Layer Title, Color, Specimen ID
360.06994509905,5078.40987351191,17.791411042945%
360.284779285232,5073.76130952381,18.0193474340058%
360.499602454003,5123.53020089286,17.9368168887559%
360.714414603076,5154.15220982143,18.7197566708142%
360.929215730162,5057.73514136905,15.8990944372575%
361.144005832972,5055.1995610119,13.9641819941913%
361.358784909218,5147.42316964286,13.2013574660632%
361.573552956612,5140.59660714286,13.5668070247513%
361.788309972865,5050.22592261905,13.5367016205905%
362.003055955688,5016.48319940476,11.4364297755299%
362.217790902794,5090.34010416667,10.3442595947951%
362.432514811894,5081.62811011905,9.04418533292415%
362.647227680699,5003.25267113095,7.87266078726612%
362.861929506922,5001.56228422619,8.50881811002907%
363.076620288273,5093.55834077381,8.81116324416554%
363.291300022465,5121.64476934524,8.41269841269835%
363.505968707208,5057.54009672619,8.25080760472393%
363.720626340215,5048.50302827381,7.97390178304599%
363.935272919197,5143.6848139881,7.69916486816174%
364.149908441866,5157.40295386905,7.87067709023441%
364.364532905934,5064.17161458333,7.43336253284944%
364.579146309111,5098.88956101191,7.94587365274178%
364.79374864911,5173.33159970238,7.80655272781555%
365.008339923641,5190.39800595238,7.6381480691273%
365.222920130418,5112.54268601191,7.2157930565011%
365.437489267151,5119.20671130952,6.94458035685158%
365.652047331552,5205.35142857143,7.33191834696297%
365.866594321332,5192.38095982143,7.22618372766075%
366.081130234203,5129.99918154762,6.68763163209371%
366.295655067877,5119.72683035714,6.38357234529324%
366.510168820066,5209.25232142857,6.85149261773899%
366.72467148848,5190.43051339286,7.03846053285224%
366.939163070832,5127.17103422619,7.27868186549541%
367.153643564833,5107.95913690476,7.29963008631322%
367.368112968194,5208.76470982143,7.42940978402048%
367.582571278628,5188.15499255952,7.05560533886718%
367.797018493846,5103.92821428571,7.08558945876225%
368.011454611559,5057.1175,7.28455655747061%
368.225879629479,5141.18174107143,7.34391107525433%
368.440293545318,5130.29174851191,7.12599033389977%
368.654696356787,5041.5464360119,7.23717126014227%
368.869088061598,5051.65625,7.59205582393984%
369.083468657462,5115.2733110119,7.4080392365924%
369.297838142092,5141.60433779762,7.24594868332206%
369.512196513198,5057.15000744048,7.32186526764631%
369.726543768492,5038.71828869048,7.39162960807943%
369.940879905687,5140.69412946429,7.62648809523804%
370.155204922492,5145.70027529762,7.66205419652417%
370.369518816621,5075.32166666667,7.51617822843254%
370.583821585784,5115.50086309524,7.6713909030983%
370.798113227694,5159.48343005952,8.04346481370752%
371.012393740062,5209.12229166667,7.84480258524255%
371.226663120598,5150.08877976191,7.95089276456314%
371.440921367016,5151.81167410714,7.84334203655349%
371.655168477027,5259.83389880952,8.17301620711422%
371.869404448341,5256.48563244048,8.24295010845985%
372.083629278672,5194.4614360119,8.20125678255075%
372.29784296573,5186.17203869048,7.92934334447278%
372.512045507227,5280.41110863095,7.74663332894682%
372.726236900874,5282.10149553571,7.80020830101708%
372.940417144384,5215.29870535714,8.0783189210986%
373.154586235468,5218.84201636905,7.80201342281879%
373.368744171837,5310.31795386905,7.74754173336382%
373.582890951202,5309.27771577381,7.7430211382863%
373.797026571277,5226.15619047619,7.91350250046296%
374.011151029772,5224.14072916667,7.65857186180509%
374.225264324398,5310.18792410714,7.55774575519067%
374.439366452868,5303.78395833333,7.33682258783771%
374.653457412893,5217.60673363095,7.29577265324425%
374.867537202184,5209.90247023809,7.3682717537763%
375.081605818454,5253.98255952381,6.78789890464228%
375.295663259413,5299.85055803572,6.56939518720402%
375.509709522774,5177.55756696428,6.71045117075954%
375.723744606248,5187.99245535714,6.57191477122933%
375.937768507546,5251.90208333333,6.62296023352644%
376.15178122438,5235.48582589286,6.45115113921019%
376.365782754462,5145.7327827381,6.14408290352485%
376.579773095504,5140.2715327381,6.19799546142218%
376.793752245216,5233.69791666667,6.27711210636146%
377.007720201311,5234.608125,6.20120714968196%
377.2216769615,5163.80691964286,6.01732506560769%
377.435622523495,5155.12743303571,6.02220529510871%
377.649556885007,5223.10049107143,6.27685837066833%
377.863480043748,5183.63645833333,6.42643187800671%
378.07739199743,5111.01483630952,6.21263732545279%
378.291292743764,5091.8029389881,6.15207995678017%
378.505182280461,5171.86876488095,6.36479278716334%
378.719060605234,5170.21088541667,6.30600656552219%
378.932927715794,5077.88975446429,6.46586786852808%
379.146783609852,5119.95438244048,6.83680789548048%
379.36062828512,5187.50484375,6.90361679642842%
379.57446173931,5166.57005208333,7.18817422510831%
379.788283970133,5093.36329613095,7.18241350992821%
380.002094975302,5126.48837797619,6.93262890779376%
380.215894752526,5221.86520833333,6.84729668890439%
380.429683299519,5233.60039434524,6.73946391086719%
380.643460613992,5142.05944196429,6.58702868160047%
380.857226693655,5131.75458333333,6.47677510165777%
381.070981536222,5247.05847470238,6.59813622826398%
381.284725139403,5208.11456101191,6.63850331925173%
381.49845750091,5123.66023065476,6.67828860740717%
381.712178618455,5120.21444196428,6.65233314505395%
381.925888489749,5189.71534970238,6.35868201211857%
382.139587112504,5198.5573735119,6.4593470136097%
382.353274484432,5153.66459821429,6.31154801396391%
382.566950603243,5139.91395089286,6.48644965677%
382.780615466651,5251.38196428572,6.37874864255286%
382.994269072365,5225.89613095238,6.51033125614954%
383.207911418098,5154.96489583333,6.61335568954951%
383.421542501562,5154.31474702381,6.55231886580487%
383.635162320468,5206.94429315476,6.08837970540092%
383.848770872527,5246.44083333333,6.11902510447492%
384.062368155452,5189.0001860119,6.12994772218075%
384.275954166954,5185.52188988095,6.26728515196298%
384.489528904744,5248.74886160714,6.31307339449535%
384.703092366534,5172.06380952381,6.41461223114502%
384.916644550035,5096.45150297619,6.48892805993167%
385.13018545296,5108.25170386905,6.45985056275422%
385.34371507302,5210.94270833333,6.80532049925958%
385.557233407926,5212.08046875,6.79950219087869%
385.77074045539,5178.92287946429,6.90409564996182%
385.984236213123,5195.33913690476,6.93202648610226%
386.197720678838,5277.12785714286,7.08995224636974%
386.411193850246,5303.42637648809,7.22303737370119%
386.624655725058,5248.87889136905,7.19182873933114%
386.838106300986,5269.71616071429,7.22029883381923%
387.051545575742,5394.99983630952,7.27856569440731%
387.264973547037,5344.90587053571,7.21548048540507%
387.478390212582,5310.5129985119,7.06390383809741%
387.69179557009,5305.40933035714,6.97471573593389%
387.905189617272,5378.64859375,7.00492042904495%
388.11857235184,5384.75999255952,7.14271346676049%
388.331943771505,5291.85372767857,7.1386314336423%
388.545303873978,5304.49912202381,7.17691802772311%
388.758652656972,5385.08506696429,7.08452275176283%
388.971990118198,5387.45811011905,7.02120167537714%
389.185316255368,5363.82520089286,6.95014049413924%
389.398631066192,5368.24621279762,6.85196868585444%
389.611934548384,5430.66049851191,6.9436222446635%
389.825226699653,5412.91143601191,6.77203990391604%
390.038507517713,5327.87197172619,6.80207048716854%
390.251777000274,5336.8765327381,6.83000599988493%
390.465035145049,5421.85098214286,6.76677192756332%
390.678281949748,5418.40519345238,6.63601459923212%
390.891517412083,5344.32073660714,6.63024949635829%
391.104741529767,5342.43530505952,6.58814392958842%
391.31795430051,5398.77069940476,6.56604959518714%
391.531155722024,5387.55563244048,6.48458149779734%
391.74434579202,5342.53282738095,6.5340028963162%
391.957524508211,5341.06999255952,6.56643726839599%
392.170691868309,5419.15286458333,6.60947242123077%
392.383847870023,5428.4825,6.57909983845353%
392.596992511067,5350.59467261905,6.51611606245396%
392.810125789151,5367.07594494048,6.46803522151752%
393.023247701988,5447.88944196429,6.41211587521533%
393.236358247288,5445.74395089286,6.42741242722153%
393.449457422764,5370.65176339286,6.49080115353097%
393.662545226128,5381.83432291667,6.45101879193804%
393.875621655089,5446.19905505952,6.50514056516017%
394.088686707362,5462.35525297619,6.48120657918177%
394.301740380656,5404.94711309524,6.52034436097242%
394.514782672683,5386.67793154762,6.46410519733106%
394.727813581156,5433.09855654762,6.37947746894796%
394.940833103785,5415.41450892857,6.42627058973548%
395.153841238283,5349.48941964286,6.46229916171847%
395.36683798236,5340.9724702381,6.47488966916858%
395.579823333729,5392.65930059524,6.40470869195369%
395.792797290101,5382.64700892857,6.38408556505816%
396.005759849188,5282.42656994048,6.43802770718912%
396.218711008701,5296.27473958333,6.45750499525703%
396.431650766351,5369.57901785714,6.389662027833%
396.644579119852,5374.58516369048,6.42020490640258%
396.857496066913,5320.75284226191,6.38791262299745%
397.070401605247,5313.34114583333,6.37490910300709%
397.283295732565,5389.53858630952,6.35889400748712%
397.496178446579,5401.17625,6.39603493037527%
397.709049745,5329.30229910714,6.33745269280107%
397.921909625541,5349.81449404762,6.32307539986139%
398.134758085912,5436.5443452381,6.36485124557688%
398.347595123825,5481.24207589286,6.34405209511039%
398.560420736992,5432.7084672619,6.26674502618706%
398.773234923125,5449.83988839286,6.2176099502233%
398.986037679935,5523.04664434524,6.23889670037298%
399.198829005133,5529.32058035714,6.26745759184099%
399.411608896431,5469.92948660714,6.20641705509913%
399.624377351542,5482.44485119048,6.21301654825183%
399.837134368175,5590.92218005952,6.17315203240272%
400.049879944044,5639.84587797619,6.19300173350099%
400.262614076859,5584.38818452381,6.16599087187323%
400.475336764333,5592.71008928571,6.1463788775605%
400.688048004176,5686.91665178571,6.12246462354546%
400.900747794101,5697.22151041667,6.20151221286138%
401.113436131818,5619.52872767857,6.15804243489208%
401.32611301504,5616.01792410714,6.16576171383766%
401.538778441479,5712.01239583333,6.20370708880195%
401.751432408845,5722.0246875,6.23297913069859%
401.964074914851,5657.56243303571,6.23642702023086%
402.176705957207,5676.80683779762,6.26725341533676%
402.389325533626,5705.15332589286,6.24507727583007%
402.601933641819,5738.01834821429,6.27718003361227%
402.814530279499,5653.72655505952,6.29340382073772%
403.027115444375,5656.3596577381,6.39769667962908%
403.23968913416,5729.79396577381,6.36027903159623%
403.452251346566,5740.09882440476,6.39278844390809%
403.664802079304,5677.26194196429,6.38712597501712%
403.877341330086,5697.96918154762,6.41070040054626%
404.089869096623,5780.99318452381,6.4132378959353%
404.302385376627,5760.70854166667,6.41632113377578%
404.51489016781,5675.92913690476,6.41679761306454%
404.727383467883,5677.35946428571,6.39507566560187%
404.939865274557,5745.52756696429,6.42539511786302%
405.152335585545,5725.40546130952,6.43013871843505%
405.364794398558,5676.54677827381,6.38777493480293%
405.577241711307,5694.29584077381,6.35880291249402%
405.789677521504,5753.16681547619,6.36396431353885%
406.002101826862,5782.78109375,6.36705020700355%
406.21451462509,5723.84510416667,6.35909703745243%
406.426915913901,5737.56324404762,6.34936148032319%
406.639305691007,5807.71430059524,6.37911924760613%
406.851683954119,5840.61183035714,6.39694794531735%
407.064050700949,5744.19476190476,6.34856777352963%
407.276405929208,5731.41933779762,6.30276974716502%
407.488749636608,5810.41241815476,6.25622525949878%
407.70108182086,5813.30558035714,6.29239792606285%
407.913402479676,5774.23163690476,6.25700710052854%
408.125711610768,5799.19735119048,6.27227051954788%
408.338009211848,5849.35633184524,6.27013300954186%
408.550295280626,5844.12263392857,6.21139884399424%
408.762569814815,5797.76702380952,6.21084939407013%
408.974832812126,5793.44353422619,6.21573451898792%
409.18708427027,5918.46715029762,6.26374396343568%
409.39932418696,5924.64356398809,6.20585888765736%
409.611552559907,5870.42115327381,6.24176736537065%
409.823769386822,5857.87328125,6.19994498577036%
410.035974665417,5965.99302827381,6.21850859877884%
410.248168393404,6017.97242559524,6.24173906683453%
410.460350568494,5940.66973214286,6.2135553828196%
410.672521188399,5945.35080357143,6.25130903590313%
410.88468025083,5989.85348958333,6.23906031125904%
411.096827753499,5998.33793154762,6.19402794451965%
411.308963694118,5951.3971875,6.19606787511873%
411.521088070399,5962.15715029762,6.182909818667%
411.733200880052,6061.92248511905,6.19905765286784%
411.945302120789,6097.06302827381,6.22957210111248%
412.157391790323,6057.95657738095,6.22583678729406%
412.369469886364,6041.93040922619,6.21019463568098%
412.581536406624,6087.89593005952,6.17842981368912%
412.793591348816,6106.71773809524,6.17529293276672%
413.005634710649,6046.15637648809,6.24105900566344%
413.217666489837,6053.17798363095,6.24429307356137%
413.42968668409,6121.60614583333,6.23960309353569%
413.641695291121,6100.80138392857,6.26160014906268%
413.85369230864,6051.065,6.21833955898302%
414.06567773436,6045.63625744048,6.18920586745168%
414.277651565991,6144.39386160714,6.21735124851936%
414.489613801246,6137.85986607143,6.22667710132756%
414.701564437837,6034.64874255952,6.20865840744945%
414.913503473474,6027.69215029762,6.2404233584927%
415.12543090587,6087.7984077381,6.19260327287977%
415.337346732735,6081.71951636905,6.20406840328912%
415.549250951782,6045.57124255952,6.25038037855274%
415.761143560723,6044.3684672619,6.24037141571944%
415.973024557268,6141.85828125,6.2869554724267%
416.184893939129,6128.49772321429,6.3026648044176%
416.396751704019,6027.00949404762,6.2911360338991%
416.608597849648,6037.34686011905,6.30252968508001%
416.820432373728,6084.80772321428,6.30784363062423%
417.032255273971,6103.53200892857,6.30844904372177%
417.244066548088,6047.48918154762,6.33561877240571%
417.455866193791,6062.8001860119,6.33448640186059%
417.667654208792,6112.89415178571,6.32027410847121%
417.879430590802,6126.70981398809,6.3468498975157%
418.091195337533,6046.77401785714,6.31089137705394%
418.302948446696,6054.57580357143,6.35968773191121%
418.514689916002,6133.14628720238,6.36228342958685%
418.726419743165,6106.94529017857,6.37163476234566%
418.938137925894,6019.33773809524,6.39262455657331%
419.149844461903,6051.35756696429,6.40610327089752%
419.361539348901,6109.70842261905,6.40512005897633%
419.573222584602,6115.03964285714,6.43115902446699%
419.784894166716,6076.29077380952,6.44030830244287%
419.996554092955,6043.6858110119,6.40804685024159%
420.208202361031,6103.20693452381,6.39998442141795%
420.419838968655,6066.27848214286,6.38402254582864%
420.631463913539,6008.57777529762,6.35444951431851%
420.843077193395,6032.99086309524,6.35863973865249%
421.054678805933,6055.32347470238,6.35024016933974%
421.266268748867,6069.23665922619,6.33058561283001%
421.477847019906,6028.89492559524,6.3602072786057%
421.689413616764,6030.09770089286,6.33671563216438%
421.900968537151,6079.83408482143,6.31579838549229%
422.112511778779,6082.4671875,6.30648313473219%
422.32404333936,6018.8501264881,6.28194746697707%
422.535563216605,6026.68441964286,6.29982860327442%
422.747071408226,6096.77046130952,6.30447560668401%
422.958567911934,6090.07392857143,6.31177991021443%
423.170052725441,6037.11930803571,6.3230604630404%
423.38152584646,6043.03566220238,6.31122798185082%
423.5929872727,6087.57085565476,6.28473786601279%
423.804437001874,6063.12526041667,6.30989985468787%
424.015875031694,6015.27430803572,6.31879719146192%
424.22730135987,6042.58055803571,6.30340600749181%
424.438715984116,6128.62775297619,6.33907858899927%
424.650118902141,6149.13994791667,6.34642255076932%
424.861510111659,6112.6340922619,6.34366271344712%
425.07288961038,6132.95124255952,6.38979864890377%
425.284257396016,6180.83470238095,6.36874026719121%
425.495613466278,6190.52191964286,6.37079251129867%
425.706957818879,6126.31972470238,6.39040958877825%
425.91829045153,6109.70842261905,6.36549680186221%
426.129611361942,6160.87513392857,6.35830961565122%
426.340920547827,6181.61488095238,6.37251509365599%
426.552218006896,6114.90961309524,6.39658675335228%
426.763503736862,6127.48999255952,6.42913871234418%
426.974777735436,6201.83450892857,6.42027412269577%
427.186040000329,6229.3683110119,6.4283036646032%
427.397290529253,6180.11953869048,6.41261870532731%
427.60852931992,6180.54213541667,6.39324169646384%
427.81975637004,6253.06623511905,6.40380239672347%
428.030971677327,6248.15761160714,6.43225254042877%
428.242175239491,6217.40557291667,6.40062307307388%
428.453367054244,6221.11142113095,6.40882753060915%
428.664547119298,6266.03670386905,6.43416530508761%
428.875715432364,6263.43610863095,6.44891172853299%
429.086871991153,6183.85789434524,6.46095859585958%
429.298016793378,6169.68465029762,6.46430984735014%
429.50914983675,6220.88386904762,6.48916334182088%
429.72027111898,6232.16395089286,6.52131219815234%
429.931380637781,6175.82855654762,6.53791771976977%
430.142478390864,6243.89913690476,6.60283558829354%
430.353564375939,6309.07655505952,6.62743357169138%
430.56463859072,6324.48508184524,6.65045043965546%
430.775701032917,6241.46107886905,6.64245054376384%
430.986751700243,6260.54294642857,6.68650069139734%
431.197790590408,6308.58894345238,6.65278218317544%
431.408817701124,6317.75604166667,6.67951905229937%
431.619833030104,6209.83133928571,6.68844327134764%
431.830836575058,6216.8204389881,6.7194092617164%
432.041828333698,6274.61866815476,6.70235426900027%
432.252808303736,6261.16058779762,6.71395015162776%
432.463776482883,6209.83133928571,6.72063473765594%
432.674732868851,6212.88703869048,6.75256464166422%
432.885677459352,6262.91598958333,6.74415466912174%
433.096610252096,6256.73957589286,6.71383067763062%
433.307531244797,6184.96314732143,6.66058068936564%
433.518440435165,6184.76810267857,6.63966471586493%
433.729337820911,6247.44244791667,6.63945027652804%
433.940223399749,6250.62817708333,6.6090539553495%
434.151097169388,6176.86879464286,6.59537497641814%
434.361959127541,6186.00338541667,6.59199847188203%
434.572809271919,6198.71379464286,6.55754654704811%
434.783647600234,6196.14570684524,6.56096303623925%
434.994474110198,6114.58453869048,6.56642903434867%
435.205288799522,6123.03647321429,6.59309090038543%
435.416091665917,6184.31299851191,6.57262353157563%
435.626882707096,6196.63331845238,6.58824140438351%
435.837661920769,6116.30743303571,6.5965034391582%
436.048429304649,6125.63706845238,6.59243315175784%
436.259184856448,6184.9956547619,6.59025270395845%
436.469928573875,6180.67216517857,6.62006768903216%
436.680660454645,6140.33043154762,6.59720755035887%
436.891380496466,6133.53637648809,6.59862149047562%
437.102088697053,6179.17682291667,6.59630019430052%
437.312785054115,6157.00674851191,6.56909310487368%
437.523469565365,6095.47016369048,6.58498145733562%
437.734142228515,6123.03647321429,6.61141373517284%
437.944803041275,6175.95858630952,6.60233052185194%
438.155452001357,6177.87652529762,6.63132085409747%
438.366089106474,6119.10307291667,6.63852396226337%
438.576714354336,6110.22854166667,6.62443093575804%
438.787327742656,6127.45748511905,6.61267365882271%
438.997929269144,6128.30267857143,6.58121486063527%
439.208518931513,6057.59899553571,6.55041742047145%
439.419096727474,6060.6221875,6.53825307311341%
439.629662654738,6120.46838541667,6.49131799966381%
439.840216711018,6125.73459077381,6.47931449826191%
440.050758894025,6043.6858110119,6.48392902630403%
440.261289201469,6061.30484375,6.4432059492534%
440.471807631064,6150.27770833333,6.41776553420653%
440.682314180521,6145.62914434524,6.43240287854831%
440.892808847551,6077.0059375,6.44764685965803%
441.103291629865,6059.80950148809,6.47474833283778%
441.313762525176,6113.08919642857,6.49246693306141%
441.524221531195,6127.75005208333,6.46240279713712%
441.734668645633,6080.90683035714,6.48636259454504%
441.945103866203,6075.5105952381,6.47673399979388%
442.155527190615,6114.4220014881,6.46655102194736%
442.365938616582,6138.41249255952,6.5301893363386%
442.576338141815,6058.34666666667,6.48556220285175%
442.786725764025,6039.26479910714,6.47691403443847%
442.997101480925,6113.47928571429,6.49898064203164%
443.207465290225,6130.93578125,6.49612134173251%
443.417817189638,6072.7799702381,6.51789883611309%
443.628157176875,6116.30743303571,6.55690333282598%
443.838485249647,6178.33162946429,6.54726640906157%
444.048801405666,6187.69377232143,6.60307460236475%
444.259105642644,6109.7734375,6.60288188027232%
444.469397958293,6109.6434077381,6.61067376733411%
444.679678350323,6130.57819940476,6.64239140396407%
444.889946816447,6088.80613839286,6.67047683083991%
445.100203354376,6032.43823660714,6.61828756901786%
445.310447961822,6045.01861607143,6.59213630821365%
445.520680636496,6108.99325892857,6.59080240292269%
445.73090137611,6125.60456101191,6.5674929123682%
445.941110178376,6074.99047619048,6.57044805359381%
446.151307041005,6068.71654017857,6.55224277552069%
446.361491961708,6121.47611607143,6.5691583582165%
446.571664938198,6105.02735119048,6.5661090049363%
446.781825968186,6033.12089285714,6.54217947559712%
446.991975049383,6040.04497767857,6.58816802675711%
447.202112179501,6098.75341517857,6.57691536067708%
447.412237356252,6088.28601934524,6.60138865827734%
447.622350577348,6025.31910714286,6.61627172900322%
447.832451840499,6033.73853422619,6.61145734703202%
448.042541143418,6053.30801339286,6.58252767169702%
448.252618483815,6045.92882440476,6.57234226283675%
448.462683859404,5953.47766369048,6.54003223306694%
448.672737267895,5962.54723958333,6.55672395202152%
448.882778706999,6063.58036458333,6.54539105644196%
449.092808174429,6116.50247767857,6.55381288997235%
449.302825667897,6050.34983630952,6.54199760831747%
449.512831185113,6035.98154761905,6.55155440164465%
449.722824723789,6091.37422619048,6.57345429668899%
449.932806281637,6073.75519345238,6.55951768395096%
450.142775856368,6006.46479166667,6.53837445128053%
450.352733445695,5987.70799851191,6.55223392680273%
450.562679047328,6067.57877976191,6.5895902828935%
450.77261265898,6066.0834375,6.5783398821218%
450.982534278361,6012.34863839286,6.58025627640819%
451.192443903184,6001.00354166667,6.57224076133975%
451.40234153116,6055.2909672619,6.59572409310034%
451.61222716,6053.63308779762,6.5929803185339%
451.822100787417,5978.93098958333,6.5411661477639%
452.031962411121,6009.5529985119,6.54405121518436%
452.241812028825,6035.65647321429,6.5419200008033%
452.45164963824,6022.23090029762,6.54311829714473%
452.661475237078,5972.85209821429,6.59502893353489%
452.87128882305,5993.03921875,6.62528758880489%
453.081090393868,6009.45547619048,6.58390673898643%
453.290879947243,5978.93098958333,6.56862695132331%
453.500657480887,5890.57576636905,6.56695513492237%
453.710422992512,5892.49370535714,6.53660385476262%
453.920176479828,5927.95932291667,6.57128328402367%
454.129917940549,5939.33692708333,6.58563331119588%
454.339647372385,5878.58052083333,6.56066233364285%
454.549364773049,5893.40391369048,6.58403174175638%
454.75907014025,5950.71453125,6.58906170036447%
454.968763471702,5932.80293154762,6.56477555445213%
455.178444765116,5880.82353422619,6.5952416985435%
455.388114018203,5908.48736607143,6.61916956569361%
455.597771228675,5972.59203869048,6.59723492669159%
455.807416394244,5968.46359375,6.56072252717064%
456.017049512621,5919.08479166667,6.56899501423942%
456.226670581517,5926.69153273809,6.56213399998949%
456.436279598645,5951.72226190476,6.54901238789091%
456.645876561716,5974.93257440476,6.55263969709994%
456.855461468442,5946.61859375,6.56453870737698%
457.065034316534,5925.55377232143,6.49689414702802%
457.274595103703,5967.45586309524,6.48596475411141%
457.484143827662,5990.43862351191,6.50744303232881%
457.693680486122,5915.76903273809,6.50388398419893%
457.903205076794,5895.61441964286,6.45107269783973%
458.11271759739,5969.30878720238,6.51741505209358%
458.322218045623,5978.89848214286,6.51506607367055%
458.531706419202,5891.94107886905,6.46674462525273%
458.741182715841,5888.52779761905,6.44415650894201%
458.95064693325,5919.96249255952,6.45201697155772%
459.160099069141,5912.32324404762,6.43906297178066%
459.369539121226,5873.63938988095,6.47006724267568%
459.578967087216,5864.11470982143,6.4529430507694%
459.788382964823,5894.37913690476,6.44630495062262%
459.997786751759,5901.14068452381,6.46925647944978%
460.207178445735,5834.76049107143,6.45059110285513%
460.416558044462,5850.65662946429,6.43696444837343%
460.625925545653,5901.36823660714,6.41071519860949%
460.835280947018,5923.63583333333,6.47007563124658%
461.044624246271,5842.69230654762,6.45801830695633%
461.253955441121,5836.19081845238,6.4511179425335%
461.463274529281,5907.38211309524,6.47215296886022%
461.672581508462,5944.47310267857,6.47687235349259%
461.881876376376,5877.5402827381,6.44845169314933%
462.091159130735,5879.68577380952,6.48327089383847%
462.30042976925,5927.86180059524,6.5369509155454%
462.509688289632,5924.25347470238,6.51318665306719%
462.718934689594,5865.41500744048,6.49122144202591%
462.928168966846,5879.49072916667,6.51438103258405%
463.137391119102,5925.78132440476,6.53142383202441%
463.346601144071,5934.85090029762,6.5160772095514%
463.555799039465,5891.29093005952,6.5076372985352%
463.764984802997,5864.82987351191,6.49243080343293%
463.974158432378,5940.79976190476,6.4748977094463%
464.18331992532,5919.57240327381,6.46778506123857%
464.392469279533,5869.90103422619,6.48192322931745%
464.60160649273,5891.38845238095,6.47330324540333%
464.810731562622,5920.15753720238,6.48377643041103%
465.019844486922,5924.15595238095,6.54641073968419%
465.228945263339,5859.75871279762,6.48861008993236%
465.438033889587,5861.48160714286,6.48839520858616%
465.647110363376,5902.2459375,6.47876171061994%
465.856174682419,5890.15316964286,6.48235319290061%
466.065226844426,5832.02986607143,6.46278238409852%
466.27426684711,5842.75732142857,6.4723787146557%
466.483294688181,5943.01026785714,6.4790016069587%
466.692310365353,5955.65566220238,6.46772264675096%
466.901313876335,5905.91927827381,6.46934055786053%
467.110305218841,5911.47805059524,6.46471088435375%
467.319284390581,5962.41720982143,6.46449032278628%
467.528251389266,5982.01919642857,6.48671696853969%
467.73720621261,5932.38033482143,6.46942852984374%
467.946148858323,5916.64673363095,6.45647113532538%
468.155079324116,5967.87845982143,6.43600277577686%
468.363997607702,5945.18826636905,6.44121831690994%
468.572903706792,5907.08954613095,6.42452805350043%
468.781797619097,5887.3575297619,6.38270465795485%
