Layer Title, Color, Specimen ID
615.280644182365,5133.83505952381,6.35024101665206%
615.48019729856,5154.0546875,6.44069467492566%
615.679736582609,5099.05209821429,6.36877753666076%
615.879262032223,5112.67271577381,6.36449191306823%
616.078773645115,5128.76389880952,6.36425741221477%
616.278271418995,5121.57975446429,6.30601600262161%
616.477755351575,5061.73355654762,6.32455695373993%
616.677225440567,5066.47964285714,6.27741048635204%
616.876681683682,5096.7115625,6.25776296005751%
617.076124078632,5105.78113839286,6.27944853281621%
617.275552623128,5067.35734375,6.28950333992062%
617.474967314883,5038.97834821429,6.26383608287234%
617.674368151607,5095.83386160714,6.26385568354704%
617.873755131013,5086.11413690476,6.28032432784463%
618.073128250811,5047.36526785714,6.29317543460106%
618.272487508714,5051.39619047619,6.2249322493225%
618.471832902434,5091.99798363095,6.10535106175303%
618.67116442968,5113.45289434524,6.12351001088551%
618.870482088167,5107.17895833333,6.1699039117765%
619.069785875604,5096.48401041667,6.1605964206107%
619.269075789703,5149.04854166667,6.15141699967016%
619.468351828177,5140.43406994048,6.13572860763871%
619.667613988736,5084.61879464286,6.01691615471144%
619.866862269093,5096.64654761905,6.10824672695371%
620.066096666958,5119.04417410714,6.0343338371842%
620.265317180044,5134.16013392857,6.02889643646559%
620.464523806062,5085.82156994048,6.07322790096183%
620.663716542724,5104.64337797619,6.03263770209875%
620.86289538774,5142.93714285714,6.04280092717373%
621.062060338824,5146.77302083333,6.09764634297375%
621.261211393686,5095.44377232143,6.07248429112173%
621.460348550039,5112.08758184524,6.11094072005465%
621.659471805593,5145.92782738095,6.09423497958546%
621.85858115806,5132.95735863095,6.08867408667197%
622.057676605152,5108.70680803571,6.11590522714066%
622.25675814458,5103.89570684524,6.14397090236041%
622.455825774057,5160.45865327381,6.17264044974015%
622.654879491293,5151.58412202381,6.2060518809392%
622.853919294,5108.83683779762,6.16922531504141%
623.052945179891,5097.5242485119,6.10563712862785%
623.251957146675,5147.81325892857,6.1468289613107%
623.450955192066,5129.67410714286,6.12365527840169%
623.649939313774,5093.75338541667,6.14528440741514%
623.848909509512,5088.90977678571,6.19145521206296%
624.04786577699,5127.26855654762,6.17592885948569%
624.246808113921,5138.84120535714,6.15165596712239%
624.445736518015,5103.96072172619,6.11560730967091%
624.644650986986,5081.23802083333,6.02988001659403%
624.843551518543,5109.09689732143,5.99890135929859%
625.0424381104,5121.54724702381,5.99008834302954%
625.241310760266,5095.60630952381,5.96736646980212%
625.440169465855,5121.1571577381,5.99828574200959%
625.639014224877,5143.19720238095,5.98905302173235%
625.837845035045,5149.56866071429,5.947500821478%
626.036661894069,5099.18212797619,5.9541368358723%
626.235464799662,5095.93138392857,5.92276111763628%
626.434253749534,5153.01444940476,5.91720119130325%
626.633028741398,5142.48203869048,5.90545031482449%
626.831789772966,5106.20373511905,5.95768733850129%
627.030536841948,5104.96845238095,6.00151773652738%
627.229269946056,5120.66954613095,6.02087336573602%
627.427989083003,5129.18649553571,6.04336873089794%
627.626694250499,5096.22395089286,6.02767541550727%
627.825385446256,5095.24872767857,6.00170924551323%
628.024062667986,5137.50840029762,6.04606680600258%
628.2227259134,5121.09214285714,6.01910776716236%
628.42137518021,5092.19302827381,6.12192334315286%
628.620010466128,5082.53831845238,6.10683751526711%
628.818631768865,5176.67986607143,6.21428418551892%
629.017239086133,5150.67391369048,6.2150340758824%
629.215832415643,5120.53951636905,6.21792161501123%
629.414411755106,5094.79362351191,6.16442755446127%
629.612977102236,5127.33357142857,6.14167757796008%
629.811528454742,5123.53020089286,6.13304390598603%
630.010065810338,5090.04753720238,6.16478259707635%
630.208589166733,5094.72860863095,6.11618505764335%
630.407098521641,5158.70325148809,6.17180449722595%
630.605593872772,5144.04239583333,6.20622651178682%
630.804075217838,5102.56290178571,6.23743420456182%
631.00254255455,5098.85705357143,6.20193923999297%
631.200995880621,5131.07192708333,6.21114369501466%
631.399435193763,5143.45726190476,6.25173185548331%
631.597860491685,5086.47171875,6.17800153596723%
631.796271772101,5073.89133928571,6.17798310003413%
631.994669032721,5102.9854985119,6.15724391050605%
632.193052271257,5109.84456845238,6.08868193237643%
632.391421485422,5071.61581845238,6.08161109065589%
632.589776672926,5074.9965922619,6.08094757472349%
632.788117831481,5118.45904017857,6.04529430616387%
632.986444958798,5086.14664434524,5.98391472454232%
633.18475805259,5077.98727678571,6.01326793653165%
633.383057110568,5062.48122767857,5.96262758775159%
633.581342130443,5114.39561011905,6.0089131500949%
633.779613109928,5075.93930803571,6.02114196461413%
633.977870046733,5068.00749255952,5.98175365299966%
634.17611293857,5078.76745535714,6.02279326751453%
634.374341783151,5126.78094494048,6.11293524130846%
634.572556578188,5115.11077380952,6.0101375814627%
634.770757321391,5084.19619791667,5.85137569690963%
634.968944010473,5077.56468005952,5.77794622410359%
635.167116643146,5132.63228422619,5.77742463591132%
635.36527521712,5128.82891369048,5.78718639187353%
635.563419730108,5101.91275297619,5.70284555015749%
635.76155017982,5102.0427827381,5.76140043389512%
635.95966656397,5151.3240625,5.78503569921871%
636.157768880267,5149.99125744048,5.74173917685367%
636.355857126425,5113.55041666667,5.76635474084519%
636.553931300154,5129.83664434524,5.69270705365822%
636.751991399166,5148.65845238095,5.64860812447641%
636.950037421172,5158.150625,5.71852516065674%
637.148069363885,5110.68976190476,5.71015096415204%
637.346087225015,5093.88341517857,5.70487356910987%
637.544091002275,5128.37380952381,5.78853726430969%
637.742080693376,5124.73297619048,5.7226823403687%
637.940056296029,5119.23921875,5.67691189672124%
638.138017807947,5092.55061011905,5.66208142281505%
638.33596522684,5111.79501488095,5.61672362238359%
638.533898550421,5109.74704613095,5.56027414090585%
638.731817776401,5054.35436755952,5.53081277368364%
638.929722902491,5048.89311755952,5.57654945664939%
639.127613926404,5080.3278125,5.59895416466572%
639.32549084585,5041.25386904762,5.58554905893902%
639.523353658542,5015.15039434524,5.5626438039515%
639.721202362191,5000.48953869048,5.57167699742887%
639.919036954508,5033.19202380952,5.50941586980262%
640.116857433205,5033.77715773809,5.44493805064611%
640.314663795995,4990.37972470238,5.49743655268243%
640.512456040587,4998.66912202381,5.47812476708653%
640.710234164694,5026.00787946429,5.51158049388103%
640.907998166028,5020.64415178571,5.41946683991352%
641.105748042301,4985.37357886905,5.32894666794433%
641.303483791222,4974.09349702381,5.30544742943442%
641.501205410505,5016.90579613095,5.26922566077829%
641.698912897862,5040.24613839286,5.24092640706442%
641.896606251002,5004.84553571429,5.20799039962618%
642.094285467639,4989.95712797619,5.22192517632302%
642.291950545484,5029.2586235119,5.16507828454729%
642.489601482248,5039.10837797619,5.15122169249108%
642.687238275643,4996.65366071429,5.1492100643651%
642.88486092338,5003.02511904762,5.24010961236597%
643.082469423171,5060.30322916667,5.27790776822941%
643.280063772728,5066.1220610119,5.21063064307845%
643.477643969763,5053.28162202381,5.20623154854191%
643.675210011986,5035.53255952381,5.08966286761777%
643.87276189711,5082.31076636905,5.06907302460709%
644.070299622846,5093.78589285714,5.07747002016343%
644.267823186906,5053.8342485119,5.12122803388339%
644.465332587,5049.12066964286,5.07956553345254%
644.662827820842,5077.95476934524,5.03046597833177%
644.860308886143,5070.08796875,5.0093630475261%
645.057775780613,5036.28023065476,5.08183514246945%
645.255228501965,5015.41045386905,5.10172708092577%
645.45266704791,5055.65466517857,5.1590267067347%
645.650091416161,5062.31869047619,5.14103223821369%
645.847501604427,4997.98646577381,5.15380907227201%
646.044897610422,4991.87506696429,5.18472984717128%
646.242279431856,5050.06338541667,5.15804080249137%
646.439647066442,5058.38529017857,5.19058046907231%
646.637000511891,5005.30063988095,5.1512652137593%
646.834339765914,5046.84514880952,5.13419519878226%
647.031664826223,5093.13574404762,5.09905144974583%
647.228975690529,5089.885,5.12196538199632%
647.426272356545,5054.84197916667,5.2110622834446%
647.623554821982,5066.73970238095,5.16996942348996%
647.820823084551,5113.45289434524,5.23610546167217%
648.018077141964,5107.47152529762,5.28628312508583%
648.215316991933,5062.74128720238,5.33427000417275%
648.412542632169,5065.43940476191,5.26724206192097%
648.609754060384,5103.538125,5.21795520688345%
648.80695127429,5097.84932291667,5.17138654110797%
649.004134271597,5059.00293154762,5.19957236374361%
649.201303050018,5057.18251488095,5.19286349781261%
649.398457607264,5117.54883184524,5.15926282709282%
649.595597941047,5121.54724702381,5.1058497728218%
649.792724049079,5081.85566220238,5.02273981965875%
649.98983592907,5075.90680059524,4.95421818545185%
650.186933578733,5146.48045386905,4.99048380143215%
650.384016995779,5150.41385416667,5.049936921783%
650.58108617792,5095.76884672619,5.07104721066128%
650.778141122868,5089.7549702381,5.05319428805945%
650.975181828333,5068.98271577381,4.98666961144679%
651.172208292028,5051.23365327381,4.96822524304533%
651.369220511664,4992.23264880952,4.92048289145469%
651.566218484953,4993.92303571429,4.91000341592873%
651.763202209607,5077.10957589286,5.00396015714742%
651.960171683336,5053.31412946429,4.98587615117243%
652.157126903853,5017.84851190476,4.94274829189452%
652.354067868869,5022.00946428571,4.86875462547433%
652.550994576095,5061.79857142857,4.88887021994927%
652.747907023245,5093.8509077381,4.93181197335519%
652.944805208028,5076.19936755952,4.96398420765255%
653.141689128157,5083.48103422619,4.94153565302238%
653.338558781342,5137.18332589286,4.92044320747781%
653.535414165297,5116.08599702381,5.00516239262486%
653.732255277732,5084.91136160714,4.95229703292266%
653.929082116359,5070.31552083333,5.02531811622719%
654.125894678889,5134.35517857143,4.9906346899479%
654.322692963035,5103.34308035714,4.94500595309903%
654.519476966507,5044.14703125,4.90856441408832%
654.716246687017,5053.89926339286,4.91327054974096%
654.913002122278,5098.27191964286,4.92392300641615%
655.10974327,5125.2530952381,4.96114607295004%
655.306470127895,5084.87885416667,4.92268176337998%
655.503182693675,5093.49332589286,4.91222739678666%
655.699880965051,5126.48837797619,4.9252128356254%
655.896564939735,5057.96269345238,4.76847600808039%
656.093234615439,5045.67488095238,4.77765604441112%
656.289889989874,5043.3343452381,4.74280320906088%
656.486531060751,5087.93455357143,4.68152715946451%
656.683157825783,5089.75497023809,4.6263531755393%
656.87977028268,5041.90401785714,4.58910356540063%
657.076368429156,5012.09469494048,4.5254019461274%
657.27295226292,5040.31115327381,4.49864583989417%
657.469521781685,5029.90877232143,4.51348490089408%
657.666076983162,4993.04533482143,4.43412560994805%
657.862617865063,4999.70936011905,4.43417456578873%
658.059144425099,5013.75257440476,4.40803005498886%
658.255656660983,4976.82412202381,4.41772756122764%
658.452154570425,4946.59220238095,4.43917262807626%
658.648638151138,4947.99002232143,4.33117744871249%
658.845107400832,4999.22174851191,4.3101139877874%
659.04156231722,5009.13651785714,4.23600763887432%
659.238002898013,4945.161875,4.13085142692115%
659.434429140922,4950.81816964286,4.2081547769095%
659.63084104366,4997.33631696429,4.21429996115851%
659.827238603938,4983.78071428571,4.18461183358077%
660.023621819467,4952.57357142857,4.24524100204873%
660.219990687959,4944.67426339286,4.22727844386683%
660.416345207126,5004.4229389881,4.23513378934405%
660.612685374679,4980.59498511905,4.26832144485617%
660.80901118833,4927.86791666667,4.3303765567612%
661.00532264579,4902.47960565476,4.32884342559198%
661.201619744771,4948.05503720238,4.404616301314%
661.397902482985,4978.4820014881,4.42855724357067%
661.594170858143,4949.55037946428,4.3874500951067%
661.790424867957,4937.13253720238,4.38452618492943%
661.986664510139,4964.08120535714,4.44856010016694%
662.182889782399,5000.74959821429,4.51073724382067%
662.37910068245,4973.15078125,4.44533669840543%
662.575297208003,4981.2126264881,4.40730749601607%
662.77147935677,5004.61798363095,4.44022177681755%
662.967647126463,4971.78546875,4.47646293888167%
663.163800514792,4932.45146577381,4.57307722298753%
663.35993951947,4939.700625,4.59441624101719%
663.556064138208,4974.09349702381,4.54946721226344%
663.752174368718,4964.1462202381,4.51944545407343%
663.948270208712,4934.27188244048,4.49214083131616%
664.1443516559,4935.86474702381,4.48486170853852%
664.340418707995,4944.15414434524,4.48717616109832%
664.536471362708,4934.75949404762,4.4988545543128%
664.732509617751,4923.08932291667,4.52975028100507%
664.928533470835,4950.72064732143,4.53069237184102%
665.124542919672,5002.3749702381,4.55515277058519%
665.320537961974,5010.66436755952,4.53968599296566%
665.516518595452,4950.55811011905,4.50129148139904%
665.712484817818,4934.14185267857,4.50118506711931%
665.908436626782,4997.56386904762,4.55712186135087%
666.104374020059,4987.42154761905,4.53043815432338%
666.300296995357,4939.21301339286,4.43582984442032%
666.49620555039,4963.91866815476,4.46333193999351%
666.692099682868,4979.55474702381,4.44301053066281%
666.887979390504,5007.44613095238,4.48679913112126%
667.083844671008,5002.505,4.44184053766661%
667.279695522094,5004.35792410714,4.41020822254461%
667.475531941471,5060.33573660714,4.45944970029612%
667.671353926852,5057.21502232143,4.46476433961488%
667.867161475948,5011.47705357143,4.49281931881403%
668.062954586471,5013.52502232143,4.48310471729678%
668.258733256133,5036.5077827381,4.44767920335776%
668.454497482645,5064.46418154762,4.40816158454982%
668.650247263719,4999.09171875,4.35644175884129%
668.845982597066,4985.86119047619,4.36637454704327%
669.041703480397,4995.80846726191,4.33822434274389%
669.237409911426,4986.02372767857,4.30434648550314%
669.433101887862,4943.76405505952,4.31303669008585%
669.628779407418,4958.35989583333,4.31981421921723%
669.824442467806,4988.65683035714,4.32954072215567%
670.020091066736,4981.44017857143,4.26784135534676%
670.215725201921,4962.55335565476,4.26390874587291%
670.411344871071,4973.89845238095,4.33098211116087%
670.6069500719,5016.61322916667,4.34771418129031%
670.802540802118,5021.19677827381,4.37851799257043%
670.998117059436,4974.61361607143,4.40323137044913%
671.193678841567,4956.084375,4.41494066105844%
671.389226146223,4989.37199404762,4.47042004360884%
671.584758971114,4975.97892857143,4.4285244080558%
671.780277313952,4951.46831845238,4.41510753628255%
671.975781172449,4952.02094494048,4.39693777345898%
672.171270544316,4987.09647321429,4.37641828370307%
672.366745427266,5019.21382440476,4.4551731938939%
672.562205819009,4969.34741071428,4.47410055682258%
672.757651717257,4977.11668898809,4.51452546385451%
672.953083119722,5029.55119047619,4.53679208937974%
673.148500024116,5020.3840922619,4.56235440525349%
673.343902428149,4992.52521577381,4.5476523599852%
673.539290329535,5008.06377232143,4.57952904787107%
673.734663725983,5023.21223958333,4.63357532319509%
673.930022615206,5015.70302083333,4.58409213327518%
674.125366994916,4975.91391369048,4.63393122686115%
674.320696862824,4954.62154017857,4.59738288620886%
674.516012216641,5000.26198660714,4.61756765756028%
674.71131305408,4983.5206547619,4.66058296974537%
674.906599372851,4955.98685267857,4.67205520263321%
675.101871170667,4931.15116815476,4.64764087713733%
675.297128445239,4976.17397321429,4.59052496798976%
675.492371194278,5011.47705357143,4.58948445695282%
675.687599415497,4989.17694940476,4.65335044299362%
675.882813106606,4977.40925595238,4.6484408940135%
676.078012265318,5007.47863839286,4.59971245401566%
676.273196889344,5033.9071875,4.63692977881401%
676.468366976395,4972.43561755952,4.59342976771803%
676.663522524184,4987.25901041667,4.62084701885788%
676.858663530421,5029.19360863095,4.62382485248286%
677.053789992819,4999.48180803571,4.61001629415564%
677.248901909089,4996.62115327381,4.64458763150616%
677.443999276942,4983.97575892857,4.69017126828619%
677.63908209409,5004.78052083333,4.69645548594806%
677.834150358245,5018.62869047619,4.67213493174927%
678.029204067119,5004.32541666667,4.74478202214916%
678.224243218422,5005.91828125,4.79908823484112%
678.419267809867,5062.61125744048,4.8391984836733%
678.614277839165,5065.24436011905,4.85007550154599%
678.809273304028,5026.62552083333,4.89253771192098%
679.004254202168,5025.42274553571,4.87940059529918%
679.199220531295,5058.4828125,4.94579320389346%
679.394172289121,5058.22275297619,5.00102480016398%
679.589109473359,4980.20489583333,4.98445244912407%
679.78403208172,4974.87367559524,4.99697215408145%
679.978940111915,5012.02968005952,5.02094412845733%
680.173833561656,5017.13334821429,5.15344914271642%
680.368712428654,4972.95573660714,5.15716941024246%
680.563576710622,4986.83641369048,5.17483020088402%
680.75842640527,5011.67209821429,5.18195918115801%
680.95326151031,5026.2679389881,5.17335278885281%
681.148082023455,5018.07606398809,5.10472078739752%
681.342887942415,5007.28359375,5.12400261004044%
681.537679264902,5045.73989583333,5.13909284151937%
681.732455988627,5043.91947916667,5.17869980486803%
681.927218111303,4998.76664434524,5.16379646544469%
682.121965630641,4995.74345238095,5.15332765643114%
682.316698544353,5039.01085565476,5.08795836193561%
682.511416850149,5050.03087797619,5.08244641367059%
682.706120545742,4986.05623511905,5.07982806263434%
682.900809628844,4986.08874255952,5.08419059317262%
683.095484097165,5031.40411458333,5.15544174135726%
683.290143948418,5050.90857886905,5.09333428877072%
683.484789180314,5014.76030505953,5.10864445309142%
683.679419790564,5016.19063244048,5.09574332097663%
683.874035776881,5035.69509672619,5.09963661639263%
684.068637136976,5040.11610863095,5.15990970285702%
684.26322386856,5000.58706101191,5.08588888094097%
684.457795969345,4998.4090625,5.14748261985035%
684.652353437043,5039.85604910714,5.2532345432402%
684.846896269365,5045.28479166667,5.33296631596119%
685.041424464023,5007.21857886905,5.38074789492185%
685.235938018728,4999.774375,5.49094424094423%
685.430436931193,5028.02334077381,5.43623136796054%
685.624921199128,5045.44732886905,5.55744832320561%
685.819390820245,5011.11947172619,5.56373494709907%
686.013845792256,5009.07150297619,5.5963442498096%
686.208286112873,5045.08974702381,5.66379148220248%
686.402711779806,5028.02334077381,5.75134805168379%
686.597122790768,4973.11827380952,5.81857203159249%
686.791519143471,4986.38130952381,5.88561288977697%
686.985900835625,5024.35,5.92956134774317%
687.180267864943,5019.89648065476,6.00163731866185%
687.374620229135,5013.9801264881,6.12577983190714%
687.568957925914,5020.38409226191,6.26158777245554%
687.763280952992,5059.94564732143,6.39983746444533%
687.957589308079,5071.71334077381,6.48650571068569%
688.151882988888,5025.48776041667,6.51208908550074%
688.346161993129,5045.47983630953,6.65397502284498%
688.540426318516,5084.65130208333,6.70901372979121%
688.734675962758,5063.55397321429,6.81320130673865%
688.928910923568,5043.39936011905,6.89343921461243%
689.123131198658,5039.79103422619,7.01110942017959%
689.317336785738,5095.47627976191,7.11373869305967%
689.511527682521,5103.11552827381,7.33386003828738%
689.705703886719,5064.10659970238,7.40170325300045%
689.899865396042,5084.42375,7.56046139187902%
690.094012208202,5155.22495535714,7.83419016619518%
690.288144320911,5167.22020089286,7.98942709862977%
690.482261731881,5154.99740327381,8.09364717792965%
690.676364438824,5198.03725446429,8.29377890677975%
690.870452439449,5247.31853422619,8.44832213405709%
691.064525731471,5247.51357886905,8.57605915571422%
691.258584312599,5205.28641369048,8.68620128800813%
691.452628180545,5197.38710565476,8.82445427249857%
691.646657333022,5254.60020089286,8.97063601657057%
691.840671767741,5263.50723958333,9.12321853786827%
692.034671482413,5231.16233630952,9.26734545528483%
692.228656474749,5272.25174107143,9.50687409183746%
692.422626742463,5311.8783110119,9.73057621810158%
692.616582283264,5326.86424107143,9.95879085980255%
692.810523094865,5321.50051339286,10.1615406141087%
693.004449174978,5341.55760416667,10.3839423781232%
693.198360521313,5401.46881696429,10.6653107919156%
693.392257131583,5393.43947916667,10.9555248112958%
693.586139003499,5375.56038690476,11.182968590197%
693.780006134773,5395.12986607143,11.3806321555292%
693.973858523116,5423.50886160714,11.5887212954526%
694.16769616624,5429.49023065476,11.7655144326223%
694.361519061856,5415.31698660714,12.0267181207712%
694.555327207677,5433.61867559524,12.2970901182187%
694.749120601413,5455.52869047619,12.5371581829585%
694.942899240777,5456.53642113095,12.7893105487469%
695.136663123479,5439.63255208333,13.0976346891866%
695.330412247232,5476.33345238095,13.4388660749768%
695.524146609747,5548.43495535714,13.7816546744272%
695.717866208735,5542.68113839286,14.0488882779127%
695.91157104191,5512.35169642857,14.3384038553627%
696.10526110698,5536.08212797619,14.7284016067532%
696.29893640166,5578.89442708333,14.9984194479285%
696.492596923659,5612.47461309524,15.2707325404149%
696.68624267069,5574.99353422619,15.5416349450471%
696.879873640464,5576.06627976191,15.7743888420569%
697.073489830693,5608.73625744048,16.0391485447065%
697.267091239089,5605.55052827381,16.2395521815812%
697.460677863362,5606.49324404762,16.5345673961955%
697.654249701225,5625.99770833333,16.8849648112604%
697.84780675039,5674.53131696429,17.1853565651809%
698.041349008567,5700.73231398809,17.4980412640376%
698.234876473469,5667.57472470238,17.7755247297623%
698.428389142807,5685.81139880952,18.1133081446317%
698.621887014292,5745.46255208333,18.4498990913096%
698.815370085636,5752.51666666667,18.802351061869%
699.008838354552,5741.30159970238,19.1338344941227%
699.20229181875,5775.43441220238,19.4815103073252%
699.395730475942,5832.4849702381,19.7828839126%
699.589154323839,5818.76683035714,20.0446279719921%
699.782563360154,5818.21420386905,20.5055055568668%
699.975957582597,5866.94285714286,20.8410960732084%
700.169336988881,5949.31671130952,21.1180983717462%
700.362701576717,5966.12305803571,21.4091501390271%
700.556051343816,5933.42057291667,21.7047176352757%
700.749386287891,5969.56884672619,22.0535013013414%
700.942706406653,6049.01703125,22.4930648309873%
701.136011697812,6079.54151785714,22.8177570813995%
701.329302159082,6090.07392857143,23.2265828708966%
701.522577788174,6108.05054315476,23.5250551609568%
701.715838582798,6168.51438244048,23.8050922402978%
701.909084540668,6199.52648065476,24.2264515764086%
702.102315659493,6189.38415922619,24.5914717311305%
702.295531936987,6227.51538690476,25.0361675290241%
702.48873337086,6283.49319940476,25.3500672067238%
702.681919958825,6311.54712053571,25.6772418908686%
702.875091698592,6302.02244047619,25.9969787740834%
703.068248587873,6339.56853422619,26.4116970287937%
703.261390624381,6401.78777529762,26.7272952367197%
703.454517805826,6417.81394345238,27.0384317771473%
703.64763012992,6407.31404017857,27.3356240713224%
703.840727594375,6422.39749255952,27.6091218656485%
704.033810196902,6470.73605654762,27.9139141205615%
704.226877935214,6485.46192708333,28.2509126773072%
704.41993080702,6480.13070684524,28.6781677450003%
704.612968810034,6499.05003720238,29.0490103967705%
704.805991941967,6606.51963541667,29.2927102533521%
704.99900020053,6637.69427083333,29.6125785383598%
705.191993583434,6631.51785714286,29.9898740455255%
705.384972088393,6645.91865327381,30.2570509610371%
705.577935713116,6694.9398735119,30.6510558010907%
705.770884455316,6736.06178571429,31.0226056195988%
705.963818312705,6742.4657514881,31.3860986686253%
706.156737282993,6777.57378720238,31.6686841097903%
706.349641363893,6826.33494791667,31.9832004923994%
706.542530553116,6849.61027529762,32.3426763250555%
706.735404848374,6815.21740327381,32.7184410774236%
706.928264247378,6860.89035714286,33.0932497180052%
707.12110874784,6901.6546875,33.3745825458876%
707.313938347471,6923.33715029762,33.7659444392635%
707.506753043984,6898.9240625,34.1346776575186%
707.699552835089,6938.81069196429,34.5946505787007%
707.892337718498,6981.23290178571,34.8715930335531%
708.085107691924,7018.12884672619,35.296643267654%
708.277862753076,6983.47591517857,35.7153199367056%
708.470602899668,7004.11813988095,36.0501049019709%
708.663328129411,7049.27097470238,36.4320763594811%
708.856038440015,7011.30228422619,36.905512869567%
709.048733829194,6983.5734375,37.1648696657991%
709.241414294658,7001.35500744048,37.6119511034811%
709.434079834119,7101.77049107143,38.044299539409%
709.626730445289,7131.09220238095,38.4272198414177%
709.819366125879,7107.23174107143,38.7851362476118%
710.011986873601,7104.98872767857,39.0690303435203%
710.204592686166,7124.46068452381,39.4040626909889%
710.397183561287,7146.66326636905,39.6669429192997%
710.589759496673,7139.28407738095,39.9692484507742%
710.782320490039,7179.85336309524,40.3830409053694%
710.974866539094,7249.41928571429,40.6850117399485%
711.16739764155,7278.67598214286,41.0298563967992%
711.35991379512,7242.04009672619,41.3442927492463%
711.552414997514,7282.15427827381,41.7137730389055%
711.744901246444,7349.05459077381,41.9734315811323%
711.937372539622,7370.05439732143,42.3714643278133%
712.12982887476,7355.19849702381,42.6955888472743%
712.322270249568,7377.75866071429,42.991929185108%
712.514696661759,7424.92695684524,43.3102794093887%
712.707108109045,7467.60922619048,43.7201393670068%
712.899504589136,7459.80744047619,44.1263511714938%
713.091886099744,7482.20506696428,44.4986381861999%
713.284252638582,7541.56365327381,44.8433376015888%
713.47660420336,7508.53609375,45.2092303833452%
713.66894079179,7508.82866071429,45.5813224694453%
713.861262401584,7543.3515625,45.9468497559854%
714.053569030454,7596.85880952381,46.2852633449353%
714.24586067611,7641.06892857143,46.6869265935078%
714.438137336265,7614.05524553571,47.1357742581315%
714.630399008631,7638.72839285714,47.5696446732441%
714.822645690917,7691.58549107143,47.8564986681768%
715.014877380838,7688.98489583333,48.2343065501954%
715.207094076103,7681.05308035714,48.6182453526137%
715.399295774425,7713.17043154762,48.9364940251589%
715.591482473515,7757.93317708333,49.2743869095192%
715.783654171084,7764.04457589286,49.6978406662245%
715.975810864845,7774.05686755952,50.0518844320367%
716.167952552509,7795.57679315476,50.3629051386524%
716.360079231788,7854.93537946429,50.7131963757065%
716.552190900393,7875.54509672619,51.0942818692772%
716.744287556035,7860.1040625,51.3271394881372%
716.936369196427,7884.38712053572,51.5761627170194%
717.128435819279,7938.41448660714,51.9393638590859%
717.320487422305,7970.88941964286,52.2731351950588%
717.512524003214,7960.5845610119,52.5894603308843%
717.704545559719,7955.93599702381,52.8702777380782%
717.896552089531,7988.4434375,53.1585637114712%
718.088543590363,7994.61985119048,53.5099891951442%
718.280520059924,7978.59368303571,53.9309218376297%
718.472481495928,8022.60875744048,54.1661585446679%
718.664427896086,8069.38696428571,54.4933525259339%
718.856359258109,8060.38240327381,54.8567936659759%
719.048275579709,8033.49875,55.1637440267051%
719.240176858597,8048.45217261905,55.5419603670701%
719.432063092485,8114.01968005952,55.9435573551555%
719.623934279085,8133.81671130952,56.2218794873159%
719.815790416109,8117.04287202381,56.5198650475207%
720.007631501267,8114.99490327381,56.8810368145853%
720.199457532271,8141.81354166667,57.2427492624112%
720.391268506834,8126.24247767857,57.5273338940286%
720.583064422667,8124.03197172619,57.7833994620936%
720.77484527748,8136.80739583333,58.1255593913822%
720.966611068987,8166.71424107143,58.3749933379524%
721.158361794898,8155.8242485119,58.7116220758089%
721.350097452925,8120.68370535714,58.8954137656495%
721.54181804078,8141.9110639881,59.2330714552937%
721.733523556174,8179.94476934524,59.4748089971683%
721.925213996819,8200.29442708333,59.7574138391664%
722.116889360426,8195.93843005952,60.1611694152924%
722.308549644707,8226.0078125,60.309733329767%
722.500194847374,8300.61238839286,60.6451958056923%
722.691824966138,8308.93429315476,60.8620948058065%
722.883439998712,8302.49781994048,61.1060835667126%
723.075039942805,8333.50991815476,61.3580842172935%
723.266624796131,8357.24034970238,61.5428323318307%
723.4581945564,8342.57949404762,61.780003542616%
723.649749221324,8340.46651041667,62.1298182072212%
723.841288788615,8363.7743452381,62.4829225787713%
724.032813255985,8414.22589285714,62.6836208334006%
724.224322621144,8446.21321428572,62.8712258592207%
724.415816881806,8486.88002232143,63.1451456624249%
724.60729603568,8488.60291666666,63.4351960794896%
724.798760080479,8544.77577380952,63.7286249770451%
724.990209013915,8571.26933779762,64.0097910486472%
725.181642833698,8583.5896577381,64.3313444451651%
725.373061537542,8609.62811755952,64.6626330290097%
725.564465123156,8645.06122767857,64.964344843258%
725.755853588253,8658.87688988095,65.3165599367205%
725.947226930545,8644.67113839286,65.5753892897835%
726.138585147742,8637.51950148809,65.7042513461872%
726.329928237558,8659.39700892857,66.0596800678578%
726.521256197702,8623.83386904762,66.2915601023017%
726.712569025887,8609.20552083333,66.6134394244918%
726.903866719824,8621.49333333333,66.9409259663682%
727.095149277226,8667.29631696429,67.191771833512%
727.286416695803,8731.69355654762,67.5072203745843%
727.477668973267,8701.07154761905,67.7999715121566%
727.66890610733,8659.72208333333,67.972659654354%
727.860128095703,8700.22635416667,68.1164499841185%
728.051334936098,8718.10544642857,68.3745670324362%
728.242526626227,8671.48977678571,68.6234506120564%
728.433703163801,8632.15577380953,68.8374193264169%
728.624864546532,8695.41525297619,69.1408487946763%
728.816010772131,8701.23408482143,69.3582054935224%
729.007141838309,8661.37996279762,69.6191344215207%
729.19825774278,8627.86479166667,69.724191753981%
729.389358483254,8673.99284970238,69.9106949826212%
