Layer Title, Color, Specimen ID
370.798113227694,5373.02480654762,48.8508009569089%
371.012393740062,5425.88190476191,48.5533095521206%
371.226663120598,5349.74947916667,45.511533077719%
371.440921367016,5353.32529761905,45.7393599067169%
371.655168477027,5460.82740327381,46.8503814416939%
371.869404448341,5462.6153125,47.8254018279231%
372.083629278672,5395.97505952381,46.4188461782028%
372.29784296573,5392.56177827381,46.5396927016645%
372.512045507227,5496.58558779762,47.9981962830548%
372.726236900874,5496.68311011905,47.6385237121434%
372.940417144384,5427.24721726191,47.2436277415531%
373.154586235468,5433.8137202381,47.818842270137%
373.368744171837,5529.87320684524,49.3014977500169%
373.582890951202,5526.03732886905,49.458716530356%
373.797026571277,5441.51798363095,49.5107096420995%
374.011151029772,5436.70688244048,49.6204349610177%
374.225264324398,5527.95526785714,50.0616311716771%
374.439366452868,5522.1364360119,50.3394561808593%
374.653457412893,5433.09855654762,49.312661498708%
374.867537202184,5422.14354910714,48.9910275361822%
375.081605818454,5467.55644345238,48.2619768722467%
375.295663259413,5497.20322916667,45.0780063509594%
375.509709522774,5372.56970238095,44.0534230584357%
375.723744606248,5388.85593005952,45.0662839961733%
375.937768507546,5448.9621875,44.8183724548468%
376.15178122438,5439.04741815476,44.8488484484885%
376.365782754462,5347.53897321429,43.4104161144978%
376.579773095504,5341.26503720238,43.1364201977864%
376.793752245216,5434.72392857143,43.7009795944935%
377.007720201311,5431.76575148809,43.1315483119907%
377.2216769615,5364.11776785714,42.874535435089%
377.435622523495,5352.93520833333,42.0925884850598%
377.649556885007,5418.40519345238,41.4355781927939%
377.863480043748,5388.27079613095,42.9030647275451%
378.07739199743,5315.35660714286,42.3534134066139%
378.291292743764,5296.30724702381,41.9272827518609%
378.505182280461,5383.00459077381,42.1950699290044%
378.719060605234,5385.24760416667,42.3662855591419%
378.932927715794,5292.86145833333,41.603860704817%
379.146783609852,5339.02202380952,42.4048941288272%
379.36062828512,5411.31857142857,43.8198611601366%
379.57446173931,5394.93482142857,44.7207678883071%
379.788283970133,5323.12588541667,43.9462269841725%
380.002094975302,5358.42896577381,43.9480005652113%
380.215894752526,5457.51164434524,43.8494894390824%
380.429683299519,5471.45733630952,43.0893416067212%
380.643460613992,5373.28486607143,41.418597098939%
380.857226693655,5362.39487351191,40.7182129671439%
381.070981536222,5481.76219494048,41.5099767253328%
381.284725139403,5448.11699404762,41.9201764736059%
381.49845750091,5358.20141369048,40.3821976364095%
381.712178618455,5351.40735863095,39.5789525765034%
381.925888489749,5423.96396577381,39.5647537805352%
382.139587112504,5427.14969494048,38.7943480627677%
382.353274484432,5370.39170386905,36.3846776993405%
382.566950603243,5352.12252232143,35.3263713512162%
382.780615466651,5463.39549107143,34.955949096734%
382.994269072365,5439.69756696429,35.5473688799756%
383.207911418098,5360.73699404762,34.3324192304396%
383.421542501562,5355.08069940476,33.5133204470965%
383.635162320468,5404.75206845238,32.4569898011744%
383.848770872527,5440.83532738095,31.3810322867598%
384.062368155452,5377.44581845238,29.7290348101266%
384.275954166954,5370.91182291667,29.1727168883468%
384.489528904744,5431.83076636905,28.893505107486%
384.703092366534,5364.37782738095,29.7742001755598%
384.916644550035,5285.51477678572,29.2633277705442%
385.13018545296,5294.61686011905,28.8241433918802%
385.34371507302,5394.51222470238,29.2114188807236%
385.557233407926,5395.74750744048,28.9451827242525%
385.77074045539,5352.41508928572,27.6785563135887%
385.984236213123,5370.00161458333,27.3888316094057%
386.197720678838,5454.35842261905,27.456666232243%
386.411193850246,5480.72195684524,27.1232964156905%
386.624655725058,5429.68527529762,27.0027256492998%
386.838106300986,5449.70985863095,26.6605151864668%
387.051545575742,5583.31543898809,27.3202397807031%
387.264973547037,5527.50016369048,26.6162788977799%
387.478390212582,5484.59034226191,25.1877678506574%
387.69179557009,5477.47121279762,24.6725915392819%
387.905189617272,5552.20581845238,24.7491592123809%
388.11857235184,5559.78005208333,24.7198066973366%
388.331943771505,5462.55029761905,23.9105050532165%
388.545303873978,5469.57190476191,23.565400843882%
388.758652656972,5545.54179315476,23.1423438328012%
388.971990118198,5552.23832589286,23.2491861834855%
389.185316255368,5515.3098735119,21.798073936005%
389.398631066192,5517.52037946429,21.4465117413251%
389.611934548384,5582.95785714286,21.8560941198977%
389.825226699653,5567.12673363095,21.1745778237077%
390.038507517713,5475.16318452381,20.1304398014545%
390.251777000274,5481.43712053571,19.6300709219858%
390.465035145049,5565.01375,19.2655241486757%
390.678281949748,5556.20423363095,18.7526576895818%
390.891517412083,5474.57805059524,18.3005347593583%
391.104741529767,5469.05178571429,17.8984282309462%
391.31795430051,5528.0202827381,18.1746907785469%
391.531155722024,5506.33781994048,17.4951483787499%
391.74434579202,5461.54256696429,17.3390660219047%
391.957524508211,5455.26863095238,17.0425333021734%
392.170691868309,5530.16577380952,16.9223839688731%
392.383847870023,5541.12078125,16.9668228607991%
392.596992511067,5458.3893452381,16.472909506915%
392.810125789151,5470.09202380952,16.1981744698243%
393.023247701988,5547.42722470238,16.0639455054477%
393.236358247288,5546.06191220238,16.2899611330929%
393.449457422764,5454.81352678571,15.5019976801134%
393.662545226128,5458.61689732143,15.1985949743313%
393.875621655089,5525.22464285714,15.2891087301126%
394.088686707362,5540.3080952381,15.1361404310162%
394.301740380656,5471.81491815476,14.796317900692%
394.514782672683,5443.30589285714,14.5216722638963%
394.727813581156,5491.31938244048,14.6605199562855%
394.940833103785,5477.63375,15.0782296705043%
395.153841238283,5407.38517113095,14.8750410068295%
395.36683798236,5390.67634672619,14.5521785709045%
395.579823333729,5441.12789434524,14.4076432200389%
395.792797290101,5432.77348214286,14.4141774599429%
396.005759849188,5328.22955357143,14.1202083274998%
396.218711008701,5336.58396577381,13.9541614410342%
396.431650766351,5411.83869047619,13.9281879833109%
396.644579119852,5416.97486607143,13.9124392867403%
396.857496066913,5361.25711309524,13.5492499357652%
397.070401605247,5349.61944940476,13.4046186107811%
397.283295732565,5427.53978422619,13.4466551677706%
397.496178446579,5438.42977678572,13.3998998967289%
397.709049745,5362.71994791667,12.9721377722729%
397.921909625541,5384.82500744048,12.9387848417254%
398.134758085912,5467.16635416667,12.9425675469766%
398.347595123825,5499.41373511905,12.7163353084489%
398.560420736992,5442.20063988095,12.231355907054%
398.773234923125,5457.57665922619,12.1052878524844%
398.986037679935,5527.53267113095,12.1013127771177%
399.198829005133,5527.11007440476,11.996882289225%
399.411608896431,5461.21749255952,11.522761884812%
399.624377351542,5470.51462053572,11.4086746232562%
399.837134368175,5592.38501488095,11.8312632033004%
400.049879944044,5636.66014880952,11.7011877883577%
400.262614076859,5564.29858630952,11.0321627653724%
400.475336764333,5568.9796577381,10.9625154762413%
400.688048004176,5667.80227678571,11.1622111104657%
400.900747794101,5673.29603422619,11.2747860571906%
401.113436131818,5585.52594494048,10.9565029102889%
401.32611301504,5573.88828125,10.7570552459475%
401.538778441479,5663.64132440476,10.8262008031321%
401.751432408845,5668.09484375,10.7646375026081%
401.964074914851,5600.12178571428,10.6310989064875%
402.176705957207,5617.93586309524,10.6125949759652%
402.389325533626,5646.9325,10.6825452400251%
402.601933641819,5677.91209077381,10.6932891733769%
402.814530279499,5597.19611607143,10.5781850512045%
403.027115444375,5595.18065476191,10.5323939333262%
403.23968913416,5669.91526041667,10.5807141014776%
403.452251346566,5680.77274553571,10.7221935619359%
403.664802079304,5613.67738839286,10.4833820455512%
403.877341330086,5636.33507440476,10.5072690953716%
404.089869096623,5728.42865327381,10.7540989419654%
404.302385376627,5695.56363095238,10.4003693687752%
404.51489016781,5613.96995535714,10.3904375518039%
404.727383467883,5617.64329613095,10.4030585795749%
404.939865274557,5690.98008184524,10.6349654658895%
405.152335585545,5661.36580357143,10.4773248445441%
405.364794398558,5609.41891369048,10.2661405211866%
405.577241711307,5630.87382440476,10.2984794443402%
405.789677521504,5692.47542410714,10.4785967237559%
406.002101826862,5726.86829613095,10.4606187023183%
406.21451462509,5665.62427827381,10.3640213363736%
406.426915913901,5674.04370535714,10.2955692925109%
406.639305691007,5754.49962053571,10.5766294302017%
406.851683954119,5782.26097470238,10.5461783439491%
407.064050700949,5683.08077380952,10.3909428482359%
407.276405929208,5669.13508184524,10.3157672239336%
407.488749636608,5750.72875744048,10.3131098722524%
407.70108182086,5752.54917410714,10.3016628546702%
407.913402479676,5710.2895014881,10.040023746146%
408.125711610768,5734.83261904762,10.0227314195353%
408.338009211848,5779.79040922619,10.094362064864%
408.550295280626,5767.43758184524,9.9627100368407%
408.762569814815,5722.90238839286,9.92776832358601%
408.974832812126,5715.23063244048,9.93659844575829%
409.18708427027,5840.96941220238,10.0662727446007%
409.39932418696,5842.00965029762,9.83713355048862%
409.611552559907,5785.70676339286,9.7565126088452%
409.823769386822,5774.62172619048,9.69271896289058%
410.035974665417,5883.6841889881,9.73029141953201%
410.248168393404,5934.78588541667,9.6619352273292%
410.460350568494,5853.97238839286,9.57915349974904%
410.672521188399,5855.63026785714,9.57112989089376%
410.88468025083,5898.67011904762,9.53004114364682%
411.096827753499,5889.14543898809,9.19074723972714%
411.308963694118,5842.26970982143,9.05712670463164%
411.521088070399,5856.11787946429,9.02989857859217%
411.733200880052,5959.45903273809,9.13298774548203%
411.945302120789,5996.28996279762,9.21683032114226%
412.157391790323,5955.493125,9.14425147702647%
412.369469886364,5937.45149553571,9.14355307877353%
412.581536406624,5992.25904017857,9.38081105172316%
412.793591348816,6007.01741815476,9.2928273292668%
413.005634710649,5941.15734375,9.21379337743083%
413.217666489837,5952.53494791667,9.25367819199798%
413.42968668409,6017.64735119048,9.26563839184561%
413.641695291121,5993.20175595238,9.21302737551685%
413.85369230864,5946.16348958333,9.18339809139829%
414.06567773436,5934.55833333333,9.07223763964628%
414.277651565991,6034.68125,9.18805349719863%
414.489613801246,6028.47232886905,9.24170463820461%
414.701564437837,5915.11888392857,9.07763064954822%
414.913503473474,5904.03384672619,8.97324539215592%
415.12543090587,5966.64317708333,8.89829703421766%
415.337346732735,5965.57043154762,9.06701749736562%
415.549250951782,5933.19302083333,9.14594852869524%
415.761143560723,5929.06457589286,9.12667117320114%
415.973024557268,6026.03427083333,9.23657338841686%
416.184893939129,6004.61186755952,9.12929758643264%
416.396751704019,5893.95654017857,8.98486359944285%
416.608597849648,5902.47348958333,9.02960566775725%
416.820432373728,5952.86002232143,9.03391471680538%
417.032255273971,5960.30422619048,8.78786768746106%
417.244066548088,5899.3852827381,8.65526043882574%
417.455866193791,5911.83563244048,8.57234446635297%
417.667654208792,5955.03802083333,8.50525947866228%
417.879430590802,5967.71592261905,8.52161254668915%
418.091195337533,5887.48755952381,8.4188096680524%
418.302948446696,5890.02313988095,8.40699156508022%
418.514689916002,5978.96349702381,8.58966317134945%
418.726419743165,5946.0659672619,8.44210743375606%
418.938137925894,5850.81916666667,8.3278340416421%
419.149844461903,5885.79717261905,8.40613648839627%
419.361539348901,5952.43742559524,8.5992077572317%
419.573222584602,5960.53177827381,8.76631179081531%
419.784894166716,5915.93156994048,8.57895237793077%
419.996554092955,5879.00311755952,8.48077359786824%
420.208202361031,5936.15119791667,8.48615194536282%
420.419838968655,5896.36209077381,8.39707729192831%
420.631463913539,5841.58705357143,8.39433176514065%
420.843077193395,5866.32521577381,8.41565650844001%
421.054678805933,5886.93493303571,8.31548500881835%
421.266268748867,5901.56328125,8.30265147469659%
421.477847019906,5859.07605654762,8.28187859296032%
421.689413616764,5860.79895089286,8.2990123946289%
421.900968537151,5915.57398809524,8.40393417080533%
422.112511778779,5914.92383928571,8.3404941816952%
422.32404333936,5853.97238839286,8.25239092485981%
422.535563216605,5857.45068452381,8.23261714979177%
422.747071408226,5928.80451636905,8.23292011815586%
422.958567911934,5914.33870535714,8.11398577234657%
423.170052725441,5857.87328125,8.10876492609653%
423.38152584646,5860.92898065476,8.06758511428874%
423.5929872727,5905.56169642857,8.01041244928957%
423.804437001874,5880.79102678571,8.07204767063922%
424.015875031694,5813.01301339286,7.91530777399195%
424.22730135987,5842.75732142857,7.95242662987831%
424.438715984116,5925.91135416667,8.00004298209795%
424.650118902141,5957.21601934524,8.08687131716354%
424.861510111659,5920.84019345238,8.06871685881083%
425.07288961038,5936.31373511905,8.07678348402523%
425.284257396016,5987.38292410714,8.0522280785817%
425.495613466278,5999.34566220238,8.09493598643013%
425.706957818879,5932.93296130952,8.08487849882555%
425.91829045153,5914.63127232143,8.0459678975343%
426.129611361942,5964.01007440476,8.05288715296104%
426.340920547827,5986.08262648809,8.0842041018194%
426.552218006896,5919.89747767857,8.10262680113761%
426.763503736862,5928.15436755952,8.11268948821806%
426.974777735436,6011.17837053572,8.20041985062103%
427.186040000329,6039.84993303571,8.24465727856185%
427.397290529253,5995.76984375,8.23975594392125%
427.60852931992,5995.54229166667,8.22965287209188%
427.81975637004,6068.13140625,8.23535516006849%
428.030971677327,6070.69949404762,8.41653524986428%
428.242175239491,6033.21841517857,8.18470811658823%
428.453367054244,6045.44121279762,8.16082720550372%
428.664547119298,6088.28601934524,8.19360255096931%
428.875715432364,6092.21941964286,8.29930332536449%
429.086871991153,6004.09174851191,8.17125103647363%
429.298016793378,5990.50363839286,8.15420000713983%
429.50914983675,6043.06816964286,8.15663344046535%
429.72027111898,6061.4348735119,8.35545587696814%
429.931380637781,6002.82395833333,8.30902124482971%
430.142478390864,6064.62060267857,8.37594887654537%
430.353564375939,6131.13082589286,8.45430110925407%
430.56463859072,6147.28702380952,8.45679666258065%
430.775701032917,6057.7615327381,8.30659968121381%
430.986751700243,6068.71654017857,8.277711995857%
431.197790590408,6118.25787946429,8.24102802446959%
431.408817701124,6126.67730654762,8.27023352988536%
431.619833030104,6014.39660714286,8.18397100201263%
431.830836575058,6019.01266369048,8.15869161120106%
432.041828333698,6083.96252976191,8.17976542366798%
432.252808303736,6077.72110119048,8.30630446741724%
432.463776482883,6018.91514136905,8.10410068738695%
432.674732868851,6016.50959077381,8.08160471414541%
432.885677459352,6074.79543154762,8.12797383029342%
433.096610252096,6073.10504464286,8.10539237523883%
433.307531244797,6001.13357142857,7.94742208736486%
433.518440435165,6002.33634672619,7.92730791447177%
433.729337820911,6064.03546875,7.93784704492251%
433.940223399749,6071.02456845238,7.95710741134063%
434.151097169388,5987.44793898809,7.77352475228039%
434.361959127541,5998.27291666667,7.79507009167632%
434.572809271919,6017.54982886905,7.74959450937475%
434.783647600234,6021.1581547619,7.79537119939165%
434.994474110198,5940.76725446429,7.76693075621183%
435.205288799522,5946.78113095238,7.78022225706557%
435.416091665917,6017.54982886905,7.82702262833836%
435.626882707096,6031.07292410714,7.86154526940632%
435.837661920769,5946.7486235119,7.76054569352623%
436.048429304649,5957.83366071429,7.78023986181927%
436.259184856448,6019.43526041667,7.82771837509434%
436.469928573875,6018.23248511905,7.94552671755726%
436.680660454645,5976.91552827381,7.8284525680541%
436.891380496466,5965.96052083333,7.82217137493034%
437.102088697053,6019.79284226191,7.97308089939391%
437.312785054115,6004.41682291667,8.08539904448621%
437.523469565365,5941.18985119048,8.05991003689223%
437.734142228515,5974.90006696429,8.11867395564319%
437.944803041275,6032.69829613095,8.18980719492123%
438.155452001357,6029.3500297619,8.12374035806932%
438.366089106474,5967.61840029762,8.09432697101957%
438.576714354336,5961.86458333333,8.06339794082072%
438.787327742656,5985.04238839286,8.17249357705326%
438.997929269144,5988.1305952381,8.15141754161646%
439.208518931513,5919.1823139881,8.05460044728624%
439.419096727474,5924.12344494048,8.04316397673054%
439.629662654738,5995.67232142857,8.13558903432947%
439.840216711018,5999.93079613095,8.14739153876213%
440.050758894025,5918.95476190476,8.11672467394131%
440.261289201469,5943.62790922619,8.15168514203091%
440.471807631064,6043.65330357143,8.26094523034085%
440.682314180521,6045.14864583333,8.33341622815308%
440.892808847551,5968.91869791667,8.18004507843948%
441.103291629865,5955.78569196429,8.23236650957026%
441.313762525176,6018.23248511905,8.37787306177394%
441.524221531195,6040.89017113095,8.41935548278892%
441.734668645633,5987.74050595238,8.26718170287181%
441.945103866203,5984.61979166667,8.24756442980033%
442.155527190615,6027.91970238095,8.35139666064416%
442.365938616582,6048.20434523809,8.32935968157246%
442.576338141815,5977.4681547619,8.3571988423972%
442.786725764025,5965.47290922619,8.35021121462879%
442.997101480925,6043.55578125,8.42535725451043%
443.207465290225,6055.25845982143,8.28190938265989%
443.417817189638,6004.54685267857,8.34077495769025%
443.628157176875,6054.70583333333,8.45477659999293%
443.838485249647,6126.25470982143,8.56838891949399%
444.048801405666,6132.46363095238,8.52899529094082%
444.259105642644,6056.85132440476,8.49880475259774%
444.469397958293,6054.99840029762,8.48795252617332%
444.679678350323,6077.49354910714,8.6006352785247%
444.889946816447,6027.43209077381,8.47251607128326%
445.100203354376,5977.11057291667,8.41637513918155%
445.310447961822,6000.48342261905,8.47095191865515%
445.520680636496,6069.13913690476,8.5291720220467%
445.73090137611,6087.31079613095,8.43041831314955%
445.941110178376,6034.19363839286,8.29478238854749%
446.151307041005,6036.40414434524,8.3385878842871%
446.361491961708,6091.82933035714,8.39980578483735%
446.571664938198,6070.08185267857,8.24832665194102%
446.781825968186,5999.60572172619,8.2288909714427%
446.991975049383,6007.27747767857,8.26887623206616%
447.202112179501,6065.82337797619,8.24067344024662%
447.412237356252,6067.41624255952,8.39064791026199%
447.622350577348,6008.05765625,8.38498342812189%
447.832451840499,6016.34705357143,8.32216255866271%
448.042541143418,6033.67351934524,8.26008771362408%
448.252618483815,6026.26182291667,8.18002049922871%
448.462683859404,5933.71313988095,8.11363800970522%
448.672737267895,5947.98390625,8.1440271182932%
448.882778706999,6059.51693452381,8.28891044293567%
449.092808174429,6117.67274553571,8.27170135297281%
449.302825667897,6055.81108630952,8.27784738689667%
449.512831185113,6039.49235119048,8.23663489432242%
449.722824723789,6092.41446428572,8.23086184798229%
449.932806281637,6072.45489583333,8.16107932588814%
450.142775856368,6012.54368303571,8.15792890343018%
450.352733445695,5996.02990327381,8.14430555159091%
450.562679047328,6071.96728422619,8.19142201882466%
450.77261265898,6073.62516369048,8.18946390527324%
450.982534278361,6023.33615327381,8.20130330185375%
451.192443903184,6016.50959077381,8.20622227759134%
451.40234153116,6082.43468005952,8.43574271608662%
451.61222716,6084.09255952381,8.46675677080625%
451.822100787417,6003.99422619048,8.27571153501353%
452.031962411121,6041.21524553571,8.38722763548989%
452.241812028825,6072.97501488095,8.48887825630197%
452.45164963824,6060.45965029762,8.46587527065068%
452.661475237078,6008.31771577381,8.4644594137689%
452.87128882305,6033.34844494048,8.50681860105014%
453.081090393868,6055.0309077381,8.5375816993464%
453.290879947243,6027.75716517857,8.44212834556057%
453.500657480887,5936.76883928571,8.34561907093775%
453.710422992512,5945.25328125,8.3738230245019%
453.920176479828,5976.46042410714,8.37940571184752%
454.129917940549,5995.41226190476,8.44664130231398%
454.339647372385,5936.2487202381,8.39352570660049%
454.549364773049,5949.44674107143,8.40419482734896%
454.75907014025,6009.78055059524,8.46688582528813%
454.968763471702,5993.10423363095,8.38365915411115%
455.178444765116,5939.01185267857,8.31891464221327%
455.388114018203,5966.15556547619,8.33509986505422%
455.597771228675,6032.43823660714,8.32544840672778%
455.807416394244,6025.15656994048,8.09931997737562%
456.017049512621,5978.89848214286,8.10134283379436%
456.226670581517,5989.98351934524,8.13316021063262%
456.436279598645,6016.89968005952,8.07330756891896%
456.645876561716,6048.30186755952,8.03266793262625%
456.855461468442,6018.68758928571,8.03399343156855%
457.065034316534,6005.55458333333,7.99856316309382%
457.274595103703,6057.56648809524,8.13089483461107%
457.484143827662,6083.14984375,8.13716779035616%
457.693680486122,6006.69234375,8.08426253691081%
457.903205076794,5990.56865327381,8.05440504366278%
458.11271759739,6060.75221726191,8.01543339572908%
458.322218045623,6076.90841517857,8.0234649940754%
458.531706419202,5992.71414434524,7.95635855278154%
458.741182715841,5994.76211309524,7.96505133117327%
458.95064693325,6028.99244791667,8.02456845166836%
459.160099069141,6021.45072172619,8.00968062012379%
459.369539121226,5989.91850446429,8.08124742299145%
459.578967087216,5985.46498511905,8.08337914467094%
459.788382964823,6023.59621279762,8.16553799849511%
459.997786751759,6037.70444196429,8.22301393837114%
460.207178445735,5970.67409970238,8.17979590411683%
460.416558044462,5991.38133928571,8.19625250226913%
460.625925545653,6043.32822916667,8.13131751603021%
460.835280947018,6066.76609375,8.14590655977252%
461.044624246271,5974.90006696429,8.05707742880712%
461.253955441121,5977.76072172619,8.05697440668023%
461.463274529281,6052.10523809524,8.18358242193906%
461.672581508462,6088.61109375,8.07502048940406%
461.881876376376,6022.03585565476,8.0000679885585%
462.091159130735,6027.91970238095,8.01229677112782%
462.30042976925,6076.09572916667,8.0806349191019%
462.509688289632,6077.33101190476,8.11904824934001%
462.718934689594,6016.21702380952,8.04208655128097%
462.928168966846,6029.61008928571,8.01176276036611%
463.137391119102,6082.82476934524,8.06840998183383%
463.346601144071,6089.71634672619,7.98399340287959%
463.555799039465,6048.30186755952,7.9272575409556%
463.764984802997,6021.77579613095,7.86894228906955%
463.974158432378,6108.63567708333,7.95886403401502%
464.18331992532,6085.55539434524,7.90203890321069%
464.392469279533,6033.8685639881,7.83907005394509%
464.60160649273,6060.23209821429,7.84798604967597%
464.810731562622,6089.03369047619,7.8149772598396%
465.019844486922,6091.34171875,7.8313683458378%
465.228945263339,6030.13020833333,7.79664831152608%
465.438033889587,6038.48462053571,7.82051867409368%
465.647110363376,6079.24895089286,7.77986372169771%
465.856174682419,6064.718125,7.65691721798825%
466.065226844426,6008.09016369048,7.64052037066264%
466.27426684711,6015.59938244048,7.5797767799987%
466.483294688181,6119.36313244048,7.61716348679431%
466.692310365353,6130.83825892857,7.55091272200218%
466.901313876335,6081.71951636905,7.52411048274149%
467.110305218841,6093.90980654762,7.54411473134625%
467.319284390581,6149.98514136905,7.63891173471066%
467.528251389266,6162.37047619048,7.57608790442138%
467.73720621261,6120.76095238095,7.56615882461532%
467.946148858323,6110.84618303571,7.56247326278309%
468.155079324116,6165.49119047619,7.57399503295239%
468.363997607702,6143.7762202381,7.55042919601912%
468.572903706792,6108.89573660714,7.4833726485391%
468.781797619097,6095.50267113095,7.4722578840996%
468.99067934233,6152.84579613095,7.59282013604752%
469.199548874201,6145.20654761905,7.64189707535968%
469.408406212423,6084.35261904762,7.60287945420799%
469.617251354706,6099.24102678571,7.58282708410839%
469.826084298764,6165.68623511905,7.5578352999576%
470.034905042306,6175.92607886905,7.5754862427622%
470.243713583045,6164.2559077381,7.6163772607277%
470.452509918693,6183.07771577381,7.62092049356551%
470.661294046961,6250.10805803571,7.65639948758696%
470.87006596556,6219.68109375,7.60581197889702%
471.078825672202,6187.4662202381,7.60586048615851%
471.287573164599,6201.31438988095,7.60421976551547%
471.496308440462,6258.78754464286,7.61313245543326%
471.705031497503,6269.28744791667,7.57385805633897%
471.913742333434,6236.97505208333,7.56569929111347%
472.122440945966,6255.89438244048,7.58546904634538%
472.331127332811,6320.29162202381,7.55717549019987%
472.53980149168,6317.78854910714,7.51571020913615%
472.748463420285,6262.03828869048,7.41592977905806%
