Layer Title, Color, Specimen ID
364.579146309111,4564.59726934524,20.980281690141%
364.79374864911,4627.43415178571,20.5671974407821%
365.008339923641,4633.77310267857,19.4429103962447%
365.222920130418,4560.85891369048,19.2083664283822%
365.437489267151,4569.14831101191,18.7766804714878%
365.652047331552,4633.44802827381,18.4777582539535%
365.866594321332,4632.24525297619,18.2608695652174%
366.081130234203,4601.2331547619,17.2615768260503%
366.295655067877,4590.83077380952,16.8920254057869%
366.510168820066,4646.54852678571,17.1150418209241%
366.72467148848,4602.85852678571,16.6964547709873%
366.939163070832,4538.29875,16.5719523373052%
367.153643564833,4518.92431547619,16.0673494006827%
367.368112968194,4597.16972470238,16.3241294715498%
367.582571278628,4586.66982142857,16.0988347744685%
367.797018493846,4520.06207589286,15.5698116889452%
368.011454611559,4479.26523809524,15.1163913841398%
368.225879629479,4541.67952380952,15.1478273319493%
368.440293545318,4518.85930059524,14.9828989267602%
368.654696356787,4464.79942708333,14.5374551887891%
368.869088061598,4470.22816964286,14.3820899660375%
369.083468657462,4531.11460565476,14.6576001098976%
369.297838142092,4562.58180803571,14.6406892945642%
369.512196513198,4507.25414434524,14.2145429017866%
369.726543768492,4489.99269345238,13.8835673555861%
369.940879905687,4575.12968005952,14.1346175484393%
370.155204922492,4575.90985863095,14.1503928170594%
370.369518816621,4524.38556547619,13.9602607468471%
370.583821585784,4558.9084672619,14.5568342418736%
370.798113227694,4569.89598214286,15.0835096565074%
371.012393740062,4636.43871279762,15.1532285423499%
371.226663120598,4614.36616071428,14.9651972157771%
371.440921367016,4614.36616071428,14.9700461883202%
371.655168477027,4703.40404017857,15.3856787392868%
371.869404448341,4690.95369047619,15.3674158611855%
372.083629278672,4660.16914434524,15.3945362879587%
372.29784296573,4660.65675595238,15.5047023428802%
372.512045507227,4735.13130208333,15.8721417454807%
372.726236900874,4748.81693452381,15.7979033197436%
372.940417144384,4692.22148065476,15.4474527355883%
373.154586235468,4695.53723958333,15.3998760074395%
373.368744171837,4765.33071428571,15.8069841905143%
373.582890951202,4761.39731398809,15.904112003626%
373.797026571277,4678.73089285714,15.6316861946002%
374.011151029772,4676.65041666667,15.9550848538982%
374.225264324398,4746.86648809524,16.1166400247512%
374.439366452868,4735.68392857143,16.3442415476407%
374.653457412893,4670.66904761905,16.0274327122153%
374.867537202184,4660.94932291667,15.7756650041564%
375.081605818454,4703.27401041667,15.5548636516955%
375.295663259413,4768.38641369048,15.6532115803673%
375.509709522774,4660.00660714286,15.3384279475982%
375.723744606248,4666.67063244048,15.4079254079254%
375.937768507546,4719.00761160714,15.3489330996804%
376.15178122438,4700.86845982143,15.6109121821788%
376.365782754462,4641.63990327381,15.4588132680023%
376.579773095504,4635.72354910714,15.3742362525458%
376.793752245216,4705.06191964286,15.4894109944348%
377.007720201311,4705.84209821429,15.4733145717631%
377.2216769615,4642.45258928571,15.3239865445527%
377.435622523495,4637.90154761905,15.345424406416%
377.649556885007,4697.4876860119,15.3844297504705%
377.863480043748,4641.80244047619,14.8314929698915%
378.07739199743,4582.57388392857,14.4559684095343%
378.291292743764,4570.12353422619,14.3679917252404%
378.505182280461,4634.03316220238,14.4015659955257%
378.719060605234,4637.57647321429,14.51241950322%
378.932927715794,4563.97962797619,13.8648377688662%
379.146783609852,4590.37566964286,13.4362181884108%
379.36062828512,4629.38459821429,13.8842752614805%
379.57446173931,4590.27814732143,13.5655117128351%
379.788283970133,4527.11619047619,12.6790579137007%
380.002094975302,4552.92709821429,12.6466640689267%
380.215894752526,4641.11978422619,12.6541428907269%
380.429683299519,4661.0468452381,12.6795265973129%
380.643460613992,4591.44841517857,12.0389672039793%
380.857226693655,4585.66209077381,11.9307131280389%
381.070981536222,4671.31919642857,11.9463033779477%
381.284725139403,4623.63078125,11.9489581904071%
381.49845750091,4560.82640625,11.5177091763981%
381.712178618455,4561.24900297619,11.600423552547%
381.925888489749,4619.17726190476,11.6945595036871%
382.139587112504,4633.90313244048,11.5800609188903%
382.353274484432,4626.71898809524,11.7483365739667%
382.566950603243,4614.30114583333,11.5559599636033%
382.780615466651,4727.55706845238,11.5383294998111%
382.994269072365,4681.07142857143,11.2928795493642%
383.207911418098,4617.58439732143,10.8279201996661%
383.421542501562,4620.18499255952,10.8099334523616%
383.635162320468,4675.38262648809,11.1343970786695%
383.848770872527,4713.64388392857,10.8886127077831%
384.062368155452,4685.16736607143,10.7535857934279%
384.275954166954,4683.93208333333,10.8615676734113%
384.489528904744,4727.06945684524,10.814969660018%
384.703092366534,4627.82424107143,10.6609505422747%
384.916644550035,4555.98279761905,10.5170183467096%
385.13018545296,4568.17308779762,10.4321054925894%
385.34371507302,4632.57032738095,10.5147411632991%
385.557233407926,4626.10134672619,10.5161324060032%
385.77074045539,4615.79648809524,10.2295090346819%
385.984236213123,4626.45892857143,10.0171651234761%
386.197720678838,4692.70909226191,10.0947495029334%
386.411193850246,4711.6934375,10.0266513001513%
386.624655725058,4651.52216517857,9.74006889173648%
386.838106300986,4661.79451636905,9.44592367186511%
387.051545575742,4753.43299107143,9.56442278403899%
387.264973547037,4698.10532738095,9.58669466239364%
387.478390212582,4694.0744047619,9.38320067665748%
387.69179557009,4693.84685267857,9.30249827613642%
387.905189617272,4743.32317708333,9.45575405068551%
388.11857235184,4746.50890625,9.48490483593979%
388.331943771505,4684.71226190476,9.29104626561815%
388.545303873978,4693.65180803571,9.14598397498533%
388.758652656972,4767.21614583333,9.03059414578959%
388.971990118198,4762.47005952381,8.95935844946098%
389.185316255368,4771.18205357143,8.83953481948015%
389.398631066192,4775.24548363095,8.65752881487292%
389.611934548384,4802.58424107143,8.77239478426798%
389.825226699653,4805.05480654762,8.61066081815586%
390.038507517713,4750.21475446429,8.30052967632781%
390.251777000274,4761.26728422619,8.2463718470369%
390.465035145049,4848.90734375,8.27863888570634%
390.678281949748,4849.65501488095,8.22641872086875%
390.891517412083,4789.71129464286,8.0843972077228%
391.104741529767,4792.70197916667,8.10825389730984%
391.31795430051,4823.74658482143,8.23755223564797%
391.531155722024,4821.66610863095,8.13551782934243%
391.74434579202,4776.87085565476,7.99805156093235%
391.957524508211,4780.38165922619,7.9763369145555%
392.170691868309,4843.18603422619,8.04302276854308%
392.383847870023,4842.95848214286,7.91319551578733%
392.596992511067,4778.69127232143,7.61891285451493%
392.810125789151,4794.09979910714,7.57725962936528%
393.023247701988,4860.80506696429,7.64269150573885%
393.236358247288,4833.36878720238,7.61564929272334%
393.449457422764,4786.10296875,7.47303785028887%
393.662545226128,4796.37531994048,7.37537648288156%
393.875621655089,4831.41834077381,7.47540508385525%
394.088686707362,4846.46928571429,7.39571027432636%
394.301740380656,4797.5780952381,7.21703647922103%
394.514782672683,4785.19276041667,7.27603482213052%
394.727813581156,4809.70337053572,7.31887199292884%
394.940833103785,4758.27659970238,7.34416023219488%
395.153841238283,4698.85299851191,7.225999204017%
395.36683798236,4691.01870535714,7.10909617054116%
395.579823333729,4731.52297619048,7.09191069875326%
395.792797290101,4718.68253720238,7.05944605551897%
396.005759849188,4639.16933779762,7.00146065923741%
396.218711008701,4653.57013392857,7.00004023011626%
396.431650766351,4711.53090029762,7.01566368476151%
396.644579119852,4704.08669642857,6.92220154629861%
396.857496066913,4675.80522321429,6.85551643927321%
397.070401605247,4670.08391369048,6.87102590870266%
397.283295732565,4725.08650297619,6.91496081413028%
397.496178446579,4729.93011160714,6.89418189533502%
397.709049745,4690.56360119048,6.86628454881109%
397.921909625541,4708.08511160714,6.85349997978318%
398.134758085912,4773.71763392857,6.89293025976442%
398.347595123825,4838.6675,6.78570490999941%
398.560420736992,4817.99276785714,6.65355451463472%
398.773234923125,4834.66908482143,6.69282458731057%
398.986037679935,4883.10517113095,6.67648997309085%
399.198829005133,4883.7228125,6.59164120616368%
399.411608896431,4860.02488839286,6.51248016987297%
399.624377351542,4870.1997172619,6.48302354700284%
399.837134368175,4940.41578869048,6.54972024109694%
400.049879944044,4999.05921130952,6.49608008779339%
400.262614076859,4978.54701636905,6.37507358703152%
400.475336764333,4982.87050595238,6.34503972154446%
400.688048004176,5043.88697172619,6.36362943369188%
400.900747794101,5033.84217261905,6.3920647114646%
401.113436131818,4981.73274553571,6.3607109336591%
401.32611301504,4983.58566964286,6.33088980623172%
401.538778441479,5048.86061011905,6.30680972890987%
401.751432408845,5052.27389136905,6.28305881508596%
401.964074914851,5001.56228422619,6.17413292231638%
402.176705957207,5006.50341517857,6.14187215637814%
402.389325533626,5015.67051339286,6.19885803198066%
402.601933641819,5038.55575148809,6.18718744195964%
402.814530279499,4961.09052083333,6.1650394452112%
403.027115444375,4960.1803125,6.18415458024284%
403.23968913416,5027.24316220238,6.15305550364418%
403.452251346566,5017.19836309524,6.12400894759832%
403.664802079304,4982.44790922619,6.11058687845666%
403.877341330086,5000.91213541667,6.11832742809166%
404.089869096623,5054.87448660714,6.17321975712658%
404.302385376627,5055.84970982143,6.16259505809238%
404.51489016781,4971.68794642857,6.1500378405651%
404.727383467883,4973.08576636905,6.18697754620086%
404.939865274557,5006.01580357143,6.15920148405538%
405.152335585545,4994.57318452381,6.11994465697447%
405.364794398558,4974.25603422619,6.04797741666617%
405.577241711307,4989.79459077381,6.04494720965309%
405.789677521504,5012.80985863095,6.05339503212813%
406.002101826862,5044.34207589286,6.08570731736334%
406.21451462509,5003.67526785714,6.02066977627903%
406.426915913901,5015.89806547619,6.03023163932748%
406.639305691007,5062.77379464286,6.09886439545759%
406.851683954119,5090.04753720238,6.06358334869999%
407.064050700949,5016.77576636905,6.01810600868174%
407.276405929208,5008.22630952381,6.03637805983681%
407.488749636608,5083.1884672619,6.02800464774744%
407.70108182086,5079.35258928572,6.09008666586551%
407.913402479676,5078.40987351191,6.06874998268369%
408.125711610768,5099.21463541667,6.04459061111357%
408.338009211848,5115.72841517857,6.01598101741619%
408.550295280626,5113.0953125,5.99552875821422%
408.762569814815,5078.9625,5.949022226051%
408.974832812126,5060.59579613095,5.95467282722625%
409.18708427027,5150.38134672619,5.93458800647265%
409.39932418696,5185.22932291667,5.9455220451941%
409.611552559907,5149.11355654762,5.92985543022966%
409.823769386822,5139.91395089286,5.91640676339588%
410.035974665417,5229.0168452381,5.9095326327792%
410.248168393404,5291.30110119048,5.92790545450797%
410.460350568494,5228.69177083333,5.89502701567139%
410.672521188399,5229.89454613095,5.91275947457989%
410.88468025083,5267.99326636905,5.95528975067288%
411.096827753499,5301.02082589286,5.9248980701962%
411.308963694118,5279.59842261905,5.89459292979372%
411.521088070399,5293.67414434524,5.90097461225975%
411.733200880052,5368.11618303571,5.93267074048338%
411.945302120789,5390.80637648809,5.94358505942107%
412.157391790323,5357.12866815476,5.87910848760591%
412.369469886364,5339.70468005952,5.88179283471603%
412.581536406624,5353.81290922619,5.9264154564958%
412.793591348816,5375.98298363095,5.94046956984307%
413.005634710649,5332.94313244048,5.89806832771819%
413.217666489837,5334.30844494048,5.89237400944779%
413.42968668409,5388.8884375,5.90905936103659%
413.641695291121,5374.19507440476,5.9126459769294%
413.85369230864,5331.09020833333,5.90140704898843%
414.06567773436,5329.91994047619,5.88951496446471%
414.277651565991,5404.29696428571,5.88628494900782%
414.489613801246,5391.7490922619,5.93548870982108%
414.701564437837,5309.79783482143,5.8982870676874%
414.913503473474,5307.91240327381,5.85984392015362%
415.12543090587,5364.47534970238,5.87357434431966%
415.337346732735,5336.32390625,5.83545764163783%
415.549250951782,5293.73915922619,5.79428277861363%
415.761143560723,5289.18811755952,5.80086145076347%
415.973024557268,5351.2123139881,5.81260219641269%
416.184893939129,5349.26186755952,5.79506453821288%
416.396751704019,5262.75956845238,5.78688195473627%
416.608597849648,5265.71774553571,5.77752737361448%
416.820432373728,5300.92330357143,5.76884772990236%
417.032255273971,5349.39189732143,5.78373604414133%
417.244066548088,5315.87672619048,5.75279093050256%
417.455866193791,5338.2418452381,5.7708833606896%
417.667654208792,5379.10369791667,5.8167060465997%
417.879430590802,5389.63610863095,5.82403042358179%
418.091195337533,5337.65671130952,5.80168983802988%
418.302948446696,5343.60557291667,5.80442285234615%
418.514689916002,5392.65930059524,5.83023206920244%
418.726419743165,5382.6145014881,5.87082499665093%
418.938137925894,5310.18792410714,5.79837720336611%
419.149844461903,5330.50507440476,5.7881696787687%
419.361539348901,5357.55126488095,5.83040569291529%
419.573222584602,5343.9631547619,5.86125396138674%
419.784894166716,5337.20160714286,5.87611762431678%
419.996554092955,5315.42162202381,5.87378198706858%
420.208202361031,5359.14412946429,5.88661179981974%
420.419838968655,5343.15046875,5.89691156319174%
420.631463913539,5292.56889136905,5.86062044485518%
420.843077193395,5314.41389136905,5.86352381231697%
421.054678805933,5352.93520833333,5.88439383679032%
421.266268748867,5371.33441964286,5.89561036980874%
421.477847019906,5327.25433035714,5.83477782506254%
421.689413616764,5331.4152827381,5.86186631128917%
421.900968537151,5356.47851934524,5.87492077517492%
422.112511778779,5371.39943452381,5.85201687638725%
422.32404333936,5334.30844494048,5.81638897216758%
422.535563216605,5335.38119047619,5.80816407618058%
422.747071408226,5402.70409970238,5.80330671115963%
422.958567911934,5412.84642113095,5.82495383975772%
423.170052725441,5361.0295610119,5.7940162389121%
423.38152584646,5375.07277529762,5.82291297524427%
423.5929872727,5419.51044642857,5.84302725075382%
423.804437001874,5394.41470238095,5.85766125209527%
424.015875031694,5370.19665922619,5.82946098525421%
424.22730135987,5389.50607886905,5.81034167732505%
424.438715984116,5457.31659970238,5.80536052066301%
424.650118902141,5477.37369047619,5.83686584984735%
424.861510111659,5447.75941220238,5.80614232209737%
425.07288961038,5461.86764136905,5.82931231646433%
425.284257396016,5511.83157738095,5.83900091476752%
425.495613466278,5509.94614583333,5.88085908437081%
425.706957818879,5454.19588541667,5.85303007779596%
425.91829045153,5446.13404017857,5.87975767935645%
426.129611361942,5485.72810267857,5.8810151914855%
426.340920547827,5504.80997023809,5.87461544529462%
426.552218006896,5441.19290922619,5.85373919993385%
426.763503736862,5450.71758928571,5.87360038733525%
426.974777735436,5518.07300595238,5.91301988830154%
427.186040000329,5531.27102678572,5.92817982348447%
427.397290529253,5492.03454613095,5.88951130756337%
427.60852931992,5496.94316964286,5.90256304542018%
427.81975637004,5561.24288690476,5.88756208183537%
428.030971677327,5535.20442708333,5.88101836730304%
428.242175239491,5536.69976934524,5.8612615392427%
428.453367054244,5540.40561755952,5.8755160504613%
428.664547119298,5569.62980654762,5.90886963294713%
428.875715432364,5546.06191220238,5.93181884573064%
429.086871991153,5491.31938244048,5.90407840743643%
429.298016793378,5478.28389880952,5.89560711478559%
429.50914983675,5524.054375,5.89425487336721%
429.72027111898,5500.51898809524,5.91059490194937%
429.931380637781,5455.39866071429,5.87869151267185%
430.142478390864,5506.50035714286,5.90114298104324%
430.353564375939,5548.33743303571,5.93355196165357%
430.56463859072,5563.42088541667,5.96226079526452%
430.775701032917,5503.50967261905,5.91523668495882%
430.986751700243,5517.71542410714,5.91837129268009%
431.197790590408,5565.43634672619,5.95587709309272%
431.408817701124,5557.27697916667,5.9751398023933%
431.619833030104,5472.00996279762,5.97097784014681%
431.830836575058,5476.52849702381,5.97854045003786%
432.041828333698,5537.05735119048,5.97730449481899%
432.252808303736,5498.24346726191,6.01464113064631%
432.463776482883,5474.80560267857,6.01446040895483%
432.674732868851,5477.69876488095,6.01139705105625%
432.885677459352,5526.06983630952,5.98230469523364%
433.096610252096,5519.56834821428,5.96830461399479%
433.307531244797,5491.05932291667,5.9650804912893%
433.518440435165,5488.52374255952,5.94068153053404%
433.729337820911,5540.73069196429,5.98835176740416%
433.940223399749,5536.79729166667,6.01800390487764%
434.151097169388,5493.49738095238,6.00077213699478%
434.361959127541,5496.42305059524,5.98914633207605%
434.572809271919,5514.52969494048,6.00142373403109%
434.783647600234,5504.38737351191,5.97771257383576%
434.994474110198,5435.60162946429,5.9497317664845%
435.205288799522,5445.09380208333,5.99068924636871%
435.416091665917,5490.70174107143,6.00275011780702%
435.626882707096,5501.29916666667,6.00699416766703%
435.837661920769,5445.41887648809,5.96625977232204%
436.048429304649,5448.66962053571,5.95832155812179%
436.259184856448,5499.57627232143,5.97002773917039%
436.469928573875,5467.06883184524,6.01594916132086%
436.680660454645,5449.74236607143,5.95054846809866%
436.891380496466,5446.45911458333,5.96106984870885%
437.102088697053,5465.89856398809,6.01652453275593%
437.312785054115,5424.35405505953,6.06349908149552%
437.523469565365,5381.60677083333,6.03507959887736%
437.734142228515,5402.11896577381,6.04658300770874%
437.944803041275,5443.66347470238,6.08467584964865%
438.155452001357,5448.50708333333,6.08177870254338%
438.366089106474,5401.46881696429,6.08005788460245%
438.576714354336,5406.01985863095,6.08178473990362%
438.787327742656,5401.53383184524,6.10865105078462%
438.997929269144,5411.02600446429,6.12193065132199%
439.208518931513,5375.00776041667,6.13154960981048%
439.419096727474,5378.45354910714,6.12071357423882%
439.629662654738,5420.03056547619,6.13680320024345%
439.840216711018,5422.76119047619,6.17813553878273%
440.050758894025,5348.64422619048,6.15080044387427%
440.261289201469,5371.91955357143,6.18837309002078%
440.471807631064,5443.72848958333,6.24306399485493%
440.682314180521,5431.05058779762,6.25447009102731%
440.892808847551,5389.70112351191,6.20550437037475%
441.103291629865,5374.65017857143,6.26474228491352%
441.313762525176,5398.41311755952,6.29622722326174%
441.524221531195,5410.70093005952,6.27703313872215%
441.734668645633,5394.25216517857,6.26289993669881%
441.945103866203,5394.9023139881,6.28979542928449%
442.155527190615,5410.14830357143,6.3303969323246%
442.365938616582,5431.76575148809,6.34270109607403%
442.576338141815,5366.52331845238,6.30678044685037%
442.786725764025,5354.00795386905,6.27659061915424%
442.997101480925,5402.11896577381,6.31248172741403%
443.207465290225,5445.74395089286,6.31549847425222%
443.417817189638,5389.63610863095,6.29477668817642%
443.628157176875,5416.38973214286,6.27061237293452%
443.838485249647,5460.04722470238,6.31563299674025%
444.048801405666,5475.68330357143,6.32289996930529%
444.259105642644,5418.01510416667,6.27783143445671%
444.469397958293,5418.53522321429,6.2887281197518%
444.679678350323,5406.34493303571,6.29548958349012%
444.889946816447,5377.15325148809,6.26716862663923%
445.100203354376,5340.02975446429,6.25138084449201%
445.310447961822,5352.15502976191,6.27476925554581%
445.520680636496,5404.58953125,6.31918628102958%
445.73090137611,5447.49935267857,6.28598312854908%
445.941110178376,5423.21629464286,6.25378598330217%
446.151307041005,5419.12035714286,6.24743939347216%
446.361491961708,5452.73305059524,6.28552234980067%
446.571664938198,5460.92492559524,6.26571472916343%
446.781825968186,5397.47040178571,6.22373873643422%
446.991975049383,5398.93323660714,6.23015165031222%
447.202112179501,5463.20044642857,6.25748415876376%
447.412237356252,5430.95306547619,6.21700484826718%
447.622350577348,5373.12232886905,6.19805673049636%
447.832451840499,5383.2971577381,6.20720203577063%
448.042541143418,5406.47496279762,6.24203156972972%
448.252618483815,5414.60182291667,6.24916103756049%
448.462683859404,5341.59011160714,6.22513718007464%
448.672737267895,5350.72470238095,6.24552526779771%
448.882778706999,5424.35405505952,6.26969946857248%
449.092808174429,5480.88449404762,6.29974601687404%
449.302825667897,5428.44999255952,6.3079490808832%
449.512831185113,5416.03215029762,6.30961047364833%
449.722824723789,5459.85218005952,6.28133840149267%
449.932806281637,5444.34613095238,6.24513207055854%
450.142775856368,5386.93799107143,6.26927676716813%
450.352733445695,5376.37307291667,6.30152791207148%
450.562679047328,5424.90668154762,6.32579236406575%
450.77261265898,5427.27972470238,6.3327880719369%
450.982534278361,5379.98139880952,6.32215593693159%
451.192443903184,5369.93659970238,6.32517240483182%
451.40234153116,5389.05097470238,6.35566784091853%
451.61222716,5379.78635416667,6.41498223473911%
451.822100787417,5349.91201636905,6.43309782906149%
452.031962411121,5373.54492559524,6.43613196662374%
452.241812028825,5381.89933779762,6.45535489592196%
452.45164963824,5369.25394345238,6.48561287564779%
452.661475237078,5326.01904761905,6.47322181579848%
452.87128882305,5341.9151860119,6.48101216939645%
453.081090393868,5354.36553571429,6.50412408820973%
453.290879947243,5345.97861607143,6.46090845202284%
453.500657480887,5285.61229910714,6.4175084995674%
453.710422992512,5286.3599702381,6.40217203047284%
453.920176479828,5311.32568452381,6.40675337509754%
454.129917940549,5327.09179315476,6.46086754131294%
454.339647372385,5285.31973214286,6.45324256187403%
454.549364773049,5294.09674107143,6.45269223010042%
454.75907014025,5324.97880952381,6.45295874787073%
454.968763471702,5324.55621279762,6.416848055699%
455.178444765116,5289.67572916667,6.37515000644655%
455.388114018203,5308.335,6.34788837472147%
455.597771228675,5368.76633184524,6.3560964458933%
455.807416394244,5406.24741071429,6.37767229770934%
456.017049512621,5360.57445684524,6.30305084407849%
456.226670581517,5364.96296130952,6.29586076552993%
456.436279598645,5390.74136160714,6.35223602810763%
456.645876561716,5422.40360863095,6.35360569754591%
456.855461468442,5401.17625,6.34562314968498%
457.065034316534,5386.48288690476,6.34467601440382%
457.274595103703,5398.28308779762,6.35904881454706%
457.484143827662,5413.20400297619,6.35140767685954%
457.693680486122,5343.18297619048,6.3562573193878%
457.903205076794,5327.18931547619,6.34281450378782%
458.11271759739,5396.17010416667,6.36534706375478%
458.322218045623,5408.45791666666,6.39107458618119%
458.531706419202,5330.01746279762,6.36787963237924%
458.741182715841,5328.45710565476,6.35062975363651%
458.95064693325,5337.68921875,6.3710707961679%
459.160099069141,5334.82856398809,6.37757113963338%
459.369539121226,5297.34748511905,6.38033276504871%
459.578967087216,5293.99921875,6.40741949299451%
459.788382964823,5302.02855654762,6.46478585301031%
459.997786751759,5299.68802083333,6.51513874737941%
460.207178445735,5236.00594494048,6.48308527108017%
460.416558044462,5245.59563988095,6.47314014746987%
460.625925545653,5302.02855654762,6.49523999478355%
460.835280947018,5314.05630952381,6.46820552374434%
461.044624246271,5244.65292410714,6.44502010556058%
461.253955441121,5239.77680803571,6.42382582920223%
461.463274529281,5276.90030505952,6.42578594172455%
461.672581508462,5336.84402529762,6.42407216943237%
461.881876376376,5291.00853422619,6.39887150892238%
462.091159130735,5293.28405505952,6.39573566442156%
462.30042976925,5312.78851934524,6.44182598916267%
462.509688289632,5299.26542410714,6.41122302673111%
462.718934689594,5252.42220238095,6.38552308140456%
462.928168966846,5268.64341517857,6.38574108434412%
463.137391119102,5298.84282738095,6.44297533342712%
463.346601144071,5322.02063244048,6.46657355250974%
463.555799039465,5298.51775297619,6.46915700586805%
463.764984802997,5276.44520089286,6.47120210450575%
463.974158432378,5322.70328869048,6.48368879313641%
464.18331992532,5304.72667410714,6.42282038276951%
464.392469279533,5270.46383184524,6.36484761713089%
464.60160649273,5287.66026785714,6.3736274916257%
464.810731562622,5316.03926339286,6.38656744896013%
465.019844486922,5309.18019345238,6.38141498397842%
465.228945263339,5256.35560267857,6.3606639071669%
465.438033889587,5258.04598958333,6.36285643215035%
465.647110363376,5294.03172619048,6.33595197716483%
465.856174682419,5303.39386904762,6.35326718829552%
466.065226844426,5251.15441220238,6.34046880612797%
466.27426684711,5259.21625744048,6.33963255388688%
466.483294688181,5344.09318452381,6.34862986922913%
466.692310365353,5371.72450892857,6.31812014868539%
466.901313876335,5331.02519345238,6.33703665456853%
467.110305218841,5334.73104166667,6.34229901421949%
467.319284390581,5362.32985863095,6.37103239929727%
467.528251389266,5378.97366815476,6.36825925387281%
467.73720621261,5336.45393601191,6.30188698163152%
467.946148858323,5320.10269345238,6.27320480734853%
468.155079324116,5355.63332589286,6.29227556369497%
468.363997607702,5334.04838541667,6.31839953794526%
468.572903706792,5318.34729166667,6.32824835577437%
468.781797619097,5302.0610639881,6.348757274566%
468.99067934233,5324.06860119048,6.36989902196125%
469.199548874201,5299.36294642857,6.39709198313073%
469.408406212423,5245.85569940476,6.38726158122373%
469.617251354706,5257.36333333333,6.36829098657828%
469.826084298764,5321.95561755952,6.39228624924036%
470.034905042306,5326.18158482143,6.44186463271233%
470.243713583045,5307.42479166667,6.41610323794867%
470.452509918693,5314.57642857143,6.4177069179562%
470.661294046961,5370.16415178571,6.44146781827941%
470.87006596556,5343.67058779762,6.41787120928126%
471.078825672202,5312.91854910714,6.40784804842413%
