Layer Title, Color, Specimen ID
418.938137925894,4559.03849702381,6.27435489553418%
419.149844461903,4572.78914434524,6.28547925582651%
419.361539348901,4574.05693452381,6.33659230731109%
419.573222584602,4555.62521577381,6.38893004028133%
419.784894166716,4564.30470238095,6.35123734533183%
419.996554092955,4543.98755208333,6.30786712305707%
420.208202361031,4564.14216517857,6.32468831068938%
420.419838968655,4553.05712797619,6.27078617143176%
420.631463913539,4522.53264136905,6.29529505498902%
420.843077193395,4543.01232886905,6.26261505274912%
421.054678805933,4578.21788690476,6.26965320418577%
421.266268748867,4598.40500744048,6.27787366240939%
421.477847019906,4577.24266369048,6.26861355083717%
421.689413616764,4578.21788690476,6.30207081287133%
421.900968537151,4577.73027529762,6.2983436774952%
422.112511778779,4597.46229166667,6.30415633898027%
422.32404333936,4586.24722470238,6.30366634864385%
422.535563216605,4587.77507440476,6.33809038396194%
422.747071408226,4649.14912202381,6.41892235289333%
422.958567911934,4661.46944196429,6.42297262156841%
423.170052725441,4630.61988095238,6.42336159513704%
423.38152584646,4639.62444196429,6.39431854795403%
423.5929872727,4663.28985863095,6.42353957933454%
423.804437001874,4643.72037946429,6.38350471379797%
424.015875031694,4641.44485863095,6.3875616432875%
424.22730135987,4659.51899553571,6.38693661315656%
424.438715984116,4704.15171130952,6.46007618452997%
424.650118902141,4716.34200148809,6.4531545584282%
424.861510111659,4706.49224702381,6.43535190382885%
425.07288961038,4719.46271577381,6.49638557401314%
425.284257396016,4757.3013764881,6.4932192422982%
425.495613466278,4741.34022321429,6.52022177445906%
425.706957818879,4702.33129464286,6.49645408733865%
425.91829045153,4692.05894345238,6.4823300256534%
426.129611361942,4712.31107886905,6.50811790668351%
426.340920547827,4730.15766369048,6.5589185434673%
426.552218006896,4686.9877827381,6.55797717259142%
426.763503736862,4695.60225446429,6.59507347292371%
426.974777735436,4740.16995535714,6.61816804511156%
427.186040000329,4733.27837797619,6.57560231539426%
427.397290529253,4719.00761160714,6.59476638922538%
427.60852931992,4724.56638392857,6.59397241702948%
427.81975637004,4782.62467261905,6.60661735982708%
428.030971677327,4756.55370535714,6.57393032757601%
428.242175239491,4772.67739583333,6.56500630782852%
428.453367054244,4777.39097470238,6.56112406112407%
428.664547119298,4784.54261160714,6.55630060196731%
428.875715432364,4755.90355654762,6.47857517295831%
429.086871991153,4729.40999255952,6.47511756498372%
429.298016793378,4720.30790922619,6.51891912822929%
429.50914983675,4748.6869047619,6.50582813770669%
429.72027111898,4711.43337797619,6.53781767394453%
429.931380637781,4684.35468005952,6.47720273586518%
430.142478390864,4730.87282738095,6.53258406715073%
430.353564375939,4746.08630952381,6.5353207952852%
430.56463859072,4757.62645089286,6.51673973246018%
430.775701032917,4727.00444196429,6.47864210441638%
430.986751700243,4736.10652529762,6.45662502935414%
431.197790590408,4759.99949404762,6.43021367590076%
431.408817701124,4748.36183035714,6.45101188564087%
431.619833030104,4689.58837797619,6.42581755262287%
431.830836575058,4687.80046875,6.43292311050337%
432.041828333698,4742.9655952381,6.41049065143458%
432.252808303736,4691.14873511905,6.42660504885733%
432.463776482883,4695.34219494048,6.46391369047618%
432.674732868851,4694.69204613095,6.48637748700483%
432.885677459352,4734.41613839286,6.49338156072034%
433.096610252096,4727.19948660714,6.49188274217127%
433.307531244797,4719.30017857143,6.48960473018371%
433.518440435165,4722.45340029762,6.54207404416501%
433.729337820911,4749.04448660714,6.53922574028972%
433.940223399749,4737.69938988095,6.5306828668102%
434.151097169388,4707.40245535714,6.47704258210065%
434.361959127541,4711.36836309524,6.50844627143682%
434.572809271919,4709.48293154762,6.46215126644287%
434.783647600234,4703.30651785714,6.48105902387301%
434.994474110198,4659.2589360119,6.44853977715267%
435.205288799522,4661.14436755952,6.45008688936088%
435.416091665917,4685.91503720238,6.50208096249754%
435.626882707096,4692.4490327381,6.5330645836419%
435.837661920769,4661.14436755952,6.49419729206964%
436.048429304649,4669.40125744048,6.53784926167865%
436.259184856448,4699.92574404762,6.54530294608115%
436.469928573875,4642.09500744048,6.52839941186757%
436.680660454645,4651.00204613095,6.52908590851301%
436.891380496466,4641.57488839286,6.50489794325411%
437.102088697053,4639.75447172619,6.53224990287648%
437.312785054115,4583.71164434524,6.47561023441892%
437.523469565365,4568.69320684524,6.49006492357885%
437.734142228515,4593.10629464286,6.53422242359175%
437.944803041275,4607.99470238095,6.5330232069174%
438.155452001357,4611.66804315476,6.46960015809236%
438.366089106474,4579.64821428571,6.49570389953735%
438.576714354336,4597.20223214286,6.51955137117811%
438.787327742656,4578.0228422619,6.52640149333758%
438.997929269144,4580.68845238095,6.53548584016774%
439.208518931513,4567.32789434524,6.57691539639221%
439.419096727474,4571.68389136905,6.58347906182004%
439.629662654738,4596.29202380952,6.64984518878926%
439.840216711018,4593.07378720238,6.63444994085387%
440.050758894025,4538.36376488095,6.59717182083022%
440.261289201469,4554.5524702381,6.63085964007492%
440.471807631064,4589.95307291667,6.6461360465512%
440.682314180521,4576.23493303571,6.68503539617804%
440.892808847551,4564.7923139881,6.7313966717116%
441.103291629865,4536.25078125,6.75626078336539%
441.313762525176,4540.70430059524,6.8026206451347%
441.524221531195,4546.81569940476,6.79137720922866%
441.734668645633,4560.0137202381,6.87745752940406%
441.945103866203,4553.60975446429,6.88569619771469%
442.155527190615,4539.69656994048,6.84996749533288%
442.365938616582,4559.94870535714,6.83602674694004%
442.576338141815,4523.2803125,6.88547871986902%
442.786725764025,4521.49240327381,6.84034858051362%
442.997101480925,4548.63611607143,6.87959562063348%
443.207465290225,4600.35545386905,6.89083841366271%
443.417817189638,4571.97645833333,6.90718722271518%
443.628157176875,4593.88647321429,6.87636485208026%
443.838485249647,4611.57052083333,6.90343460842041%
444.048801405666,4624.05337797619,6.85036863210838%
444.259105642644,4592.74871279762,6.81757847533632%
444.469397958293,4598.69757440476,6.8358432541826%
444.679678350323,4570.02601190476,6.83079719684482%
444.889946816447,4560.98894345238,6.81603337933132%
445.100203354376,4542.91480654762,6.73389637301925%
445.310447961822,4549.83889136905,6.67220853031973%
445.520680636496,4584.52433035714,6.69472045356071%
445.73090137611,4638.77924851191,6.72083126070858%
445.941110178376,4646.09342261905,6.73817585049604%
446.151307041005,4632.86289434524,6.7043148196933%
446.361491961708,4639.98202380952,6.64072835958842%
446.571664938198,4656.30075892857,6.68237494156149%
446.781825968186,4616.31660714286,6.64934460268766%
446.991975049383,4615.69896577381,6.66701812389621%
447.202112179501,4668.19848214286,6.69502098219347%
447.412237356252,4637.80402529762,6.68937035197033%
447.622350577348,4591.05832589286,6.70900591657364%
447.832451840499,4602.82601934524,6.70045712755581%
448.042541143418,4609.36001488095,6.73809112378321%
448.252618483815,4620.15248511905,6.73481729135933%
448.462683859404,4572.4315625,6.67119780342848%
448.672737267895,4582.89895833333,6.72742079342305%
448.882778706999,4628.31185267857,6.72697362024511%
449.092808174429,4676.16280505952,6.71817685163506%
449.302825667897,4636.17865327381,6.69515390550644%
449.512831185113,4627.75922619048,6.73675202267436%
449.722824723789,4660.33168154762,6.78317442336135%
449.932806281637,4650.67697172619,6.80008055376766%
450.142775856368,4594.86169642857,6.74179141182163%
450.352733445695,4580.4934077381,6.65550189748038%
450.562679047328,4611.73305803571,6.66499004003944%
450.77261265898,4624.80104910714,6.79580933767992%
450.982534278361,4600.58300595238,6.76280996379575%
451.192443903184,4589.72552083333,6.76068589469954%
451.40234153116,4585.43453869048,6.76750079829268%
451.61222716,4564.72729910714,6.7875212503094%
451.822100787417,4556.30787202381,6.81309121655955%
452.031962411121,4578.86803571429,6.81384695640833%
452.241812028825,4568.36813244048,6.85031223290489%
452.45164963824,4553.25217261905,6.81076956527091%
452.661475237078,4530.36693452381,6.79427217471926%
452.87128882305,4546.16555059524,6.86665675389903%
453.081090393868,4542.29716517857,6.84867330016584%
453.290879947243,4554.06485863095,6.897010962302%
453.500657480887,4523.15028273809,6.88012690726168%
453.710422992512,4525.65335565476,6.84955004330128%
453.920176479828,4535.14552827381,6.83987519579396%
454.129917940549,4553.86981398809,6.90200631891593%
454.339647372385,4533.03254464286,6.78878038084638%
454.549364773049,4550.00142857143,6.79022539517198%
454.75907014025,4560.01372023809,6.86364119460091%
454.968763471702,4571.09875744048,6.92868581553035%
455.178444765116,4556.30787202381,6.83410290096328%
455.388114018203,4569.83096726191,6.87877102143866%
455.597771228675,4613.5209672619,6.91396046101647%
455.807416394244,4665.30531994048,6.89634393051143%
456.017049512621,4641.37984375,6.8306234521374%
456.226670581517,4643.68787202381,6.7844062619979%
456.436279598645,4647.03613839286,6.788702657333%
456.645876561716,4684.12712797619,6.78448788577334%
456.855461468442,4687.89799107143,6.82876762967569%
457.065034316534,4676.55289434524,6.8360293221431%
457.274595103703,4666.89818452381,6.84138869979578%
457.484143827662,4671.12415178571,6.83195086900878%
457.693680486122,4605.71918154762,6.79637933970544%
457.903205076794,4593.95148809524,6.78585656062443%
458.11271759739,4647.58876488095,6.81201894223145%
458.322218045623,4658.12117559524,6.82745012058758%
458.531706419202,4590.89578869048,6.78932058459078%
458.741182715841,4593.78895089286,6.82365051225767%
458.95064693325,4579.68072172619,6.80757786502809%
459.160099069141,4579.51818452381,6.80669858570704%
459.369539121226,4551.65930803572,6.68702816428283%
459.578967087216,4545.06029761905,6.65728709025189%
459.788382964823,4531.14711309524,6.65070178939667%
459.997786751759,4518.92431547619,6.62057090108643%
460.207178445735,4464.53936755952,6.62367044328189%
460.416558044462,4475.36434523809,6.6551610636159%
460.625925545653,4514.92590029762,6.63310128924942%
460.835280947018,4530.49696428571,6.65849582172702%
461.044624246271,4473.96652529762,6.60835979591108%
461.253955441121,4463.2065625,6.50008923790827%
461.463274529281,4473.96652529762,6.49257895324183%
461.672581508462,4532.51242559524,6.51619558858339%
461.881876376376,4519.44443452381,6.51157180954423%
462.091159130735,4525.52332589286,6.45584527823677%
462.30042976925,4522.24007440476,6.50794788623859%
462.509688289632,4507.22163690476,6.57455119494488%
462.718934689594,4483.68625,6.53532322240016%
462.928168966846,4502.08546130952,6.54513951233525%
463.137391119102,4504.13343005952,6.53561835516221%
463.346601144071,4525.68586309524,6.54157210274145%
463.555799039465,4521.36237351191,6.51736387827051%
463.764984802997,4503.87337053571,6.58054752317379%
463.974158432378,4528.80657738095,6.6754345270535%
464.18331992532,4521.915,6.73436014794059%
464.392469279533,4516.71380952381,6.74092524446324%
464.60160649273,4530.23690476191,6.74325157377035%
464.810731562622,4541.35444940476,6.77931009650009%
465.019844486922,4533.81272321429,6.81102433054994%
465.228945263339,4499.19229910714,6.78468731578023%
465.438033889587,4497.63194196429,6.79432025363068%
465.647110363376,4525.26326636905,6.85414582277119%
465.856174682419,4537.61609375,6.85844084718219%
466.065226844426,4502.89814732143,6.81246970540187%
466.27426684711,4508.42441220238,6.84286943428695%
466.483294688181,4561.21649553571,6.86836893004208%
466.692310365353,4591.87101190476,6.80536990759574%
466.901313876335,4564.10965773809,6.75611695237755%
467.110305218841,4560.72888392857,6.74909311571085%
467.319284390581,4565.37744791667,6.74048442906576%
467.528251389266,4581.14355654762,6.8058419779701%
467.73720621261,4565.63750744048,6.80228522611993%
467.946148858323,4541.1594047619,6.77448737031524%
468.155079324116,4553.25217261905,6.7533700314492%
468.363997607702,4528.70905505952,6.72519668654563%
468.572903706792,4519.70449404762,6.6986133316799%
468.781797619097,4501.24026785714,6.69310682147141%
468.99067934233,4502.37802827381,6.69557138432951%
469.199548874201,4476.37207589286,6.71991442640052%
469.408406212423,4437.33063988095,6.66896356761724%
469.617251354706,4447.24540922619,6.59408979073521%
469.826084298764,4501.98793898809,6.62810230724799%
470.034905042306,4497.53441964286,6.65051217094394%
470.243713583045,4496.59170386905,6.68148702484979%
470.452509918693,4492.23570684524,6.69105909152874%
470.661294046961,4528.38398065476,6.68989148555267%
470.87006596556,4517.59151041667,6.68170743506519%
