Layer Title, Color, Specimen ID
408.125711610768,3919.94221726191,7.07606164976623%
408.338009211848,3909.89741815476,7.08381906090544%
408.550295280626,3909.96243303571,7.07982208074577%
408.762569814815,3903.10336309524,7.00059215535148%
408.974832812126,3865.13467261905,7.01665142153111%
409.18708427027,3919.45460565476,7.07791545797458%
409.39932418696,3951.73449404762,7.04778840970971%
409.611552559907,3956.1229985119,6.9965956315951%
409.823769386822,3948.93885416667,6.86960753546462%
410.035974665417,3992.40130208333,6.9402144153358%
410.248168393404,4033.23064732143,7.00469407575267%
410.460350568494,4007.38723214286,6.95586466535213%
410.672521188399,3997.11488095238,6.91424328782228%
410.88468025083,3997.60249255952,6.92440956017537%
411.096827753499,4028.32202380952,6.87836496658089%
411.308963694118,4034.07584077381,6.82253804003756%
411.521088070399,4049.97197916667,6.76950446932223%
411.733200880052,4074.87267857143,6.81917108047422%
411.945302120789,4085.53511904762,6.91136090612666%
412.157391790323,4082.80449404762,6.95200882360485%
412.369469886364,4060.73194196429,6.92409269040722%
412.581536406624,4044.90081845238,7.00466412773186%
412.793591348816,4058.5214360119,7.01151509274055%
413.005634710649,4052.73511160714,7.02162795876948%
413.217666489837,4064.76286458333,7.09006696708496%
413.42968668409,4100.8461235119,7.13581797239814%
413.641695291121,4081.86177827381,7.10726852483553%
413.85369230864,4072.10954613095,7.06948963599492%
414.06567773436,4070.97178571429,7.13013791155486%
414.277651565991,4096.7501860119,7.19851031508796%
414.489613801246,4082.08933035714,7.16808482998279%
414.701564437837,4048.67168154762,7.02277492939651%
414.913503473474,4061.31707589286,7.08352431267539%
415.12543090587,4089.59854910714,7.11178346880539%
415.337346732735,4071.45939732143,7.07634860731012%
415.549250951782,4066.58328125,7.08899004154326%
415.761143560723,4061.86970238095,7.06921186262907%
415.973024557268,4081.27664434524,7.11353067041444%
416.184893939129,4091.93908482143,7.13283083855291%
416.396751704019,4048.1515625,7.04158143209721%
416.608597849648,4046.46117559524,6.98130917560184%
416.820432373728,4056.40845238095,7.01328747607826%
417.032255273971,4096.29508184524,7.01332683055223%
417.244066548088,4099.05821428571,6.97240003389335%
417.455866193791,4124.6090625,6.94927858446158%
417.667654208792,4119.86297619048,6.92903087642547%
417.879430590802,4126.68953869048,6.91205983267263%
418.091195337533,4126.29944940476,6.8506481164709%
418.302948446696,4126.46198660714,6.87021166205269%
418.514689916002,4130.36287946429,6.86747260708142%
418.726419743165,4128.705,6.89044408259657%
418.938137925894,4097.56287202381,6.87823149401411%
419.149844461903,4108.42035714286,6.96628877836031%
419.361539348901,4093.0768452381,6.9191486189287%
419.573222584602,4073.92996279762,6.97048449972155%
419.784894166716,4090.31371279762,6.96074733175051%
419.996554092955,4069.15136904762,6.8562958155725%
420.208202361031,4090.31371279762,6.90164386077692%
420.419838968655,4079.32619791667,6.90209961921725%
420.631463913539,4062.42232886905,6.84138273480058%
420.843077193395,4086.64037202381,6.80033063990474%
421.054678805933,4116.12462053571,6.86167780705001%
421.266268748867,4131.72819196429,6.84854145398466%
421.477847019906,4124.21897321429,6.76246067707582%
421.689413616764,4125.55177827381,6.82128681546249%
421.900968537151,4112.80886160714,6.88771573458321%
422.112511778779,4135.98666666667,6.9158905246291%
422.32404333936,4140.89529017857,6.87481033220872%
422.535563216605,4137.18944196429,6.91291618195853%
422.747071408226,4184.00015625,7.0236535778566%
422.958567911934,4200.31889136905,7.06755049387916%
423.170052725441,4179.25406994048,7.06149458313209%
423.38152584646,4194.66259672619,7.07069996482588%
423.5929872727,4212.34664434524,7.1037042499324%
423.804437001874,4200.12384672619,7.15108684613256%
424.015875031694,4211.43643601191,7.12787307092561%
424.22730135987,4238.45011904762,7.13562682378567%
424.438715984116,4268.42197916667,7.26845037389649%
424.650118902141,4276.0287202381,7.29012614180078%
424.861510111659,4285.03328125,7.26515598431482%
425.07288961038,4293.51772321429,7.25318471337579%
425.284257396016,4315.85033482143,7.36559956892383%
425.495613466278,4300.37679315476,7.37906560088201%
425.706957818879,4282.04259672619,7.36802270577105%
425.91829045153,4275.18352678572,7.39128494381869%
426.129611361942,4283.31038690476,7.3897897897898%
426.340920547827,4299.17401785714,7.40911970685435%
426.552218006896,4265.07371279762,7.34616844286257%
426.763503736862,4268.64953125,7.38663757877497%
426.974777735436,4300.01921130952,7.45581058358737%
427.186040000329,4293.84279761905,7.45493743774475%
427.397290529253,4294.49294642857,7.42705660673093%
427.60852931992,4297.32109375,7.34642804782832%
427.81975637004,4342.18136160714,7.44424639081273%
428.030971677327,4317.18313988095,7.43525083407718%
428.242175239491,4345.07452380952,7.42539032852651%
428.453367054244,4351.47848958333,7.46441889267128%
428.664547119298,4341.53121279762,7.5367858083424%
428.875715432364,4318.97104910714,7.50315194575612%
429.086871991153,4305.93556547619,7.40994379710283%
429.298016793378,4292.57500744048,7.39453225002357%
429.50914983675,4309.54389136905,7.48695174588842%
429.72027111898,4273.72069196428,7.44918178632086%
429.931380637781,4269.49472470238,7.39998585539499%
430.142478390864,4304.99284970238,7.43786365317997%
430.353564375939,4304.24517857143,7.4940223367871%
430.56463859072,4315.26520089286,7.53007090721601%
430.775701032917,4293.51772321429,7.46470396384825%
430.986751700243,4307.17084821428,7.51395232549944%
431.197790590408,4316.53299107143,7.55073290175426%
431.408817701124,4304.70028273809,7.57200101853465%
431.619833030104,4261.20532738095,7.48054295613169%
431.830836575058,4248.91751488095,7.51037483266399%
432.041828333698,4302.9123735119,7.62483920009356%
432.252808303736,4254.8663764881,7.57655287238347%
432.463776482883,4266.92663690476,7.52452668677398%
432.674732868851,4262.05052083333,7.59838129136088%
432.885677459352,4283.34289434524,7.61982068652209%
433.096610252096,4276.58134672619,7.61265791487215%
433.307531244797,4282.23764136905,7.61055273028204%
433.518440435165,4280.83982142857,7.68472511352662%
433.729337820911,4292.90008184524,7.75937548038685%
433.940223399749,4282.33516369048,7.81263053074427%
434.151097169388,4263.64338541667,7.84079176426169%
434.361959127541,4253.27351190476,7.83513022289017%
434.572809271919,4246.60948660714,7.91464091538323%
434.783647600234,4240.92068452381,7.91987384449526%
434.994474110198,4208.86834821429,7.85312743177611%
435.205288799522,4216.70264136905,7.90349306016758%
435.416091665917,4227.04000744048,7.90167196649345%
435.626882707096,4236.33713541667,7.91904410283949%
435.837661920769,4217.84040178571,7.85227933099763%
436.048429304649,4222.00135416667,7.96331770116181%
436.259184856448,4243.39125,7.94978374241919%
436.469928573875,4185.10540922619,7.95738058021018%
436.680660454645,4206.04020089286,7.92967615083683%
436.891380496466,4196.970625,7.98616170206999%
437.102088697053,4186.21066220238,7.95202011621189%
437.312785054115,4143.7234375,7.92960239651417%
437.523469565365,4142.13057291667,7.89495236275287%
437.734142228515,4163.68300595238,7.91608850489073%
437.944803041275,4165.27587053571,7.92278557169031%
438.155452001357,4171.22473214286,7.92193196458431%
438.366089106474,4147.42928571429,7.88094018475037%
438.576714354336,4171.71234375,7.79825525886761%
438.787327742656,4158.25426339286,7.83869209057094%
438.997929269144,4162.35020089286,7.83871749593158%
439.208518931513,4161.01739583333,7.83521192296741%
439.419096727474,4169.98944940476,7.84169005062077%
439.629662654738,4179.57914434524,7.88847318973099%
439.840216711018,4173.72780505952,7.89787573411873%
440.050758894025,4132.6709077381,7.88768315774313%
440.261289201469,4149.44474702381,7.92722340549533%
440.471807631064,4173.92284970238,7.87348586810229%
440.682314180521,4161.76506696429,7.90302815025309%
440.892808847551,4161.21244047619,7.88439775372067%
441.103291629865,4123.63383928572,7.88883764332372%
441.313762525176,4122.62610863095,7.93300887489267%
441.524221531195,4134.71887648809,7.96888299878247%
441.734668645633,4154.90599702381,7.94911700494994%
441.945103866203,4145.41382440476,7.9723297765236%
442.155527190615,4123.73136160714,8.00889353151547%
442.365938616582,4146.25901785714,8.07080806425175%
442.576338141815,4127.37219494048,8.07871909734656%
442.786725764025,4132.21580357143,8.05237399936899%
442.997101480925,4136.76684523809,8.14699777722168%
443.207465290225,4170.70461309524,8.12332172313558%
443.417817189638,4150.48498511905,8.0966456277595%
443.628157176875,4176.19837053571,8.1572632835998%
443.838485249647,4179.0915327381,8.24579343683183%
444.048801405666,4194.63008928572,8.2807400159834%
444.259105642644,4183.21997767857,8.27633250752411%
444.469397958293,4184.87785714286,8.19913253809723%
444.679678350323,4152.14286458333,8.23575508235755%
444.889946816447,4145.57636160714,8.23888767077716%
445.100203354376,4147.03919642857,8.28408206646549%
445.310447961822,4160.17220238095,8.29567315032518%
445.520680636496,4188.09609375,8.39437545877172%
445.73090137611,4237.21483630952,8.42109304513083%
445.941110178376,4248.88500744048,8.34119863317141%
446.151307041005,4232.30621279762,8.36612231159396%
446.361491961708,4238.77519345238,8.43972678317495%
446.571664938198,4251.55061755952,8.41930025653622%
446.781825968186,4227.1375297619,8.35798122065727%
446.991975049383,4228.08024553571,8.39187475212339%
447.202112179501,4263.38332589286,8.41950942682389%
447.412237356252,4246.02435267857,8.4486269547854%
447.622350577348,4209.55100446429,8.47403833946933%
447.832451840499,4230.68084077381,8.47008788661949%
448.042541143418,4222.09887648809,8.47593315320724%
448.252618483815,4235.81701636905,8.47001882226405%
448.462683859404,4210.36369047619,8.41955005126762%
448.672737267895,4215.5323735119,8.48364309718126%
448.882778706999,4249.6651860119,8.60432178698609%
449.092808174429,4288.28402529762,8.60632463655243%
449.302825667897,4263.09075892857,8.6045195209259%
449.512831185113,4249.82772321428,8.56980703745743%
449.722824723789,4267.08917410714,8.65352352426079%
449.932806281637,4259.74249255952,8.62541231050168%
450.142775856368,4215.9549702381,8.57036731324805%
450.352733445695,4211.30640625,8.61629933876838%
450.562679047328,4232.85883928571,8.70845062235841%
450.77261265898,4234.6467485119,8.70302828202829%
450.982534278361,4225.5121577381,8.64144418084005%
451.192443903184,4213.54941964286,8.66370149278758%
451.40234153116,4193.62235863095,8.61530693819161%
451.61222716,4177.20610119048,8.64394843487098%
451.822100787417,4175.22314732143,8.57728993507181%
452.031962411121,4206.26775297619,8.57219280852889%
452.241812028825,4179.3515922619,8.6481579351143%
452.45164963824,4171.61482142857,8.67864919096615%
452.661475237078,4159.87963541667,8.67399857704934%
452.87128882305,4168.85168898809,8.61467621943885%
453.081090393868,4159.84712797619,8.61904659235462%
453.290879947243,4170.80213541667,8.60685378222589%
453.500657480887,4159.91214285714,8.58322468491961%
453.710422992512,4163.13037946429,8.56020452159977%
453.920176479828,4166.51115327381,8.63702894593119%
454.129917940549,4175.97081845238,8.60550120963502%
454.339647372385,4168.23404761905,8.56912131944719%
454.549364773049,4189.52642113095,8.58946551693735%
454.75907014025,4177.75872767857,8.62596061532473%
454.968763471702,4174.34544642857,8.48868072510713%
455.178444765116,4176.55595238095,8.40954945826556%
455.388114018203,4194.72761160714,8.50095753520219%
455.597771228675,4223.39917410714,8.55623066479714%
455.807416394244,4276.06122767857,8.63703730157313%
456.017049512621,4263.51335565476,8.62638785919091%
456.226670581517,4267.86935267857,8.68732948700747%
456.436279598645,4260.13258184524,8.75295617014975%
456.645876561716,4294.07034970238,8.75766222310233%
456.855461468442,4299.46658482143,8.65241509944527%
457.065034316534,4285.74844494048,8.66069169889053%
457.274595103703,4264.35854910714,8.79896685320706%
457.484143827662,4267.64180059524,8.81136657663587%
457.693680486122,4214.7196875,8.81896622118185%
457.903205076794,4202.10680059524,8.82425213189052%
458.11271759739,4245.66677083333,8.9203781751908%
458.322218045623,4249.40512648809,8.85672093489634%
458.531706419202,4198.27092261905,8.83499132974353%
458.741182715841,4207.56805059524,8.85225522501977%
458.95064693325,4178.08380208333,8.80406193536582%
459.160099069141,4177.33613095238,8.76865073366042%
459.369539121226,4180.09926339286,8.84074995182027%
459.578967087216,4174.73553571429,8.85514362425981%
459.788382964823,4143.00827380952,8.8655590099357%
459.997786751759,4134.0362202381,8.87293266391022%
460.207178445735,4092.00409970238,8.83298831879343%
460.416558044462,4100.39101934524,8.85256371689199%
460.625925545653,4128.18488095238,8.8636205416193%
460.835280947018,4143.88597470238,8.93044260425263%
461.044624246271,4099.74087053571,8.88972399682659%
461.253955441121,4098.05048363095,8.99085722780741%
461.463274529281,4103.9993452381,9.06063988095238%
461.672581508462,4155.36110119048,9.06924573439202%
461.881876376376,4156.85644345238,9.0234553083801%
462.091159130735,4167.38885416667,9.04876173613214%
462.30042976925,4153.89826636905,9.10133308473944%
462.509688289632,4134.58884672619,9.08560982661655%
462.718934689594,4132.2483110119,9.05040768864356%
462.928168966846,4156.01125,9.02603835657409%
463.137391119102,4141.87051339286,9.0570980795771%
463.346601144071,4168.55912202381,9.16885741283014%
463.555799039465,4178.53890625,9.13534397275908%
463.764984802997,4156.17378720238,9.09324716742029%
463.974158432378,4162.9678422619,9.14756349944173%
464.18331992532,4155.75119047619,9.14091563382124%
464.392469279533,4164.59321428571,9.09103665695321%
464.60160649273,4173.17517857143,9.11133638228%
464.810731562622,4177.23860863095,9.13409388442119%
465.019844486922,4168.20154017857,9.15279561106572%
465.228945263339,4137.18944196429,9.10291653637386%
465.438033889587,4132.86595238095,9.08832598913743%
465.647110363376,4142.74821428571,9.05257867254907%
465.856174682419,4150.15991071429,9.00221213179649%
466.065226844426,4130.68795386905,8.93084044291161%
466.27426684711,4132.70341517857,8.93721491442203%
466.483294688181,4170.2170014881,8.92620600224028%
466.692310365353,4197.65328125,8.90841585308618%
466.901313876335,4186.99084077381,8.91549583705025%
467.110305218841,4177.23860863095,8.9594141832255%
467.319284390581,4166.02354166667,8.97198344919824%
467.528251389266,4179.25406994048,8.97822321092693%
467.73720621261,4178.44138392857,8.92148075217232%
467.946148858323,4151.00510416667,8.99994902191594%
468.155079324116,4150.45247767857,9.02032364018771%
468.363997607702,4132.6709077381,9.04038464208203%
468.572903706792,4129.35514880952,9.11310911310911%
468.781797619097,4107.93274553571,9.05876705500064%
468.99067934233,4103.51173363095,9.10714532943832%
469.199548874201,4076.56306547619,9.10982061725375%
469.408406212423,4045.16087797619,9.05191894409652%
469.617251354706,4068.66375744048,8.99097356544166%
469.826084298764,4113.8165922619,9.02182008772172%
470.034905042306,4111.89865327381,9.06755396642293%
470.243713583045,4123.76386904762,9.05079999081788%
470.452509918693,4111.67110119048,9.0463157798224%
470.661294046961,4134.65386160714,9.1017074300495%
470.87006596556,4128.34741815476,9.08624559153575%
471.078825672202,4112.02868303571,9.04183103935345%
471.287573164599,4116.57972470238,9.00472636361977%
471.496308440462,4130.49290922619,9.08523387482627%
471.705031497503,4138.32720238095,9.19909880446237%
471.913742333434,4136.70183035714,9.20449812578092%
472.122440945966,4134.49132440476,9.1728535558807%
