Layer Title, Color, Specimen ID
579.743995752277,6900.06182291667,15.2309987321913%
579.945961109145,6915.56787202381,15.2132690224926%
580.147913038915,6889.07430803571,15.1687473287678%
580.349851539297,6875.29115327381,15.1204110706891%
580.551776608003,6882.11771577381,15.0783908008882%
580.753688242746,6864.79125,15.0460090727708%
580.955586441235,6849.38272321429,15.0173475486513%
581.157471201184,6873.89333333333,14.9783469323272%
581.359342520303,6861.63802827381,14.9420931191689%
581.561200396305,6831.24357142857,14.9127615945589%
581.763044826901,6811.99916666667,14.8824939336148%
581.964875809802,6806.79797619048,14.8607614647946%
582.16669334272,6808.52087053571,14.8356521051747%
582.368497423367,6814.98985119048,14.8293462932186%
582.570288049454,6831.04852678571,14.8172718148032%
582.772065218693,6802.08439732143,14.7740800165623%
582.973828928795,6768.37418154762,14.7502178761872%
583.175579177473,6802.08439732143,14.7299386226937%
583.377315962437,6761.12502232143,14.7009503202567%
583.5790392814,6751.3402827381,14.6605654663218%
583.780749132072,6738.72739583333,14.6372690047937%
583.982445512165,6740.84037946429,14.612258201276%
584.184128419392,6716.03720238095,14.5677295688863%
584.385797851463,6722.86376488095,14.5465179020419%
584.587453806091,6747.5044047619,14.5470121401284%
584.789096280986,6732.32343005952,14.5339033238457%
584.990725273861,6772.82770089286,14.5385499985976%
585.192340782427,6766.94385416667,14.5152896757061%
585.393942804395,6758.52442708333,14.5053714355276%
585.595531337478,6781.79975446428,14.5002693228506%
585.797106379386,6812.58430059524,14.5219310398468%
585.998667927832,6825.32721726191,14.5173587672823%
586.200215980527,6818.98826636905,14.5122071017184%
586.401750535182,6817.07032738095,14.5092522926276%
586.60327158951,6839.40293898809,14.5017598753265%
586.804779141221,6823.831875,14.4571304169035%
587.006273188028,6860.59779017857,14.4722458765906%
587.207753727642,6844.99421875,14.4523289840936%
587.409220757774,6807.22057291667,14.4348075700724%
587.610674276137,6806.21284226191,14.3771457482563%
587.812114280441,6794.31511904762,14.3652235469179%
588.013540768399,6792.85228422619,14.3492010772641%
588.214953737721,6778.80906994048,14.3326176181351%
588.416353186121,6768.56922619048,14.3126430429324%
588.617739111308,6781.57220238095,14.3131005755922%
588.819111510995,6762.32779761905,14.2840183469737%
589.020470382894,6758.94702380952,14.2508350145439%
589.221815724715,6738.14226190476,14.1939740540903%
589.423147534171,6740.64533482143,14.1739008731289%
589.624465808973,6752.12046130952,14.1994098573902%
589.825770546834,6756.18389136905,14.1657715482581%
590.027061745463,6727.47982142857,14.103813002889%
590.228339402573,6705.50479166667,14.0589163485174%
590.429603515876,6722.47367559524,14.0397826224298%
590.630854083083,6697.44294642857,14.0283894831169%
590.832091101905,6671.63203869048,13.970235237638%
591.033314570055,6659.96186755952,13.9393881685286%
591.234524485244,6641.14005952381,13.931136723551%
591.435720845183,6646.43877232143,13.9267606035845%
591.636903647585,6635.74382440476,13.9014332698386%
591.83807289016,6638.149375,13.9083588697364%
592.039228570621,6646.8938764881,13.9005349053971%
592.240370686678,6645.43104166667,13.8798731159342%
592.441499236044,6655.80091517857,13.8612651765677%
592.64261421643,6655.41082589286,13.8518601909073%
592.843715625548,6655.63837797619,13.8482560025765%
593.044803461109,6648.48674107143,13.8108949010954%
593.245877720825,6650.27465029762,13.8056085691535%
593.446938402407,6650.4371875,13.8038812218399%
593.647985503568,6654.95572172619,13.8087194175549%
593.849019022018,6646.53629464286,13.7873218317872%
594.05003895547,6630.90021577381,13.786966175359%
594.251045301634,6623.03341517857,13.7785294624458%
594.452038058223,6643.74065476191,13.7904215644621%
594.653017222948,6663.44016369048,13.7958856280079%
594.85398279352,6672.96484375,13.7644548701567%
595.054934767652,6665.61816220238,13.7647157228066%
595.255873143055,6664.87049107143,13.7627435536074%
595.45679791744,6649.6245014881,13.7231415120648%
595.657709088519,6663.57019345238,13.7095684044353%
595.858606654004,6648.84432291667,13.6904293306418%
596.059490611606,6669.58406994048,13.7024951947745%
596.260360959037,6643.80566964286,13.6796772633131%
596.461217694009,6650.63223214286,13.6694192189071%
596.662060814232,6632.1354985119,13.6546316651377%
596.862890317419,6631.55036458333,13.6390009248092%
597.063706201281,6610.55055803571,13.5980974472522%
597.264508463531,6605.57691964286,13.5960722613997%
597.465297101878,6602.42369791667,13.5948541169287%
597.666072114036,6570.17631696429,13.5764701481546%
597.866833497715,6581.39138392857,13.5580770156045%
598.067581250628,6585.09723214286,13.5210895981021%
598.268315370485,6567.54321428571,13.4797046592707%
598.469035854999,6566.53548363095,13.4503544445481%
598.66974270188,6551.84212053571,13.422463817924%
598.870435908842,6517.22169642857,13.3868856887365%
599.071115473594,6533.31287946429,13.3919968721054%
599.271781393849,6519.07462053572,13.3633366476529%
599.472433667319,6526.97392857143,13.3514130811472%
599.673072291715,6550.05421130952,13.3499956406754%
599.873697264748,6537.79890625,13.3217345624776%
600.07430858413,6577.62052083333,13.336585309199%
600.274906247574,6562.66709821429,13.2888066269859%
600.475490252789,6566.01536458333,13.2562261069666%
600.676060597489,6553.27244791667,13.2399385973862%
600.876617279384,6565.04014136905,13.2409895302511%
601.077160296186,6553.92259672619,13.2310796753769%
601.277689645608,6541.04965029762,13.2026891386722%
601.478205325359,6553.3699702381,13.1805021650632%
601.678707333153,6552.52477678571,13.1593163480725%
601.8791956667,6571.89921130952,13.1615654414866%
602.079670323712,6544.20287202381,13.1289167360985%
602.280131301901,6526.71386904762,13.090233073721%
602.480578598978,6518.32694940476,13.0615796117782%
602.681012212655,6483.02386904762,13.0224262428227%
602.881432140644,6462.41415178571,12.964701161407%
603.081838380656,6467.45280505953,12.9219482804106%
603.282230930403,6461.95904761905,12.8953897400811%
603.482609787596,6455.16499255952,12.8527807969346%
603.682974949946,6430.81691964286,12.8168320703759%
603.883326415167,6390.76775297619,12.7646924203062%
604.083664180968,6361.31601190476,12.7309667315922%
604.283988245063,6350.58855654762,12.6832441776799%
604.484298605161,6330.27140625,12.6390763663517%
604.684595258976,6343.04683035714,12.6127781977085%
604.884878204218,6345.84247023809,12.5812719184422%
605.085147438599,6332.41689732143,12.5294341186641%
605.285402959831,6341.8765625,12.4683011238327%
605.485644765625,6350.23097470238,12.4541531823085%
605.685872853693,6340.54375744048,12.4263531743847%
605.886087221747,6315.96813244048,12.368445797031%
606.086287867497,6304.85058779762,12.3083997371749%
606.286474788657,6282.12788690476,12.2434170554721%
606.486647982936,6262.94849702381,12.2011603996983%
606.686807448048,6269.22243303571,12.193396118224%
606.886953181703,6293.47298363095,12.1787630046003%
607.087085181613,6317.85356398809,12.1726615404905%
607.287203445489,6283.68824404762,12.1261107254923%
607.487307971045,6293.40796875,12.0878200842051%
607.687398755989,6327.21570684524,12.0314964242497%
607.887475798036,6314.08270089286,11.9925936803076%
608.087539094895,6312.09974702381,11.9670295889481%
608.287588644279,6331.05158482143,11.9457380965214%
608.4876244439,6292.30271577381,11.8857986179144%
608.687646491468,6276.76415922619,11.8533983632457%
608.887654784695,6242.79388392857,11.8160394938277%
609.087649321294,6195.30051339286,11.7587682623143%
609.287630098975,6206.87316220238,11.7324839448831%
609.487597115451,6193.44758928571,11.6957104942174%
609.687550368432,6172.38276785714,11.6451372792344%
609.887489855631,6168.87196428572,11.5982601691872%
610.087415574759,6183.69535714286,11.5730062307621%
610.287327523527,6181.06225446429,11.5442540652625%
610.487225699648,6184.67058035714,11.5234889069466%
610.687110100833,6177.19386904762,11.5022227738931%
610.886980724793,6139.48523809524,11.4541245670368%
611.08683756924,6144.55639880952,11.4273512025377%
611.286680631885,6119.59068452381,11.3978183455117%
611.486509910441,6163.93083333333,11.393516071962%
611.686325402619,6106.71773809524,11.315953922429%
611.886127106129,6074.21029761905,11.3227927885483%
612.085915018686,6105.12487351191,11.3093371109633%
612.285689137998,6143.25610119048,11.3009178801116%
612.485449461779,6112.63409226191,11.2526134405514%
612.68519598774,6115.62477678571,11.2343368910323%
612.884928713592,6125.40951636905,11.2044994799285%
613.084647637046,6119.75322172619,11.1825294562428%
613.284352755816,6163.28068452381,11.1728921798013%
613.484044067612,6134.70664434524,11.1322975167215%
613.683721570145,6119.39563988095,11.1163656683262%
613.883385261128,6119.78572916667,11.1024874050009%
614.083035138272,6102.16669642857,11.0824556485523%
614.282671199288,6088.0584672619,11.0460603108948%
614.482293441889,6061.10979910714,11.0125161965571%
614.681901863785,6047.29413690476,10.9900096011033%
614.881496462689,6042.67808035714,10.9658685743298%
615.081077236311,6044.2384375,10.9275620490234%
615.280644182365,6039.68739583333,10.9079465992906%
615.48019729856,6046.12386904762,10.8865640773338%
615.679736582609,5982.01919642857,10.8388062996678%
615.879262032223,5998.59799107143,10.8447283502259%
616.078773645115,5961.44198660714,10.7906946112952%
616.278271418995,5923.70084821429,10.76167717693%
616.477755351575,5893.92403273809,10.7177627443282%
616.677225440567,5886.34979910714,10.7010007820381%
616.876681683682,5873.89944940476,10.6675953768355%
617.076124078632,5887.09747023809,10.6590421276899%
617.275552623128,5905.72423363095,10.6348736333162%
617.474967314883,5858.16584821429,10.6022841286054%
617.674368151607,5867.52799107143,10.6044535112659%
617.873755131013,5862.29429315476,10.5974241250584%
618.073128250811,5864.76485863095,10.5584168692778%
618.272487508714,5881.05108630952,10.5434738498582%
618.471832902434,5882.15633928572,10.5418239815457%
618.67116442968,5901.10817708333,10.546276268909%
618.870482088167,5918.36962797619,10.548309627055%
619.069785875604,5902.76605654762,10.5195657696259%
619.269075789703,5908.45485863095,10.5356609061711%
619.468351828177,5917.58944940476,10.5295314767311%
619.667613988736,5889.08042410714,10.5021077430642%
619.866862269093,5908.84494791667,10.4985448450266%
620.066096666958,5884.75693452381,10.4567992640955%
620.265317180044,5897.27229910714,10.4673740035199%
620.464523806062,5907.31709821429,10.467674807793%
620.663716542724,5918.43464285714,10.4530350592985%
620.86289538774,5920.77517857143,10.4443667683924%
621.062060338824,5923.34326636905,10.4545846438421%
621.261211393686,5893.40391369048,10.4456847913383%
621.460348550039,5868.14563244048,10.4374904019791%
621.659471805593,5869.96604910714,10.4308052168029%
621.85858115806,5866.68279761905,10.4207438590206%
622.057676605152,5854.49250744048,10.3986705386668%
622.25675814458,5842.69230654762,10.3962440473859%
622.455825774057,5835.18308779762,10.3903324100962%
622.654879491293,5820.81479910714,10.365775238402%
622.853919294,5821.65999255952,10.3612333224425%
623.052945179891,5810.31489583333,10.3456063792558%
623.251957146675,5820.87981398809,10.3566554046495%
623.450955192066,5819.93709821429,10.3291663220855%
623.649939313774,5801.83045386905,10.308345537351%
623.848909509512,5799.65245535714,10.3032076287133%
624.04786577699,5799.65245535714,10.3183530849496%
624.246808113921,5830.07941964286,10.3509911889355%
624.445736518015,5854.52501488095,10.3584256202361%
624.644650986986,5827.7063764881,10.3215373437987%
624.843551518543,5831.86732886905,10.3569890457606%
625.0424381104,5875.19974702381,10.3844274311777%
625.241310760266,5883.58666666667,10.3701406351452%
625.440169465855,5904.71650297619,10.3602417969708%
625.639014224877,5917.71947916667,10.3826116995492%
625.837845035045,5927.76427827381,10.3848582268304%
626.036661894069,5906.73196428571,10.3631316331291%
626.235464799662,5907.86972470238,10.3460950282741%
626.434253749534,5932.21779761905,10.3754470735133%
626.633028741398,5944.4405952381,10.3767509437158%
626.831789772966,5955.55813988095,10.4019031064759%
627.030536841948,5970.25150297619,10.3708330828005%
627.229269946056,5953.28261904762,10.3761202943182%
627.427989083003,5979.41860119048,10.3808338768306%
627.626694250499,5978.08579613095,10.3812903671083%
627.825385446256,5959.32900297619,10.3832574095319%
628.024062667986,5964.66022321429,10.3877736921463%
628.2227259134,5954.6804389881,10.3726879523088%
628.42137518021,5947.49629464286,10.3604431186664%
628.620010466128,5904.00133928571,10.3410432868198%
628.818631768865,5957.21601934524,10.3836393989983%
629.017239086133,5909.75515625,10.3284749907926%
629.215832415643,5901.10817708333,10.3052585909602%
629.414411755106,5877.86535714286,10.2856761669696%
629.612977102236,5861.67665178572,10.2841398082607%
629.811528454742,5846.98328869048,10.2471019117487%
630.010065810338,5862.87942708333,10.2276480813567%
630.208589166733,5877.5402827381,10.2413684962067%
630.407098521641,5927.21165178571,10.2763256493442%
630.605593872772,5890.86833333333,10.2228563104443%
630.804075217838,5852.73710565476,10.1939281144068%
631.00254255455,5849.84394345238,10.1765418353989%
631.200995880621,5811.97277529762,10.1793251290901%
631.399435193763,5815.02847470238,10.1475748102228%
631.597860491685,5796.59675595238,10.1160797799634%
631.796271772101,5773.64650297619,10.0759352937906%
631.994669032721,5773.15889136905,10.0416941164969%
632.193052271257,5786.90953869048,10.0236112422847%
632.391421485422,5770.00566964286,9.98575764443437%
632.589776672926,5748.94084821429,9.95149378482878%
632.788117831481,5763.40665922619,9.92532669570628%
632.986444958798,5725.56799851191,9.87559538557431%
633.18475805259,5742.504375,9.86603153715863%
633.383057110568,5708.3715625,9.84106587462678%
633.581342130443,5743.80467261905,9.84173947643653%
633.779613109928,5705.90099702381,9.78643237025058%
633.977870046733,5728.29862351191,9.76225104297317%
634.17611293857,5703.88553571429,9.75382303446344%
634.374341783151,5695.14103422619,9.70270771946244%
634.572556578188,5668.90752976191,9.64891128606591%
634.770757321391,5675.05143601191,9.63698348713507%
634.968944010473,5653.56401785714,9.59414468871179%
635.167116643146,5649.95569196429,9.55711886554277%
635.36527521712,5635.1973139881,9.51285006172422%
635.563419730108,5639.03319196428,9.48790170551575%
635.76155017982,5616.3429985119,9.44292454085116%
635.95966656397,5648.33031994048,9.44681020901631%
636.157768880267,5646.70494791667,9.4246101019371%
636.355857126425,5626.35529017857,9.38326547429701%
636.553931300154,5625.73764880952,9.34885569979658%
636.751991399166,5615.27025297619,9.32485957637119%
636.950037421172,5610.88174851191,9.30445575770448%
637.148069363885,5597.71623511905,9.25716586400731%
637.346087225015,5574.70096726191,9.19479617849887%
637.544091002275,5551.52316220238,9.14135413961353%
637.742080693376,5506.76041666667,9.09830925381322%
637.940056296029,5507.70313244048,9.08544042745647%
638.138017807947,5472.36754464286,9.03500154160169%
638.33596522684,5448.57209821428,8.96673297966401%
638.533898550421,5414.92689732143,8.90940379385834%
638.731817776401,5371.65949404762,8.85333186048438%
638.929722902491,5367.33600446429,8.81215051637706%
639.127613926404,5360.28188988095,8.77891884670209%
639.32549084585,5315.68168154762,8.71080062416416%
639.523353658542,5327.12430059524,8.66555719853038%
639.721202362191,5316.62439732143,8.62196272770919%
639.919036954508,5298.81031994048,8.59845180383626%
640.116857433205,5284.96215029762,8.55109328214377%
640.314663795995,5262.20694196428,8.49539157521827%
640.512456040587,5262.95461309524,8.45642152913392%
640.710234164694,5253.75500744048,8.42066290160365%
640.907998166028,5233.01526041667,8.37471251918841%
641.105748042301,5226.9688764881,8.34281811973594%
641.303483791222,5182.82377232143,8.28278094160094%
641.501205410505,5194.81901785714,8.26578632673226%
641.698912897862,5223.58810267857,8.25076341701254%
641.896606251002,5230.73973958333,8.2016814894708%
642.094285467639,5218.38691220238,8.13499602368119%
642.291950545484,5243.67770089286,8.10412503134732%
642.489601482248,5254.04757440476,8.08726389042307%
642.687238275643,5269.03350446429,8.06536817396148%
642.88486092338,5257.39584077381,8.02335360509951%
643.082469423171,5245.79068452381,7.99776304897309%
643.280063772728,5277.06284226191,7.97997325346213%
643.477643969763,5298.55026041667,7.95789822642135%
643.675210011986,5268.67592261905,7.9470923330968%
643.87276189711,5259.21625744048,7.91953029495832%
644.070299622846,5272.57681547619,7.88936225676077%
644.267823186906,5244.39286458333,7.83660741988876%
644.465332587,5221.15004464286,7.81229484230097%
644.662827820842,5191.40573660714,7.78056342657597%
644.860308886143,5181.3609375,7.75494399053896%
645.057775780613,5190.52803571429,7.71547463550676%
645.255228501965,5157.89056547619,7.65437466138043%
645.45266704791,5160.88125,7.64956275294715%
645.650091416161,5149.60116815476,7.63028786258448%
645.847501604427,5106.62633184524,7.57741833496188%
646.044897610422,5092.4855952381,7.55957063745485%
646.242279431856,5116.08599702381,7.56768667199163%
646.439647066442,5086.30918154762,7.56792240649139%
646.637000511891,5080.84793154762,7.54752311444099%
646.834339765914,5100.2548735119,7.54539400177227%
647.031664826223,5135.29789434524,7.55034793849877%
647.228975690529,5138.45111607143,7.52479405624273%
647.426272356545,5110.72226934524,7.51131520334369%
647.623554821982,5107.24397321429,7.50616795520608%
647.820823084551,5102.62791666667,7.48301187000636%
648.018077141964,5082.96091517857,7.45169860058444%
648.215316991933,5054.64693452381,7.42319948662539%
648.412542632169,5042.71670386905,7.4107256433763%
648.609754060384,5052.72899553571,7.3996984865076%
648.80695127429,5052.27389136905,7.3771274581369%
649.004134271597,5036.34524553571,7.34060701806353%
649.201303050018,5011.11947172619,7.3255718304607%
649.398457607264,5040.31115327381,7.33411696078281%
649.595597941047,5049.02314732143,7.31545537270724%
649.792724049079,5044.17953869048,7.29489416634403%
649.98983592907,5046.94267113095,7.27243406199193%
650.186933578733,5070.54307291667,7.26860417196419%
650.384016995779,5083.09094494048,7.27273325379838%
650.58108617792,5068.72265625,7.23624721743925%
650.778141122868,5053.24911458333,7.20867167084656%
650.975181828333,4997.20628720238,7.17354484013659%
651.172208292028,4962.03323660714,7.146232440036%
651.369220511664,4945.58447172619,7.12221612726276%
651.566218484953,4946.59220238095,7.10202595397075%
651.763202209607,4946.33214285714,7.08925741726767%
651.960171683336,4928.87564732143,7.06473953033462%
652.157126903853,4942.65880208333,7.04792227040676%
652.354067868869,4946.88476934524,7.03385561565991%
652.550994576095,4951.76088541667,7.02991922030029%
652.747907023245,4963.36604166667,7.01434233412221%
652.944805208028,4980.23740327381,6.99570608385198%
653.141689128157,4996.42610863095,6.98120137933303%
653.338558781342,5009.13651785714,6.9642070086111%
653.535414165297,4972.11054315476,6.92697919955102%
653.732255277732,4952.08595982143,6.89663110790518%
653.929082116359,4932.41895833333,6.87351604127199%
654.125894678889,4947.37238095238,6.87903712539693%
654.322692963035,4918.21320684524,6.85406381407539%
654.519476966507,4862.13787202381,6.77552719048949%
654.716246687017,4835.70932291667,6.75091023570314%
654.913002122278,4842.69842261905,6.74055970308527%
655.10974327,4865.97375,6.74502431487212%
655.306470127895,4850.69525297619,6.68162582982876%
655.503182693675,4841.85322916667,6.66419504384943%
655.699880965051,4841.46313988095,6.63130524538683%
655.896564939735,4824.16918154762,6.60735211809563%
656.093234615439,4847.86710565476,6.57401903796229%
656.289889989874,4838.08236607143,6.56066290782832%
656.486531060751,4845.91665922619,6.5344411510112%
656.683157825783,4835.09168154762,6.48888141412773%
656.87977028268,4812.43399553571,6.46202548238255%
657.076368429156,4763.15271577381,6.41998956010475%
657.27295226292,4741.01514880952,6.41113963078246%
657.469521781685,4725.28154761905,6.40441894864391%
657.666076983162,4721.28313244048,6.3811394891945%
657.862617865063,4737.60186755952,6.36829687390971%
658.059144425099,4707.92257440476,6.32966323644539%
658.255656660983,4670.6040327381,6.29047904517958%
658.452154570425,4652.07479166667,6.26187488894969%
658.648638151138,4676.91047619048,6.2624330277868%
658.845107400832,4696.87004464286,6.24795048703509%
659.04156231722,4682.92435267857,6.22614711674189%
659.238002898013,4657.66607142857,6.18723743441986%
659.434429140922,4645.80085565476,6.19131995456432%
659.63084104366,4641.08727678571,6.15905746305698%
659.827238603938,4602.98855654762,6.1303823848038%
660.023621819467,4586.96238839286,6.09831294798555%
660.219990687959,4572.4315625,6.08101347324276%
660.416345207126,4571.35881696429,6.07283092215975%
660.612685374679,4536.44582589286,6.05226257377958%
660.80901118833,4512.03273809524,6.02261142135456%
661.00532264579,4514.40578125,5.97511374416338%
661.201619744771,4533.74770833333,5.9662775616083%
661.397902482985,4587.45,5.96830630290157%
661.594170858143,4579.71322916667,5.93336618852948%
661.790424867957,4568.72571428571,5.90053852441488%
661.986664510139,4548.66862351191,5.88265953195851%
662.182889782399,4574.77209821429,5.8893428613286%
662.37910068245,4587.15743303571,5.86890401044306%
662.575297208003,4587.22244791667,5.83138566989681%
662.77147935677,4559.78616815476,5.81333952058218%
662.967647126463,4535.50311011905,5.79270505718709%
663.163800514792,4513.43055803571,5.76069157323814%
663.35993951947,4529.68427827381,5.7253185515178%
663.556064138208,4542.03710565476,5.72282146896937%
663.752174368718,4541.58200148809,5.7230288289283%
663.948270208712,4538.23373511905,5.70652968051357%
664.1443516559,4547.92095238095,5.71041734759918%
664.340418707995,4514.21073660714,5.68276999461082%
664.536471362708,4509.20459077381,5.6661106459576%
664.732509617751,4532.54493303571,5.6450975872886%
664.928533470835,4557.80321428571,5.64938065335741%
665.124542919672,4568.23810267857,5.66908749589079%
665.320537961974,4575.48726190476,5.68014512993651%
665.516518595452,4517.16891369048,5.64854144982981%
665.712484817818,4515.44601934524,5.63849510330967%
665.908436626782,4531.89478422619,5.65656019549751%
666.104374020059,4524.93819196429,5.6376075434741%
666.300296995357,4531.01708333333,5.61319750087301%
666.49620555039,4528.09141369048,5.6117130168278%
666.692099682868,4516.45375,5.61012634174676%
666.887979390504,4533.81272321429,5.61741710228856%
667.083844671008,4543.23988095238,5.60500132267277%
667.279695522094,4552.5045014881,5.60412921060162%
667.475531941471,4584.13424107143,5.62492242770262%
667.671353926852,4591.80599702381,5.6364040415373%
667.867161475948,4581.11104910714,5.61325897734271%
668.062954586471,4604.06130208333,5.612197598684%
668.258733256133,4593.07378720238,5.59708366054895%
668.454497482645,4623.95585565476,5.61978789148367%
668.650247263719,4591.12334077381,5.59010625821813%
668.845982597066,4575.0321577381,5.59503562894233%
669.041703480397,4558.97348214286,5.6012665380182%
669.237409911426,4530.106875,5.5979797153431%
669.433101887862,4524.25553571429,5.59094133591398%
669.628779407418,4538.81886904762,5.5757013609717%
669.824442467806,4543.59746279762,5.59101048153062%
670.020091066736,4545.35286458333,5.58482658617551%
670.215725201921,4553.12214285714,5.5958979477907%
670.411344871071,4551.30172619048,5.59979698881073%
670.6069500719,4561.11897321429,5.60895212591481%
670.802540802118,4578.38042410714,5.62484607252363%
670.998117059436,4565.73502976191,5.61075664815237%
671.193678841567,4587.05991071429,5.6224057014854%
671.389226146223,4578.64048363095,5.61530582382207%
671.584758971114,4533.61767857143,5.6129247527097%
671.780277313952,4527.63630952381,5.58781271356541%
671.975781172449,4539.30648065476,5.60068524917222%
672.171270544316,4517.13640625,5.60218993816848%
672.366745427266,4531.24463541667,5.60044703660597%
672.562205819009,4517.23392857143,5.58240121079945%
672.757651717257,4522.63016369048,5.59095184693305%
672.953083119722,4528.02639880952,5.59643274488832%
673.148500024116,4513.07297619048,5.58122464706344%
673.343902428149,4522.01252232143,5.58200616802209%
673.539290329535,4525.10072916667,5.58967735274602%
673.734663725983,4505.40122023809,5.60052151911806%
673.930022615206,4488.85493303572,5.59012822470181%
674.125366994916,4483.06860863095,5.58839437698059%
674.320696862824,4478.74511904762,5.58089474951831%
674.516012216641,4492.39824404762,5.60385850015325%
674.71131305408,4483.19863839286,5.60830535217565%
674.906599372851,4498.8347172619,5.61444959453765%
675.101871170667,4497.11182291667,5.62728356456972%
675.297128445239,4489.08248511905,5.64475656738793%
675.492371194278,4519.184375,5.68011781526163%
675.687599415497,4531.40717261905,5.68218436486284%
675.882813106606,4522.82520833333,5.7008225510899%
676.078012265318,4509.82223214286,5.71885962320507%
676.273196889344,4531.40717261905,5.74802311974752%
676.468366976395,4505.62877232143,5.74783929352611%
676.663522524184,4530.30191964286,5.77458931394178%
676.858663530421,4543.49994047619,5.79332227652693%
677.053789992819,4528.54651785714,5.79618566793796%
677.248901909089,4542.19964285714,5.81693167168027%
677.443999276942,4559.03849702381,5.8169534489055%
677.63908209409,4560.24127232143,5.83995308532714%
677.834150358245,4598.63255952381,5.88333172307923%
678.029204067119,4634.61829613095,5.90333421707671%
678.224243218422,4632.05020833333,5.91791548564149%
678.419267809867,4648.49897321429,5.94619369325854%
678.614277839165,4656.65834077381,5.96822412657124%
678.809273304028,4653.21255208333,5.97379567669456%
679.004254202168,4627.88925595238,5.99210982708587%
679.199220531295,4618.0395014881,6.00515552426659%
679.394172289121,4619.01472470238,6.02705077087939%
679.589109473359,4598.56754464286,6.03751679263828%
679.78403208172,4595.41432291667,6.06288444728078%
679.978940111915,4601.07061755952,6.07788201424033%
680.173833561656,4609.295,6.11206470475347%
680.368712428654,4611.79807291667,6.13703394382399%
680.563576710622,4653.01750744048,6.18839719709255%
680.75842640527,4644.07796130952,6.22322401356703%
680.95326151031,4686.27261904762,6.26878971477654%
681.148082023455,4729.50751488095,6.32944464372715%
681.342887942415,4761.36480654762,6.38353917220437%
681.537679264902,4775.01793154762,6.44154932065465%
681.732455988627,4780.31664434524,6.45729380686821%
681.927218111303,4753.62803571429,6.47126618994777%
682.121965630641,4760.09701636905,6.52335595269224%
682.316698544353,4796.27779761905,6.60182088164269%
682.511416850149,4819.0004985119,6.67989935161271%
682.706120545742,4801.57651041667,6.72793688246256%
682.900809628844,4815.09960565476,6.80250246389853%
683.095484097165,4896.98584821429,6.89378843393114%
683.290143948418,4932.71152529762,6.98156062697509%
683.484789180314,4947.46990327381,7.04932383708658%
683.679419790564,4990.86733630952,7.14891602602137%
683.874035776881,5011.34702380952,7.25351637439868%
684.068637136976,5051.62374255952,7.36333496106299%
684.26322386856,5082.9284077381,7.4401226309086%
684.457795969345,5130.90938988095,7.54716576898521%
684.652353437043,5146.90305059524,7.65428448381146%
684.846896269365,5182.75875744048,7.77093375704596%
685.041424464023,5204.63626488095,7.8858966943034%
685.235938018728,5230.05708333333,8.01247372739913%
685.430436931193,5276.83529017857,8.15855109495696%
685.624921199128,5308.75759672619,8.30871531430016%
685.819390820245,5377.54334077381,8.46905990663068%
686.013845792256,5436.60936011905,8.63579943073597%
686.208286112873,5476.59351190476,8.79637703099273%
686.402711779806,5499.38122767857,8.94252654625303%
686.597122790768,5549.24764136905,9.10051970258075%
686.791519143471,5601.68214285714,9.28292515457103%
686.985900835625,5671.76818452381,9.48131020535192%
687.180267864943,5679.01734375,9.6529931347178%
687.374620229135,5764.86949404762,9.86583431976706%
687.568957925914,5833.62273065476,10.0632130166449%
687.763280952992,5888.33275297619,10.2654574199889%
687.957589308079,5964.49768601191,10.4858687806191%
688.151882988888,6011.99105654762,10.7050879598191%
688.346161993129,6112.92665922619,10.9267978195504%
688.540426318516,6182.91517857143,11.1631419617314%
688.734675962758,6239.77069196429,11.4015212127031%
688.928910923568,6324.02997767857,11.6474177612994%
689.123131198658,6411.05239583333,11.9025099726067%
689.317336785738,6503.34101934524,12.1700775046715%
689.511527682521,6560.13151785714,12.4137048939198%
689.705703886719,6659.50676339286,12.6723154271249%
689.899865396042,6718.28021577381,12.9573003386088%
690.094012208202,6815.41244791667,13.2426732291105%
690.288144320911,6909.91157738095,13.5377206651986%
690.482261731881,7011.39980654762,13.8449700963821%
690.676364438824,7106.90666666667,14.1427466291021%
690.870452439449,7236.83890625,14.4583050096212%
691.064525731471,7325.45418898809,14.7533716862534%
691.258584312599,7427.56005952381,15.0515591337128%
691.452628180545,7507.23579613095,15.3439525609135%
691.646657333022,7611.0645610119,15.6762636760847%
691.840671767741,7716.68123511905,15.9917973292292%
692.034671482413,7787.48244047619,16.2894774443546%
692.228656474749,7918.87751488095,16.6475091700077%
692.422626742463,8015.6196577381,17.018634202503%
692.616582283264,8114.37726190476,17.3504389243182%
692.810523094865,8235.20741815476,17.6791007285942%
693.004449174978,8342.61200148809,18.0247016313062%
693.198360521313,8446.31073660714,18.3842899592952%
693.392257131583,8521.01283482143,18.7136657004212%
693.586139003499,8619.18530505952,19.0541433820899%
693.780006134773,8706.66282738095,19.4050089437792%
693.973858523116,8805.19287946429,19.7296890366768%
694.16769616624,8917.47357886905,20.0944800818557%
694.361519061856,9041.26191220238,20.4398867702825%
694.555327207677,9147.36619791666,20.7750201288675%
694.749120601413,9232.27563244048,21.1200304177312%
694.942899240777,9316.8925,21.4730938710108%
695.136663123479,9424.00451636905,21.8177777492857%
695.330412247232,9522.59958333333,22.1958065719051%
