Layer Title, Color, Specimen ID
617.474967314883,4887.10358630952,8.62784889166408%
617.674368151607,4929.36325892857,8.67543330351015%
617.873755131013,4919.74105654762,8.66178581085297%
618.073128250811,4883.78782738095,8.64243708829457%
618.272487508714,4888.69645089286,8.64055299539171%
618.471832902434,4919.0909077381,8.59748222149605%
618.67116442968,4942.56127976191,8.57523412679904%
618.870482088167,4940.41578869048,8.48185160254751%
619.069785875604,4933.49170386905,8.52464113592787%
619.269075789703,4968.46970982143,8.47264339216753%
619.468351828177,4967.006875,8.57912597466516%
619.667613988736,4915.54759672619,8.54770880542607%
619.866862269093,4922.66672619048,8.44236937697885%
620.066096666958,4938.69289434524,8.46395959616911%
620.265317180044,4953.93888392857,8.46741367956568%
620.464523806062,4919.3509672619,8.49195488098201%
620.663716542724,4937.65265625,8.46206063872234%
620.86289538774,4961.12302827381,8.44896077730645%
621.062060338824,4961.09052083333,8.52433232272019%
621.261211393686,4907.84333333333,8.47610180012415%
621.460348550039,4918.60329613095,8.55831617289443%
621.659471805593,4934.95453869047,8.58158376706019%
621.85858115806,4930.33848214286,8.60740656535646%
622.057676605152,4912.84947916667,8.63187893995013%
622.25675814458,4909.66375,8.58780695638702%
622.455825774057,4953.67882440476,8.65100293630439%
622.654879491293,4940.22074404762,8.65920779106893%
622.853919294,4908.36345238095,8.70905389036364%
623.052945179891,4900.82172619048,8.75157161407343%
623.251957146675,4937.19755208333,8.7305468754022%
623.450955192066,4927.51033482143,8.74355994775973%
623.649939313774,4887.9487797619,8.66802066997455%
623.848909509512,4883.00764880952,8.6698160247151%
624.04786577699,4911.8417485119,8.74207660948287%
624.246808113921,4932.67901785714,8.73684697037391%
624.445736518015,4911.48416666667,8.74695270599707%
624.644650986986,4895.58802827381,8.77737319862557%
624.843551518543,4927.9654389881,8.86186192340007%
625.0424381104,4955.01162946429,8.86163528459118%
625.241310760266,4936.87247767857,8.81712385276438%
625.440169465855,4958.6849702381,8.82631851430387%
625.639014224877,4978.22194196429,8.76859554936273%
625.837845035045,4990.28220238095,8.71705051187898%
626.036661894069,4946.03957589286,8.68548573186679%
626.235464799662,4944.57674107143,8.70881192639371%
626.434253749534,4995.6784375,8.72657218686916%
626.633028741398,4994.54067708333,8.64392363423957%
626.831789772966,4973.8334375,8.58447020207201%
627.030536841948,4973.31331845238,8.57570891329888%
627.229269946056,4970.5501860119,8.56001970888336%
627.427989083003,4985.27605654762,8.56886381123366%
627.626694250499,4962.94344494048,8.60540829216692%
627.825385446256,4959.20508928571,8.57348259217418%
628.024062667986,4982.70796875,8.58407397340365%
628.2227259134,4966.81183035714,8.48518370566125%
628.42137518021,4934.40191220238,8.52885890915426%
628.620010466128,4917.82311755952,8.48635362793794%
628.818631768865,4998.99419642857,8.51654117249604%
629.017239086133,4953.93888392857,8.46241259636153%
629.215832415643,4920.55374255952,8.4534047796787%
629.414411755106,4902.57712797619,8.43418481652362%
629.612977102236,4924.90973958333,8.44886041124402%
629.811528454742,4909.04610863095,8.42371711283268%
630.010065810338,4891.06949404762,8.44920552093887%
630.208589166733,4900.13906994048,8.48032876544281%
630.407098521641,4959.72520833333,8.41123404950911%
630.605593872772,4932.54898809524,8.37386328803515%
630.804075217838,4889.57415178571,8.38137155286418%
631.00254255455,4883.8528422619,8.43106261472568%
631.200995880621,4896.88832589286,8.43952126305067%
631.399435193763,4909.5337202381,8.43077612868054%
631.597860491685,4857.74936755952,8.37768940552667%
631.796271772101,4840.61794642857,8.33074371997536%
631.994669032721,4864.99852678571,8.32454249415217%
632.193052271257,4890.19179315476,8.33656179271251%
632.391421485422,4863.95828869048,8.36038132565782%
632.589776672926,4864.51091517857,8.28561805321655%
632.788117831481,4904.82014136905,8.2328732850308%
632.986444958798,4877.96899553571,8.18166946137172%
633.18475805259,4883.88534970238,8.1781099206674%
633.383057110568,4872.93034226191,8.18210614513724%
633.581342130443,4918.31072916667,8.08898238018169%
633.779613109928,4875.49843005952,8.04494382022474%
633.977870046733,4884.30794642857,8.03749297645195%
634.17611293857,4888.95651041667,8.06352056562483%
634.374341783151,4926.0475,8.09772963710912%
634.572556578188,4913.56464285714,8.10236172295644%
634.770757321391,4903.25978422619,8.12276303629689%
634.968944010473,4896.27068452381,8.15738375063875%
635.167116643146,4939.79814732143,8.09892266492224%
635.36527521712,4931.21618303571,7.99746436823916%
635.563419730108,4923.60944196429,7.98943933490281%
635.76155017982,4923.70696428571,8.03164880040837%
635.95966656397,4977.96188244048,8.062434645107%
636.157768880267,4982.41540178571,8.06888081417572%
636.355857126425,4948.80270833333,8.0397608644729%
636.553931300154,4964.66633928571,8.03122519184969%
636.751991399166,4979.65226934524,8.03668101848793%
636.950037421172,4987.64909970238,8.02056372262365%
637.148069363885,4944.41420386905,8.01408064368656%
637.346087225015,4929.36325892857,8.00593182464552%
637.544091002275,4939.27802827381,7.94715788082566%
637.742080693376,4922.60171130952,8.03717128172802%
637.940056296029,4928.84313988095,8.06163976404958%
638.138017807947,4907.55076636905,8.10754523381388%
638.33596522684,4912.00428571429,8.04819668965377%
638.533898550421,4894.71032738095,8.00727379857877%
638.731817776401,4842.34084077381,8.01225229984608%
638.929722902491,4834.0189360119,7.96427846559772%
639.127613926404,4848.67979166667,7.92346120260747%
639.32549084585,4804.69722470238,7.89796954314724%
639.523353658542,4794.81496279762,7.87416771205249%
639.721202362191,4779.82903273809,7.82405526208859%
639.919036954508,4803.26689732143,7.8112534490556%
640.116857433205,4800.73131696429,7.77185755573278%
640.314663795995,4761.26728422619,7.7394328245905%
640.512456040587,4769.1665922619,7.80113012724093%
640.710234164694,4788.47601190476,7.76571742179401%
640.907998166028,4778.26867559524,7.72044049950406%
641.105748042301,4750.60484375,7.75446972775292%
641.303483791222,4737.27679315476,7.70619067712595%
641.501205410505,4782.62467261905,7.69007928440741%
641.698912897862,4821.27601934524,7.68155075183188%
641.896606251002,4807.03776041667,7.61933842239185%
642.094285467639,4796.24529017857,7.57041626606844%
642.291950545484,4833.98642857143,7.48024484686895%
642.489601482248,4854.10853422619,7.45708781685381%
642.687238275643,4835.41675595238,7.36397032634911%
642.88486092338,4840.16284226191,7.35406420869353%
643.082469423171,4883.49526041667,7.37326485215293%
643.280063772728,4914.01974702381,7.34842319430315%
643.477643969763,4918.63580357143,7.37644868181402%
643.675210011986,4909.37118303571,7.42249481264494%
643.87276189711,4946.68972470238,7.44384092029246%
644.070299622846,4966.16168154762,7.43483292054084%
644.267823186906,4928.19299107143,7.47086732568654%
644.465332587,4924.74720238095,7.52417706690467%
644.662827820842,4931.47624255952,7.47517996743085%
644.860308886143,4925.03976934524,7.50834881289524%
645.057775780613,4905.21023065476,7.5195406613138%
645.255228501965,4884.43797619048,7.48833198051948%
645.45266704791,4903.71488839286,7.4441989174286%
645.650091416161,4905.08020089286,7.45066064347536%
645.847501604427,4845.91665922619,7.42163801820021%
646.044897610422,4834.40902529762,7.38005889097089%
646.242279431856,4889.08654017857,7.4101384350426%
646.439647066442,4889.21656994048,7.46201605168846%
646.637000511891,4851.96304315476,7.47454844006567%
646.834339765914,4885.31567708333,7.50939115088871%
647.031664826223,4933.23164434524,7.48313372599798%
647.228975690529,4937.65265625,7.51288037353084%
647.426272356545,4899.26136904762,7.55729649172273%
647.623554821982,4907.94085565476,7.55181458007157%
647.820823084551,4933.45919642857,7.54004991144743%
648.018077141964,4919.12341517857,7.53169651841415%
648.215316991933,4873.02786458333,7.49387171627178%
648.412542632169,4873.71052083333,7.42816323245332%
648.609754060384,4898.54620535714,7.32426840380386%
648.80695127429,4907.55076636905,7.38585406652761%
649.004134271597,4875.5309375,7.38503056117773%
649.201303050018,4871.89010416667,7.39872057498629%
649.398457607264,4931.70379464286,7.4593621631949%
649.595597941047,4952.18348214286,7.50974426031632%
649.792724049079,4918.08317708333,7.49232240849821%
649.98983592907,4914.96246279762,7.51487008506545%
650.186933578733,4979.39220982143,7.49584236254598%
650.384016995779,4984.56089285714,7.41519123865394%
650.58108617792,4937.68516369048,7.32131602168159%
650.778141122868,4929.81836309524,7.32540479446179%
650.975181828333,4896.72578869048,7.31216322576738%
651.172208292028,4874.19813244048,7.28865032841302%
651.369220511664,4820.43082589286,7.2230888448005%
651.566218484953,4820.75590029762,7.19967336075488%
651.763202209607,4876.99377232143,7.17337893945586%
651.960171683336,4854.27107142857,7.17888705056293%
652.157126903853,4836.19693452381,7.17155403018221%
652.354067868869,4842.47087053571,7.1958995883445%
652.550994576095,4873.15789434524,7.2556428859331%
652.747907023245,4904.3325297619,7.30320398951294%
652.944805208028,4891.00447916667,7.20936312264966%
653.141689128157,4900.07405505952,7.1506520022731%
653.338558781342,4943.73154761905,7.08607938823766%
653.535414165297,4909.33867559524,7.06550183179677%
653.732255277732,4882.03242559524,7.10800342069518%
653.929082116359,4865.77870535714,7.0528751823716%
654.125894678889,4927.57534970238,7.07144905588232%
654.322692963035,4896.23817708333,7.08053994833704%
654.519476966507,4834.76660714286,7.05690075683286%
654.716246687017,4831.0282514881,7.06101691508287%
654.913002122278,4870.16720982143,7.04340581019494%
655.10974327,4906.90061755952,7.06414057052853%
655.306470127895,4878.16404017857,7.06486028279504%
655.503182693675,4884.04788690476,7.04365228644084%
655.699880965051,4912.19933035714,7.00806730957483%
655.896564939735,4870.75234375,7.02776636572241%
656.093234615439,4875.10834077381,6.99979961927663%
656.289889989874,4878.09902529762,7.02650158087516%
656.486531060751,4917.49804315476,6.98864176765931%
656.683157825783,4920.81380208333,6.91965068565217%
656.87977028268,4884.95809523809,6.93841324601607%
657.076368429156,4858.17196428571,6.95700988917903%
657.27295226292,4876.79872767857,7.01116060257243%
657.469521781685,4867.56661458333,7.00952590716371%
657.666076983162,4847.08692708333,6.94067312605833%
657.862617865063,4850.89029761905,6.83371298405466%
658.059144425099,4853.91348958333,6.80764571005175%
658.255656660983,4814.87205357143,6.82842096832324%
658.452154570425,4788.54102678571,6.89296241248679%
658.648638151138,4798.42328869047,6.90325741366553%
658.845107400832,4854.66116071429,6.95465119187573%
659.04156231722,4857.58683035714,6.93770216425112%
659.238002898013,4808.95569940476,6.91217931704481%
659.434429140922,4808.37056547619,6.98597698041984%
659.63084104366,4850.37017857143,7.07674276498341%
659.827238603938,4827.45243303572,7.04795495080261%
660.023621819467,4801.57651041667,7.10904035470053%
660.219990687959,4795.82269345238,7.14103174404329%
660.416345207126,4836.78206845238,7.07427867399219%
660.612685374679,4802.29167410714,7.00939734627768%
660.80901118833,4754.86331845238,7.01439570133932%
661.00532264579,4731.49046875,6.95196812908722%
661.201619744771,4771.08453125,6.94446532277058%
661.397902482985,4813.14915922619,6.94355355997434%
661.594170858143,4793.41714285714,6.99140228871476%
661.790424867957,4782.5596577381,7.03758585474281%
661.986664510139,4799.59355654762,7.05661510737348%
662.182889782399,4836.00188988095,7.07488642958633%
662.37910068245,4816.85500744048,7.04747997079387%
662.575297208003,4825.53449404762,7.03167954574988%
662.77147935677,4839.83776785714,7.08506778737801%
662.967647126463,4801.54400297619,7.05607150338663%
663.163800514792,4764.55053571429,7.0301434356734%
663.35993951947,4769.45915922619,7.04056447921021%
663.556064138208,4803.29940476191,7.04742868791736%
663.752174368718,4798.09821428571,7.03190908639769%
663.948270208712,4781.84449404762,7.08072502341903%
664.1443516559,4780.44667410714,7.02912775365335%
664.340418707995,4770.5319047619,6.93271061399332%
664.536471362708,4766.76104166667,6.96669952300523%
664.732509617751,4772.15727678571,7.04145146994013%
664.928533470835,4800.47125744048,7.0500734846573%
665.124542919672,4851.11784970238,7.08519336961949%
665.320537961974,4859.47226190476,7.04271323234869%
665.516518595452,4794.48988839286,6.99645279546434%
665.712484817818,4779.53646577381,6.934512329011%
665.908436626782,4834.11645833333,6.94094390906846%
666.104374020059,4830.99574404762,6.96464619044563%
666.300296995357,4793.93726190476,6.93399343188788%
666.49620555039,4814.31942708333,6.94175546458182%
666.692099682868,4818.80545386905,6.86189457495786%
666.887979390504,4839.35015625,6.78851817922121%
667.083844671008,4846.59931547619,6.80069594018462%
667.279695522094,4853.32835565476,6.83937159977926%
667.475531941471,4904.7551264881,6.81166135917736%
667.671353926852,4904.03996279762,6.73750647173394%
667.867161475948,4862.75551339286,6.70414776569541%
668.062954586471,4866.26631696429,6.67822643015129%
668.258733256133,4886.12836309524,6.65557977396516%
668.454497482645,4926.53511160714,6.70681052916164%
668.650247263719,4866.68891369048,6.66384911001247%
668.845982597066,4851.21537202381,6.62487841781045%
669.041703480397,4854.85620535714,6.6290550070522%
669.237409911426,4826.76977678571,6.59923922979389%
669.433101887862,4792.79950148809,6.64544838357942%
669.628779407418,4809.54083333333,6.68973132131028%
669.824442467806,4836.32696428571,6.76997289069511%
670.020091066736,4831.09326636905,6.72221105231928%
670.215725201921,4817.6351860119,6.72653221453456%
670.411344871071,4830.21556547619,6.76997208006005%
670.6069500719,4868.02171875,6.81027503128143%
670.802540802118,4881.93490327381,6.8559485435893%
670.998117059436,4844.22627232143,6.89467276690163%
671.193678841567,4830.02052083333,6.86839742300162%
671.389226146223,4847.08692708333,6.87346946787785%
671.584758971114,4828.29762648809,6.85611009066173%
671.780277313952,4805.70495535714,6.88842865696255%
671.975781172449,4808.79316220238,6.8706219148133%
672.171270544316,4825.59950892857,6.85417402566819%
672.366745427266,4853.03578869048,6.88916240456238%
672.562205819009,4811.10119047619,6.88957277690115%
672.757651717257,4819.65064732143,6.96674761084133%
672.953083119722,4860.15491815476,7.02921211943247%
673.148500024116,4840.71546875,6.97405832350508%
673.343902428149,4830.93072916667,6.96199123816049%
673.539290329535,4842.53588541667,6.94706670710116%
673.734663725983,4846.46928571429,6.91681315399042%
673.930022615206,4826.15213541667,6.83420630993037%
674.125366994916,4792.73448660714,6.86979143701222%
674.320696862824,4776.35073660714,6.87757302489706%
674.516012216641,4818.09029017857,6.91330691575601%
674.71131305408,4796.76540922619,6.80604415525874%
674.906599372851,4775.76560267857,6.87254263512753%
675.101871170667,4757.23636160714,6.8722199658444%
675.297128445239,4791.82427827381,6.88301082209799%
675.492371194278,4826.99732886905,6.87371389748325%
675.687599415497,4809.93092261905,6.95775335775335%
675.882813106606,4798.81337797619,6.94617630231637%
676.078012265318,4817.76521577381,6.9596370417138%
676.273196889344,4847.08692708333,6.98658724171379%
676.468366976395,4790.75153273809,6.97448574203229%
676.663522524184,4801.99910714286,6.96422965230358%
676.858663530421,4828.33013392857,6.93213167221356%
677.053789992819,4798.22824404762,6.91661184694989%
677.248901909089,4802.94182291667,6.90565963630652%
677.443999276942,4792.50693452381,6.95081580731035%
677.63908209409,4804.30713541667,6.93288254199143%
677.834150358245,4827.67998511905,6.92133837763475%
678.029204067119,4831.09326636905,7.00434579783447%
678.224243218422,4827.19237351191,7.00961661247705%
678.419267809867,4873.28792410714,7.05839021755144%
678.614277839165,4877.74144345238,7.09532299018237%
678.809273304028,4847.11943452381,7.14471648535153%
679.004254202168,4843.25104910714,7.14303249912849%
679.199220531295,4856.31904017857,7.14443576785372%
679.394172289121,4850.24014880952,7.12551602123061%
679.589109473359,4786.72061011905,7.09138632744146%
679.78403208172,4782.00703125,7.05163170334989%
679.978940111915,4810.67859375,7.0395409165946%
680.173833561656,4806.94023809524,7.02851081800411%
680.368712428654,4773.36005208333,7.05063086141659%
680.563576710622,4790.26392113095,7.08845353539319%
680.75842640527,4808.89068452381,7.16484444422627%
680.95326151031,4840.81299107143,7.1485048349155%
681.148082023455,4845.55907738095,7.15491354438577%
681.342887942415,4845.4940625,7.28336512949785%
681.537679264902,4877.18881696429,7.28152486923815%
681.732455988627,4877.12380208333,7.37271912774842%
681.927218111303,4830.83320684524,7.41383864372292%
682.121965630641,4827.25738839286,7.37788787764553%
682.316698544353,4870.36225446428,7.40747989118734%
682.511416850149,4869.09446428572,7.38382074571896%
682.706120545742,4808.17552083333,7.38278670482058%
682.900809628844,4805.99752232143,7.40211712681236%
683.095484097165,4852.74322172619,7.40633794200416%
683.290143948418,4876.63619047619,7.51861685222401%
683.484789180314,4852.4506547619,7.63694815220153%
683.679419790564,4856.57909970238,7.69599100969877%
683.874035776881,4867.37156994048,7.80465875385419%
684.068637136976,4871.435,7.87049249196441%
684.26322386856,4849.39495535714,7.90860472619549%
684.457795969345,4852.58068452381,7.95127082365029%
684.652353437043,4873.38544642857,7.93578565207606%
684.846896269365,4877.02627976191,7.93886108216278%
685.041424464023,4836.16442708333,7.92331955889184%
685.235938018728,4825.72953869048,7.90999427556549%
685.430436931193,4854.85620535714,7.91071577103545%
685.624921199128,4862.30040922619,7.96716207483992%
685.819390820245,4843.51110863095,8.00859024156386%
686.013845792256,4843.05600446429,8.06976721449313%
686.208286112873,4869.58207589286,8.1368431334245%
686.402711779806,4847.31447916667,8.19235543045906%
686.597122790768,4815.39217261905,8.24821296043124%
686.791519143471,4824.26670386905,8.32560591123389%
686.985900835625,4861.52023065476,8.44816232958567%
687.180267864943,4843.83618303572,8.54478611253135%
687.374620229135,4851.41041666667,8.57903627008581%
687.568957925914,4858.88712797619,8.66628054686246%
687.763280952992,4889.08654017857,8.77680911376158%
687.957589308079,4904.98267857143,8.78880417023262%
688.151882988888,4864.7384672619,8.83510142224292%
688.346161993129,4887.2661235119,8.95624430264356%
688.540426318516,4923.64194940476,9.06598596290681%
688.734675962758,4898.83877232143,9.17963177010539%
688.928910923568,4887.98128720238,9.26763001029735%
689.123131198658,4890.64689732143,9.51351926247142%
689.317336785738,4948.15255952381,9.72396092628487%
689.511527682521,4939.11549107143,9.87828958485209%
689.705703886719,4918.08317708333,10.0226295651167%
689.899865396042,4926.40508184524,10.1259837200662%
690.094012208202,4987.32402529762,10.3283821525556%
690.288144320911,5000.16446428572,10.4856789455375%
690.482261731881,5000.26198660714,10.6666280159627%
690.676364438824,5035.2725,10.835753250581%
690.870452439449,5085.72404761905,10.9445936286537%
691.064525731471,5088.77974702381,11.0965754945596%
691.258584312599,5064.65922619048,11.2747987592165%
691.452628180545,5060.72582589286,11.469939647168%
691.646657333022,5101.29511160714,11.5556630001209%
691.840671767741,5116.54110119048,11.7230401525011%
692.034671482413,5087.02434523809,11.8875805226044%
692.228656474749,5130.58431547619,12.1284841330127%
692.422626742463,5169.17064732143,12.3276789087703%
692.616582283264,5182.27114583333,12.5183430921005%
692.810523094865,5200.63784970238,12.7896829244643%
693.004449174978,5221.37759672619,13.0688923139559%
693.198360521313,5272.9669047619,13.2531055524027%
693.392257131583,5252.25966517857,13.4780629098976%
693.586139003499,5251.99960565476,13.7546468401487%
693.780006134773,5269.03350446429,13.929603133058%
693.973858523116,5292.99148809524,14.2040717401842%
694.16769616624,5305.76691220238,14.391708640062%
694.361519061856,5300.76076636905,14.6511774305236%
694.555327207677,5321.69555803571,14.8857785191094%
694.749120601413,5332.71558035714,15.151749543156%
694.942899240777,5330.89516369048,15.4052930312612%
695.136663123479,5317.8921875,15.6226108331478%
695.330412247232,5345.45849702381,15.8302559808728%
695.524146609747,5414.73185267857,16.1561925050838%
695.717866208735,5415.96713541667,16.4151739592276%
695.91157104191,5388.95345238095,16.7212669200118%
696.10526110698,5416.0646577381,17.0332791222662%
696.29893640166,5451.98537946429,17.3743260964593%
696.492596923659,5481.46962797619,17.7016825476916%
696.68624267069,5453.96833333333,18.0169251373227%
696.879873640464,5455.43116815476,18.270948202221%
697.073489830693,5478.60897321428,18.5459544268872%
697.267091239089,5479.32413690476,18.853729023484%
697.460677863362,5492.74970982143,19.1175254924653%
697.654249701225,5509.68608630952,19.3174958621361%
697.84780675039,5554.05874255952,19.7165739450685%
698.041349008567,5583.9980952381,20.0234009360375%
698.234876473469,5558.44724702381,20.2946269603181%
698.428389142807,5576.45636904762,20.6014971550151%
698.621887014292,5624.33982886905,20.9852944052252%
698.815370085636,5630.09364583333,21.3149086923333%
699.008838354552,5628.30573660714,21.6960746362999%
699.20229181875,5662.40604166667,22.0936161033817%
699.395730475942,5713.57275297619,22.3950492573396%
699.589154323839,5705.6409375,22.6215354427275%
699.782563360154,5716.5634375,23.0214275912094%
699.975957582597,5765.45462797619,23.342133491377%
700.169336988881,5832.09488095238,23.6814405381456%
700.362701576717,5839.01896577381,23.8643495998745%
700.556051343816,5812.52540178571,24.1388119239914%
700.749386287891,5845.09785714286,24.423193163334%
700.942706406653,5912.32324404762,24.7664676543574%
701.136011697812,5947.07369791667,25.1397745919761%
701.329302159082,5960.954375,25.4452051430648%
701.522577788174,5983.31949404762,25.7799211475877%
701.715838582798,6049.76470238095,26.1759847397298%
701.909084540668,6085.45787202381,26.4867841409692%
702.102315659493,6086.23805059524,26.8180678404437%
702.295531936987,6121.47611607143,27.1975038694937%
702.48873337086,6175.47097470238,27.5274020092348%
702.681919958825,6203.26483630952,27.7898945837877%
702.875091698592,6206.74313244048,28.0571933962264%
703.068248587873,6237.95027529762,28.3667410516796%
703.261390624381,6289.9946875,28.6067099067605%
703.454517805826,6320.48666666667,29.0148799292835%
703.64763012992,6315.41550595238,29.3869991550237%
703.840727594375,6330.9540625,29.6813346109432%
704.033810196902,6374.6440625,30.0789376613796%
704.226877935214,6397.00918154762,30.4216022558944%
704.41993080702,6411.08490327381,30.8394582237408%
704.612968810034,6423.86032738095,31.1845456422763%
704.805991941967,6526.45380952381,31.5395570397289%
704.99900020053,6567.99831845238,31.8600015710302%
705.191993583434,6568.19336309524,32.1295632445811%
705.384972088393,6588.54302083333,32.4623895761887%
705.577935713116,6628.68970982143,32.8290543295136%
705.770884455316,6661.13213541667,33.183420086409%
705.963818312705,6661.39219494048,33.4639533111427%
706.156737282993,6699.97852678572,33.8573845972217%
706.349641363893,6742.43324404762,34.1792544857962%
706.542530553116,6759.49965029762,34.581636777711%
706.735404848374,6741.23046875,34.9365041804701%
706.928264247378,6790.70679315476,35.3847671178835%
707.12110874784,6820.19104166667,35.6805868462437%
707.313938347471,6832.25130208333,35.9864989563338%
707.506753043984,6807.67567708333,36.2368615840118%
707.699552835089,6837.55001488095,36.5495346269128%
707.892337718498,6873.63327380952,36.9410789691779%
708.085107691924,6909.26142857143,37.2140275085934%
708.277862753076,6887.1888764881,37.5501036627505%
708.470602899668,6907.1159375,37.9108867405905%
708.663328129411,6941.57382440476,38.2473325861447%
708.856038440015,6896.09591517857,38.5820733058898%
709.048733829194,6873.76330357143,38.9033063254026%
709.241414294658,6889.10681547619,39.2758889048613%
709.434079834119,6965.59682291667,39.6460527946462%
709.626730445289,6994.52844494048,39.9887807227002%
709.819366125879,6976.90941220238,40.3118471135284%
710.011986873601,6981.10287202381,40.6634223855398%
710.204592686166,6982.0780952381,40.9493117762727%
710.397183561287,7011.30228422619,41.2554608430897%
710.589759496673,7011.4323139881,41.4701961153597%
710.782320490039,7039.64877232143,41.7777292619754%
710.974866539094,7107.39427827381,42.0783882130145%
711.16739764155,7144.71281994048,42.503595695085%
711.35991379512,7127.64641369048,42.918806281164%
711.552414997514,7164.86743303571,43.353149004585%
711.744901246444,7238.69183035714,43.7519853875476%
711.937372539622,7246.23355654762,44.0469691405203%
712.12982887476,7240.73979910714,44.407636605644%
712.322270249568,7264.66527529762,44.7586784975623%
712.514696661759,7305.75468005952,45.0530315808273%
712.707108109045,7358.70930059524,45.4761361720695%
712.899504589136,7361.08234375,45.8241360324208%
713.091886099744,7390.14399553571,46.240661183264%
713.284252638582,7437.05223214286,46.5353756382203%
713.47660420336,7402.04171875,46.8818261249454%
713.66894079179,7410.49365327381,47.2840994201648%
713.861262401584,7437.24727678571,47.5866517801761%
714.053569030454,7487.99139136905,47.897908331927%
714.24586067611,7533.92440476191,48.2584319923657%
714.438137336265,7505.87048363095,48.7678281727429%
714.630399008631,7524.17217261905,49.1174522876533%
714.822645690917,7580.41004464286,49.4658481653479%
715.014877380838,7578.00449404762,49.7981184338582%
715.207094076103,7578.9797172619,50.1207970609376%
715.399295774425,7613.5351264881,50.4826346408329%
715.591482473515,7642.62928571428,50.7943885532083%
715.783654171084,7635.21758928571,51.0504443322015%
715.975810864845,7666.74980654762,51.3872159218701%
716.167952552509,7687.81462797619,51.7486188535859%
716.360079231788,7744.47509672619,52.0514553144631%
716.552190900393,7760.11117559524,52.4195165981346%
716.744287556035,7742.49214285714,52.7179229900916%
716.936369196427,7769.05072172619,53.0224767559652%
717.128435819279,7805.65409970238,53.2774382595258%
717.320487422305,7833.64300595238,53.5868812303615%
717.512524003214,7842.9076264881,53.7815674308427%
717.704545559719,7840.40455357143,54.0353999205739%
717.896552089531,7866.15044642857,54.3632906043105%
718.088543590363,7868.58850446429,54.7618807842979%
718.280520059924,7866.70307291667,54.9974593879389%
718.472481495928,7911.56334077381,55.1249031660916%
718.664427896086,7966.56593005952,55.5365463383216%
718.856359258109,7948.52430059524,55.8370881264631%
719.048275579709,7924.37127232143,56.1226854183877%
719.240176858597,7933.66840029762,56.3567907581577%
719.432063092485,7983.59982886905,56.6225750003782%
719.623934279085,7996.08268601191,56.8095778197858%
719.815790416109,7994.42480654762,57.2016813931543%
720.007631501267,7990.06880952381,57.5039941755819%
720.199457532271,8011.13363095238,57.7091575017453%
720.391268506834,7978.69120535714,57.9895015514824%
720.583064422667,7986.23293154762,58.2528547133139%
720.77484527748,8008.923125,58.5295548035421%
720.966611068987,8045.33145833333,58.8503705207593%
721.158361794898,8026.31460565476,59.1995976652392%
721.350097452925,8023.12887648809,59.583655057504%
721.54181804078,8043.93363839286,59.9624767386286%
721.733523556174,8062.39786458333,60.1625602734431%
721.925213996819,8090.90688988095,60.5042187762243%
722.116889360426,8094.71026041667,60.753770888638%
722.308549644707,8126.43752232143,61.1348355211255%
722.500194847374,8194.0529985119,61.4855087233002%
722.691824966138,8199.31920386905,61.6861010315163%
722.883439998712,8207.31603422619,61.9315286299611%
723.075039942805,8236.50771577381,62.2305605971002%
723.266624796131,8257.47501488095,62.5171606028284%
723.4581945564,8255.13447916667,62.8452318916103%
723.649749221324,8267.58482886905,63.2297920473332%
723.841288788615,8286.01654761905,63.477624317877%
724.032813255985,8330.81180059524,63.7674332875955%
724.224322621144,8365.88732886905,64.2218531163811%
724.415816881806,8419.8821875,64.5550458244815%
724.60729603568,8418.87445684524,64.8927859213421%
724.798760080479,8466.82293154762,65.1875781254018%
724.990209013915,8480.57357886905,65.5127018409956%
725.181642833698,8506.80708333333,65.7496808992465%
725.373061537542,8521.07784970238,65.9335907335907%
725.564465123156,8550.72463541667,66.1813256145737%
725.755853588253,8574.91017113095,66.6128990698034%
725.947226930545,8569.12384672619,66.8762323598336%
726.138585147742,8568.89629464286,67.2102151955689%
726.329928237558,8572.82969494048,67.4592035961946%
726.521256197702,8530.53751488095,67.720504722045%
726.712569025887,8520.00510416667,67.9942258962323%
726.903866719824,8526.44157738095,68.2186055940494%
727.095149277226,8555.89331845238,68.4194093924808%
727.286416695803,8603.32167410714,68.6532366762595%
727.477668973267,8573.90244047619,68.8213046603945%
727.66890610733,8545.75099702381,69.1036173486686%
727.860128095703,8568.70125,69.3874675100993%
728.051334936098,8568.86378720238,69.6528057501268%
728.242526626227,8530.96011160714,69.7311751992507%
728.433703163801,8500.27308779762,69.9899432211025%
728.624864546532,8551.0822172619,70.1869668196776%
728.816010772131,8540.32225446428,70.3171706365438%
729.007141838309,8508.6275,70.4112421222759%
729.19825774278,8486.91252976191,70.6173072685492%
729.389358483254,8514.73889880952,70.8757081427889%
729.580444057442,8539.99718005952,71.0618319848167%
729.771514463056,8547.11630952381,71.2238919015585%
729.962569697809,8529.59479910714,71.3143049591648%
730.153609759411,8597.79540922619,71.4194817214253%
730.344634645574,8613.43148809524,71.5921353933619%
730.53564435401,8615.51196428571,71.8178945705408%
730.72663888243,8603.3866889881,72.0570949667666%
730.917618228546,8640.57520089286,72.3477728261558%
731.10858239007,8634.00869791667,72.5343782345113%
731.299531364712,8579.00610863095,72.7662162519502%
731.490465150186,8596.82018601191,73.0033275669614%
