Layer Title, Color, Specimen ID
368.654696356787,4352.12863839286,40.6192336915228%
368.869088061598,4358.0775,40.1534940083479%
369.083468657462,4407.26125744048,41.4036689855228%
369.297838142092,4440.28881696429,41.3288859239493%
369.512196513198,4396.37126488095,39.4650959165804%
369.726543768492,4386.26145089286,39.4495412844037%
369.940879905687,4461.9712797619,41.0603020382299%
370.155204922492,4458.94808779762,41.1997467553024%
370.369518816621,4423.51497767857,39.867864693446%
370.583821585784,4456.2499702381,40.0757395196102%
370.798113227694,4453.77940476191,41.2212323682257%
371.012393740062,4524.67813244048,41.8050618135512%
371.226663120598,4514.24324404762,40.9300958944359%
371.440921367016,4514.69834821429,41.3549961124962%
371.655168477027,4593.95148809524,43.4649881132484%
371.869404448341,4581.37110863095,43.5802873845817%
372.083629278672,4557.90073660714,42.5536580685836%
372.29784296573,4554.84503720238,42.7904664586152%
372.512045507227,4615.30887648809,44.3851015043901%
372.726236900874,4628.53940476191,44.5360299116248%
372.940417144384,4585.62958333333,43.046754581264%
373.154586235468,4591.90351934524,43.4571750238158%
373.368744171837,4661.66448660714,46.0015187803026%
373.582890951202,4663.58242559524,46.3328631875882%
373.797026571277,4591.51343005952,45.1102334355105%
374.011151029772,4589.46546130952,45.2929675928669%
374.225264324398,4649.53921130952,47.1310500654061%
374.439366452868,4636.40620535714,47.2113212034725%
374.653457412893,4587.41749255952,45.713437268003%
374.867537202184,4575.87735119048,45.8885315551884%
375.081605818454,4611.99311755952,46.930418900607%
375.295663259413,4675.77271577381,47.6521739130435%
375.509709522774,4577.69776785714,45.5169771280358%
375.723744606248,4580.03830357143,45.2935148587321%
375.937768507546,4626.9140327381,46.5935351762469%
376.15178122438,4603.2811235119,46.3564350647451%
376.365782754462,4554.22739583333,44.316176257848%
376.579773095504,4554.91005208333,44.4805568338702%
376.793752245216,4617.12929315476,46.0426114486181%
377.007720201311,4622.13543898809,46.1356466876971%
377.2216769615,4571.91144345238,44.4555889891898%
377.435622523495,4565.4749702381,43.6822403992791%
377.649556885007,4609.71759672619,44.0583205437403%
377.863480043748,4546.81569940476,42.8024439918534%
378.07739199743,4491.52054315476,40.763100700314%
378.291292743764,4477.47732886905,39.6684759472116%
378.505182280461,4528.25395089286,40.6276371308016%
378.719060605234,4526.0109375,40.0266513377927%
378.932927715794,4464.18178571429,37.9335372492093%
379.146783609852,4487.22956101191,37.5572833530715%
379.36062828512,4512.87793154762,38.3463074874525%
379.57446173931,4476.79467261905,37.765930567487%
379.788283970133,4426.57067708333,35.681931309109%
380.002094975302,4450.56116815476,35.6574487941451%
380.215894752526,4526.92114583333,36.5920909420728%
380.429683299519,4548.24602678571,36.1803423076007%
380.643460613992,4494.08863095238,34.4195044635573%
380.857226693655,4487.87970982143,33.8478777899744%
381.070981536222,4552.24444196429,34.6514609622781%
381.284725139403,4501.04522321429,33.7117113137961%
381.49845750091,4448.87078125,31.8354252021417%
381.712178618455,4442.20675595238,30.9563811913826%
381.925888489749,4485.92926339286,31.9653528223707%
382.139587112504,4504.42599702381,31.4002079213975%
382.353274484432,4500.42758184524,30.1359728054389%
382.566950603243,4489.89517113095,29.3460110406066%
382.780615466651,4597.46229166667,29.020507285483%
382.994269072365,4557.5431547619,28.3289174867524%
383.207911418098,4506.37644345238,26.8354195642096%
383.421542501562,4508.48942708333,25.9698609668543%
383.635162320468,4554.35742559524,26.5621928774368%
383.848770872527,4591.80599702381,26.3558832285519%
384.062368155452,4569.34335565476,25.0068483769346%
384.275954166954,4567.42541666667,24.5990922844176%
384.489528904744,4599.6077827381,25.0938302495555%
384.703092366534,4507.38417410714,24.2412470256883%
384.916644550035,4441.75165178571,22.9624694648012%
385.13018545296,4450.1060639881,22.5497512437811%
385.34371507302,4502.86563988095,23.1598393819564%
385.557233407926,4501.14274553571,22.8167244885752%
385.77074045539,4502.93065476191,21.7495892982868%
385.984236213123,4513.23551339286,21.4563092780528%
386.197720678838,4565.76753720238,22.1136553521107%
386.411193850246,4583.80916666667,21.6679613805349%
386.624655725058,4531.50469494048,20.9370962257736%
386.838106300986,4549.28626488095,20.8179725035601%
387.051545575742,4622.42800595238,21.4713775762787%
387.264973547037,4559.98121279762,21.7260308949317%
387.478390212582,4562.84186755952,20.9254524489898%
387.69179557009,4565.67001488095,20.5834723721661%
387.905189617272,4602.53345238095,21.1768385094661%
388.11857235184,4601.26566220238,20.848539071881%
388.331943771505,4553.70727678571,19.7732881293388%
388.545303873978,4563.19944940476,19.5607404725265%
388.758652656972,4631.33504464286,19.895468063385%
388.971990118198,4626.06883928571,19.6377253331011%
389.185316255368,4640.20957589286,19.1237912058556%
389.398631066192,4642.51760416667,18.8460250345376%
389.611934548384,4661.50194940476,19.0282611150462%
389.825226699653,4663.0948139881,18.6599691970083%
390.038507517713,4619.76239583333,17.7346962986397%
390.251777000274,4625.74376488095,17.5241438156925%
390.465035145049,4711.6934375,17.7185249919258%
390.678281949748,4719.65776041667,17.5068411548986%
390.891517412083,4669.72633184524,16.8417207050872%
391.104741529767,4666.99570684524,16.5309709120907%
391.31795430051,4680.48629464286,16.7759885190044%
391.531155722024,4683.18441220238,16.6853845223491%
391.74434579202,4646.71106398809,16.38679742339%
391.957524508211,4645.63831845238,16.094106289842%
392.170691868309,4693.84685267857,16.3787253178529%
392.383847870023,4696.64249255952,16.2899048138377%
392.596992511067,4645.41076636905,15.6424889253228%
392.810125789151,4662.60720238095,15.5681756552595%
393.023247701988,4712.57113839286,15.7551269345125%
393.236358247288,4677.04050595238,15.5049074205581%
393.449457422764,4641.41235119048,14.8724879539311%
393.662545226128,4650.18936011905,14.5459000915335%
393.875621655089,4673.39967261905,14.7316049837702%
394.088686707362,4689.16578125,14.6548114234667%
394.301740380656,4652.65992559524,14.083234049546%
394.514782672683,4636.21116071429,13.9937688834458%
394.727813581156,4655.06547619048,14.1517910230831%
394.940833103785,4591.22086309524,14.0397720997616%
395.153841238283,4538.59131696429,13.4947853349543%
395.36683798236,4536.70588541667,13.3000862660647%
395.579823333729,4572.10648809524,13.5312488381604%
395.792797290101,4560.30628720238,13.3091987985642%
396.005759849188,4493.17842261905,12.6842487937074%
396.218711008701,4504.88110119048,12.3575504893699%
396.431650766351,4558.2258110119,12.6968561388762%
396.644579119852,4550.52154761905,12.541358575251%
396.857496066913,4526.33601190476,12.09354094972%
397.070401605247,4522.92273065476,12.061759795628%
397.283295732565,4563.81709077381,12.2438142020279%
397.496178446579,4572.36654761905,12.1808278867102%
397.709049745,4545.22283482143,11.8412068622549%
397.921909625541,4561.89915178571,11.7585257270812%
398.134758085912,4614.72374255952,12.032039368636%
398.347595123825,4678.40581845238,11.9793390138981%
398.560420736992,4664.07003720238,11.5829269908235%
398.773234923125,4675.3826264881,11.5462973675871%
398.986037679935,4717.77232886905,11.6923122785923%
399.198829005133,4714.39155505952,11.6132171929687%
399.411608896431,4701.61613095238,11.2417982989064%
399.624377351542,4705.77708333333,11.157052574963%
399.837134368175,4759.54438988095,11.3998538358596%
400.049879944044,4824.68930059524,11.0540026425031%
400.262614076859,4818.67542410714,10.8320846513865%
400.475336764333,4820.17076636905,10.7842643429205%
400.688048004176,4870.65482142857,11.0282997509622%
400.900747794101,4857.2292485119,10.9335734347493%
401.113436131818,4817.05005208333,10.6919324710736%
401.32611301504,4819.39058779762,10.5562427066079%
401.538778441479,4877.80645833333,10.6682221790135%
401.751432408845,4877.25383184524,10.5988954237765%
401.964074914851,4839.02508184524,10.2930241989996%
402.176705957207,4840.1628422619,10.3626769831091%
402.389325533626,4833.72636904762,10.4609306227709%
402.601933641819,4860.54500744048,10.4881911676236%
402.814530279499,4793.0595610119,10.2139095961377%
403.027115444375,4791.59672619048,10.1400848220023%
403.23968913416,4852.35313244048,10.2534832568999%
403.452251346566,4840.91051339286,10.1930316442736%
403.664802079304,4819.26055803571,9.95619368316029%
403.877341330086,4832.03598214286,9.90435181862727%
404.089869096623,4874.49069940476,10.1076705738612%
404.302385376627,4878.1315327381,10.072599061552%
404.51489016781,4796.53785714286,10.0688199979726%
404.727383467883,4792.53944196429,10.0466576873563%
404.939865274557,4819.87819940476,10.1925317445102%
405.152335585545,4811.16620535714,10.1565294843434%
405.364794398558,4800.50376488095,9.93180404691996%
405.577241711307,4815.48969494047,9.8805778468139%
405.789677521504,4829.37037202381,9.9964378584405%
406.002101826862,4855.70139880952,9.98805940622042%
406.21451462509,4828.75273065476,9.74752148977044%
406.426915913901,4839.61021577381,9.73066293534936%
406.639305691007,4874.58822172619,9.77137304131607%
406.851683954119,4903.51984375,9.81971838721414%
407.064050700949,4839.38266369048,9.55101874130064%
407.276405929208,4831.0282514881,9.50334482059599%
407.488749636608,4901.56939732143,9.72307465279525%
407.70108182086,4895.26295386905,9.75664991490907%
407.913402479676,4905.60031994048,9.58813533546241%
408.125711610768,4928.74561755952,9.56829050396763%
408.338009211848,4939.89566964286,9.72015893901352%
408.550295280626,4942.78883184524,9.69972342947452%
408.762569814815,4913.17455357143,9.44907193171886%
408.974832812126,4890.51686755952,9.51091555254696%
409.18708427027,4969.99755952381,9.64716107891373%
409.39932418696,5000.65207589286,9.61130563863685%
409.611552559907,4977.34424107143,9.431126922727%
409.823769386822,4968.30717261905,9.37513632086348%
410.035974665417,5044.9597172619,9.55169015044911%
410.248168393404,5107.30898809524,9.63842421028617%
410.460350568494,5053.63920386905,9.44271306225614%
410.672521188399,5053.76923363095,9.46456620865295%
410.88468025083,5081.72563244048,9.58735030189812%
411.096827753499,5119.69432291667,9.56676200511816%
411.308963694118,5104.57836309524,9.32878713493708%
411.521088070399,5119.56429315476,9.3103335289369%
411.733200880052,5178.11019345238,9.46901608325448%
411.945302120789,5193.03110863095,9.46425628105206%
412.157391790323,5172.09631696428,9.35994090679923%
412.369469886364,5151.09651041667,9.33495108819291%
412.581536406624,5150.64140625,9.42479031836782%
412.793591348816,5172.25885416667,9.42563229501812%
413.005634710649,5136.82574404762,9.21292575211525%
413.217666489837,5144.53000744048,9.22737294168981%
413.42968668409,5193.42119791667,9.29138673532665%
413.641695291121,5172.87649553571,9.21482880003638%
413.85369230864,5141.11672619048,9.07685424819204%
414.06567773436,5139.81642857143,9.04102636402085%
414.277651565991,5206.94429315476,9.21380861984111%
414.489613801246,5189.91039434524,9.18967960170028%
414.701564437837,5120.50700892857,8.95184467317203%
414.913503473474,5121.8398139881,8.89671036222044%
415.12543090587,5173.13655505952,8.99733571629515%
415.337346732735,5144.43248511905,8.95113465861314%
415.549250951782,5113.22534226191,8.84354486675667%
415.761143560723,5112.64020833333,8.8732697723747%
415.973024557268,5161.14130952381,9.01508573909268%
416.184893939129,5167.22020089286,8.95803254221891%
416.396751704019,5091.80293898809,8.77191094080481%
416.608597849648,5091.51037202381,8.73472601217367%
416.820432373728,5120.83208333333,8.8492337926928%
417.032255273971,5171.77124255952,8.87112014927162%
417.244066548088,5147.87827380952,8.71196464341356%
417.455866193791,5171.54369047619,8.72510096606013%
417.667654208792,5201.06044642857,8.88209153344492%
417.879430590802,5211.04023065476,8.86616828674944%
418.091195337533,5174.11177827381,8.71013753396705%
418.302948446696,5178.27273065476,8.69699310087445%
418.514689916002,5212.50306547619,8.84028211306192%
418.726419743165,5200.99543154762,8.78558152806805%
418.938137925894,5146.09036458333,8.60637273974567%
419.149844461903,5164.71712797619,8.6593710390276%
419.361539348901,5179.50801339286,8.79482555581274%
419.573222584602,5158.73575892857,8.78537915100172%
419.784894166716,5161.40136904762,8.69010229437066%
419.996554092955,5140.10899553571,8.65862920545824%
420.208202361031,5172.22634672619,8.73886798310513%
420.419838968655,5157.56549107143,8.70553292982022%
420.631463913539,5114.85071428571,8.57662053171364%
420.843077193395,5136.59819196429,8.53191056204101%
421.054678805933,5170.63348214286,8.53331156026316%
421.266268748867,5187.99245535714,8.48337608524072%
421.477847019906,5155.12743303571,8.34196012088158%
421.689413616764,5159.09334077381,8.33621372241874%
421.900968537151,5175.08700148809,8.46361172799045%
422.112511778779,5188.67511160714,8.37612339141078%
422.32404333936,5163.18927827381,8.23132246460529%
422.535563216605,5167.18769345238,8.22493287377845%
422.747071408226,5231.58493303571,8.28479794119639%
422.958567911934,5246.63587797619,8.25901474789591%
423.170052725441,5207.301875,8.18714152872456%
423.38152584646,5215.55876488095,8.19489127856976%
423.5929872727,5250.40674107143,8.29053067331433%
423.804437001874,5227.55401041667,8.26359009808946%
424.015875031694,5212.60058779762,8.13110808258829%
424.22730135987,5228.82180059524,8.08547584368017%
424.438715984116,5286.94510416667,8.18751079327304%
424.650118902141,5302.93876488095,8.19602333205604%
424.861510111659,5285.31973214286,8.07341959003308%
425.07288961038,5297.08742559524,8.08286767887717%
425.284257396016,5342.14273809524,8.18542307142136%
425.495613466278,5333.62578869048,8.23829854966621%
425.706957818879,5287.40020833333,8.1447646639642%
425.91829045153,5276.9328125,8.13545664567575%
426.129611361942,5301.08584077381,8.20987697396426%
426.340920547827,5314.93401041667,8.19204320832987%
426.552218006896,5263.57225446428,8.09699540211789%
426.763503736862,5266.33538690476,8.10001157541381%
426.974777735436,5323.06087053571,8.21702919058786%
427.186040000329,5329.46483630952,8.31630087246186%
427.397290529253,5301.57345238095,8.20484606849688%
427.60852931992,5303.55640625,8.18990415041366%
427.81975637004,5371.30191220238,8.25560376409411%
428.030971677327,5341.85017113095,8.19902357666023%
428.242175239491,5350.82222470238,8.08474634408479%
428.453367054244,5355.82837053571,8.09551078329155%
428.664547119298,5379.42877232143,8.26113192080425%
428.875715432364,5350.75720982143,8.25432731476636%
429.086871991153,5307.68485119048,8.10180193880353%
429.298016793378,5293.90169642857,8.05302560247102%
429.50914983675,5337.10408482143,8.15459868415098%
429.72027111898,5306.25452380952,8.17708309784648%
429.931380637781,5273.09693452381,8.04886966884548%
430.142478390864,5319.42003720238,8.09394597881037%
430.353564375939,5348.4816889881,8.20637781332758%
430.56463859072,5368.92886904762,8.23341722092396%
430.775701032917,5322.99585565476,8.08579931495311%
430.986751700243,5335.28366815476,8.09310204209667%
431.197790590408,5374.61767113095,8.20513393855372%
431.408817701124,5368.79883928571,8.22338380331221%
431.619833030104,5292.73142857143,8.06813727237091%
431.830836575058,5292.40635416667,8.08615622824014%
432.041828333698,5352.025,8.10152874524832%
432.252808303736,5304.98673363095,8.14746707137398%
432.463776482883,5293.54411458333,8.04423666082275%
432.674732868851,5296.1772172619,8.07421890516523%
432.885677459352,5345.3284672619,8.15023756248302%
433.096610252096,5340.77742559524,8.11025533511354%
433.307531244797,5322.96334821429,7.98094260986731%
433.518440435165,5326.31161458333,8.00428915227592%
433.729337820911,5369.80656994048,8.16929610315313%
433.940223399749,5362.10230654762,8.22313404789796%
434.151097169388,5330.83014880952,8.17615173770953%
434.361959127541,5332.26047619048,8.1966240665432%
434.572809271919,5345.29595982143,8.27366938235468%
434.783647600234,5338.56691964286,8.29562031786423%
434.994474110198,5281.48385416667,8.16992388487725%
435.205288799522,5289.25313244048,8.19521239176599%
435.416091665917,5325.88901785714,8.29302004146511%
435.626882707096,5336.42142857143,8.31320790245205%
435.837661920769,5285.35223958333,8.19089239149712%
436.048429304649,5290.35838541667,8.20425058232408%
436.259184856448,5331.61032738095,8.28588460644952%
436.469928573875,5286.52250744048,8.36632414708238%
436.680660454645,5285.96988095238,8.23804049250967%
436.891380496466,5283.23925595238,8.30260045204243%
437.102088697053,5289.57820684524,8.37241855930133%
437.312785054115,5236.46104910714,8.36393542116535%
437.523469565365,5204.08363839286,8.24576582764778%
437.734142228515,5228.56174107143,8.28296321769148%
437.944803041275,5258.17601934524,8.40967439810479%
438.155452001357,5263.99485119048,8.39937517650382%
438.366089106474,5220.1423139881,8.30005597233684%
438.576714354336,5224.59583333333,8.21712012496377%
438.787327742656,5213.44578125,8.29087642994777%
438.997929269144,5225.08344494048,8.27546796196501%
439.208518931513,5199.20752232143,8.15321592785245%
439.419096727474,5206.91178571429,8.16765370996478%
439.629662654738,5241.5647172619,8.27275419304132%
439.840216711018,5242.14985119048,8.31675261871197%
440.050758894025,5180.19066964286,8.23489947894537%
440.261289201469,5200.76787946429,8.24865269763238%
440.471807631064,5258.82616815476,8.38762434513808%
440.682314180521,5245.530625,8.41647848422417%
440.892808847551,5215.23369047619,8.29387299472461%
441.103291629865,5189.84537946429,8.34723523369867%
441.313762525176,5204.79880208333,8.41096595604406%
441.524221531195,5218.224375,8.43144040405412%
441.734668645633,5216.76154017857,8.35751661845124%
441.945103866203,5214.87610863095,8.37829253352089%
442.155527190615,5215.88383928571,8.51114169690489%
442.365938616582,5239.87433035714,8.53646305827432%
442.576338141815,5184.96926339286,8.39665905008%
442.786725764025,5183.2788764881,8.37691067692554%
442.997101480925,5225.63607142857,8.53635046137477%
443.207465290225,5274.2021875,8.53414969926384%
443.417817189638,5224.04320684524,8.44314782876997%
443.628157176875,5247.02596726191,8.43809247369792%
443.838485249647,5272.67433779762,8.54766274126467%
444.048801405666,5290.39089285714,8.56996987562144%
444.259105642644,5244.45787946429,8.42384516463285%
444.469397958293,5245.69316220238,8.37830254092449%
444.679678350323,5231.64994791667,8.47800657296172%
444.889946816447,5214.19345238095,8.4205092671176%
445.100203354376,5190.26797619048,8.29700021671704%
445.310447961822,5201.7105952381,8.27694846247514%
445.520680636496,5244.36035714286,8.37560841044151%
445.73090137611,5295.03945684524,8.3714602816321%
445.941110178376,5286.78256696428,8.26128452070244%
446.151307041005,5281.64639136905,8.29593040470359%
446.361491961708,5305.76691220238,8.4261363369043%
446.571664938198,5321.1754389881,8.40004053095552%
446.781825968186,5272.44678571429,8.28662391820994%
446.991975049383,5281.19128720238,8.35947761828714%
447.202112179501,5338.07930803571,8.43345541322109%
447.412237356252,5315.90923363095,8.46753837730993%
447.622350577348,5263.21467261905,8.40496521076508%
447.832451840499,5278.16809523809,8.40886454775165%
448.042541143418,5296.79485863095,8.53713724967131%
448.252618483815,5314.08881696429,8.58336986980309%
448.462683859404,5252.74727678571,8.42831169264423%
448.672737267895,5265.75025297619,8.46697747624215%
448.882778706999,5329.20477678571,8.62734808277178%
449.092808174429,5385.83273809524,8.70963278898129%
449.302825667897,5338.63193452381,8.63581417793852%
449.512831185113,5328.58713541667,8.65319567519501%
449.722824723789,5374.06504464286,8.80837436069022%
449.932806281637,5366.9134077381,8.78763864980882%
450.142775856368,5309.96037202381,8.71008278415685%
450.352733445695,5299.94808035714,8.71082060922274%
450.562679047328,5339.7371875,8.77541961104246%
450.77261265898,5346.6937797619,8.78257000973944%
450.982534278361,5309.1476860119,8.6472954807246%
451.192443903184,5301.05333333333,8.66982772930334%
451.40234153116,5307.03470238095,8.7601867541464%
451.61222716,5296.30724702381,8.85389069258856%
451.822100787417,5269.61863839286,8.68820391654896%
452.031962411121,5292.63390625,8.66110448947159%
452.241812028825,5295.20199404762,8.79057852793114%
452.45164963824,5280.34609375,8.74259428736573%
452.661475237078,5243.51516369048,8.61317882935253%
452.87128882305,5258.92369047619,8.61763578921494%
453.081090393868,5263.89732886905,8.6908704135604%
453.290879947243,5271.56908482143,8.67469355505136%
453.500657480887,5223.10049107143,8.50078064201159%
453.710422992512,5227.55401041667,8.48585650349786%
453.920176479828,5247.54608630952,8.58353972645067%
454.129917940549,5263.11715029762,8.54235323941622%
454.339647372385,5234.21803571429,8.43816411253458%
454.549364773049,5250.40674107143,8.43270950973348%
454.75907014025,5274.49475446429,8.58043996563673%
454.968763471702,5272.41427827381,8.52507360417098%
455.178444765116,5247.80614583333,8.39092781518374%
455.388114018203,5268.05828125,8.39778262415096%
455.597771228675,5318.21726190476,8.4571030439901%
455.807416394244,5360.96454613095,8.39348274703652%
456.017049512621,5327.18931547619,8.22749160496727%
456.226670581517,5337.78674107143,8.23675457011666%
456.436279598645,5357.55126488095,8.35214338772674%
456.645876561716,5397.56792410714,8.3081335909573%
456.855461468442,5390.93640625,8.22364486294323%
457.065034316534,5380.8265922619,8.21347436917277%
457.274595103703,5384.36990327381,8.33900799709458%
457.484143827662,5399.29081845238,8.3702057864322%
457.693680486122,5330.18,8.28238992068259%
457.903205076794,5314.99902529762,8.24757678937939%
458.11271759739,5380.76157738095,8.29575703608271%
458.322218045623,5392.33422619048,8.26105862168383%
458.531706419202,5321.92311011905,8.20307618304302%
458.741182715841,5321.66305059524,8.16422596604202%
458.95064693325,5315.87672619048,8.25207711334684%
459.160099069141,5312.39843005952,8.20518597795678%
459.369539121226,5290.68345982143,8.16213683223992%
459.578967087216,5285.38474702381,8.12318443986022%
459.788382964823,5286.97761160714,8.26690037978381%
459.997786751759,5282.19901785714,8.30804018929063%
460.207178445735,5223.65311755952,8.22303510927436%
460.416558044462,5239.12665922619,8.20176752024848%
460.625925545653,5289.54569940476,8.29560952793336%
460.835280947018,5310.9355952381,8.30869158059352%
461.044624246271,5246.27829613095,8.25093674335533%
461.253955441121,5245.95322172619,8.28301566237952%
461.463274529281,5273.77959077381,8.37586991020947%
461.672581508462,5340.19229166667,8.40186174891981%
461.881876376376,5307.87989583333,8.23091290087463%
462.091159130735,5311.48822172619,8.17311847030623%
462.30042976925,5323.12588541667,8.27703928040333%
462.509688289632,5312.17087797619,8.34214760974905%
462.718934689594,5276.54272321429,8.22895492385146%
462.928168966846,5292.24381696429,8.1933850250063%
463.137391119102,5310.18792410714,8.31113024912309%
463.346601144071,5342.20775297619,8.33064840918244%
463.555799039465,5331.61032738095,8.25477320986526%
463.764984802997,5314.80398065476,8.25261036331996%
463.974158432378,5357.94135416667,8.41221070315435%
464.18331992532,5344.41825892857,8.35881596108428%
464.392469279533,5326.01904761905,8.22947290421163%
464.60160649273,5345.68604910714,8.25522254480364%
464.810731562622,5363.63015625,8.33121235259183%
465.019844486922,5356.02341517857,8.31872178381553%
465.228945263339,5309.01765625,8.22810643412008%
465.438033889587,5308.69258184524,8.22951376132992%
465.647110363376,5342.56533482143,8.2917168381587%
465.856174682419,5356.21845982143,8.25841726986616%
466.065226844426,5309.8303422619,8.13035380170304%
466.27426684711,5320.33024553571,8.11689408981454%
466.483294688181,5402.21648809524,8.20469025748247%
466.692310365353,5436.28428571429,8.20306690768487%
466.901313876335,5401.82639880952,8.08094719401702%
467.110305218841,5408.65296130952,8.08625336927224%
467.319284390581,5430.92055803571,8.17977853369039%
467.528251389266,5452.37546875,8.19733876694143%
467.73720621261,5425.39429315476,8.08650806990501%
467.946148858323,5413.33403273809,8.1164083959892%
468.155079324116,5441.35544642857,8.17675162467476%
468.363997607702,5419.83552083333,8.12497221627257%
468.572903706792,5409.40063244048,8.08259705758045%
468.781797619097,5394.67476190476,8.04232083552002%
468.99067934233,5419.80301339286,8.15696165150539%
469.199548874201,5393.21192708333,8.12594812006307%
469.408406212423,5345.55601934524,8.01983546925285%
469.617251354706,5361.12708333333,7.96898840702814%
469.826084298764,5431.31064732143,8.00122144098718%
470.034905042306,5438.26723958333,8.01528352814249%
470.243713583045,5430.88805059524,7.95517772844915%
470.452509918693,5440.28270089286,8.01460180574893%
470.661294046961,5496.26051339286,8.14030722921634%
470.87006596556,5479.06407738095,8.13502663593486%
471.078825672202,5455.36615327381,8.05818132141271%
471.287573164599,5460.76238839286,8.02211200193264%
471.496308440462,5498.95863095238,8.0920709196952%
471.705031497503,5511.96160714286,8.11205282735734%
471.913742333434,5497.78836309524,8.00945324523671%
472.122440945966,5511.7665625,8.00200723564172%
472.331127332811,5570.27995535714,8.01221670900936%
