Layer Title, Color, Specimen ID
363.291300022465,3808.11662202381,7.50730501236238%
363.505968707208,3766.0845014881,7.53565599943232%
363.720626340215,3760.85080357143,7.73043944265812%
363.935272919197,3830.83932291667,8.15475426664973%
364.149908441866,3821.05458333333,7.85972656489479%
364.364532905934,3797.16161458333,8.29560820741961%
364.579146309111,3819.46171875,8.73618399017522%
364.79374864911,3845.89026785714,8.0874434632781%
365.008339923641,3851.83912946429,8.45387170968563%
365.222920130418,3800.05477678571,7.59799093953108%
365.437489267151,3808.18163690476,7.53489697084802%
365.652047331552,3839.32376488095,6.84975618732155%
365.866594321332,3837.01573660714,6.43316654753383%
366.081130234203,3826.09323660714,6.72008270871021%
366.295655067877,3818.06389880952,6.60046728971961%
366.510168820066,3844.1673735119,6.68705402650362%
366.72467148848,3811.00978422619,6.72651107121478%
366.939163070832,3770.1804389881,6.66070804025962%
367.153643564833,3758.51026785714,6.64410131588946%
367.368112968194,3800.96498511905,5.88323803791763%
367.582571278628,3797.45418154762,6.00169998891316%
367.797018493846,3769.17270833333,6.37150200919519%
368.011454611559,3736.08013392857,6.40091441634517%
368.225879629479,3762.80125,6.06520894415197%
368.440293545318,3734.90986607143,6.50982025123191%
368.654696356787,3719.37130952381,6.859923245614%
368.869088061598,3723.98736607143,6.7658219270904%
369.083468657462,3745.37726190476,6.57730778297909%
369.297838142092,3780.5503125,6.75920337960177%
369.512196513198,3763.90650297619,6.8448588101147%
369.726543768492,3756.72235863095,7.15768329427531%
369.940879905687,3805.71107142857,7.57953525481201%
370.155204922492,3806.26369791667,8.14991866679939%
370.369518816621,3792.87063244048,8.29247283328916%
370.583821585784,3823.65517857143,8.15884235796214%
370.798113227694,3806.29620535714,8.19264977345194%
371.012393740062,3863.11921130952,7.96788557549593%
371.226663120598,3867.76777529762,7.70433836529312%
371.440921367016,3863.99691220238,7.65767313971484%
371.655168477027,3912.8555952381,7.21785689451359%
371.869404448341,3906.35410714286,7.89932371191527%
372.083629278672,3903.52595982143,8.05482340537686%
372.29784296573,3905.89900297619,8.21883764689178%
372.512045507227,3944.19276785714,8.06786455723384%
372.726236900874,3960.70654761905,8.44388216157608%
372.940417144384,3936.00089285714,7.56548818464919%
373.154586235468,3937.49623511905,7.22326800280515%
373.368744171837,3971.01140625,7.69488496761221%
373.582890951202,3975.79,7.79070634743048%
373.797026571277,3919.84469494048,7.69460518947167%
374.011151029772,3914.2209077381,7.23338833058343%
374.225264324398,3944.81040922619,6.88903094799387%
374.439366452868,3931.12477678571,6.86708262431454%
374.653457412893,3899.4625297619,6.40636846095519%
374.867537202184,3884.34656994048,6.40899081175484%
375.081605818454,3901.99811011905,5.91502149187865%
375.295663259413,3953.35986607143,5.84655178972195%
375.509709522774,3885.41931547619,6.14550555408125%
375.723744606248,3892.86351934524,6.58524633420031%
375.937768507546,3921.3075297619,6.82267019413499%
376.15178122438,3899.52754464286,6.95494293760195%
376.365782754462,3869.58819196429,6.29339636578518%
376.579773095504,3865.62228422619,6.46259748819153%
376.793752245216,3901.86808035714,6.29475376296946%
377.007720201311,3906.71168898809,6.51542649727756%
377.2216769615,3875.14696428571,6.65685781956501%
377.435622523495,3873.71663690476,6.89839002025816%
377.649556885007,3902.81079613095,6.67091114883987%
377.863480043748,3855.96757440476,6.37220670391061%
378.07739199743,3826.80840029762,6.54030410331171%
378.291292743764,3822.51741815476,6.55343969806137%
378.505182280461,3852.71683035714,7.25351874978898%
378.719060605234,3857.30037946429,7.57096741988092%
378.932927715794,3818.03139136905,7.28649004442981%
379.146783609852,3840.55904761905,7.52824308531356%
379.36062828512,3849.20602678571,7.18926917138445%
379.57446173931,3818.42148065476,7.4075244021859%
379.788283970133,3795.01612351191,7.28911743750196%
380.002094975302,3812.92772321429,7.19450800915336%
380.215894752526,3866.17491071429,6.70259853662949%
380.429683299519,3888.83259672619,6.6866149197132%
380.643460613992,3857.88551339286,6.55999999999994%
380.857226693655,3855.28491815476,6.97006736973765%
381.070981536222,3898.42229166667,7.18314947064227%
381.284725139403,3859.34834821429,7.56395995550611%
381.49845750091,3831.84705357143,7.55548476160132%
381.712178618455,3835.06529017857,7.61966701352761%
381.925888489749,3855.51247023809,7.5417855686914%
382.139587112504,3876.64230654762,7.9217009452453%
382.353274484432,3891.66074404762,7.93874917837222%
382.566950603243,3883.89146577381,7.60193503800966%
382.780615466651,3990.58088541667,7.57815775986583%
382.994269072365,3958.62607142857,7.43633198973981%
383.207911418098,3930.01952380952,7.39975753221676%
383.421542501562,3935.44826636905,7.44739330240335%
383.635162320468,3962.62448660714,7.50075460307877%
383.848770872527,3995.84709077381,7.89407313997487%
384.062368155452,3997.99258184524,8.31759973731731%
384.275954166954,3999.29287946429,8.39984720239649%
384.489528904744,4011.25561755952,8.26485275036363%
384.703092366534,3927.28889880952,8.55759810983689%
384.916644550035,3882.49364583333,8.47648761417884%
385.13018545296,3896.4718452381,8.56471279565155%
385.34371507302,3921.11248511905,8.26167685180178%
385.557233407926,3915.22863839286,7.93086367335383%
385.77074045539,3929.82447916667,7.73201233242112%
385.984236213123,3934.57056547619,7.31272294887038%
386.197720678838,3960.15392113095,7.17720805280088%
386.411193850246,3981.44629464286,7.42713323049441%
386.624655725058,3947.63855654762,7.45332717925864%
386.838106300986,3962.72200892857,7.40994213899088%
387.051545575742,4007.64729166667,7.4856717189376%
387.264973547037,3926.96382440476,7.39271170512686%
387.478390212582,3941.91724702381,7.16186966186965%
387.69179557009,3950.27165922619,7.17517036019013%
387.905189617272,3964.50991815476,6.97843741248949%
388.11857235184,3959.14619047619,6.66712253829321%
388.331943771505,3938.24390625,6.61241235067776%
388.545303873978,3947.67106398809,6.48533641533465%
388.758652656972,3993.5390625,6.44563903392575%
388.971990118198,3990.6784077381,6.65057453923714%
389.185316255368,4015.83916666667,6.62708482175852%
389.398631066192,4019.83758184524,6.67918487223006%
389.611934548384,4017.49704613095,6.69014914120113%
389.825226699653,4028.19199404762,6.91396745961279%
390.038507517713,4015.15651041667,7.06541380556557%
390.251777000274,4019.51250744048,6.97635899870808%
390.465035145049,4089.63105654762,7.16325868224603%
390.678281949748,4095.09230654762,7.21190536759093%
390.891517412083,4065.54304315476,7.00486852895687%
391.104741529767,4067.78605654762,7.01649022801303%
391.31795430051,4061.8046875,6.9553320883971%
391.531155722024,4061.96722470238,6.87463328769802%
391.74434579202,4033.88079613095,6.90121526612124%
391.957524508211,4043.53550595238,7.07238384634137%
392.170691868309,4065.18546130952,6.95343803251508%
392.383847870023,4071.88199404762,7.11753427630865%
392.596992511067,4049.22430803571,7.29167592156581%
392.810125789151,4064.27525297619,7.19423204497049%
393.023247701988,4093.56445684524,7.1415102425645%
393.236358247288,4055.14066220238,7.03192588424033%
393.449457422764,4041.74759672619,6.98496905393458%
393.662545226128,4057.41618303571,7.01657727147513%
393.875621655089,4067.16841517857,7.07705793290301%
394.088686707362,4079.13115327381,7.05239437504413%
394.301740380656,4066.42074404762,6.86515804985687%
394.514782672683,4049.15929315476,6.82732140287634%
394.727813581156,4051.75988839286,6.92599197503342%
394.940833103785,3995.7170610119,7.04866710938238%
395.153841238283,3970.10119791667,7.03525882547132%
395.36683798236,3973.12438988095,7.08231890194418%
395.579823333729,3985.73727678571,6.94063863587486%
395.792797290101,3982.38901041667,7.01257968840554%
396.005759849188,3946.82587053571,7.11835507192867%
396.218711008701,3970.97889880952,7.13654586696207%
396.431650766351,3994.67682291667,7.11984410522898%
396.644579119852,3994.22171875,7.16750373806695%
396.857496066913,3989.21557291667,7.15841147964001%
397.070401605247,3983.23420386905,7.1291649348313%
397.283295732565,3999.32538690476,7.19192734118106%
397.496178446579,4005.76186011905,7.28928287524389%
397.709049745,4005.07920386905,7.35537190082644%
397.921909625541,4023.41340029762,7.37838012110696%
398.134758085912,4053.54779761905,7.38164697726813%
398.347595123825,4105.88477678571,7.30919531063081%
398.560420736992,4118.53017113095,7.27979013217638%
398.773234923125,4128.60747767857,7.33332964583413%
398.986037679935,4155.71868303571,7.35001530456075%
399.198829005133,4155.62116071429,7.28805959667442%
399.411608896431,4159.55456101191,7.24447362661414%
399.624377351542,4167.7464360119,7.24765273684819%
399.837134368175,4193.03722470238,7.21365438001635%
400.049879944044,4284.64319196429,7.29633152523201%
400.262614076859,4290.29948660714,7.26942160512324%
400.475336764333,4291.82733630952,7.24020742242992%
400.688048004176,4318.4834375,7.27990662328952%
400.900747794101,4311.94944196429,7.32346660776084%
401.113436131818,4287.30880208333,7.34830479701217%
401.32611301504,4296.05330357143,7.33563947618978%
401.538778441479,4336.59008184524,7.32614073341817%
401.751432408845,4343.41664434524,7.33008756109185%
401.964074914851,4326.51277529762,7.22458244150944%
402.176705957207,4314.51752976191,7.20872977083896%
402.389325533626,4296.28085565476,7.19505416288182%
402.601933641819,4312.24200892857,7.08829833408656%
402.814530279499,4272.38788690476,7.15010344170717%
403.027115444375,4273.2980952381,7.18790568751975%
403.23968913416,4314.71257440476,7.16965257629573%
403.452251346566,4305.18789434524,7.16336682532803%
403.664802079304,4307.10583333333,7.22965848016871%
403.877341330086,4319.68621279762,7.20932090433963%
404.089869096623,4335.45232142857,7.17851150901528%
404.302385376627,4342.31139136905,7.18083458301835%
404.51489016781,4255.19145089286,7.15133749826007%
404.727383467883,4252.46082589286,7.22785564560922%
404.939865274557,4260.88025297619,7.24077611340102%
405.152335585545,4253.04595982143,7.15595525684263%
405.364794398558,4260.58768601191,7.11990228515185%
405.577241711307,4276.77639136905,7.07096855168302%
405.789677521504,4273.52564732143,7.05005515773552%
406.002101826862,4295.66321428571,7.0578320053506%
406.21451462509,4288.70662202381,7.01362673786944%
406.426915913901,4299.85667410714,7.03453524878698%
406.639305691007,4329.82853422619,7.05712914066251%
406.851683954119,4353.81902529762,7.03591859701771%
407.064050700949,4316.37045386905,7.08857276709029%
407.276405929208,4312.40454613095,7.07437016486941%
407.488749636608,4355.67194940476,7.03803182815872%
407.70108182086,4343.0590625,7.04552571973751%
407.913402479676,4368.93498511905,7.02100850954752%
408.125711610768,4385.77383928571,6.97022390333973%
408.338009211848,4383.36828869048,6.9828332448694%
408.550295280626,4387.23667410714,7.00071035528368%
408.762569814815,4380.08503720238,6.99432162936619%
408.974832812126,4349.39801339286,7.02775930098522%
409.18708427027,4408.85412202381,6.94119276858073%
409.39932418696,4445.03490327381,6.97433675188984%
409.611552559907,4444.57979910714,7.04320709039432%
409.823769386822,4437.265625,7.00313507307811%
410.035974665417,4489.40755952381,7.00507956865856%
410.248168393404,4535.24305059524,7.02390301858676%
410.460350568494,4507.05909970238,7.03592664601265%
410.672521188399,4501.95543154762,7.02617196826996%
410.88468025083,4510.89497767857,7.02773786138978%
411.096827753499,4547.53086309524,7.02339822834967%
411.308963694118,4553.8698139881,7.00994817573375%
411.521088070399,4569.27834077381,6.95852161378619%
411.733200880052,4605.91422619048,6.94383628683289%
411.945302120789,4613.13087797619,6.93065181015637%
412.157391790323,4607.53959821429,6.96198294413007%
412.369469886364,4585.2720014881,6.94790263980284%
412.581536406624,4568.85574404762,6.91252978993748%
412.793591348816,4578.60797619048,6.87014257362215%
413.005634710649,4563.49201636905,6.841387098292%
413.217666489837,4569.34335565476,6.82593110683686%
413.42968668409,4604.38637648809,6.77982441682189%
413.641695291121,4590.9933110119,6.80751464031513%
413.85369230864,4576.6575297619,6.79348579135196%
414.06567773436,4575.90985863095,6.78743569080106%
414.277651565991,4617.87696428572,6.81249007415372%
414.489613801246,4603.28112351191,6.81196588997296%
414.701564437837,4566.80777529762,6.79008610517781%
414.913503473474,4571.58636904762,6.78530428258493%
415.12543090587,4605.81670386905,6.84196951793715%
415.337346732735,4582.83394345238,6.82993237986955%
415.549250951782,4566.22264136905,6.80600485994127%
415.761143560723,4563.75207589286,6.85049419726337%
415.973024557268,4590.99331101191,6.89252647163997%
416.184893939129,4598.11244047619,6.86634534465611%
416.396751704019,4554.87754464286,6.87808546688399%
416.608597849648,4554.91005208333,6.85830065740565%
416.820432373728,4563.91461309524,6.82444899678914%
417.032255273971,4610.72532738095,6.8751953509371%
417.244066548088,4613.29341517857,6.89541947135118%
417.455866193791,4640.6971875,6.92741561054459%
417.667654208792,4650.09183779762,6.97447263047863%
417.879430590802,4658.08866815476,6.94643547909983%
418.091195337533,4643.88291666667,6.93086730928619%
418.302948446696,4641.18479910714,6.88067169875329%
418.514689916002,4652.23732886905,6.85822739117192%
418.726419743165,4642.48509672619,6.83713814882931%
418.938137925894,4608.51482142857,6.84606851111036%
419.149844461903,4618.78717261905,6.85687320773894%
419.361539348901,4610.49777529762,6.85434550626757%
419.573222584602,4591.15584821428,6.8221593781773%
419.784894166716,4607.53959821429,6.84220716360116%
419.996554092955,4589.88805803571,6.86920021938225%
420.208202361031,4603.34613839286,6.84674400992218%
420.419838968655,4598.07993303571,6.88712860431971%
420.631463913539,4575.06466517857,6.91314900455902%
420.843077193395,4597.98241071428,6.93845625548475%
421.054678805933,4628.83197172619,6.94858303884046%
421.266268748867,4651.45715029762,6.98415364650359%
421.477847019906,4634.84584821429,6.92575553328344%
421.689413616764,4637.54396577381,6.93149082834577%
421.900968537151,4628.5394047619,6.90001048756416%
422.112511778779,4646.71106398809,6.87035795683068%
422.32404333936,4644.85813988095,6.93118605410672%
422.535563216605,4642.48509672619,6.91071237851117%
422.747071408226,4694.13941964286,6.90965587632548%
422.958567911934,4707.01236607143,6.9389673605634%
423.170052725441,4681.91662202381,6.93130328287303%
423.38152584646,4691.96142113095,6.9194047505888%
423.5929872727,4712.37609375,6.91546795746272%
423.804437001874,4693.26171875,6.8830708195946%
424.015875031694,4694.91959821429,6.89407408572883%
424.22730135987,4717.86985119048,6.89064896585299%
424.438715984116,4750.76738095238,6.86542512322223%
424.650118902141,4761.68988095238,6.84879574143214%
424.861510111659,4756.91128720238,6.8018109648917%
425.07288961038,4766.37095238095,6.79492917286816%
425.284257396016,4797.57809523809,6.8134387125782%
425.495613466278,4783.76243303571,6.8284138825819%
425.706957818879,4756.09860119048,6.84358121066982%
425.91829045153,4752.13269345238,6.90261777937596%
426.129611361942,4761.00722470238,6.88921464452563%
426.340920547827,4780.18661458333,6.91087964157779%
426.552218006896,4746.76896577381,6.93385091808655%
426.763503736862,4748.78442708333,6.89608175419738%
426.974777735436,4784.96520833333,6.88827506892639%
427.186040000329,4779.37392857143,6.90572751370225%
427.397290529253,4773.03497767857,6.90250988724066%
427.60852931992,4777.13091517857,6.90266257263367%
427.81975637004,4827.94004464286,6.91489633532468%
428.030971677327,4800.30872023809,6.86431398972459%
428.242175239491,4827.54995535714,6.88648607343446%
428.453367054244,4832.29604166667,6.85587432041378%
428.664547119298,4825.89207589286,6.81587960059813%
428.875715432364,4804.07958333333,6.82992962395019%
429.086871991153,4788.60604166667,6.82721557493409%
429.298016793378,4774.98542410714,6.82710800688329%
429.50914983675,4791.79177083333,6.7936646110477%
429.72027111898,4751.67758928571,6.78952988749488%
429.931380637781,4731.49046875,6.7245783071593%
430.142478390864,4770.36936755952,6.69623115895335%
430.353564375939,4774.72536458333,6.65722952477249%
430.56463859072,4784.08750744048,6.63555082114531%
430.775701032917,4758.50415178572,6.63975669886434%
430.986751700243,4767.63874255952,6.64225360643656%
431.197790590408,4785.51783482143,6.66133625244976%
431.408817701124,4771.31208333333,6.64974913501348%
431.619833030104,4718.19492559524,6.63903651809799%
431.830836575058,4711.17331845238,6.62215474940646%
432.041828333698,4766.95608630952,6.61947036189423%
432.252808303736,4719.46271577381,6.63422118262532%
432.463776482883,4732.59572172619,6.71827738540334%
432.674732868851,4729.89760416667,6.74596798489626%
432.885677459352,4759.90197172619,6.74607961399276%
433.096610252096,4757.30137648809,6.80091261784629%
433.307531244797,4755.02585565476,6.82236799180924%
433.518440435165,4753.10791666667,6.8309630773021%
433.729337820911,4772.25479910714,6.83025391082047%
433.940223399749,4766.40345982143,6.88738557489186%
434.151097169388,4741.56777529762,6.87483652898215%
434.361959127541,4740.9176264881,6.89055510049776%
434.572809271919,4736.85419642857,6.91626761733561%
434.783647600234,4730.6777827381,6.92482318823052%
434.994474110198,4697.35765625,6.96167530699904%
435.205288799522,4699.43813244048,6.96024986807189%
435.416091665917,4714.61910714286,6.94668657169606%
435.626882707096,4724.01375744048,6.95879613585714%
435.837661920769,4701.87619047619,6.97812859393761%
436.048429304649,4707.14239583333,6.97400878483258%
436.259184856448,4734.22109375,6.98024573923968%
436.469928573875,4672.03436011905,7.00742192970172%
436.680660454645,4685.94754464286,7.00519592378632%
436.891380496466,4673.00958333333,6.99785628690496%
437.102088697053,4666.37806547619,6.98336269027528%
437.312785054115,4619.72988839286,7.00904110854978%
437.523469565365,4609.03494047619,6.97469084319237%
437.734142228515,4629.41710565476,6.95449891553556%
437.944803041275,4639.03930803571,6.99083992688441%
438.155452001357,4645.73584077381,6.98624652934721%
438.366089106474,4616.38162202381,6.98601862800008%
438.576714354336,4636.43871279762,6.97189994208047%
438.787327742656,4614.46368303571,7.0088389015472%
438.997929269144,4613.87854910714,6.97194408077105%
439.208518931513,4606.01174851191,6.97772743643682%
439.419096727474,4614.17111607143,6.98206451748002%
439.629662654738,4627.10907738095,6.94568822662776%
439.840216711018,4624.41095982143,6.95880090616932%
440.050758894025,4574.41451636905,6.96760856404929%
440.261289201469,4589.49796875,6.98652147931744%
440.471807631064,4618.42959077381,6.95847959908766%
440.682314180521,4602.27339285714,6.98464508765473%
440.892808847551,4594.11402529762,6.94300351882948%
441.103291629865,4560.9564360119,6.94079468314406%
441.313762525176,4559.07100446429,6.90340450707255%
441.524221531195,4563.84959821429,6.88722250694576%
441.734668645633,4575.94236607143,6.89203382673004%
441.945103866203,4567.58795386905,6.91051065065157%
442.155527190615,4549.28626488095,6.91239845925022%
442.365938616582,4566.93780505952,6.86884608858896%
442.576338141815,4536.57585565476,6.88091921431574%
442.786725764025,4535.50311011905,6.84110397308997%
442.997101480925,4547.33581845238,6.8197614689569%
443.207465290225,4593.59390625,6.78483801512192%
443.417817189638,4573.6668452381,6.83424125382332%
443.628157176875,4594.63414434524,6.80748218826312%
443.838485249647,4596.77963541667,6.79056148135267%
444.048801405666,4624.83355654762,6.81692649329862%
444.259105642644,4601.62324404762,6.8137591332616%
444.469397958293,4602.69598958333,6.76824373959435%
444.679678350323,4565.4749702381,6.6998188853917%
444.889946816447,4556.63294642857,6.72045695112939%
445.100203354376,4547.9859672619,6.68541000332449%
445.310447961822,4563.29697172619,6.74301647012738%
445.520680636496,4588.0026264881,6.72982223056595%
445.73090137611,4637.31641369048,6.71952686738081%
445.941110178376,4646.84109375,6.69494409970414%
446.151307041005,4633.7405952381,6.68763396585659%
446.361491961708,4638.58420386905,6.67467479198405%
446.571664938198,4653.21255208333,6.66968559968948%
446.781825968186,4623.69579613095,6.68259234682593%
446.991975049383,4623.27319940476,6.69749438600639%
447.202112179501,4664.75269345238,6.70808521233428%
447.412237356252,4641.31482886905,6.73230465462743%
447.622350577348,4598.73008184524,6.74846625766871%
447.832451840499,4610.85535714286,6.71082776571626%
448.042541143418,4610.62780505952,6.76988180622482%
448.252618483815,4624.47597470238,6.76620727939757%
448.462683859404,4576.85257440476,6.77650144116599%
448.672737267895,4580.88349702381,6.73854856428403%
448.882778706999,4620.70511160714,6.72519246569089%
449.092808174429,4667.41830357143,6.77643382846541%
449.302825667897,4638.19411458333,6.83662248795475%
449.512831185113,4626.4914360119,6.82353808761488%
449.722824723789,4643.5578422619,6.77854932331521%
449.932806281637,4636.50372767857,6.76335528270125%
450.142775856368,4588.32770089286,6.76438164738763%
450.352733445695,4579.55069196428,6.79973978840688%
450.562679047328,4602.04584077381,6.77361909522619%
450.77261265898,4608.54732886905,6.82574150547892%
450.982534278361,4592.22859375,6.84401907850205%
451.192443903184,4574.28448660714,6.80688807665212%
451.40234153116,4560.82640625,6.78669481907007%
451.61222716,4542.65474702381,6.80042077563824%
451.822100787417,4536.99845238095,6.78877456757876%
452.031962411121,4561.80162946428,6.7821256903252%
452.241812028825,4540.37922619048,6.79604178824978%
452.45164963824,4525.03571428571,6.76317633370403%
452.661475237078,4507.41668154762,6.76224881463084%
452.87128882305,4519.34691220238,6.77646085106656%
453.081090393868,4510.27733630952,6.78317958299274%
453.290879947243,4515.80360119048,6.79926431094256%
453.500657480887,4493.7960639881,6.79525435681126%
453.710422992512,4491.74809523809,6.74595125143137%
453.920176479828,4493.7960639881,6.7346737953882%
454.129917940549,4510.04978422619,6.77128215923219%
454.339647372385,4496.7867485119,6.76766811236932%
454.549364773049,4514.08070684524,6.77396100632259%
454.75907014025,4510.40736607143,6.75513746942082%
454.968763471702,4517.91658482143,6.81286054459045%
455.178444765116,4510.63491815476,6.75280131865936%
455.388114018203,4523.44284970238,6.72864718041923%
455.597771228675,4564.49974702381,6.79145884662379%
455.807416394244,4618.88469494048,6.80387912257304%
456.017049512621,4605.10154017857,6.80382190410324%
456.226670581517,4604.87398809524,6.76778284929514%
456.436279598645,4601.94831845238,6.75910872454245%
456.645876561716,4636.0486235119,6.72797349381296%
456.855461468442,4643.23276785714,6.75196703646726%
457.065034316534,4627.98677827381,6.71983865053172%
457.274595103703,4606.59688244048,6.68460215566416%
457.484143827662,4613.45595238095,6.69499733973616%
457.693680486122,4554.45494791667,6.67723839241565%
457.903205076794,4547.10826636905,6.75268302686445%
458.11271759739,4598.40500744048,6.78383705650459%
458.322218045623,4608.44980654762,6.79326050477723%
458.531706419202,4547.49835565476,6.77975398708227%
458.741182715841,4553.12214285714,6.82117614767035%
458.95064693325,4537.09597470238,6.83820295750645%
459.160099069141,4539.14394345238,6.87502367432395%
459.369539121226,4522.50013392857,6.81351380273327%
459.578967087216,4520.77723958333,6.82908273536786%
459.788382964823,4500.6226264881,6.85509327672209%
459.997786751759,4487.42460565476,6.86870929030737%
460.207178445735,4435.93281994048,6.86369890620006%
460.416558044462,4439.67117559524,6.85263121282738%
460.625925545653,4478.12747767857,6.9191236890851%
460.835280947018,4493.40597470238,6.97701129422411%
461.044624246271,4444.54729166667,7.00277868698334%
461.253955441121,4438.5009077381,6.95107970325149%
461.463274529281,4448.0580952381,6.96977937690012%
461.672581508462,4505.46623511905,6.99624652908591%
461.881876376376,4499.09477678571,6.99953971043602%
462.091159130735,4512.94294642857,7.03897147448775%
462.30042976925,4499.64740327381,6.98577695811328%
462.509688289632,4478.7776264881,6.97758129619599%
462.718934689594,4467.3025,6.99972703794173%
462.928168966846,4488.00973958333,6.98357567757771%
463.137391119102,4484.27138392857,6.9937131616871%
463.346601144071,4506.18139880952,7.00833298261856%
463.555799039465,4507.48169642857,6.99428851746733%
463.764984802997,4490.35027529762,7.05068721001487%
463.974158432378,4503.09319196429,7.06159031017384%
464.18331992532,4492.20319940476,7.01438282597516%
464.392469279533,4493.76355654762,6.98484249281672%
464.60160649273,4507.93680059524,6.99082940740638%
464.810731562622,4515.47852678572,6.99618097896919%
465.019844486922,4503.15820684524,6.96875916896036%
465.228945263339,4471.07336309524,6.91585649685135%
465.438033889587,4470.94333333333,6.91147724099414%
465.647110363376,4492.30072172619,6.9672316935813%
465.856174682419,4503.09319196429,6.97009329496904%
466.065226844426,4477.50983630952,6.9560702263049%
466.27426684711,4482.74353422619,6.939835722518%
466.483294688181,4529.58675595238,6.94045274563155%
466.692310365353,4557.12055803571,6.93318763767717%
466.901313876335,4539.56654017857,6.91378447508897%
467.110305218841,4529.16415922619,6.87227483544866%
467.319284390581,4525.52332589286,6.85964814840528%
467.528251389266,4536.70588541667,6.83990214355512%
467.73720621261,4525.71837053571,6.82010164374835%
467.946148858323,4504.19844494048,6.84390410793214%
468.155079324116,4513.00796130952,6.84192182534068%
468.363997607702,4490.74036458333,6.81366316231983%
468.572903706792,4482.45096726191,6.88965260750985%
468.781797619097,4464.14927827381,6.87502791165831%
468.99067934233,4457.16017857143,6.87486058443007%
469.199548874201,4428.61864583333,6.84410515991414%
469.408406212423,4395.7536235119,6.8543900075669%
469.617251354706,4412.95005952381,6.86607633754623%
469.826084298764,4462.65393601191,6.86701861173688%
470.034905042306,4458.03787946428,6.86063316336269%
470.243713583045,4462.42638392857,6.87416550859698%
