Layer Title, Color, Specimen ID
399.411608896431,4771.60465029762,4.90910067608532%
399.624377351542,4780.08909226191,4.87204481750219%
399.837134368175,4844.81140625,4.91182087093271%
400.049879944044,4904.43005208333,4.89864427708951%
400.262614076859,4891.39456845238,4.88551903392081%
400.475336764333,4895.06790922619,4.89405533728032%
400.688048004176,4950.7531547619,4.88297272811579%
400.900747794101,4943.37396577381,4.95018416336207%
401.113436131818,4890.06176339286,4.90159491913799%
401.32611301504,4895.00289434524,4.86679657644134%
401.538778441479,4957.09210565476,4.88469758640874%
401.751432408845,4959.75771577381,4.89942403204452%
401.964074914851,4921.1388764881,4.92342627974225%
402.176705957207,4926.24254464286,4.93383208535758%
402.389325533626,4929.72084077381,4.94947787299894%
402.601933641819,4953.87386904762,4.9484582547276%
402.814530279499,4884.04788690476,4.92550975820574%
403.027115444375,4882.87761904762,4.92522407494026%
403.23968913416,4953.35375,4.99535613880923%
403.452251346566,4944.67426339286,4.99541420851717%
403.664802079304,4909.30616815476,4.91455878920407%
403.877341330086,4926.40508184524,4.9320415502613%
404.089869096623,4972.53313988095,4.93169485250963%
404.302385376627,4972.95573660714,4.94409196088676%
404.51489016781,4889.34659970238,4.94722662205971%
404.727383467883,4890.22430059524,4.98154765047906%
404.939865274557,4919.3509672619,4.93676406454425%
405.152335585545,4908.98109375,4.92327734289437%
405.364794398558,4895.81558035714,4.92798353909466%
405.577241711307,4913.95473214286,4.9389716618704%
405.789677521504,4933.03659970238,4.95065682902162%
406.002101826862,4966.51926339286,4.94118107506681%
406.21451462509,4932.71152529762,4.91863792419158%
406.426915913901,4941.71608630952,4.92518754807599%
406.639305691007,4983.68319196429,4.9436253252385%
406.851683954119,5011.99717261905,4.95799573850142%
407.064050700949,4945.45444196429,4.96363802746393%
407.276405929208,4938.27029761905,4.95814346081725%
407.488749636608,5009.03899553572,4.92450158315964%
407.70108182086,4996.00351190476,4.90159673226885%
407.913402479676,4998.18151041667,4.91255003015515%
408.125711610768,5021.13176339286,4.93080078195895%
408.338009211848,5036.34524553571,4.92282341430759%
408.550295280626,5038.1331547619,4.94760324116307%
408.762569814815,5008.58389136905,4.934530290686%
408.974832812126,4989.82709821429,4.93310847091032%
409.18708427027,5071.97340029762,4.91614287289606%
409.39932418696,5112.93277529762,4.98472563452157%
409.611552559907,5085.00888392857,5.03473556113483%
409.823769386822,5075.93930803571,5.02933677236436%
410.035974665417,5162.57163690476,5.0395184378594%
410.248168393404,5222.4503422619,5.02228233370957%
410.460350568494,5163.83942708333,5.04099788960096%
410.672521188399,5164.42456101191,5.04780611802767%
410.88468025083,5195.50167410714,5.02796504907345%
411.096827753499,5230.47968005953,5.02421365098093%
411.308963694118,5215.85133184524,5.05318708364393%
411.521088070399,5233.08027529762,5.08114041803394%
411.733200880052,5300.30566220238,5.11558650140708%
411.945302120789,5320.98039434524,5.16995071021569%
412.157391790323,5297.02241071429,5.16977796748967%
412.369469886364,5278.75322916667,5.15189285061847%
412.581536406624,5290.52092261905,5.17079076318993%
412.793591348816,5315.03153273809,5.15588464536242%
413.005634710649,5277.84302083333,5.14581562617096%
413.217666489837,5283.72686755952,5.1537261954901%
413.42968668409,5332.06543154762,5.12850748096311%
413.641695291121,5317.8921875,5.12651572928748%
413.85369230864,5276.34767857143,5.10036055667254%
414.06567773436,5274.16968005952,5.05806278388115%
414.277651565991,5349.13183779762,5.08859690474967%
414.489613801246,5334.17841517857,5.09210933379033%
414.701564437837,5258.30604910714,5.10378840414667%
414.913503473474,5260.61407738095,5.10517665486394%
415.12543090587,5313.21111607143,5.09588836490075%
415.337346732735,5289.48068452381,5.11431061133516%
415.549250951782,5253.52745535714,5.13047237286803%
415.761143560723,5249.65906994048,5.10976360114187%
415.973024557268,5305.24679315476,5.10955383952599%
416.184893939129,5307.81488095238,5.08921373792414%
416.396751704019,5227.19642857143,5.05601332812345%
416.608597849648,5232.98275297619,5.08176369863013%
416.820432373728,5266.69296875,5.10613051513742%
417.032255273971,5307.42479166667,5.05822493773018%
417.244066548088,5276.05511160714,5.08166815333992%
417.455866193791,5296.63232142857,5.09432608245987%
417.667654208792,5328.16453869048,5.07049304113899%
417.879430590802,5340.74491815476,5.10263057599604%
418.091195337533,5292.99148809524,5.11034603782099%
418.302948446696,5295.75462053571,5.11071481337359%
418.514689916002,5336.77901041667,5.11681928010703%
418.726419743165,5323.93857142857,5.10397053565338%
418.938137925894,5257.46085565476,5.07252046716194%
419.149844461903,5278.46066220238,5.08787551754843%
419.361539348901,5299.16790178571,5.08625227073976%
419.573222584602,5280.63866071429,5.11801140827968%
419.784894166716,5270.95144345238,5.10313020455224%
419.996554092955,5250.89435267857,5.0857487971659%
420.208202361031,5290.91101190476,5.09028645733427%
420.419838968655,5271.82914434524,5.06262963770045%
420.631463913539,5224.95341517857,5.05131594566808%
420.843077193395,5244.52289434524,5.04847199340195%
421.054678805933,5276.47770833333,5.02850627137971%
421.266268748867,5295.65709821429,5.01821851447808%
421.477847019906,5263.05213541667,5.03483884302449%
421.689413616764,5265.91279017857,5.0310611964063%
421.900968537151,5286.19743303571,5.02848983127612%
422.112511778779,5305.14927083333,5.05237300064863%
422.32404333936,5272.41427827381,5.03921136342163%
422.535563216605,5275.14490327381,5.01922238671751%
422.747071408226,5341.52509672619,5.03803623245237%
422.958567911934,5352.80517857143,5.0450404670371%
423.170052725441,5300.76076636905,5.02496228893972%
423.38152584646,5310.38296875,5.04743073791506%
423.5929872727,5348.96930059524,5.03331511564356%
423.804437001874,5322.05313988095,5.04356934279768%
424.015875031694,5298.25769345238,5.02682814360051%
424.22730135987,5324.84877976191,5.05273617661276%
424.438715984116,5386.51539434524,5.06588883636741%
424.650118902141,5397.95801339286,5.02096071379832%
424.861510111659,5376.56811755952,5.04420555535325%
425.07288961038,5388.43333333333,5.05957048057983%
425.284257396016,5436.18676339286,5.07509507335866%
425.495613466278,5431.50569196429,5.08082393180623%
425.706957818879,5375.82044642857,5.06266998877836%
425.91829045153,5363.17505208333,5.07317906566184%
426.129611361942,5399.77843005952,5.06907635853332%
426.340920547827,5423.02125,5.09892230979572%
426.552218006896,5364.67039434524,5.10928084326652%
426.763503736862,5370.91182291667,5.11686301162966%
426.974777735436,5433.58616815476,5.13937364355117%
427.186040000329,5443.40341517857,5.14134412034448%
427.397290529253,5410.44087053571,5.14283778340756%
427.60852931992,5419.31540178571,5.1865664613588%
427.81975637004,5485.56556547619,5.18772037045743%
428.030971677327,5459.8846875,5.20705437970045%
428.242175239491,5465.96357886905,5.21123908935481%
428.453367054244,5476.95109375,5.23447999610666%
428.664547119298,5502.85952380952,5.26260694664865%
428.875715432364,5476.8210639881,5.25571688247571%
429.086871991153,5432.12333333333,5.31393751120139%
429.298016793378,5418.40519345238,5.29606980386308%
429.50914983675,5468.69420386905,5.33395747156877%
429.72027111898,5440.99786458333,5.33078322526474%
429.931380637781,5400.07099702381,5.32167320807653%
430.142478390864,5449.70985863095,5.3403260405659%
430.353564375939,5484.81789434524,5.34016584365975%
430.56463859072,5497.85337797619,5.33303036962814%
430.775701032917,5442.85078869048,5.31657228945989%
430.986751700243,5453.25316964286,5.31177485017451%
431.197790590408,5496.65060267857,5.31706290607013%
431.408817701124,5491.05932291667,5.32328308207705%
431.619833030104,5410.92848214286,5.3337645248344%
431.830836575058,5413.5940922619,5.33616739809815%
432.041828333698,5472.95267857143,5.31629120139605%
432.252808303736,5430.69300595238,5.32873797152906%
432.463776482883,5415.54453869048,5.34089346823667%
432.674732868851,5417.42997023809,5.3273079932799%
432.885677459352,5466.93880208333,5.32641547638288%
433.096610252096,5461.28250744048,5.30881416179014%
433.307531244797,5431.92828869048,5.27312627417808%
433.518440435165,5432.74097470238,5.26000951163689%
433.729337820911,5479.48667410714,5.27035270836278%
433.940223399749,5469.3118452381,5.25686910695106%
434.151097169388,5433.45613839286,5.26788370017847%
434.361959127541,5438.65732886905,5.28410244186761%
434.572809271919,5457.28409226191,5.30213358346734%
434.783647600234,5451.53027529762,5.32075197577108%
434.994474110198,5390.18873511905,5.35474510271981%
435.205288799522,5396.72273065476,5.36531425864943%
435.416091665917,5442.75326636905,5.37963158376399%
435.626882707096,5451.62779761905,5.37548683900985%
435.837661920769,5399.90845982143,5.38789760228464%
436.048429304649,5405.43472470238,5.38633703235474%
436.259184856448,5452.60302083333,5.41064686563974%
436.469928573875,5411.87119791667,5.39661141694141%
436.680660454645,5403.7768452381,5.36885500143809%
436.891380496466,5397.8929985119,5.36304765206513%
437.102088697053,5409.82322916667,5.37232452638868%
437.312785054115,5363.66266369048,5.37485158751651%
437.523469565365,5324.52370535714,5.38783075716399%
437.734142228515,5348.44918154762,5.43318732903506%
437.944803041275,5384.04482886905,5.46212965343848%
438.155452001357,5392.04165922619,5.49109400192717%
438.366089106474,5347.40894345238,5.4747091925987%
438.576714354336,5351.27732886905,5.48429550390214%
438.787327742656,5344.77584077381,5.48634794273947%
438.997929269144,5353.48783482143,5.48974329369204%
439.208518931513,5319.87514136905,5.50142314807306%
439.419096727474,5323.09337797619,5.5017309752549%
439.629662654738,5363.04502232143,5.52176802278812%
439.840216711018,5360.02183035714,5.50535654731373%
440.050758894025,5292.86145833333,5.5147116393417%
440.261289201469,5308.69258184524,5.51343399239649%
440.471807631064,5370.03412202381,5.52341692882713%
440.682314180521,5355.3082514881,5.52285592309152%
440.892808847551,5320.29773809524,5.5463307151519%
441.103291629865,5299.26542410714,5.57511748770385%
441.313762525176,5320.03767857143,5.59689066061496%
441.524221531195,5334.43847470238,5.62170013464551%
441.734668645633,5320.7528422619,5.61322467948653%
441.945103866203,5314.99902529762,5.57944486996239%
442.155527190615,5324.23113839286,5.59104851077569%
442.365938616582,5342.30527529762,5.57293038141343%
442.576338141815,5279.37087053571,5.55426866933255%
442.786725764025,5268.77344494048,5.57344966771313%
442.997101480925,5316.20180059524,5.59093589764592%
443.207465290225,5360.83451636905,5.60336851800833%
443.417817189638,5305.21428571429,5.59807042773699%
443.628157176875,5334.04838541667,5.58643168200598%
443.838485249647,5368.99388392857,5.59295240344672%
444.048801405666,5381.34671130952,5.57202393095495%
444.259105642644,5330.37504464286,5.58558257755667%
444.469397958293,5330.7326264881,5.59802082984495%
444.679678350323,5318.96493303571,5.60491092962873%
444.889946816447,5295.42954613095,5.58681215020571%
445.100203354376,5265.1976264881,5.59034850051926%
445.310447961822,5279.24084077381,5.60483262446622%
445.520680636496,5324.19863095238,5.60383839717529%
445.73090137611,5366.00319940476,5.58543958745782%
445.941110178376,5350.43213541667,5.57315014013765%
446.151307041005,5342.89040922619,5.57463842975207%
446.361491961708,5370.91182291667,5.58897410920055%
446.571664938198,5382.93957589286,5.55856668372169%
446.781825968186,5325.14134672619,5.54118693729458%
446.991975049383,5326.34412202381,5.53598499307456%
447.202112179501,5386.58040922619,5.52119570809624%
447.412237356252,5353.78040178571,5.49804190155068%
447.622350577348,5294.97444196428,5.49130336073143%
447.832451840499,5306.18950892857,5.48225191726189%
448.042541143418,5323.64600446429,5.48358722162249%
448.252618483815,5334.21092261905,5.48680014963393%
448.462683859404,5266.0103125,5.48659140600598%
448.672737267895,5274.23469494048,5.48821857933286%
448.882778706999,5341.88267857143,5.47768869079578%
449.092808174429,5393.82956845238,5.44584229673262%
449.302825667897,5341.1025,5.46220481516553%
449.512831185113,5326.11656994048,5.45042166845666%
449.722824723789,5368.44125744048,5.42244325600935%
449.932806281637,5359.50171130952,5.43568758140416%
450.142775856368,5299.62300595238,5.42355265477305%
450.352733445695,5285.77483630952,5.44546272658818%
450.562679047328,5336.35641369048,5.44152194942189%
450.77261265898,5337.59169642857,5.41001724879421%
450.982534278361,5291.17107142857,5.42301711812129%
451.192443903184,5282.45907738095,5.43363782412692%
451.40234153116,5293.41408482143,5.43255470840084%
451.61222716,5283.07671875,5.44271960506767%
451.822100787417,5251.41447172619,5.4291325480785%
452.031962411121,5274.52726190476,5.39250029387564%
452.241812028825,5277.90803571429,5.39949620740405%
452.45164963824,5259.80139136905,5.37288736555962%
452.661475237078,5219.5896875,5.38965215265697%
452.87128882305,5233.69791666667,5.38111898923253%
453.081090393868,5241.07710565476,5.36021995541702%
453.290879947243,5240.42695684524,5.37192458036331%
453.500657480887,5188.67511160714,5.40813189347066%
453.710422992512,5191.34072172619,5.39869387990819%
453.920176479828,5215.46124255952,5.41863715698984%
454.129917940549,5228.56174107143,5.43539567230766%
454.339647372385,5189.26024553571,5.41730511860658%
454.549364773049,5203.85608630952,5.44856831621537%
454.75907014025,5229.56947172619,5.42154415299506%
454.968763471702,5227.74905505952,5.43033837947155%
455.178444765116,5202.10068452381,5.48999424040783%
455.388114018203,5223.62061011905,5.48748354710859%
455.597771228675,5280.99624255952,5.50485997616093%
455.807416394244,5321.72806547619,5.48235613129059%
456.017049512621,5280.57364583333,5.47800797914362%
456.226670581517,5291.23608630952,5.48657934079859%
456.436279598645,5309.60279017857,5.5096493882025%
456.645876561716,5350.78971726191,5.51520845449892%
456.855461468442,5335.38119047619,5.54022072195512%
457.065034316534,5319.06245535714,5.48348144562923%
457.274595103703,5324.81627232143,5.46139359698682%
457.484143827662,5335.41369791667,5.4667451147303%
457.693680486122,5264.5149702381,5.47103027390197%
457.903205076794,5248.1312202381,5.4667275390821%
458.11271759739,5317.8921875,5.47375079698977%
458.322218045623,5326.60418154762,5.43686152456013%
458.531706419202,5250.73181547619,5.40989247527886%
458.741182715841,5249.04142857143,5.38427307536625%
458.95064693325,5247.51357886905,5.33772842933148%
459.160099069141,5244.26283482143,5.31703471223429%
459.369539121226,5208.21208333333,5.28874060539373%
459.578967087216,5200.86540178571,5.26678775966997%
459.788382964823,5204.14865327381,5.2803926484778%
459.997786751759,5192.80355654762,5.24346655056146%
460.207178445735,5131.16944940476,5.28625326007141%
460.416558044462,5139.81642857143,5.25215725816667%
460.625925545653,5188.51257440476,5.24626761545974%
460.835280947018,5203.04340029762,5.24711705224299%
461.044624246271,5130.64933035714,5.22362685044686%
461.253955441121,5124.8304985119,5.21297175439577%
461.463274529281,5160.84874255952,5.23098257439725%
461.672581508462,5223.32804315476,5.28455284552846%
461.881876376376,5184.2215922619,5.26137988666467%
462.091159130735,5188.28502232143,5.25505465002354%
462.30042976925,5201.15796875,5.22260252185308%
462.509688289632,5184.28660714286,5.20840757068244%
462.718934689594,5142.77460565476,5.2078636371742%
462.928168966846,5157.76053571429,5.21940413034999%
463.137391119102,5183.05132440476,5.2699819297404%
463.346601144071,5207.04181547619,5.25465102621325%
463.555799039465,5188.38254464286,5.26634166262539%
463.764984802997,5167.12267857143,5.28547691617652%
463.974158432378,5212.73061755952,5.28904412288831%
464.18331992532,5195.95677827381,5.28273563423105%
464.392469279533,5175.3470610119,5.35079133032479%
464.60160649273,5189.97540922619,5.31188317256707%
464.810731562622,5212.53557291667,5.33073268723003%
465.019844486922,5205.35142857143,5.35698456878452%
465.228945263339,5155.19244791667,5.3417262090069%
465.438033889587,5152.88441964286,5.33787520295743%
465.647110363376,5188.1875,5.31917843790258%
465.856174682419,5196.11931547619,5.32420818240898%
466.065226844426,5142.12445684524,5.2770514946613%
466.27426684711,5151.61662946429,5.30813785478257%
466.483294688181,5232.04003720238,5.30240701536115%
466.692310365353,5261.13419642857,5.30965688363116%
466.901313876335,5222.41783482143,5.3164049783387%
467.110305218841,5226.15619047619,5.330632086713%
467.319284390581,5243.38513392857,5.28985054873708%
467.528251389266,5255.96551339286,5.26914848308996%
467.73720621261,5223.36055059524,5.2883693717245%
467.946148858323,5202.32823660714,5.29304370505607%
468.155079324116,5235.32328869048,5.31381074866615%
468.363997607702,5208.37462053571,5.30869821401162%
468.572903706792,5193.45370535714,5.32635292778694%
468.781797619097,5174.24180803571,5.29529658004897%
468.99067934233,5201.51555059524,5.2925430210325%
469.199548874201,5174.63189732143,5.28260102934395%
469.408406212423,5124.40790178571,5.28290275333242%
469.617251354706,5138.41860863095,5.29416823302498%
469.826084298764,5200.76787946429,5.32402351179884%
470.034905042306,5202.75083333333,5.32615435137963%
470.243713583045,5186.17203869048,5.31528023685507%
470.452509918693,5194.16886904762,5.32643864673854%
470.661294046961,5245.30307291667,5.33333658710385%
470.87006596556,5220.98750744048,5.34550703330568%
471.078825672202,5190.62555803571,5.34479913011398%
471.287573164599,5192.60851190476,5.31920563170109%
471.496308440462,5229.76451636905,5.3181317550803%
471.705031497503,5242.21486607143,5.37458497413327%
471.913742333434,5222.80792410714,5.36447855051863%
472.122440945966,5231.71496279762,5.3699370023498%
