Layer Title, Color, Specimen ID
365.008339923641,3165.28198660714,69.5152288311274%
365.222920130418,3151.04372767857,67.774679657884%
365.437489267151,3163.52658482143,67.0982694684797%
365.652047331552,3179.03263392857,66.9026683997247%
365.866594321332,3175.55433779762,66.0147105465859%
366.081130234203,3170.80825148809,65.1433945926578%
366.295655067877,3172.79120535714,64.5555391214317%
366.510168820066,3170.48317708333,64.1220139654539%
366.72467148848,3146.78525297619,63.1957647196466%
366.939163070832,3137.84570684524,62.5049191796995%
367.153643564833,3133.97732142857,62.2610262072171%
367.368112968194,3155.62727678571,62.5700589436487%
367.582571278628,3155.04214285714,62.5153969887113%
367.797018493846,3141.87662946429,62.2401529747505%
368.011454611559,3115.38306547619,61.9255444507485%
368.225879629479,3119.1864360119,62.0561537452828%
368.440293545318,3096.98385416667,61.5118224809021%
368.654696356787,3097.73152529762,61.5643925574608%
368.869088061598,3098.34916666667,62.0321325100231%
369.083468657462,3102.15253720238,62.331983805668%
369.297838142092,3127.02072916667,63.0943251533743%
369.512196513198,3137.68316964286,63.4574018306161%
369.726543768492,3122.37216517857,63.5062691723501%
369.940879905687,3138.75591517857,64.3345552479988%
370.155204922492,3135.34263392857,64.3796343550179%
370.369518816621,3153.61181547619,64.9077234421723%
370.583821585784,3183.22609375,66.2689837781903%
370.798113227694,3148.2805952381,66.1746844395246%
371.012393740062,3193.88853422619,67.8617911372792%
371.226663120598,3212.25523809524,68.7993235625705%
371.440921367016,3191.51549107143,69.1940052857301%
371.655168477027,3209.97971726191,70.5910604508197%
371.869404448341,3202.56802083333,71.3650597913388%
372.083629278672,3225.19319940476,72.4308186933058%
372.29784296573,3237.77357886905,73.4759589052464%
372.512045507227,3258.25326636905,75.21815889029%
372.726236900874,3267.81045386905,76.2398488176107%
372.940417144384,3269.43582589286,76.9556316341803%
373.154586235468,3273.27170386905,77.6384353505176%
373.368744171837,3272.68656994048,78.1710089176429%
373.582890951202,3275.15713541667,78.630727196301%
373.797026571277,3240.95930803571,77.9964473522222%
374.011151029772,3223.27526041667,77.6825993083957%
374.225264324398,3231.10955357143,77.6955324411079%
374.439366452868,3219.53690476191,77.0596156200269%
374.653457412893,3206.3063764881,76.4134660646106%
374.867537202184,3174.05899553571,75.3200593533248%
375.081605818454,3176.69209821429,74.9227706459806%
375.295663259413,3212.41777529762,75.2640440838818%
375.509709522774,3172.66117559524,73.5946895480035%
375.723744606248,3175.97693452381,72.7501416053044%
375.937768507546,3193.04334077381,72.4619519514568%
376.15178122438,3176.65959077381,70.9665379247672%
376.365782754462,3167.42747767857,69.6975034829536%
376.579773095504,3155.95235119048,68.4791174152877%
376.793752245216,3161.02351190476,67.7072170712389%
377.007720201311,3163.4290625,66.5868646975404%
377.2216769615,3162.74640625,65.28047868362%
377.435622523495,3159.65819940476,64.142447207711%
377.649556885007,3168.17514880952,63.450207948244%
377.863480043748,3141.64907738095,61.7591527901992%
378.07739199743,3134.95254464286,60.6355600313304%
378.291292743764,3143.72955357143,59.7860697203192%
378.505182280461,3156.01736607143,59.0467928211245%
378.719060605234,3164.20924107143,58.4565539126145%
378.932927715794,3150.00348958333,57.105682977221%
379.146783609852,3171.45840029762,56.704862584719%
379.36062828512,3172.66117559524,55.8448155438441%
379.57446173931,3154.0019047619,54.479898370946%
379.788283970133,3157.87029017857,53.2615857676257%
380.002094975302,3176.69209821429,52.5198083105274%
380.215894752526,3196.16405505952,52.0308344755679%
380.429683299519,3213.00290922619,51.0062052178683%
380.643460613992,3202.63303571429,49.6193702002079%
380.857226693655,3207.70419642857,48.5611707061558%
381.070981536222,3218.88675595238,47.8454205188905%
381.284725139403,3194.14859375,46.3702548101924%
381.49845750091,3188.36226934524,45.2087103267389%
381.712178618455,3192.71826636905,44.3832862204881%
381.925888489749,3196.45662202381,43.4371545488044%
382.139587112504,3213.45801339286,42.6165607023918%
382.353274484432,3236.24572916667,41.9742029601042%
382.566950603243,3251.49171875,40.9861436026633%
382.780615466651,3360.26161458333,41.159239802496%
382.994269072365,3340.30204613095,39.9833841515639%
383.207911418098,3332.79282738095,38.9304616104947%
383.421542501562,3336.88876488095,38.1288780471832%
383.635162320468,3344.13792410714,37.2935501389643%
383.848770872527,3371.21662202381,36.8671206619813%
384.062368155452,3385.975,36.1892748314931%
384.275954166954,3393.35418898809,35.426431326016%
384.489528904744,3390.10344494048,34.6891943738644%
384.703092366534,3335.32840773809,33.2881442097905%
384.916644550035,3319.00967261905,32.4718736403003%
385.13018545296,3336.14109375,32.0387236052081%
385.34371507302,3344.91810267857,31.4558777099558%
385.557233407926,3345.95834077381,30.7529366454843%
385.77074045539,3380.90383928571,30.3681385933528%
385.984236213123,3386.52762648809,29.8025718422538%
386.197720678838,3386.1050297619,29.2141015440389%
386.411193850246,3398.68540922619,28.7917496777218%
386.624655725058,3400.63585565476,28.1237826814234%
386.838106300986,3425.34151041667,27.6701012464111%
387.051545575742,3428.1696577381,27.2597557375436%
387.264973547037,3324.89351934524,26.0852120135672%
387.478390212582,3354.37776785714,25.8821248545948%
387.69179557009,3368.06340029762,25.461661006357%
387.905189617272,3373.49214285714,25.0268856198198%
388.11857235184,3380.28619791667,24.5623808825685%
388.331943771505,3389.71335565476,24.0148325358852%
388.545303873978,3400.4408110119,23.5622729935559%
388.758652656972,3413.67133928571,23.3409400842099%
388.971990118198,3411.33080357143,22.852572599379%
389.185316255368,3440.7175297619,22.5851841754647%
389.398631066192,3444.09830357143,22.1487340138045%
389.611934548384,3434.02099702381,21.6613558579064%
389.825226699653,3444.35836309524,21.344414184702%
390.038507517713,3466.46342261905,21.0663557002413%
390.251777000274,3463.99285714286,20.6931965074506%
390.465035145049,3511.09613839286,20.5973279478018%
390.678281949748,3518.93043154762,20.2380635773365%
390.891517412083,3525.20436755952,19.8656005000912%
391.104741529767,3531.44579613095,19.5448675387972%
391.31795430051,3510.28345238095,19.1450978427%
391.531155722024,3516.42735863095,18.8343215831657%
391.74434579202,3508.65808035714,18.5313457499914%
391.957524508211,3519.80813244048,18.2019368421053%
392.170691868309,3523.09138392857,17.9403037410229%
392.383847870023,3532.48603422619,17.6923976000623%
392.596992511067,3523.18890625,17.3748313703728%
392.810125789151,3538.23985119048,17.2459332419526%
393.023247701988,3550.91775297619,17.0809266314366%
393.236358247288,3533.94886904762,16.6718875187499%
393.449457422764,3541.94569940476,16.4398958826313%
393.662545226128,3571.5274702381,16.2677258632103%
393.875621655089,3571.7875297619,16.0328542796947%
394.088686707362,3586.61092261905,15.8657066544096%
394.301740380656,3612.55186011905,15.6383095801464%
394.514782672683,3585.57068452381,15.2833701346495%
394.727813581156,3582.74253720238,15.0508847675358%
394.940833103785,3543.18098214286,14.6875318558326%
395.153841238283,3550.95026041667,14.512786318009%
395.36683798236,3552.80318452381,14.2998534373869%
395.579823333729,3543.73360863095,14.1338866071051%
395.792797290101,3547.2119047619,13.9773902727188%
396.005759849188,3550.13757440476,13.7819066941034%
396.218711008701,3586.57841517857,13.6483431947043%
396.431650766351,3600.3290625,13.5708733681707%
396.644579119852,3607.93580357143,13.4184795386339%
396.857496066913,3614.76236607143,13.2909722727604%
397.070401605247,3617.9480952381,13.145867189689%
397.283295732565,3613.68962053571,12.9815595305258%
397.496178446579,3619.02084077381,12.849671519867%
397.709049745,3637.48506696429,12.7724642331805%
397.921909625541,3660.01272321429,12.6857072394996%
398.134758085912,3670.5126264881,12.6321489513087%
398.347595123825,3718.62363839286,12.6704844682377%
398.560420736992,3746.48251488095,12.5771631759637%
398.773234923125,3740.24108630952,12.4767695030237%
398.986037679935,3760.26566964286,12.4336520427098%
399.198829005133,3769.66031994048,12.3655649179352%
399.411608896431,3793.16319940476,12.2992528027201%
399.624377351542,3794.91860119048,12.2028385855184%
399.837134368175,3804.67083333333,12.1308518612943%
400.049879944044,3923.06293154762,12.1635276352463%
400.262614076859,3938.56898065476,12.0565178264944%
400.475336764333,3935.09068452381,11.9581396203532%
400.688048004176,3940.32438244048,11.9269325989242%
400.900747794101,3930.66967261905,11.7753932776284%
401.113436131818,3926.67125744047,11.6687750312696%
401.32611301504,3949.13389880952,11.5905383503746%
401.538778441479,3978.03301339286,11.5831826260078%
401.751432408845,3988.14282738095,11.5180368637635%
401.964074914851,4006.57454613095,11.4721171018847%
402.176705957207,3991.10100446428,11.3480378963234%
402.389325533626,3968.34579613095,11.233613277511%
402.601933641819,3983.07166666667,11.1889357449258%
402.814530279499,3963.92478422619,11.0583580613254%
403.027115444375,3974.71725446429,11.0122518530037%
403.23968913416,3997.79753720238,10.9964836032554%
403.452251346566,3994.64431547619,10.9201033223479%
403.664802079304,4010.57296130952,10.8533453636868%
403.877341330086,4025.85145833333,10.811359660085%
404.089869096623,4034.85601934524,10.7631703183166%
404.302385376627,4044.90081845238,10.7227314284836%
404.51489016781,3950.62924107143,10.5649157581764%
404.727383467883,3949.91407738095,10.5104864439841%
404.939865274557,3945.46055803571,10.4346248480005%
405.152335585545,3947.15094494048,10.3588245086265%
405.364794398558,3974.48970238095,10.3512560027374%
405.577241711307,3994.96938988095,10.3352940573815%
405.789677521504,3984.7945610119,10.2779095520677%
406.002101826862,4000.72320684524,10.2518933514306%
406.21451462509,4014.24630208333,10.2154166254691%
406.426915913901,4015.22152529762,10.1538163656968%
406.639305691007,4034.3684077381,10.1558467636449%
406.851683954119,4056.47346726191,10.1555632321428%
407.064050700949,4040.15473214286,10.0437460194467%
407.276405929208,4044.34819196429,9.99088367486121%
407.488749636608,4058.84651041667,9.97763041932996%
407.70108182086,4058.13134672619,9.93842822458934%
407.913402479676,4099.31827380952,9.95711054516147%
408.125711610768,4120.54563244048,9.97031289374496%
408.338009211848,4109.36307291667,9.92392900397638%
408.550295280626,4110.79340029762,9.86369895362837%
408.762569814815,4123.27625744048,9.85119720236467%
408.974832812126,4092.19914434524,9.74971129629605%
409.18708427027,4134.00371279762,9.79017780124529%
409.39932418696,4163.84554315476,9.80432931940915%
409.611552559907,4187.64098958333,9.78903303138486%
409.823769386822,4200.90402529762,9.76876753223357%
410.035974665417,4228.11275297619,9.78328078253957%
410.248168393404,4264.13099702381,9.83036983809073%
410.460350568494,4252.46082589286,9.77007118656972%
410.672521188399,4244.69154761905,9.72337000336121%
410.88468025083,4246.70700892857,9.69058609384742%
411.096827753499,4275.41107886905,9.69867984983979%
411.308963694118,4290.10444196429,9.67280171229086%
411.521088070399,4320.49889880952,9.68951127209885%
411.733200880052,4340.81604910714,9.70094587823372%
411.945302120789,4355.11932291667,9.73454583361438%
412.157391790323,4349.69058035714,9.6906156172663%
412.369469886364,4327.32546130952,9.62805430304919%
412.581536406624,4301.31950892857,9.53901083119121%
412.793591348816,4316.27293154762,9.5368587518787%
413.005634710649,4320.88898809524,9.5299695029413%
413.217666489837,4337.63031994048,9.50898853342327%
413.42968668409,4365.91179315476,9.55229950361821%
413.641695291121,4359.05272321428,9.51008062356188%
413.85369230864,4368.51238839286,9.49822956169498%
414.06567773436,4358.17502232143,9.47683712671281%
414.277651565991,4364.38394345238,9.49709812199549%
414.489613801246,4353.62398065476,9.45111927329432%
414.701564437837,4340.39345238095,9.37537616853285%
414.913503473474,4355.24935267857,9.3627260387831%
415.12543090587,4377.28939732143,9.37648181361813%
415.337346732735,4364.18889880952,9.34035572839238%
415.549250951782,4368.31734375,9.31725991015759%
415.761143560723,4367.47215029762,9.29605003170635%
415.973024557268,4371.11298363095,9.30441728097257%
416.184893939129,4378.75223214286,9.28155596718709%
416.396751704019,4351.57601190476,9.1863156232354%
416.608597849648,4360.84063244048,9.1749985846119%
416.820432373728,4363.05113839286,9.15936470072669%
417.032255273971,4396.53380208333,9.20531599338036%
417.244066548088,4409.76433035714,9.18978120209798%
417.455866193791,4442.14174107143,9.21596197953226%
417.667654208792,4426.96076636905,9.19849986904503%
417.879430590802,4431.99941964286,9.15858187407269%
418.091195337533,4447.83054315476,9.16775918798422%
418.302948446696,4446.0101264881,9.15804075934492%
418.514689916002,4443.40953125,9.13490443250815%
418.726419743165,4441.78415922619,9.09959508300963%
418.938137925894,4426.66819940476,9.05491772684634%
419.149844461903,4431.47930059524,9.05582767771664%
419.361539348901,4415.2905952381,9.02809258129195%
419.573222584602,4405.96095982143,9.00443804986612%
419.784894166716,4425.36790178571,9.01747768028834%
419.996554092955,4419.93915922619,8.99716062312811%
420.208202361031,4425.53043898809,8.99029293571359%
420.419838968655,4418.89892113095,8.97386035657994%
420.631463913539,4417.53360863095,8.94675326628523%
420.843077193395,4447.11537946429,8.9649028390342%
421.054678805933,4466.16473958333,8.97225915984762%
421.266268748867,4482.06087797619,8.98515343162697%
421.477847019906,4500.59011904762,8.9949446727251%
421.689413616764,4498.11955357143,8.9833841533129%
421.900968537151,4478.09497023809,8.95166136838059%
422.112511778779,4494.41370535714,8.9507987301668%
422.32404333936,4513.85315476191,8.96485277678187%
422.535563216605,4498.67218005952,8.92931233800854%
422.747071408226,4531.82976934524,8.97299087042071%
422.958567911934,4547.88844494048,8.99511653087445%
423.170052725441,4534.10529017857,8.9565614325965%
423.38152584646,4550.35901041667,8.97140025707399%
423.5929872727,4560.20876488095,8.98913094671181%
423.804437001874,4550.52154761905,8.96815909584873%
424.015875031694,4567.32789434524,8.97911263938387%
424.22730135987,4605.39410714286,8.98866213151927%
424.438715984116,4614.13860863095,8.99345071375766%
424.650118902141,4622.46051339286,9.0135637973631%
424.861510111659,4650.51443452381,9.02276914498412%
425.07288961038,4669.01116815476,9.04817397554222%
425.284257396016,4674.11483630952,9.07056230700269%
425.495613466278,4664.10254464286,9.06335645713634%
425.706957818879,4666.15051339286,9.0479704949833%
425.91829045153,4651.68470238095,9.00926325060395%
426.129611361942,4650.51443452381,8.99777918093217%
426.340920547827,4656.17072916667,8.99177950458282%
426.552218006896,4639.75447172619,8.96498609692049%
426.763503736862,4643.94793154762,8.98393868792911%
426.974777735436,4664.85021577381,9.018727271041%
427.186040000329,4653.7976860119,8.99710757592613%
427.397290529253,4661.37191964286,8.99656544955536%
427.60852931992,4671.54674851191,9.01339314705455%
427.81975637004,4699.17807291667,9.06318500008752%
428.030971677327,4682.33921875,9.02568961583758%
428.242175239491,4713.12376488095,9.0593285933968%
428.453367054244,4717.25220982143,9.06398626712252%
428.664547119298,4682.40423363095,9.05412800600124%
428.875715432364,4665.95546875,9.03999581657314%
429.086871991153,4687.15031994048,9.03593672090092%
429.298016793378,4671.57925595238,9.02283995474322%
429.50914983675,4660.39669642857,9.01170702360026%
429.72027111898,4630.22979166667,8.95943938010897%
429.931380637781,4642.1925297619,8.95887518084321%
430.142478390864,4668.71860119048,9.02084462118811%
430.353564375939,4657.79610119048,9.00634357540472%
430.56463859072,4668.75110863095,9.0348377260702%
430.775701032917,4657.21096726191,9.02258408789284%
430.986751700243,4666.67063244048,9.03292477622375%
431.197790590408,4657.6335639881,9.01816456401672%
431.408817701124,4646.32097470238,8.99869588564707%
431.619833030104,4619.50233630953,8.94230503894469%
431.830836575058,4604.74395833333,8.92824273858073%
432.041828333698,4634.87835565476,8.9742344808412%
432.252808303736,4596.87715773809,8.91391430301641%
432.463776482883,4610.79034226191,8.92346910047656%
432.674732868851,4598.30748511905,8.89931993659559%
432.885677459352,4599.80282738095,8.90722782160946%
433.096610252096,4603.15109375,8.92502560243897%
433.307531244797,4612.8383110119,8.93541480253819%
433.518440435165,4586.11719494048,8.93288008516899%
433.729337820911,4579.3881547619,8.93227665706051%
433.940223399749,4576.59251488095,8.94618125439464%
434.151097169388,4558.9084672619,8.91734447924106%
434.361959127541,4536.67337797619,8.90638355858925%
434.572809271919,4514.53581101191,8.87594009034782%
434.783647600234,4508.03432291667,8.89022085023303%
434.994474110198,4482.38595238095,8.8476402936099%
435.205288799522,4487.39209821428,8.85529875775623%
435.416091665917,4485.79923363095,8.87275895817417%
435.626882707096,4495.55146577381,8.91090451469835%
435.837661920769,4480.33798363095,8.89007303388396%
436.048429304649,4480.66305803571,8.91620203018994%
436.259184856448,4488.95245535714,8.93947422263959%
436.469928573875,4439.21607142857,8.88440049038265%
436.680660454645,4464.96196428571,8.92935611309513%
436.891380496466,4452.25155505952,8.95372063284049%
437.102088697053,4442.79188988095,8.97776362574961%
437.312785054115,4409.53677827381,8.9306563056252%
437.523469565365,4415.09555059524,8.94721619513049%
437.734142228515,4434.99010416667,8.99228972312805%
437.944803041275,4430.50407738095,8.99688753890576%
438.155452001357,4428.97622767857,9.00746161171673%
438.366089106474,4402.22260416667,8.97606605565616%
438.576714354336,4432.19446428571,9.03457626531284%
438.787327742656,4413.69773065476,9.01030431140376%
438.997929269144,4423.6125,9.04209551816152%
439.208518931513,4424.4251860119,9.06904832431759%
439.419096727474,4433.68980654762,9.11892741469343%
439.629662654738,4432.06443452381,9.14365741892722%
439.840216711018,4429.33380952381,9.1710569350034%
440.050758894025,4390.68246279762,9.12580804025006%
440.261289201469,4410.41447916667,9.21512863625155%
440.471807631064,4418.47632440476,9.25356584849554%
440.682314180521,4405.08325892857,9.25556689490224%
440.892808847551,4405.47334821429,9.2680809811525%
441.103291629865,4360.41803571429,9.23216359362166%
441.313762525176,4349.00792410714,9.21309545186946%
441.524221531195,4353.07135416667,9.23676675503476%
441.734668645633,4387.59425595238,9.28695377096605%
441.945103866203,4365.61922619048,9.27511133670655%
442.155527190615,4326.74032738095,9.2485549132948%
442.365938616582,4333.92447172619,9.29272847761914%
442.576338141815,4322.51436011905,9.30283406836748%
442.786725764025,4326.74032738095,9.34114554148455%
442.997101480925,4311.7869047619,9.36089312877722%
443.207465290225,4340.36094494048,9.44764786918243%
443.417817189638,4312.72962053571,9.4122128104037%
443.628157176875,4329.89354910714,9.46821324582452%
443.838485249647,4319.03606398809,9.47516597234111%
444.048801405666,4326.31773065476,9.53572717042531%
444.259105642644,4315.39523065476,9.52414616144091%
444.469397958293,4317.76827380952,9.55418918707494%
444.679678350323,4274.04576636905,9.47832706592303%
444.889946816447,4269.2021577381,9.49036925428488%
445.100203354376,4271.31514136905,9.52669053441935%
445.310447961822,4285.48838541667,9.59578835530672%
445.520680636496,4301.51455357143,9.64648027026496%
445.73090137611,4339.06064732143,9.76560477518325%
445.941110178376,4360.64558779762,9.82111926042502%
446.151307041005,4324.00970238095,9.83247220917488%
446.361491961708,4318.02833333333,9.84324515977608%
446.571664938198,4330.21862351191,9.89665952316164%
446.781825968186,4324.49731398809,9.90278470553263%
446.991975049383,4319.55618303571,9.91501058418375%
447.202112179501,4337.07769345238,9.98250774720333%
447.412237356252,4321.37659970238,9.99602948362925%
447.622350577348,4290.81960565476,9.97124171650286%
447.832451840499,4315.49275297619,10.0425659618509%
448.042541143418,4297.64616815476,10.0380501612492%
448.252618483815,4302.97738839286,10.0677746879648%
448.462683859404,4292.57500744048,10.0437371828277%
448.672737267895,4293.7777827381,10.0977245334395%
448.882778706999,4312.92466517857,10.1632263481091%
449.092808174429,4339.35321428571,10.2344049875743%
449.302825667897,4317.18313988095,10.2132943293382%
449.512831185113,4306.52069940476,10.2212834784765%
449.722824723789,4304.79780505952,10.2489708315205%
449.932806281637,4296.93100446429,10.2525902349834%
450.142775856368,4260.65270089286,10.1927867908457%
450.352733445695,4254.02118303571,10.2057211602727%
450.562679047328,4263.80592261905,10.2583465338965%
450.77261265898,4266.27648809524,10.301484529863%
450.982534278361,4270.92505208333,10.3143372054565%
451.192443903184,4254.15121279762,10.3223185265439%
451.40234153116,4227.5601264881,10.3042732067138%
451.61222716,4215.07726934524,10.309832631701%
451.822100787417,4219.75834077381,10.3310104052949%
452.031962411121,4247.55220238095,10.4143087894338%
452.241812028825,4208.64079613095,10.3902803006167%
452.45164963824,4194.72761160714,10.370864881451%
452.661475237078,4191.63940476191,10.3977906376746%
452.87128882305,4208.12067708333,10.4546402502607%
453.081090393868,4190.27409226191,10.4319448825712%
453.290879947243,4195.41026785714,10.4752297691101%
453.500657480887,4200.18886160714,10.5159451879337%
453.710422992512,4205.91017113095,10.557416628093%
453.920176479828,4196.06041666667,10.5465812393916%
454.129917940549,4200.44892113095,10.5672637839567%
454.339647372385,4194.82513392857,10.5854015592551%
454.549364773049,4217.5803422619,10.6737284635607%
454.75907014025,4190.0140327381,10.6579031969995%
454.968763471702,4192.8746875,10.6784906405463%
455.178444765116,4202.75694940476,10.7219960611611%
455.388114018203,4214.88222470238,10.7500542040052%
455.597771228675,4230.19322916667,10.7940332363245%
455.807416394244,4272.29036458333,10.910372073144%
456.017049512621,4260.55517857143,10.8839613681604%
456.226670581517,4261.07529761905,10.8921782762264%
456.436279598645,4241.05071428571,10.8794256954197%
456.645876561716,4268.5195014881,10.9672775384059%
456.855461468442,4285.32584821429,11.0266226339859%
457.065034316534,4271.02257440476,11.0007979443782%
457.274595103703,4229.67311011905,10.946075947508%
457.484143827662,4233.08639136905,10.9687955157347%
457.693680486122,4193.03722470238,10.8756035626749%
457.903205076794,4176.10084821429,10.8600601362282%
458.11271759739,4200.87151785714,10.9409781871735%
458.322218045623,4212.63921130952,10.9876986607902%
458.531706419202,4177.23860863095,10.9303633538074%
458.741182715841,4199.47369791667,10.979060051368%
458.95064693325,4164.69073660714,10.8965196142395%
459.160099069141,4164.59321428571,10.9113315871001%
459.369539121226,4168.72165922619,10.9226862092336%
459.578967087216,4159.16447172619,10.8909503072242%
459.788382964823,4116.15712797619,10.8337132564518%
459.997786751759,4105.68973214286,10.8201046725729%
460.207178445735,4076.9531547619,10.7574712144774%
460.416558044462,4086.77040178572,10.7882344482988%
460.625925545653,4099.28576636905,10.8398024629168%
460.835280947018,4107.4126264881,10.8540387085955%
461.044624246271,4073.47485863095,10.7688735074236%
461.253955441121,4068.95632440476,10.7679230517835%
461.463274529281,4069.28139880952,10.7912147895772%
461.672581508462,4108.84295386905,10.9181301556003%
461.881876376376,4125.87685267857,10.9197840599547%
462.091159130735,4132.57338541667,10.9515675331654%
462.30042976925,4114.17417410714,10.920627100135%
462.509688289632,4097.01024553571,10.8844620795654%
462.718934689594,4102.53651041667,10.8897478804608%
462.928168966846,4127.63225446429,10.9291351848147%
463.137391119102,4097.75791666667,10.8797746716472%
463.346601144071,4114.30420386905,10.9273518177108%
463.555799039465,4125.42174851191,10.9466516416442%
463.764984802997,4107.34761160714,10.905360001804%
463.974158432378,4104.71450892857,10.9204070534295%
464.18331992532,4103.86931547619,10.921204837377%
464.392469279533,4128.50995535714,10.9649570443125%
464.60160649273,4131.79320684524,10.9652953929458%
464.810731562622,4125.55177827381,10.9440674181885%
465.019844486922,4119.37536458333,10.9283810099734%
465.228945263339,4105.03958333333,10.8910431907604%
465.438033889587,4103.38170386905,10.8727436189611%
465.647110363376,4104.09686755952,10.8636763674876%
465.856174682419,4109.00549107143,10.8438711601551%
466.065226844426,4104.35692708333,10.783920691387%
466.27426684711,4101.30122767857,10.8042291656433%
466.483294688181,4140.34266369048,10.8855808696687%
466.692310365353,4158.80688988095,10.9045093981081%
466.901313876335,4159.19697916667,10.8827035589318%
467.110305218841,4141.57794642857,10.8310524748118%
467.319284390581,4122.07348214286,10.7911239105991%
467.528251389266,4127.8923139881,10.7810400564062%
467.73720621261,4134.26377232143,10.7809729282421%
467.946148858323,4111.44354910714,10.7206464112284%
468.155079324116,4106.59994047619,10.6971782529067%
468.363997607702,4091.7115327381,10.6475726141384%
468.572903706792,4086.41281994048,10.6271994776401%
468.781797619097,4065.0879389881,10.5608966119994%
468.99067934233,4059.46415178571,10.54015735306%
469.199548874201,4043.82807291667,10.5080200552783%
469.408406212423,4027.15175595238,10.4638522667426%
469.617251354706,4050.10200892857,10.4916635921221%
469.826084298764,4083.16207589286,10.5575192637581%
470.034905042306,4081.37416666667,10.5486767037029%
470.243713583045,4099.54582589286,10.5859663568648%
470.452509918693,4083.97476190476,10.5620040658404%
470.661294046961,4092.45920386905,10.574043200664%
470.87006596556,4079.84631696429,10.5259715817515%
471.078825672202,4076.6930952381,10.5054203429188%
471.287573164599,4090.57377232143,10.5160547968998%
471.496308440462,4099.41579613095,10.5262549072059%
471.705031497503,4105.4946875,10.5223144215677%
471.913742333434,4113.03641369048,10.5347526576324%
472.122440945966,4115.47447172619,10.5248412804455%
472.331127332811,4147.33176339286,10.5762446436869%
472.53980149168,4158.41680059524,10.6054549544322%
