Layer Title, Color, Specimen ID
393.662545226128,4130.10281994048,4.46718107871742%
393.875621655089,4137.44950148809,4.47140407638759%
394.088686707362,4150.55,4.50423860210192%
394.301740380656,4152.24038690476,4.53814582859157%
394.514782672683,4132.86595238095,4.50568852654345%
394.727813581156,4134.16625,4.49889557414189%
394.940833103785,4080.00885416667,4.59807342708486%
395.153841238283,4069.28139880952,4.69340577175039%
395.36683798236,4071.55691964286,4.69299459357303%
395.579823333729,4081.79676339286,4.65549781363389%
395.792797290101,4079.74879464286,4.67424457891587%
396.005759849188,4049.93947172619,4.68919375331714%
396.218711008701,4083.7797172619,4.70486946392849%
396.431650766351,4108.2253125,4.68170754540348%
396.644579119852,4105.88477678571,4.67559919748554%
396.857496066913,4103.86931547619,4.64463311097635%
397.070401605247,4098.86316964286,4.61716493334849%
397.283295732565,4114.33671130952,4.61806744013124%
397.496178446579,4123.01619791667,4.62035541195476%
397.709049745,4121.19578125,4.61636586164693%
397.921909625541,4143.36585565476,4.64115266971972%
398.134758085912,4172.06992559524,4.63928787505321%
398.347595123825,4239.62038690476,4.68088989166681%
398.560420736992,4254.28124255952,4.66095914703683%
398.773234923125,4258.60473214286,4.62995392946628%
398.986037679935,4285.94348958333,4.63898331232079%
399.198829005133,4292.60751488095,4.64732037149097%
399.411608896431,4303.75756696429,4.61646581118717%
399.624377351542,4311.42932291667,4.6031325480956%
399.837134368175,4334.02199404762,4.57068291888812%
400.049879944044,4430.08148065476,4.62135347698728%
400.262614076859,4442.33678571429,4.60779071609632%
400.475336764333,4442.53183035714,4.59861632385078%
400.688048004176,4464.50686011905,4.59242556493066%
400.900747794101,4453.32430059524,4.56068690762128%
401.113436131818,4435.15264136905,4.57303487964202%
401.32611301504,4447.05036458333,4.564562878538%
401.538778441479,4487.74968005952,4.59516626790111%
401.751432408845,4494.96633184524,4.59133296763577%
401.964074914851,4487.29457589286,4.57527128505111%
402.176705957207,4477.37980654762,4.58046681398116%
402.389325533626,4458.91558035714,4.57117816174631%
402.601933641819,4480.63055059524,4.56642531674437%
402.814530279499,4441.88168154762,4.61095601733671%
403.027115444375,4445.75006696429,4.62762158022014%
403.23968913416,4489.04997767857,4.64086585765825%
403.452251346566,4484.2388764881,4.64448972266504%
403.664802079304,4484.10884672619,4.64643336862234%
403.877341330086,4499.35483630952,4.63598780242916%
404.089869096623,4518.43670386905,4.62399530750409%
404.302385376627,4527.70132440476,4.63706683860575%
404.51489016781,4443.66959077381,4.61480702505112%
404.727383467883,4441.03648809524,4.63721222654263%
404.939865274557,4451.92648065476,4.67748753232269%
405.152335585545,4449.6834672619,4.66291781113008%
405.364794398558,4470.61825892857,4.71455060017566%
405.577241711307,4490.67534970238,4.71589633197308%
405.789677521504,4488.65988839286,4.72537723963493%
406.002101826862,4512.87793154762,4.71890385863135%
406.21451462509,4514.04819940476,4.74448408280125%
406.426915913901,4525.29577380952,4.75229840756547%
406.639305691007,4551.00915922619,4.73707116346921%
406.851683954119,4574.83711309524,4.74710595460386%
407.064050700949,4543.79250744048,4.77058756493065%
407.276405929208,4537.09597470238,4.74542677084304%
407.488749636608,4582.67140625,4.74676772988558%
407.70108182086,4574.31699404762,4.75607976522261%
407.913402479676,4602.72849702381,4.75391438915515%
408.125711610768,4625.5487202381,4.76552143907923%
408.338009211848,4617.486875,4.77603937939707%
408.550295280626,4620.47755952381,4.77747190726116%
408.762569814815,4619.95744047619,4.79103629383354%
408.974832812126,4586.37725446429,4.79740417625077%
409.18708427027,4647.52375,4.78075674561599%
409.39932418696,4681.03892113095,4.77569284508235%
409.611552559907,4682.59927827381,4.80634505481442%
409.823769386822,4676.06528273809,4.80229181886127%
410.035974665417,4723.68868303571,4.78716081220388%
410.248168393404,4774.85539434524,4.78630223458743%
410.460350568494,4746.60642857143,4.76907906005292%
410.672521188399,4740.88511904762,4.75032385187685%
410.88468025083,4747.02902529762,4.74839558992924%
411.096827753499,4786.42804315476,4.74927691764059%
411.308963694118,4801.73904761905,4.76835823615161%
411.521088070399,4820.23578125,4.77245202613871%
411.733200880052,4851.80050595238,4.74448148583368%
411.945302120789,4862.30040922619,4.72960618959483%
412.157391790323,4855.73390625,4.74002136482596%
412.369469886364,4836.52200892857,4.72790262648885%
412.581536406624,4821.30852678571,4.73108437245629%
412.793591348816,4839.12260416667,4.72337789072587%
413.005634710649,4827.15986607143,4.71875235866858%
413.217666489837,4838.7975297619,4.73122830116223%
413.42968668409,4877.93648809524,4.73550953127244%
413.641695291121,4864.12082589286,4.73193223413359%
413.85369230864,4857.52181547619,4.73162596267795%
414.06567773436,4854.17354910714,4.71223304201541%
414.277651565991,4892.23976190476,4.71120112731984%
414.489613801246,4879.59436755952,4.71519268403982%
414.701564437837,4844.77889880952,4.71785792642793%
414.913503473474,4857.74936755952,4.74147803545453%
415.12543090587,4890.02925595238,4.7481038695861%
415.337346732735,4870.36225446428,4.75152230607537%
415.549250951782,4858.65957589286,4.75684453990253%
415.761143560723,4853.71844494048,4.76087941468053%
415.973024557268,4875.30338541667,4.75177716912931%
416.184893939129,4885.67325892857,4.76405294711225%
416.396751704019,4844.71388392857,4.79747962832493%
416.608597849648,4851.96304315476,4.80526533453625%
416.820432373728,4869.58207589286,4.82192013992827%
417.032255273971,4912.68694196429,4.80728576131085%
417.244066548088,4918.08317708333,4.8311241629078%
417.455866193791,4947.46990327381,4.84625367635317%
417.667654208792,4947.95751488095,4.83160739773452%
417.879430590802,4960.34284970238,4.8356687824698%
418.091195337533,4949.35533482143,4.8441882385397%
418.302948446696,4950.13551339286,4.84152272106196%
418.514689916002,4964.95890625,4.84979226589965%
418.726419743165,4959.62768601191,4.84725300046369%
418.938137925894,4931.47624255952,4.85649149802275%
419.149844461903,4943.01638392857,4.87031476313279%
419.361539348901,4932.90656994048,4.86241894558782%
419.573222584602,4916.06771577381,4.87091635818655%
419.784894166716,4940.31826636905,4.903980070225%
419.996554092955,4928.778125,4.92167335217941%
420.208202361031,4944.02411458333,4.91882683057189%
420.419838968655,4935.24710565476,4.92074293324204%
420.631463913539,4919.2209375,4.93874760239823%
420.843077193395,4942.65880208333,4.92529405824588%
421.054678805933,4970.58269345238,4.91427877744486%
421.266268748867,4984.07328125,4.90268935734515%
421.477847019906,4978.70955357143,4.90822470775063%
421.689413616764,4981.96029761905,4.9192307902847%
421.900968537151,4972.40311011905,4.91256341798169%
422.112511778779,5000.03443452381,4.92429610089493%
422.32404333936,5000.35950892857,4.93484298226874%
422.535563216605,5001.2697172619,4.9417586207833%
422.747071408226,5048.1129389881,4.93198432180978%
422.958567911934,5058.51531994048,4.93591251971038%
423.170052725441,5039.23840773809,4.949173564861%
423.38152584646,5056.07726190476,4.96081056533703%
423.5929872727,5071.09569940476,4.945052730841%
423.804437001874,5056.27230654762,4.96425846540024%
424.015875031694,5064.30164434524,4.97575413731829%
424.22730135987,5085.43148065476,4.98374242225886%
424.438715984116,5115.43584821429,4.97546339511935%
424.650118902141,5129.28401785714,4.97292827994559%
424.861510111659,5135.13535714286,4.98692901758097%
425.07288961038,5143.29472470238,4.97668940406937%
425.284257396016,5167.25270833333,4.97915299514122%
425.495613466278,5152.39680803571,4.99599616160947%
425.706957818879,5130.42177827381,5.02168738428987%
425.91829045153,5121.80730654762,5.0290372767112%
426.129611361942,5129.77162946429,5.01464534515516%
426.340920547827,5147.42316964286,5.02506541236455%
426.552218006896,5112.64020833333,5.03574705964329%
426.763503736862,5113.81047619048,5.02836706921828%
426.974777735436,5150.38134672619,5.02731967765275%
427.186040000329,5145.14764880952,5.02814628193521%
427.397290529253,5144.82257440476,5.03591177612457%
427.60852931992,5152.46182291667,5.05765591245436%
427.81975637004,5193.5187202381,5.04518200583205%
428.030971677327,5179.02040178571,5.08210530721799%
428.242175239491,5205.1238764881,5.07653611210924%
428.453367054244,5208.40712797619,5.06380038427829%
428.664547119298,5200.80038690476,5.03983452847793%
428.875715432364,5177.10246279762,5.03614693877551%
429.086871991153,5163.51435267857,5.04281909551671%
429.298016793378,5151.38907738095,5.03539781518121%
429.50914983675,5172.22634672619,5.03290429416999%
429.72027111898,5134.8102827381,5.01152013678208%
429.931380637781,5127.91870535714,5.00994564091741%
430.142478390864,5165.07470982143,4.99910214470305%
430.353564375939,5169.52822916667,5.00185543251108%
430.56463859072,5176.4523139881,4.96556912140415%
430.775701032917,5153.43704613095,4.97279738250514%
430.986751700243,5162.34408482143,4.95446910547633%
431.197790590408,5175.41207589286,4.93857669621315%
431.408817701124,5159.41841517857,4.9268628172409%
431.619833030104,5116.41107142857,4.9500219441191%
431.830836575058,5108.80433035714,4.96286420150568%
432.041828333698,5157.04537202381,4.94004422913546%
432.252808303736,5111.50244791667,4.94663611617835%
432.463776482883,5113.48540178572,4.91960964009315%
432.674732868851,5108.73931547619,4.9148865586075%
432.885677459352,5138.35359375,4.92610326349154%
433.096610252096,5136.24061011905,4.93441955404778%
433.307531244797,5135.81801339286,4.94472679503506%
433.518440435165,5133.64001488095,4.9629082717733%
433.729337820911,5146.02534970238,4.9512923756332%
433.940223399749,5130.48679315476,4.94748982396167%
434.151097169388,5108.96686755952,4.96340558667347%
434.361959127541,5097.78430803571,4.94921396521583%
434.572809271919,5087.90204613095,4.94569920809989%
434.783647600234,5077.72721726191,4.93674530458787%
434.994474110198,5048.69807291667,4.97123748612106%
435.205288799522,5052.01383184524,4.95472039402849%
435.416091665917,5061.66854166667,4.95744872856251%
435.626882707096,5071.68083333333,4.97397914407799%
435.837661920769,5049.90084821429,5.00199791692596%
436.048429304649,5050.19341517857,5.01649185648933%
436.259184856448,5071.03068452381,5.00245927726181%
436.469928573875,5008.58389136905,4.98831378604347%
436.680660454645,5026.30044642857,4.99252473829986%
436.891380496466,5012.6148139881,4.98873562518934%
437.102088697053,5003.80529761905,4.9988382514024%
437.312785054115,4954.00389880952,5.00114323999532%
437.523469565365,4942.72381696429,5.00136634785216%
437.734142228515,4964.79636904762,5.00303979797036%
437.944803041275,4966.06415922619,4.97519755050741%
438.155452001357,4970.58269345238,4.96659624891424%
438.366089106474,4946.42966517857,4.97337876977077%
438.576714354336,4969.08735119048,4.98715311730788%
438.787327742656,4948.73769345238,5.00507553914104%
438.997929269144,4962.0982514881,5.00494916107996%
439.208518931513,4955.69428571429,5.01701639143814%
439.419096727474,4960.44037202381,5.01244421909459%
439.629662654738,4971.16782738095,5.01798588221129%
439.840216711018,4967.78705357143,5.01222628087788%
440.050758894025,4917.20547619048,5.00325817264045%
440.261289201469,4936.97,5.019286850202%
440.471807631064,4963.20350446429,4.98572156425574%
440.682314180521,4949.97297619048,4.99919293792858%
440.892808847551,4945.38942708333,5.02994679998048%
441.103291629865,4906.64055803571,5.02975611054231%
441.313762525176,4907.12816964286,5.03333558004471%
441.524221531195,4915.51508928571,5.0272818998123%
441.734668645633,4928.81063244048,5.02211018596322%
441.945103866203,4917.33550595238,5.00674172596692%
442.155527190615,4893.70259672619,5.00266182319231%
442.365938616582,4913.7596875,5.00691234686686%
442.576338141815,4889.21656994048,5.04424905692853%
442.786725764025,4890.06176339286,5.06134903100914%
442.997101480925,4898.31865327381,5.05412865659426%
443.207465290225,4938.82292410714,5.03580409670881%
443.417817189638,4906.05542410714,5.03970317669115%
443.628157176875,4925.81994791667,5.02703948962051%
443.838485249647,4931.15116815476,5.03453422693084%
444.048801405666,4940.74086309524,5.03263950209883%
444.259105642644,4920.26117559524,5.05348117730812%
444.469397958293,4928.38803571429,5.08066294091623%
444.679678350323,4886.19337797619,5.03301810545922%
444.889946816447,4876.05105654762,5.01367758988662%
445.100203354376,4868.54183779762,5.01524506498031%
445.310447961822,4879.36681547619,5.01094302412275%
445.520680636496,4902.2845610119,4.99905046979137%
445.73090137611,4946.42966517857,5.00269148884695%
445.941110178376,4957.93729910714,5.00918971177239%
446.151307041005,4944.3491889881,5.01010371932691%
446.361491961708,4947.17733630952,5.01138185512%
446.571664938198,4962.71589285714,5.01463054981683%
446.781825968186,4932.8740625,5.02147371146174%
446.991975049383,4928.22549851191,5.00311525516491%
447.202112179501,4965.70657738095,4.99395504540312%
447.412237356252,4943.01638392857,4.99831963106567%
447.622350577348,4901.89447172619,4.99871879804507%
447.832451840499,4917.10795386905,5.01378689445105%
448.042541143418,4909.92380952381,5.01207348750409%
448.252618483815,4918.50577380952,5.01216391267258%
448.462683859404,4887.85125744048,5.04008003343168%
448.672737267895,4889.41161458333,5.02850007625439%
448.882778706999,4918.63580357143,4.97522264575312%
449.092808174429,4962.45583333333,4.98572156004527%
449.302825667897,4932.28892857143,5.03408923433786%
449.512831185113,4920.13114583333,5.02816982841137%
449.722824723789,4934.3694047619,5.01077196104395%
449.932806281637,4927.47782738095,5.01429702266523%
450.142775856368,4883.62529017857,5.01705438426617%
450.352733445695,4873.58049107143,5.03037335335472%
450.562679047328,4891.55710565476,5.02519610561164%
450.77261265898,4898.48119047619,5.0528530159426%
450.982534278361,4882.09744047619,5.05935153589214%
451.192443903184,4866.68891369048,5.05630643603217%
451.40234153116,4850.9553125,5.04323599931919%
451.61222716,4831.32081845238,5.03351758202987%
451.822100787417,4826.11962797619,5.03893283028142%
452.031962411121,4852.80823660714,5.0422128675086%
452.241812028825,4826.83479166667,5.02146633373083%
452.45164963824,4814.61199404762,5.01458272955863%
452.661475237078,4799.13845238095,5.02851663049514%
452.87128882305,4812.8565922619,5.03137867194534%
453.081090393868,4804.20961309524,5.02263707063613%
453.290879947243,4811.03617559524,5.0307788475258%
453.500657480887,4792.21436755952,5.04260697769164%
453.710422992512,4795.66015625,5.03790336349666%
453.920176479828,4791.36917410714,4.99104917386873%
454.129917940549,4809.15074404762,5.01433673898889%
454.339647372385,4798.19573660714,5.02279883682915%
454.549364773049,4815.13211309524,5.00942192069005%
454.75907014025,4806.4526264881,4.9897113099314%
454.968763471702,4803.10436011905,4.93446842758918%
455.178444765116,4801.34895833333,4.94154719313364%
455.388114018203,4819.74816964286,4.94638671909009%
455.597771228675,4851.99555059524,4.9117583407217%
455.807416394244,4899.71647321429,4.88807490943313%
456.017049512621,4881.05720238095,4.8801464341703%
456.226670581517,4882.97514136905,4.88714611940272%
456.436279598645,4878.61914434524,4.90547249677168%
456.645876561716,4918.47326636905,4.90170842222183%
456.855461468442,4929.13570684524,4.91989855879261%
457.065034316534,4918.27822172619,4.93252832111777%
457.274595103703,4888.85898809524,4.8849473355478%
457.484143827662,4897.53847470238,4.88830986015627%
457.693680486122,4846.76185267857,4.91122199476856%
457.903205076794,4833.27126488095,4.92856010445668%
458.11271759739,4876.96126488095,4.90276553449512%
458.322218045623,4888.89149553571,4.92583922994927%
458.531706419202,4832.68613095238,4.90789539548487%
458.741182715841,4838.73251488095,4.90704615731697%
458.95064693325,4811.29623511905,4.88687005050876%
459.160099069141,4811.55629464286,4.89499824159735%
459.369539121226,4809.41080357143,4.96475327291037%
459.578967087216,4801.86907738095,4.94165526183102%
459.788382964823,4770.75945684524,4.91600870780128%
459.997786751759,4759.41436011905,4.92764867205543%
460.207178445735,4716.79710565476,4.95983246980666%
460.416558044462,4727.03694940476,4.97715658125215%
460.625925545653,4756.13110863095,4.94031164858449%
460.835280947018,4766.53348958333,4.91230352773651%
461.044624246271,4718.09740327381,4.95387997584619%
461.253955441121,4710.58818452381,4.93964286812604%
461.463274529281,4714.84665922619,4.91732918017348%
461.672581508462,4774.04270833333,4.92469216142288%
461.881876376376,4770.75945684524,4.94978505177228%
462.091159130735,4783.20980654762,4.97370286503704%
462.30042976925,4772.64488839286,4.94709766765699%
462.509688289632,4751.32000744048,4.9483081598938%
462.718934689594,4741.56777529762,4.99559420247813%
462.928168966846,4760.25955357143,4.98320664984006%
463.137391119102,4749.66212797619,4.94628538217747%
463.346601144071,4776.6758110119,4.97881355932203%
463.555799039465,4781.16183779762,4.9616242003529%
463.764984802997,4762.69761160714,4.97482478923922%
463.974158432378,4775.76560267857,4.97059494950593%
464.18331992532,4767.86629464286,4.96421923324859%
464.392469279533,4773.03497767857,4.98298312440341%
464.60160649273,4782.23458333333,4.98054207200247%
464.810731562622,4786.52556547619,4.98073613481267%
465.019844486922,4780.18661458333,5.0179444643225%
465.228945263339,4751.48254464286,5.02150293024817%
465.438033889587,4748.00424851191,5.00190073308844%
465.647110363376,4759.44686755952,4.98730608516789%
465.856174682419,4771.89721726191,4.97694229915908%
466.065226844426,4750.11723214286,4.9974801867352%
466.27426684711,4755.15588541667,4.99748325603974%
466.483294688181,4803.81952380952,4.94209820845361%
466.692310365353,4833.3362797619,4.96664407773691%
466.901313876335,4819.65064732143,4.96531796036747%
467.110305218841,4815.52220238095,4.95272921869425%
467.319284390581,4805.63994047619,4.93051284108433%
467.528251389266,4818.93548363095,4.95024150121995%
467.73720621261,4811.84886160714,4.9309303652258%
467.946148858323,4790.16639880952,4.96922940498359%
468.155079324116,4794.58741071429,4.95330344092947%
468.363997607702,4771.89721726191,4.95809525491685%
468.572903706792,4767.41119047619,4.98573133948816%
468.781797619097,4750.34478422619,4.98921517488334%
468.99067934233,4747.3215922619,4.98305932406351%
469.199548874201,4722.19334077381,4.97261377507766%
469.408406212423,4689.45834821429,4.95221088375591%
469.617251354706,4711.33585565476,4.95999467063096%
469.826084298764,4760.06450892857,4.94164664345609%
470.034905042306,4763.15271577381,4.96333403906486%
470.243713583045,4769.65420386905,4.98717140367024%
470.452509918693,4763.47779017857,4.98008072319614%
470.661294046961,4787.56580357143,4.94173688208688%
470.87006596556,4767.5412202381,4.97657296431481%
471.078825672202,4748.97947172619,4.93831864399735%
471.287573164599,4753.01039434524,4.94667888068859%
471.496308440462,4763.38026785714,4.91931380074691%
471.705031497503,4772.54736607143,4.95331022911681%
471.913742333434,4771.18205357143,4.95950288309277%
472.122440945966,4778.23616815476,4.96799667568995%
472.331127332811,4818.02527529762,4.9109283212279%
472.53980149168,4832.75114583333,4.89174441419588%
472.748463420285,4842.43836309524,4.89614697626945%
