Layer Title, Color, Specimen ID
431.408817701124,4147.42928571428,8.96880709114282%
431.619833030104,4106.20985119048,8.82209466072289%
431.830836575058,4094.63720238095,8.8594037834232%
432.041828333698,4140.96030505952,8.89083566590458%
432.252808303736,4085.50261160714,8.66994352454439%
432.463776482883,4099.80588541667,8.63077270204838%
432.674732868851,4087.06296875,8.60977493447499%
432.885677459352,4113.97912946429,8.74646462498443%
433.096610252096,4112.06119047619,8.7213375264979%
433.307531244797,4113.97912946429,8.66275553405104%
433.518440435165,4111.18348958333,8.82320916558791%
433.729337820911,4124.83661458333,9.02609237055821%
433.940223399749,4114.2391889881,9.01083049921692%
434.151097169388,4088.62332589286,8.92358922231908%
434.361959127541,4081.01658482143,9.05060351431726%
434.572809271919,4072.33709821429,9.11698336039817%
434.783647600234,4068.40369791667,9.15485744583424%
434.994474110198,4035.37613839286,9.01940568031425%
435.205288799522,4040.90240327381,8.99643455112685%
435.416091665917,4048.63917410714,9.09356733960552%
435.626882707096,4057.74125744048,9.13251489438527%
435.837661920769,4042.36523809524,9.08081631670633%
436.048429304649,4042.75532738095,9.06525137578202%
436.259184856448,4067.20092261905,9.18160965273194%
436.469928573875,4006.54203869048,9.09348476080247%
436.680660454645,4032.38545386905,9.05720434774746%
436.891380496466,4018.01716517857,9.07933942120945%
437.102088697053,4017.72459821429,9.14740626605034%
437.312785054115,3967.24054315476,8.9994984500293%
437.523469565365,3968.1507514881,8.94421810680919%
437.734142228515,3994.80685267857,8.94898876608575%
437.944803041275,3996.62726934524,8.97915714886497%
438.155452001357,4003.90893601191,8.97961285320104%
438.366089106474,3979.82092261905,8.88855142670575%
438.576714354336,4006.28197916667,8.83810773379984%
438.787327742656,3987.81775297619,8.80010678931258%
438.997929269144,3996.52974702381,8.83382243041758%
439.208518931513,3991.13351190476,8.72716755966877%
439.419096727474,3999.94302827381,8.67873435632211%
439.629662654738,4011.87325892857,8.78214310803505%
439.840216711018,4008.23242559524,8.76800460330189%
440.050758894025,3967.43558779762,8.67478378212599%
440.261289201469,3985.2171577381,8.69729819571922%
440.471807631064,4015.87167410714,8.85217514550783%
440.682314180521,4005.37177083333,8.83095738087088%
440.892808847551,4008.16741071429,8.80053076590755%
441.103291629865,3972.76680803571,8.83836275537498%
441.313762525176,3973.35194196429,8.83578264476112%
441.524221531195,3982.45402529762,8.88438976597671%
441.734668645633,4005.20923363095,8.72640484658883%
441.945103866203,3997.89505952381,8.80526770025518%
442.155527190615,3975.30238839286,8.89935864122807%
442.365938616582,3997.14738839286,8.97081250331358%
442.576338141815,3971.72656994048,8.84135583693734%
442.786725764025,3976.47265625,8.83704213026628%
442.997101480925,3983.81933779762,9.04773994564961%
443.207465290225,4027.11924851191,9.17645062882313%
443.417817189638,4007.64729166667,9.11352592429508%
443.628157176875,4032.97058779762,9.19091755118467%
443.838485249647,4037.19655505952,9.33342554636219%
444.048801405666,4051.62985863095,9.36551989188542%
444.259105642644,4038.98446428571,9.27933151002609%
444.469397958293,4048.89923363095,9.3238297052591%
444.679678350323,4018.2447172619,9.35583306487781%
444.889946816447,4008.26493303571,9.2994814133619%
445.100203354376,4003.22627976191,9.23450097215274%
445.310447961822,4020.52023809524,9.27320843671669%
445.520680636496,4047.63144345238,9.34854010537059%
445.73090137611,4095.77496279762,9.48864450209285%
445.941110178376,4114.17417410714,9.38743774158495%
446.151307041005,4103.41421130952,9.57808495817278%
446.361491961708,4107.05504464286,9.613382828189%
446.571664938198,4127.69726934524,9.73482831833432%
446.781825968186,4105.75474702381,9.61609432212392%
446.991975049383,4109.00549107143,9.61453868259244%
447.202112179501,4145.90143601191,9.75147403383198%
447.412237356252,4123.66634672619,9.67685853828149%
447.622350577348,4088.78586309524,9.56312793304198%
447.832451840499,4104.19438988095,9.45176529893428%
448.042541143418,4098.34305059524,9.48095227299961%
448.252618483815,4110.20826636905,9.49500578311848%
448.462683859404,4083.81222470238,9.3094620868438%
448.672737267895,4088.9809077381,9.38269202704675%
448.882778706999,4122.00846726191,9.48820620896491%
449.092808174429,4158.18924851191,9.54703471177295%
449.302825667897,4133.38607142857,9.4079372869182%
449.512831185113,4127.37219494048,9.41322598895774%
449.722824723789,4141.61045386905,9.54316371321736%
449.932806281637,4137.61203869048,9.58475920071111%
450.142775856368,4098.86316964286,9.49632926777608%
450.352733445695,4089.85860863095,9.46734375916715%
450.562679047328,4111.05345982143,9.59146613808191%
450.77261265898,4118.88775297619,9.63883332952667%
450.982534278361,4108.03026785714,9.38276441876031%
451.192443903184,4097.72540922619,9.42617329109377%
451.40234153116,4082.31688244048,9.47961106603502%
451.61222716,4069.9965625,9.52632988976667%
451.822100787417,4071.97951636905,9.4289521644555%
452.031962411121,4101.00866071429,9.3969469889834%
452.241812028825,4079.06613839286,9.53620042627195%
452.45164963824,4069.96405505952,9.55751287894122%
452.661475237078,4061.9347172619,9.50383661789637%
452.87128882305,4076.36802083333,9.45428903485289%
453.081090393868,4068.27366815476,9.45592552155181%
453.290879947243,4077.99339285714,9.46705467591516%
453.500657480887,4072.14205357143,9.36434828689378%
453.710422992512,4081.14661458333,9.43134218144511%
453.920176479828,4080.72401785714,9.44699104801637%
454.129917940549,4092.97932291667,9.46930348941286%
454.339647372385,4083.25959821429,9.33597155423209%
454.549364773049,4105.03958333333,9.28701640672473%
454.75907014025,4096.78269345238,9.39947353792326%
454.968763471702,4096.19755952381,9.35065019888052%
455.178444765116,4096.71767857143,9.19713322531753%
455.388114018203,4111.57357886905,9.20354731931086%
455.597771228675,4141.83800595238,9.31217344851398%
455.807416394244,4197.00313244048,9.47734964852904%
456.017049512621,4182.04970982143,9.33500341607835%
456.226670581517,4187.38093005952,9.34061108382317%
456.436279598645,4177.27111607143,9.43650842684755%
456.645876561716,4214.42712053571,9.51530056952751%
456.855461468442,4224.37439732143,9.39739302531905%
457.065034316534,4210.88380952381,9.37099136489255%
457.274595103703,4186.50322916667,9.50543566444913%
457.484143827662,4199.05110119048,9.55797021582828%
457.693680486122,4149.60728422619,9.40321814108221%
457.903205076794,4133.67863839286,9.38050636758368%
458.11271759739,4177.79123511905,9.51374411865316%
458.322218045623,4189.75397321429,9.58653329515365%
458.531706419202,4139.85505208333,9.40405558124005%
458.741182715841,4151.16764136905,9.29623515458466%
458.95064693325,4126.81956845238,9.34068042700985%
459.160099069141,4128.99756696429,9.34873781818065%
459.369539121226,4129.19261160714,9.20912874982058%
459.578967087216,4125.38924107143,9.23523544576478%
459.788382964823,4097.79042410714,9.33740211224357%
459.997786751759,4086.64037202381,9.28968338342118%
460.207178445735,4040.70735863095,9.04339231748807%
460.416558044462,4051.72738095238,9.04417406900996%
460.625925545653,4079.09864583333,9.17562159266379%
460.835280947018,4095.61242559524,9.22843225871247%
461.044624246271,4049.15929315476,9.11145898559799%
461.253955441121,4047.69645833333,9.13248566317754%
461.463274529281,4054.10042410714,9.15506775591055%
461.672581508462,4111.63859375,9.29197350301681%
461.881876376376,4109.10301339286,9.0467197126846%
462.091159130735,4118.75772321429,9.04730875299946%
462.30042976925,4111.47605654762,9.0881111907891%
462.509688289632,4090.3462202381,9.03243032559225%
462.718934689594,4082.57694196429,8.84180687189283%
462.928168966846,4109.78566964286,8.81570823374066%
463.137391119102,4098.86316964286,8.95554681952686%
463.346601144071,4121.26079613095,8.97619887379443%
463.555799039465,4128.93255208333,8.8837427537877%
463.764984802997,4107.12005952381,8.83394250835354%
463.974158432378,4116.02709821429,8.92194313308588%
464.18331992532,4110.1432514881,8.87646438753264%
464.392469279533,4121.65088541667,8.7481843587916%
464.60160649273,4135.36902529762,8.79525726431785%
464.810731562622,4140.11511160714,8.80778574408716%
465.019844486922,4134.75138392857,8.79362348893654%
465.228945263339,4111.37853422619,8.65105221449326%
465.438033889587,4110.56584821429,8.5927363265497%
465.647110363376,4122.39855654762,8.68236484600353%
465.856174682419,4133.71114583333,8.66322150061701%
466.065226844426,4115.60450148809,8.54448993714318%
466.27426684711,4123.3737797619,8.6470375411333%
466.483294688181,4176.39341517857,8.75059697608378%
466.692310365353,4201.22909970238,8.77913897289569%
466.901313876335,4192.0620014881,8.635755355705%
467.110305218841,4187.83603422619,8.69708668322934%
467.319284390581,4174.9955952381,8.73570253409774%
467.528251389266,4187.44594494048,8.74193755639171%
467.73720621261,4182.79738095238,8.62105880749991%
467.946148858323,4160.52978422619,8.63707040133686%
468.155079324116,4166.34861607143,8.72456425365532%
468.363997607702,4148.46952380952,8.64352879896921%
468.572903706792,4146.29152529762,8.60667824491268%
468.781797619097,4126.62452380952,8.55828312557239%
468.99067934233,4125.81183779762,8.58203499423261%
469.199548874201,4100.39101934524,8.51640644388576%
469.408406212423,4071.2318452381,8.38443117630635%
469.617251354706,4094.31212797619,8.30289924715681%
469.826084298764,4142.71570684524,8.40566856875808%
470.034905042306,4141.67546875,8.3604082787208%
470.243713583045,4154.90599702381,8.32186436708412%
470.452509918693,4132.83344494048,8.27012946212349%
470.661294046961,4153.18310267857,8.3159172994637%
470.87006596556,4134.36129464286,8.26049891039876%
471.078825672202,4123.89389880952,8.22012688734628%
471.287573164599,4129.48517857143,8.16365239501313%
471.496308440462,4145.73889880952,8.19453476658633%
471.705031497503,4151.16764136905,8.16076131953264%
471.913742333434,4150.84256696429,8.10624109720279%
472.122440945966,4159.03444196429,8.10361556339459%
472.331127332811,4201.03405505952,8.12991909982344%
472.53980149168,4218.03544642857,8.11462777244198%
472.748463420285,4231.91612351191,8.01291060711416%
472.957113116337,4262.11553571429,7.97479090472315%
473.165750577549,4273.10305059524,8.02298273124788%
