Layer Title, Color, Specimen ID
357.276099135557,3823.49264136905,100%
357.49107633983,3810.45715773809,100%
357.706042556441,3815.88590029762,100%
357.920997783104,3815.95091517857,100%
358.135942017528,3869.65320684524,94.4742489270397%
358.350875257425,3861.6563764881,82.3025689819212%
358.565797500508,3869.295625,82.0973075106297%
358.780708744488,3906.61416666667,75.3827058336797%
358.995608987076,3963.79475446429,72.1330724070453%
359.210498225985,3910.32001488095,64.3859649122809%
359.425376458925,3899.65757440476,60.0400266844562%
359.640243683608,3942.11229166667,59.3759375937604%
359.855099897745,3932.52259672619,52.846219201359%
360.06994509905,3891.10811755952,44.6623093681918%
360.284779285232,3886.03695684524,43.2864760058171%
360.499602454003,3895.17154761905,39.7276084949213%
360.714414603076,3937.04113095238,36.0873287671231%
360.929215730162,3903.10336309524,32.285657449771%
361.144005832972,3900.1451860119,29.9344501092497%
361.358784909218,3938.50396577381,27.5180157533095%
361.573552956612,3921.43755952381,26.470122047868%
361.788309972865,3877.4875,21.502209131075%
362.003055955688,3853.78957589286,19.7535824293556%
362.217790902794,3882.10355654762,19.6767136606705%
362.432514811894,3917.63418898809,19.3697242543608%
362.647227680699,3876.54478422619,17.3922077922075%
362.861929506922,3866.76004464286,17.4106280193235%
363.076620288273,3891.2706547619,16.4238530449732%
363.291300022465,3896.4718452381,15.798477461295%
363.505968707208,3847.51563988095,14.3308489954633%
363.720626340215,3840.6240625,14.0604866216933%
363.935272919197,3916.23636904762,14.4562990178759%
364.149908441866,3903.81852678571,13.8517130620986%
364.364532905934,3869.4256547619,12.4334937927539%
364.579146309111,3891.46569940476,12.6676602086437%
364.79374864911,3920.36481398809,11.5787675133841%
365.008339923641,3926.67125744048,11.2705691934178%
365.222920130418,3878.00761904762,11.6040424980565%
365.437489267151,3882.78621279762,11.197218082464%
365.652047331552,3915.87878720238,11.0887772194305%
365.866594321332,3910.97016369048,10.9154929577465%
366.081130234203,3897.18700892857,10.483870967742%
366.295655067877,3890.65301339286,10.6510677162615%
366.510168820066,3914.80604166667,10.0590710127068%
366.72467148848,3880.67322916667,9.92654687305486%
366.939163070832,3835.81296130952,9.75353110202757%
367.153643564833,3820.66449404762,9.00854155025143%
367.368112968194,3868.02783482143,8.53015273185331%
367.582571278628,3864.15944940476,8.66517753985991%
367.797018493846,3831.35944196429,8.33996739830933%
368.011454611559,3799.24209077381,8.13148141215234%
368.225879629479,3832.23714285714,8.67337535478635%
368.440293545318,3800.70492559524,8.94510461471163%
368.654696356787,3780.12771577381,8.4934093467447%
368.869088061598,3786.46666666667,8.61405716340113%
369.083468657462,3813.54536458333,8.619151290196%
369.297838142092,3847.61316220238,8.46985758646541%
369.512196513198,3826.38580357143,8.56980300120898%
369.726543768492,3814.32554315476,8.37703756201269%
369.940879905687,3869.88075892857,8.69488349068284%
370.155204922492,3870.7909672619,8.9925649247683%
370.369518816621,3851.96915922619,8.59999999999996%
370.583821585784,3882.78621279762,8.62874609141702%
370.798113227694,3862.79413690476,8.30577640188567%
371.012393740062,3928.55668898809,9.3174698159034%
371.226663120598,3930.21456845238,9.14212820240239%
371.440921367016,3927.67898809524,9.23082416797598%
371.655168477027,3985.50972470238,9.57942251200114%
371.869404448341,3972.63677827381,9.81876906513546%
372.083629278672,3965.35511160714,9.55066334092464%
372.29784296573,3966.39534970238,9.63807165744245%
372.512045507227,4010.70299107143,10.2764774722061%
372.726236900874,4024.45363839286,10.2589715131336%
372.940417144384,3998.02508928571,9.59146089374982%
373.154586235468,4000.2355952381,9.18998974670582%
373.368744171837,4034.98604910714,9.53512436285595%
373.582890951202,4039.21201636905,9.87031140793669%
373.797026571277,3980.4385639881,9.82620839475529%
374.011151029772,3979.26829613095,9.98285536159606%
374.225264324398,4016.91191220238,10.0031259768679%
374.439366452868,4000.00804315476,9.57589110079484%
374.653457412893,3965.68018601191,9.27839116719259%
374.867537202184,3951.53944940476,9.14409962443169%
375.081605818454,3974.26215029762,9.60994023277763%
375.295663259413,4031.57276785714,10.3879310344828%
375.509709522774,3952.87225446429,9.16246851385393%
375.723744606248,3962.07186011905,9.90751941311907%
375.937768507546,3997.30992559524,10.1980352409169%
376.15178122438,3976.73271577381,10.2230700354265%
376.365782754462,3947.50852678571,10.1779193535856%
376.579773095504,3942.30733630952,10.1517145289883%
376.793752245216,3982.22647321429,10.1681927895483%
377.007720201311,3981.34877232143,9.76137182745946%
377.2216769615,3945.16799107143,8.89433038236953%
377.435622523495,3945.36303571429,9.15885765283354%
377.649556885007,3982.29148809524,10.2946032211909%
377.863480043748,3939.70674107143,10.3996531039966%
378.07739199743,3903.23339285714,9.57564509796925%
378.291292743764,3899.26748511905,9.72261634506236%
378.505182280461,3929.56441964286,9.84747311450064%
378.719060605234,3933.69286458333,9.79390400722895%
378.932927715794,3893.74122023809,9.48550302947314%
379.146783609852,3915.8462797619,9.39674780188071%
379.36062828512,3928.75173363095,9.83381816965925%
379.57446173931,3893.44865327381,9.25295148649098%
379.788283970133,3869.00305803571,8.82888744307084%
380.002094975302,3891.17313244048,9.04882020498749%
380.215894752526,3943.12002232143,8.85117658191902%
380.429683299519,3960.60902529762,8.74296781333577%
380.643460613992,3923.87561755952,8.47636572049114%
380.857226693655,3919.42209821429,8.07341615273391%
381.070981536222,3964.15233630952,8.27319438831475%
381.284725139403,3917.56917410714,7.97721605078217%
381.49845750091,3883.82645089286,7.52351097178685%
381.712178618455,3884.11901785714,7.43788142981688%
381.925888489749,3906.32159970238,7.46431906095774%
382.139587112504,3924.26570684524,6.90997439782638%
382.353274484432,3935.48077380952,6.56722548843416%
382.566950603243,3930.79970238095,6.72751435520682%
382.780615466651,4036.96900297619,6.55029338832835%
382.994269072365,4000.69069940476,6.1914283649329%
383.207911418098,3966.46036458333,6.22488544236871%
383.421542501562,3969.38603422619,6.33835244278677%
383.635162320468,4000.26810267857,6.8937623584397%
383.848770872527,4035.66870535714,6.89154079880225%
384.062368155452,4029.55730654762,6.60377358490568%
384.275954166954,4026.59912946429,6.43013169893749%
384.489528904744,4041.68258184524,6.60096074209049%
384.703092366534,3959.47126488095,6.45474595819589%
384.916644550035,3912.10792410714,6.3872930043935%
385.13018545296,3924.75331845238,6.45167564623732%
385.34371507302,3956.05798363095,6.697608947899%
385.557233407926,3952.35213541667,6.82988492926593%
385.77074045539,3971.46651041667,6.90831866117291%
385.984236213123,3981.54381696429,6.98501939294734%
386.197720678838,4019.31746279762,7.21597525156854%
386.411193850246,4037.71667410714,7.09598240919085%
386.624655725058,3996.98485119048,7.02309923002572%
386.838106300986,4011.06057291667,6.99796334012223%
387.051545575742,4055.66078125,6.99684281021785%
387.264973547037,3975.46492559524,6.79255302533343%
387.478390212582,3994.61180803571,6.78577432715378%
387.69179557009,3998.54520833333,6.58062007388242%
387.905189617272,4019.70755208333,6.75207300486995%
388.11857235184,4014.1487797619,6.37478158746528%
388.331943771505,3982.90912946428,6.2188288035864%
388.545303873978,3994.44927083333,6.41964847060112%
388.758652656972,4040.25225446429,6.50325095793116%
388.971990118198,4035.92876488095,6.6327797305597%
389.185316255368,4058.74898809524,6.58712562955748%
389.398631066192,4063.59259672619,6.61130109102753%
389.611934548384,4063.49507440476,6.66854974394243%
389.825226699653,4069.89904017857,6.60171463711672%
390.038507517713,4050.19953125,6.3092676236196%
390.251777000274,4052.83263392857,6.30953896727745%
390.465035145049,4125.29171875,6.4529657798987%
390.678281949748,4123.82888392857,6.35723395996231%
390.891517412083,4093.0768452381,6.24959263041259%
391.104741529767,4095.64493303571,6.24594056454102%
391.31795430051,4093.17436755952,6.28869746802402%
391.531155722024,4094.5721875,6.20019436345968%
391.74434579202,4063.91767113095,6.41873609524383%
391.957524508211,4066.87584821429,6.42342209798442%
392.170691868309,4094.70221726191,6.53896579647555%
392.383847870023,4095.05979910714,6.42249576595923%
392.596992511067,4063.91767113095,6.41433782241073%
392.810125789151,4082.18685267857,6.44800189299137%
393.023247701988,4113.6865625,6.52164194451151%
393.236358247288,4079.32619791667,6.46834156767932%
393.449457422764,4059.56167410714,6.21637931034484%
393.662545226128,4072.10954613095,6.16829375401144%
393.875621655089,4076.66058779762,6.07972373947837%
394.088686707362,4089.37099702381,6.04972060668265%
394.301740380656,4075.55533482143,6.0050068384135%
394.514782672683,4056.14839285714,5.94669240245115%
394.727813581156,4058.13134672619,5.97298047561766%
394.940833103785,3992.88891369048,5.88061263967592%
395.153841238283,3962.07186011905,5.92574928834375%
395.36683798236,3961.51923363095,5.91988163166643%
395.579823333729,3977.22032738095,5.90962428640334%
395.792797290101,3969.97116815476,5.92578421160782%
396.005759849188,3926.83379464286,5.88736307849117%
396.218711008701,3952.09207589286,5.8616904500549%
396.431650766351,3977.70793898809,5.85858858818282%
396.644579119852,3972.79931547619,5.8064644772786%
396.857496066913,3966.52537946429,5.90917727531825%
397.070401605247,3957.06571428572,5.79611869934453%
397.283295732565,3977.31784970238,5.85090131377942%
397.496178446579,3985.24966517857,5.86200401808137%
397.709049745,3976.53767113095,5.82113236552072%
397.921909625541,3992.82389880952,5.82963202815231%
398.134758085912,4022.82826636905,5.82093778428432%
398.347595123825,4078.83858630952,5.77364050043366%
398.560420736992,4087.84314732143,5.76580587711488%
398.773234923125,4094.40965029762,5.79832223671003%
398.986037679935,4120.83819940476,5.88332478778557%
399.198829005133,4123.82888392857,5.76647524059888%
399.411608896431,4129.03007440476,5.78869188359193%
399.624377351542,4134.19875744048,5.70785676167842%
399.837134368175,4162.80530505952,5.76517752379298%
400.049879944044,4244.39898065476,5.78140664454321%
400.262614076859,4248.33238095238,5.70414038355701%
400.475336764333,4250.57539434524,5.7848905624853%
400.688048004176,4277.10146577381,5.76586829444932%
400.900747794101,4265.20374255952,5.77223806457547%
401.113436131818,4236.66220982143,5.71186072476875%
401.32611301504,4243.35874255952,5.62317599131448%
401.538778441479,4287.43883184524,5.66338504228721%
401.751432408845,4288.83665178571,5.64591021583012%
401.964074914851,4269.00711309524,5.56351296791186%
402.176705957207,4257.79204613095,5.59038960298686%
402.389325533626,4243.78133928571,5.64861120894085%
402.601933641819,4266.86162202381,5.71738089370981%
402.814530279499,4220.76607142857,5.72353217386502%
403.027115444375,4216.28004464286,5.68295750770184%
403.23968913416,4260.62019345238,5.69072332290268%
403.452251346566,4250.57539434524,5.62361821389492%
403.664802079304,4241.50581845238,5.66144438848096%
403.877341330086,4252.72088541667,5.61307282167022%
404.089869096623,4271.38015625,5.67182378732716%
404.302385376627,4277.42654017857,5.65364355450319%
404.51489016781,4193.0047172619,5.633216169464%
404.727383467883,4186.08063244048,5.64575506031143%
404.939865274557,4199.79877232143,5.6532961923547%
405.152335585545,4190.56665922619,5.56550215632199%
405.364794398558,4197.55575892857,5.56769588408697%
405.577241711307,4214.23207589286,5.56018622049645%
405.789677521504,4214.29709077381,5.61464718661918%
406.002101826862,4238.87271577381,5.65700809974334%
406.21451462509,4228.53534970238,5.63737372934565%
406.426915913901,4239.10026785714,5.66897535862251%
406.639305691007,4269.78729166667,5.69320102673262%
406.851683954119,4289.87688988095,5.70156368887715%
407.064050700949,4245.04912946429,5.65415616643904%
407.276405929208,4241.37578869048,5.66123447741425%
407.488749636608,4289.64933779762,5.6742692229031%
407.70108182086,4276.51633184524,5.67992836126393%
407.913402479676,4302.32723958333,5.70071701970498%
408.125711610768,4324.23725446429,5.72428349255721%
408.338009211848,4326.93537202381,5.79586398784002%
408.550295280626,4331.87650297619,5.78071656761045%
408.762569814815,4319.75122767857,5.76552423737412%
408.974832812126,4283.79799851191,5.70505804072933%
409.18708427027,4346.53735863095,5.73941167631465%
409.39932418696,4376.11912946429,5.70359499536279%
409.611552559907,4367.92725446429,5.73164270829655%
409.823769386822,4361.03567708333,5.70674091894204%
410.035974665417,4418.54133928571,5.80034123750825%
410.248168393404,4465.87217261905,5.8242641302917%
410.460350568494,4432.19446428571,5.81821062383975%
410.672521188399,4431.96691220238,5.84442695321858%
410.88468025083,4440.25630952381,5.80677439995645%
411.096827753499,4475.65691220238,5.77100630738794%
411.308963694118,4482.09338541667,5.76262750254754%
411.521088070399,4499.09477678572,5.75208503460556%
411.733200880052,4539.14394345238,5.7766452544352%
411.945302120789,4550.16396577381,5.79227586115502%
412.157391790323,4538.33125744048,5.77215523924194%
412.369469886364,4518.33918154762,5.79197266170502%
412.581536406624,4503.67832589286,5.78736221732909%
412.793591348816,4513.62560267857,5.73700154720268%
413.005634710649,4497.43689732143,5.7117215191514%
413.217666489837,4507.67674107143,5.74780948935992%
413.42968668409,4550.81411458333,5.79118797969177%
413.641695291121,4537.12848214286,5.77736537292421%
413.85369230864,4519.83452380952,5.78034314022013%
414.06567773436,4520.5496875,5.78920337822414%
414.277651565991,4565.44246279762,5.84274282822532%
414.489613801246,4547.30331101191,5.80314081994188%
414.701564437837,4504.94611607143,5.74727413475913%
414.913503473474,4507.57921875,5.69983768260707%
415.12543090587,4536.1207514881,5.66419860627178%
415.337346732735,4513.43055803572,5.69259667960275%
415.549250951782,4496.03907738095,5.72259851931469%
415.761143560723,4488.39982886905,5.70982954493018%
415.973024557268,4514.89339285714,5.73487022872703%
416.184893939129,4520.80974702381,5.72252960086865%
416.396751704019,4468.63530505952,5.71501436040052%
416.608597849648,4473.21885416667,5.74462037182637%
416.820432373728,4485.63669642857,5.72651762967875%
417.032255273971,4531.14711309524,5.73166402955175%
417.244066548088,4528.35147321429,5.76234949589923%
417.455866193791,4552.86208333333,5.80589952382798%
417.667654208792,4559.23354166667,5.77331468099452%
417.879430590802,4568.66069940476,5.78632425541229%
418.091195337533,4546.91322172619,5.76862955600517%
418.302948446696,4547.17328125,5.75997036671194%
418.514689916002,4561.44404761905,5.78906373533701%
418.726419743165,4553.64226190476,5.74889096427737%
418.938137925894,4518.37168898809,5.76464263400315%
419.149844461903,4529.22917410714,5.78112232183735%
419.361539348901,4523.96296875,5.81109393287001%
419.573222584602,4507.64423363095,5.84548444743726%
419.784894166716,4520.45216517857,5.83866859424481%
419.996554092955,4501.50032738095,5.84030309528916%
420.208202361031,4519.60697172619,5.83781351800805%
420.419838968655,4508.91202380952,5.82001098222645%
420.631463913539,4481.28069940476,5.80661069887932%
420.843077193395,4503.64581845238,5.80774196099923%
421.054678805933,4533.19508184524,5.78300431311163%
421.266268748867,4548.11599702381,5.77341405839937%
421.477847019906,4531.37466517857,5.75514426302841%
421.689413616764,4528.77406994048,5.7014084192981%
421.900968537151,4523.24780505952,5.70638581670651%
422.112511778779,4542.84979166667,5.71953622834906%
422.32404333936,4533.55266369048,5.69573345427595%
422.535563216605,4537.22600446429,5.73554393628521%
422.747071408226,4590.63572916667,5.75658120974864%
422.958567911934,4601.46070684524,5.74061221858601%
423.170052725441,4571.00123511905,5.76177875359446%
423.38152584646,4582.18379464286,5.75422679962708%
423.5929872727,4599.67279761905,5.72431685667043%
423.804437001874,4580.59093005952,5.72702406408406%
424.015875031694,4584.75188244048,5.73149070744704%
424.22730135987,4607.14950892857,5.75782937365011%
424.438715984116,4641.67241071429,5.75518629707282%
424.650118902141,4652.88747767857,5.73547802837553%
424.861510111659,4650.15685267857,5.73098692569919%
425.07288961038,4660.85180059524,5.75645281521325%
425.284257396016,4696.41494047619,5.80374944802023%
425.495613466278,4681.1039360119,5.81196809576615%
425.706957818879,4654.09025297619,5.82651670529497%
425.91829045153,4643.91542410714,5.836358410424%
426.129611361942,4654.70789434524,5.85695064164269%
426.340920547827,4668.03594494048,5.85030043373877%
426.552218006896,4630.91244791667,5.82656400588853%
426.763503736862,4634.58578869048,5.85352688092379%
426.974777735436,4671.64427083333,5.84994940541455%
427.186040000329,4669.17370535714,5.92776028397972%
427.397290529253,4661.69699404762,5.93530676333593%
427.60852931992,4664.94773809524,5.90505280705642%
427.81975637004,4713.38382440476,5.89366819466447%
428.030971677327,4694.85458333333,5.94310763505628%
428.242175239491,4718.84507440476,5.94469248243769%
428.453367054244,4718.22743303571,5.8941315532212%
428.664547119298,4717.77232886905,5.90839127156977%
428.875715432364,4695.21216517857,5.91024590914682%
429.086871991153,4676.29283482143,5.91333105197577%
429.298016793378,4663.80997767857,5.89751752138313%
429.50914983675,4684.48470982143,5.88362744074345%
429.72027111898,4642.12751488095,5.86114910366573%
429.931380637781,4624.05337797619,5.82836007762453%
430.142478390864,4667.38579613095,5.85761411664157%
430.353564375939,4676.68292410714,5.85489498636152%
430.56463859072,4694.59452380952,5.89362134662198%
430.775701032917,4669.30373511905,5.86121967637406%
430.986751700243,4678.69838541667,5.86560008338109%
431.197790590408,4698.5929389881,5.87505958412236%
431.408817701124,4684.2571577381,5.85876198779425%
431.619833030104,4627.23910714286,5.78216967201181%
431.830836575058,4623.72830357143,5.7983713287295%
432.041828333698,4683.28193452381,5.83747651619733%
432.252808303736,4632.73286458333,5.84085588368121%
432.463776482883,4631.85516369048,5.76896617073253%
432.674732868851,4627.92176339286,5.75792696997746%
432.885677459352,4662.05457589286,5.80744407089196%
433.096610252096,4654.12276041667,5.75069344078963%
433.307531244797,4651.55467261905,5.75611905101261%
433.518440435165,4650.35189732143,5.74439642305547%
433.729337820911,4669.56379464286,5.75630557633176%
433.940223399749,4665.63039434524,5.83043587609514%
434.151097169388,4640.24208333333,5.78283365595695%
434.361959127541,4638.84426339286,5.81885804521277%
434.572809271919,4633.77310267857,5.81573721983571%
434.783647600234,4627.75922619048,5.82907269471333%
434.994474110198,4585.85713541667,5.75743630941703%
435.205288799522,4589.66050595238,5.77576120023922%
435.416091665917,4608.83989583333,5.79754681111488%
435.626882707096,4619.46982886905,5.82300419758035%
435.837661920769,4593.56139880952,5.79855563866469%
436.048429304649,4599.28270833333,5.80915789281227%
436.259184856448,4625.67875,5.82970539200059%
436.469928573875,4564.66228422619,5.80337842617848%
436.680660454645,4577.56773809524,5.79107829709974%
436.891380496466,4567.13284970238,5.80549540647928%
437.102088697053,4563.36198660714,5.81682254816158%
437.312785054115,4512.81291666667,5.8019027305556%
437.523469565365,4500.91519345238,5.80415860607039%
437.734142228515,4520.93977678571,5.79995013077408%
437.944803041275,4531.04959077381,5.8570584009141%
438.155452001357,4540.15167410714,5.8686860908794%
438.366089106474,4505.30369791667,5.81642476007115%
438.576714354336,4520.48467261905,5.77802943902393%
438.787327742656,4499.84244791667,5.76302998219357%
438.997929269144,4501.24026785714,5.73211695856266%
439.208518931513,4488.20478422619,5.6698132749386%
439.419096727474,4497.56692708333,5.723243144158%
439.629662654738,4512.42282738095,5.72197430696416%
439.840216711018,4505.53125,5.69858478405406%
440.050758894025,4453.06424107143,5.65227695585019%
440.261289201469,4468.24521577381,5.65981425098021%
440.471807631064,4499.12728422619,5.65442265065139%
440.682314180521,4482.71102678571,5.62991529508986%
440.892808847551,4473.83649553571,5.62381383236969%
441.103291629865,4442.46681547619,5.62477316111588%
441.313762525176,4446.27018601191,5.65870640688939%
441.524221531195,4454.91716517857,5.65269120707959%
441.734668645633,4466.71736607143,5.63264918175768%
441.945103866203,4459.72826636905,5.65752319483662%
442.155527190615,4444.6448139881,5.6693214650436%
442.365938616582,4463.98674107143,5.63736775943162%
442.576338141815,4429.56136160714,5.61921307777115%
442.786725764025,4430.11398809524,5.61188492876326%
442.997101480925,4448.83827380952,5.64501842909797%
443.207465290225,4496.39665922619,5.66427368861839%
443.417817189638,4470.87831845238,5.69661776808374%
443.628157176875,4498.31459821429,5.7621568016974%
443.838485249647,4505.75880208333,5.75882463522913%
444.048801405666,4535.95821428571,5.76969436449132%
444.259105642644,4514.79587053571,5.77642554554321%
444.469397958293,4517.72154017857,5.75253827134515%
444.679678350323,4491.42302083333,5.78381924795998%
444.889946816447,4487.39209821429,5.80835031208564%
445.100203354376,4479.94789434524,5.81616500496151%
445.310447961822,4491.52054315476,5.82666365838597%
445.520680636496,4524.0929985119,5.85657417930608%
445.73090137611,4570.05851934524,5.82326020175122%
445.941110178376,4577.3401860119,5.84274303362951%
446.151307041005,4563.97962797619,5.8491603493812%
446.361491961708,4572.49657738095,5.85637723883071%
446.571664938198,4588.75029761905,5.85906427973009%
446.781825968186,4556.8604985119,5.85698973379527%
446.991975049383,4556.11282738095,5.86489533501935%
447.202112179501,4598.17745535714,5.83404446646663%
447.412237356252,4575.12968005952,5.90084398537747%
447.622350577348,4528.25395089286,5.86127975997955%
447.832451840499,4541.12689732143,5.83229485232954%
448.042541143418,4541.35444940476,5.8538767951578%
448.252618483815,4554.84503720238,5.84699334415128%
448.462683859404,4499.71241815476,5.8254154545341%
448.672737267895,4503.6133110119,5.82100913781274%
448.882778706999,4547.46584821429,5.86848120980707%
449.092808174429,4589.56298363095,5.84992854039827%
449.302825667897,4547.8559375,5.77909214130672%
449.512831185113,4535.50311011905,5.75558492347964%
449.722824723789,4559.39607886905,5.77899419274744%
449.932806281637,4550.32650297619,5.75493924969951%
450.142775856368,4505.14116071429,5.76194911483889%
450.352733445695,4496.00656994048,5.74037227214376%
450.562679047328,4525.94592261905,5.77041979570543%
450.77261265898,4531.08209821429,5.8053500284576%
450.982534278361,4508.52193452381,5.7713619130942%
451.192443903184,4497.98952380952,5.77702065683132%
451.40234153116,4490.09021577381,5.81254240826766%
451.61222716,4475.29933035714,5.84587725749776%
451.822100787417,4467.56255952381,5.80867617588117%
452.031962411121,4493.47098958333,5.79773436217369%
452.241812028825,4477.37980654762,5.8404572482746%
452.45164963824,4464.99447172619,5.8367465389765%
452.661475237078,4444.15720238095,5.81279842122342%
452.87128882305,4457.55026785714,5.81096686842943%
453.081090393868,4451.63391369048,5.83230904009567%
453.290879947243,4456.57504464286,5.79525010199374%
453.500657480887,4426.24560267857,5.73534790238534%
453.710422992512,4432.90962797619,5.76909514070105%
453.920176479828,4441.68663690476,5.80994451327911%
454.129917940549,4456.9326264881,5.81506099785191%
454.339647372385,4444.0921875,5.83074986123711%
454.549364773049,4458.91558035714,5.79715067971983%
454.75907014025,4459.69575892857,5.8312058816512%
454.968763471702,4462.42638392857,5.82661744334427%
455.178444765116,4456.21746279762,5.76482103865347%
455.388114018203,4472.37366071429,5.78311437456334%
455.597771228675,4509.26960565476,5.79435979482673%
455.807416394244,4562.84186755952,5.77677297509668%
456.017049512621,4543.40241815476,5.79053443123072%
456.226670581517,4546.39310267857,5.7793005589299%
456.436279598645,4547.49835565476,5.78708364868524%
456.645876561716,4575.19469494048,5.76115348448439%
456.855461468442,4576.59251488095,5.73618239586606%
457.065034316534,4563.49201636905,5.7337397237291%
457.274595103703,4547.14077380952,5.74840769912962%
457.484143827662,4556.01530505952,5.75239888169262%
457.693680486122,4500.36256696429,5.7515954214828%
457.903205076794,4490.41529017857,5.79517813581338%
458.11271759739,4541.77704613095,5.7988345185687%
458.322218045623,4548.4085639881,5.75464636764207%
458.531706419202,4486.02678571429,5.69540213643813%
458.741182715841,4488.82242559524,5.68171767594399%
458.95064693325,4472.24363095238,5.69412414848508%
459.160099069141,4468.92787202381,5.63611889515164%
459.369539121226,4451.34134672619,5.58929226517173%
459.578967087216,4446.43272321429,5.59689513223512%
459.788382964823,4424.55521577381,5.54260128175783%
459.997786751759,4413.63271577381,5.56470895178323%
460.207178445735,4359.11773809524,5.54284406818441%
460.416558044462,4368.05728422619,5.53804882410803%
460.625925545653,4404.88821428571,5.57148430928271%
460.835280947018,4419.87414434524,5.60203332796363%
461.044624246271,4375.79405505952,5.58273113366326%
461.253955441121,4374.16868303571,5.62010083406842%
461.463274529281,4389.54470238095,5.66690720058015%
461.672581508462,4448.96830357143,5.67773135057646%
461.881876376376,4437.36314732143,5.64863846057191%
462.091159130735,4444.51478422619,5.66687167535256%
462.30042976925,4438.37087797619,5.67889508884404%
462.509688289632,4419.5165625,5.72939510069672%
462.718934689594,4399.26442708333,5.68188770093889%
462.928168966846,4417.59862351191,5.66540800737902%
463.137391119102,4414.21784970238,5.65291451338164%
463.346601144071,4438.59843005952,5.72648123225246%
463.555799039465,4445.62003720238,5.8078686088741%
463.764984802997,4426.86324404762,5.81901679054711%
463.974158432378,4443.83212797619,5.84778253412316%
464.18331992532,4437.16810267857,5.89719376905721%
464.392469279533,4434.89258184524,5.86805004401217%
464.60160649273,4448.38316964286,5.87476767473022%
464.810731562622,4453.97444940476,5.86616955606194%
465.019844486922,4443.83212797619,5.85516234293031%
465.228945263339,4411.74728422619,5.83672174640252%
465.438033889587,4409.37424107143,5.81908657516095%
465.647110363376,4426.79822916667,5.82223053084938%
465.856174682419,4430.86165922619,5.79135876535316%
466.065226844426,4403.9454985119,5.79401144301107%
466.27426684711,4410.25194196428,5.8249328499245%
466.483294688181,4462.26384672619,5.84195149929203%
466.692310365353,4495.61648065476,5.8620121260768%
466.901313876335,4474.71419642857,5.81452034956662%
467.110305218841,4474.90924107143,5.86430800950716%
467.319284390581,4478.32252232143,5.96913454347678%
467.528251389266,4493.53600446428,5.97179657529841%
467.73720621261,4477.70488095238,5.89550373200957%
467.946148858323,4450.56116815476,5.8551282736981%
468.155079324116,4462.06880208333,5.89355100414183%
468.363997607702,4439.83371279762,5.86296987470008%
468.572903706792,4428.84619791667,5.82396305178081%
468.781797619097,4412.65749255952,5.82175141944201%
468.99067934233,4411.25967261905,5.83005914809719%
469.199548874201,4384.24598958333,5.7862291081411%
469.408406212423,4349.72308779762,5.74833235271183%
469.617251354706,4362.59603422619,5.73711094222238%
469.826084298764,4418.37880208333,5.8108065193382%
470.034905042306,4417.89119047619,5.83867784903798%
470.243713583045,4422.08465029762,5.86543201183016%
470.452509918693,4410.38197172619,5.82181183982897%
470.661294046961,4443.31200892857,5.85060593177163%
470.87006596556,4429.43133184524,5.80769122885753%
