Layer Title, Color, Specimen ID
358.350875257425,3749.66824404762,3.19949811794285%
358.565797500508,3752.6914360119,0%
358.780708744488,3788.54714285714,6.04133545310145%
358.995608987076,3845.37014880952,9.93343573988721%
359.210498225985,3798.13683779762,9.92081974848616%
359.425376458925,3786.95427827381,4.23580786026162%
359.640243683608,3822.94001488095,1.92006269592416%
359.855099897745,3819.13664434524,1.38346931535958%
360.06994509905,3785.49144345238,0%
360.284779285232,3778.66488095238,0%
360.499602454003,3779.57508928571,0%
360.714414603076,3823.85022321429,0%
360.929215730162,3794.26845238095,0%
361.144005832972,3790.59511160714,0%
361.358784909218,3826.93843005952,0%
361.573552956612,3810.00205357143,0%
361.788309972865,3775.41413690476,0%
362.003055955688,3755.12949404762,1.0086902545001%
362.217790902794,3778.76240327381,0%
362.432514811894,3814.91067708333,0%
362.647227680699,3782.17568452381,0%
362.861929506922,3771.70828869048,0.15391901491814%
363.076620288273,3790.30254464286,0.978599849445877%
363.291300022465,3791.63534970238,0%
363.505968707208,3745.79985863095,0%
363.720626340215,3736.8603125,0%
363.935272919197,3808.60423363095,0%
364.149908441866,3800.02226934524,0.553709856035539%
364.364532905934,3772.29342261905,0.698573127229507%
364.579146309111,3792.0254389881,1.28169406519939%
364.79374864911,3816.82861607143,1.39906289183665%
365.008339923641,3826.12574404762,1.91944619257398%
365.222920130418,3776.55189732143,1.85553346587148%
365.437489267151,3781.39550595238,1.26626597420773%
365.652047331552,3811.65993303571,1.83829692127185%
365.866594321332,3805.87360863095,1.25148986889138%
366.081130234203,3794.59352678571,2.08311795720038%
366.295655067877,3787.24684523809,1.60589839410149%
366.510168820066,3806.39372767857,1.70606873019739%
366.72467148848,3771.48073660714,2.18843257069779%
366.939163070832,3726.88052827381,1.89608357494589%
367.153643564833,3713.87755208333,1.09770971676351%
367.368112968194,3758.5752827381,1.14024579617551%
367.582571278628,3761.72850446429,1.62193133236356%
367.797018493846,3731.13900297619,1.42906634332236%
368.011454611559,3700.45197916667,1.95217595157917%
368.225879629479,3724.08488839286,1.93659026267354%
368.440293545318,3694.76317708333,1.9600545837985%
368.654696356787,3676.7865625,1.86637262108965%
368.869088061598,3683.51560267857,1.89809381197132%
369.083468657462,3708.35128720238,1.83423365314843%
369.297838142092,3741.7689360119,1.74000401848495%
369.512196513198,3724.11739583333,1.83073711257424%
369.726543768492,3710.56179315476,1.34707132261575%
369.940879905687,3761.20838541667,1.84682887913837%
370.155204922492,3759.38796875,1.65513932754974%
370.369518816621,3747.13266369048,1.60878243512986%
370.583821585784,3779.80264136905,1.46691383896188%
370.798113227694,3758.86784970238,1.52117198474797%
371.012393740062,3818.19392857143,0.952380952380921%
371.226663120598,3821.73723958333,0.420511145586596%
371.440921367016,3819.52673363095,1.04933953335249%
371.655168477027,3867.50771577381,0.892857142857012%
371.869404448341,3854.2771875,0.155743570316072%
372.083629278672,3851.15647321429,0.0804062632247918%
372.29784296573,3856.19512648809,0.341413451689805%
372.512045507227,3894.55390625,0%
372.726236900874,3913.70078869048,0.105438889377108%
372.940417144384,3892.01832589286,0%
373.154586235468,3895.17154761905,0%
373.368744171837,3926.08612351191,0%
373.582890951202,3927.32140625,0.42442497261773%
373.797026571277,3876.77233630952,0.914494741655231%
374.011151029772,3872.02625,1.1984506721349%
374.225264324398,3904.59870535714,0.91987857602796%
374.439366452868,3888.86510416667,0.816963466127984%
374.653457412893,3859.41336309524,1.08187402585513%
374.867537202184,3845.53268601191,1.08955498344994%
375.081605818454,3863.11921130952,1.00778744846552%
375.295663259413,3914.18840029762,0.877273986517627%
375.509709522774,3846.60543154762,1.07636162054793%
375.723744606248,3856.94279761905,1.91231771072185%
375.937768507546,3884.70415178571,0.859546452084815%
376.15178122438,3866.53249255952,1.64726058308508%
376.365782754462,3841.1766889881,2.19986586183771%
376.579773095504,3835.87797619048,1.99902486591904%
376.793752245216,3873.81415922619,2.84227556954842%
377.007720201311,3876.60979910714,3.32788014465291%
377.2216769615,3845.46767113095,3.30758396995446%
377.435622523495,3840.72158482143,3.10159077518719%
377.649556885007,3868.93804315476,3.17275747508311%
377.863480043748,3824.56538690476,2.67307218526734%
378.07739199743,3795.63376488095,2.12999918546877%
378.291292743764,3789.52236607143,2.0754259872405%
378.505182280461,3818.48649553571,2.31329544544948%
378.719060605234,3825.4755952381,2.9146835542619%
378.932927715794,3792.61057291667,2.89177286722005%
379.146783609852,3813.02524553571,2.78913664069121%
379.36062828512,3821.54219494048,2.76424002436803%
379.57446173931,3790.20502232143,2.78343516632728%
379.788283970133,3771.51324404762,3.07658174019155%
380.002094975302,3791.4728125,3.2564548883087%
380.215894752526,3845.79274553571,3.04960985038298%
380.429683299519,3870.69344494048,3.74758305501861%
380.643460613992,3839.8113764881,3.61541931230695%
380.857226693655,3840.88412202381,3.94585058017238%
381.070981536222,3881.77848214286,3.96474305671049%
381.284725139403,3836.46311011905,3.36189417228075%
381.49845750091,3809.05933779762,3.2308627363168%
381.712178618455,3809.48193452381,3.23892974495381%
381.925888489749,3831.55448660714,3.17363442172733%
382.139587112504,3853.88709821429,3.35018396099424%
382.353274484432,3867.1176264881,3.55837548609691%
382.566950603243,3861.59136160714,3.76281154537921%
382.780615466651,3969.28851190476,3.64773901628345%
382.994269072365,3931.09226934524,2.98898221882835%
383.207911418098,3899.78760416667,2.77703676039068%
383.421542501562,3903.00584077381,2.84498734111131%
383.635162320468,3926.86630208333,3.07004167937375%
383.848770872527,3958.69108630952,3.21645397100732%
384.062368155452,3956.22052083333,3.3662553427833%
384.275954166954,3952.64470238095,3.11362239349371%
384.489528904744,3961.94183035714,3.11584000738564%
384.703092366534,3877.45499255952,3.32240093449546%
384.916644550035,3828.82386160714,3.27584693698439%
385.13018545296,3837.47084077381,3.10059272890684%
385.34371507302,3861.39631696429,3.24877335838807%
385.557233407926,3853.49700892857,3.30630704041717%
385.77074045539,3870.20583333333,3.325571675921%
385.984236213123,3878.72278273809,3.43900919146283%
386.197720678838,3904.46867559524,3.38457440736658%
386.411193850246,3922.25024553571,3.84715653048303%
386.624655725058,3884.15152529762,3.94447972421302%
386.838106300986,3899.95014136905,4.02935597667123%
387.051545575742,3941.75470982143,4.06426565912162%
387.264973547037,3858.53566220238,3.91251972378225%
387.478390212582,3878.46272321429,4.07212722070661%
387.69179557009,3885.84191220238,4.22464157268629%
387.905189617272,3899.23497767857,4.05818807558714%
388.11857235184,3899.39751488095,3.9550134741499%
388.331943771505,3875.47203869048,3.95262949058388%
388.545303873978,3886.62209077381,4.08324395185321%
388.758652656972,3930.34459821429,4.31487985077886%
388.971990118198,3924.88334821429,4.39087632317531%
389.185316255368,3945.49306547619,4.33041196829298%
389.398631066192,3948.41873511905,4.44680880086209%
389.611934548384,3948.25619791667,4.72778795129189%
389.825226699653,3956.15550595238,4.74998033405881%
390.038507517713,3943.60763392857,4.85008931669514%
390.251777000274,3948.93885416667,5.10831436941298%
390.465035145049,4016.71686755952,5.02443117318987%
390.678281949748,4023.05581845238,5.23872679045094%
390.891517412083,3997.40744791667,5.16059653517998%
391.104741529767,4000.75571428571,5.08087160327665%
391.31795430051,3996.75729910714,5.18244435589463%
391.531155722024,3997.04986607143,5.20243480203274%
391.74434579202,3964.7374702381,5.26932725699197%
391.957524508211,3970.03618303571,5.35406057357278%
392.170691868309,3992.53133184524,5.26360167794433%
392.383847870023,3992.53133184524,5.29612403100773%
392.596992511067,3963.5021875,5.37601687866433%
392.810125789151,3978.91071428571,5.46160354352262%
393.023247701988,4004.94917410714,5.37028338813214%
393.236358247288,3970.36125744048,5.34436793954622%
393.449457422764,3957.26075892857,5.2737360584272%
393.662545226128,3972.83182291667,5.22225100854956%
393.875621655089,3978.84569940476,5.19633840677105%
394.088686707362,3990.35333333333,5.05917080609634%
394.301740380656,3974.87979166667,4.82773716236922%
394.514782672683,3957.09822172619,4.75932424993117%
394.727813581156,3955.40783482143,4.71049966239026%
394.940833103785,3889.54776041667,4.6720985032027%
395.153841238283,3859.77094494048,4.58367723851631%
395.36683798236,3856.61772321429,4.56509668541631%
395.579823333729,3866.33744791667,4.54912516823689%
395.792797290101,3851.90414434524,4.41191356823051%
396.005759849188,3815.13822916667,4.42622322694359%
396.218711008701,3841.989375,4.51912284270078%
396.431650766351,3864.35449404762,4.49479031480589%
396.644579119852,3857.75548363095,4.48701128312778%
396.857496066913,3847.19056547619,4.54068731682086%
397.070401605247,3842.73704613095,4.52152720213678%
397.283295732565,3857.43040922619,4.53301115968547%
397.496178446579,3860.84369047619,4.54529807434132%
397.709049745,3855.90255952381,4.49500781090811%
397.921909625541,3870.46589285714,4.53083522229579%
398.134758085912,3898.97491815476,4.60657534970345%
398.347595123825,3953.84747767857,4.63295311675536%
398.560420736992,3964.73747023809,4.67914009159167%
398.773234923125,3973.54698660714,4.84772875516912%
398.986037679935,3998.57771577381,4.88026181581532%
399.198829005133,4001.79595238095,4.90833606603023%
399.411608896431,4009.17514136905,4.96212121212124%
399.624377351542,4012.29585565476,4.94225492265478%
399.837134368175,4036.15631696429,4.96783629207737%
400.049879944044,4123.04870535714,5.0101680214261%
400.262614076859,4132.57338541667,5.06835457672184%
400.475336764333,4130.94801339286,5.03152570689674%
400.688048004176,4149.7373139881,5.05796765568739%
400.900747794101,4139.07487351191,5.12297600822448%
401.113436131818,4118.43264880952,5.19869066741739%
401.32611301504,4134.88141369047,5.2233160819143%
401.538778441479,4172.81759672619,5.28534527664555%
401.751432408845,4174.3129389881,5.23437458559433%
401.964074914851,4161.70005208333,5.25153554437735%
402.176705957207,4148.69707589286,5.31786205643382%
402.389325533626,4131.72819196429,5.35976656015289%
402.601933641819,4149.0546577381,5.36501167631232%
402.814530279499,4106.17734375,5.3268131691218%
403.027115444375,4103.96683779762,5.34135566037265%
403.23968913416,4140.05009672619,5.26308001893941%
403.452251346566,4128.80252232143,5.30212026212729%
403.664802079304,4123.95891369048,5.24917232967417%
403.877341330086,4136.14920386905,5.25260452807433%
404.089869096623,4159.48954613095,5.35895322285703%
404.302385376627,4166.60867559524,5.32435366604474%
404.51489016781,4080.75652529762,5.32716204752449%
404.727383467883,4071.94700892857,5.28725849795793%
404.939865274557,4080.04136160714,5.3440290268049%
405.152335585545,4074.0925,5.27440743637786%
405.364794398558,4080.7890327381,5.21054649615445%
405.577241711307,4092.49171130952,5.13288835766376%
405.789677521504,4084.91747767857,5.11082045395903%
406.002101826862,4103.02412202381,5.06786890747399%
406.21451462509,4098.70063244048,5.14133865679026%
406.426915913901,4105.52719494048,5.15344829832418%
406.639305691007,4130.78547619048,5.10170674340263%
406.851683954119,4151.9153125,5.07292272929577%
407.064050700949,4111.15098214286,5.05322875839197%
407.276405929208,4105.72223958333,5.06963154100103%
407.488749636608,4145.93394345238,5.04581781664504%
407.70108182086,4136.70183035714,5.07980292292226%
407.913402479676,4159.2945014881,5.02915932192221%
408.125711610768,4178.99401041667,5.06403103246719%
408.338009211848,4174.67052083333,5.06875365710943%
408.550295280626,4172.23246279762,4.99344612716529%
408.762569814815,4162.57775297619,5.03232982826781%
408.974832812126,4123.73136160714,5.00463097306086%
409.18708427027,4182.04970982143,5.02371388663106%
409.39932418696,4212.18410714286,4.99560928948895%
409.611552559907,4208.80333333333,5.02297878311849%
409.823769386822,4205.48757440476,5.04412886635866%
410.035974665417,4254.34625744048,5.0697431083961%
410.248168393404,4303.20494047619,5.07543111696225%
410.460350568494,4277.06895833333,5.12773660107582%
410.672521188399,4272.1928422619,5.12488156149327%
410.88468025083,4279.70206101191,5.13045839587844%
411.096827753499,4317.50821428571,5.17923806953628%
411.308963694118,4321.73418154762,5.1589268478111%
411.521088070399,4340.97858630952,5.19678029600504%
411.733200880052,4375.85906994048,5.21756417950012%
411.945302120789,4386.09891369048,5.2377251129231%
412.157391790323,4372.15322172619,5.21026000226184%
412.369469886364,4351.8035639881,5.21718602455147%
412.581536406624,4334.08700892857,5.20594986354353%
412.793591348816,4350.69831101191,5.24796348491558%
413.005634710649,4338.60554315476,5.27377397496267%
413.217666489837,4347.12249255952,5.30936424949398%
413.42968668409,4389.21962797619,5.35465702068879%
413.641695291121,4372.34826636905,5.35997788676892%
413.85369230864,4358.0775,5.36243999308664%
414.06567773436,4357.71991815476,5.36583481418526%
414.277651565991,4394.71338541667,5.36255284273791%
414.489613801246,4381.25530505952,5.38253322389676%
414.701564437837,4340.84855654762,5.36881046251107%
414.913503473474,4346.53735863095,5.35069641350503%
415.12543090587,4378.62220238095,5.36334263525348%
415.337346732735,4357.03726190476,5.3691367209866%
415.549250951782,4341.40118303571,5.38678326814355%
415.761143560723,4333.30683035714,5.40962421356911%
415.973024557268,4355.54191964286,5.41900594591485%
416.184893939129,4361.65331845238,5.39394859852511%
416.396751704019,4313.93239583333,5.41230447823356%
416.608597849648,4315.33021577381,5.3862224126848%
416.820432373728,4327.35796875,5.38212413608895%
417.032255273971,4367.30961309524,5.34805233669721%
417.244066548088,4362.79107886905,5.30513107300512%
417.455866193791,4384.1484672619,5.29458087176564%
417.667654208792,4388.30941964286,5.27972556467566%
417.879430590802,4397.63905505952,5.29198631794429%
418.091195337533,4384.40852678571,5.2519739784111%
418.302948446696,4385.9363764881,5.27384357094749%
418.514689916002,4398.58177083333,5.2739184530444%
418.726419743165,4391.62517857143,5.30043548860918%
418.938137925894,4358.14251488095,5.33344893581493%
419.149844461903,4369.61764136905,5.36411100191748%
419.361539348901,4361.03567708333,5.368357835151%
419.573222584602,4342.53894345238,5.37401693841761%
419.784894166716,4356.06203869048,5.36935314042143%
419.996554092955,4336.06996279762,5.34744147680406%
420.208202361031,4351.57601190476,5.32090497281428%
420.419838968655,4338.28046875,5.25743669240876%
420.631463913539,4314.68006696429,5.2593268889872%
420.843077193395,4336.42754464286,5.24270508063052%
421.054678805933,4369.39008928571,5.28517810176619%
421.266268748867,4388.73201636905,5.29828550072411%
421.477847019906,4380.57264880952,5.33933251356958%
421.689413616764,4382.42557291667,5.37420419128502%
421.900968537151,4371.56808779762,5.37176810663241%
422.112511778779,4391.82022321429,5.34648341967955%
422.32404333936,4386.26145089286,5.33294782397396%
422.535563216605,4387.72428571429,5.37229231500361%
422.747071408226,4437.85075892857,5.38821391310201%
422.958567911934,4450.75621279762,5.40310422910017%
423.170052725441,4422.14966517857,5.39279966167598%
423.38152584646,4431.86938988095,5.33910490046174%
423.5929872727,4447.96057291667,5.30285797475956%
423.804437001874,4431.02419642857,5.28364832995784%
424.015875031694,4431.08921130953,5.25432746664088%
424.22730135987,4449.74848214286,5.21540855843356%
424.438715984116,4485.92926339286,5.28367780102664%
424.650118902141,4501.27277529762,5.30135138390383%
424.861510111659,4506.70151785714,5.35709459966669%
425.07288961038,4516.81133184524,5.39226850464489%
425.284257396016,4547.01074404762,5.40789639054635%
425.495613466278,4529.06663690476,5.36628214436168%
425.706957818879,4501.72787946429,5.36601227250082%
425.91829045153,4492.91836309524,5.35187689521437%
426.129611361942,4501.85790922619,5.32077370337401%
426.340920547827,4516.64879464286,5.31542819139461%
426.552218006896,4480.8255952381,5.31968779158459%
426.763503736862,4484.33639880952,5.31889696173001%
426.974777735436,4518.40419642857,5.33234728590446%
427.186040000329,4510.24482886905,5.31701207552521%
427.397290529253,4501.40280505952,5.30797657559802%
427.60852931992,4508.74948660714,5.2932266893418%
427.81975637004,4555.43017113095,5.309831011983%
428.030971677327,4532.7074702381,5.37114860354254%
428.242175239491,4554.97506696429,5.35502576563252%
428.453367054244,4559.00598958333,5.32689212838244%
428.664547119298,4562.41927083333,5.38926540103913%
428.875715432364,4535.99072172619,5.3316562877482%
429.086871991153,4520.51718005952,5.33584578832178%
429.298016793378,4505.69378720238,5.31456117351303%
429.50914983675,4525.36078869048,5.28992432944313%
429.72027111898,4484.53144345238,5.305316417239%
429.931380637781,4470.91082589286,5.33850213680203%
430.142478390864,4509.88724702381,5.32909695097066%
430.353564375939,4510.37485863095,5.32670868233129%
430.56463859072,4518.76177827381,5.31935959185337%
430.775701032917,4498.60716517857,5.34349363425251%
430.986751700243,4512.13026041667,5.34585057950034%
431.197790590408,4526.30350446428,5.34873433562077%
431.408817701124,4514.14572172619,5.35397586858555%
431.619833030104,4465.38456101191,5.33416240749189%
431.830836575058,4456.47752232143,5.31170917796637%
432.041828333698,4506.40895089286,5.28307691414674%
432.252808303736,4458.26543154762,5.3138526882594%
432.463776482883,4463.17405505952,5.26531299731666%
432.674732868851,4454.23450892857,5.25207158275886%
432.885677459352,4483.26365327381,5.259000014522%
433.096610252096,4471.88604910714,5.17972826607741%
433.307531244797,4469.80557291667,5.18086476327482%
433.518440435165,4467.1724702381,5.17782153374341%
433.729337820911,4483.23114583333,5.18148572358819%
433.940223399749,4472.82876488095,5.21207085394871%
434.151097169388,4453.58436011905,5.19265612140141%
434.361959127541,4449.97603422619,5.23080147405558%
434.572809271919,4440.8089360119,5.21899637820401%
434.783647600234,4433.7223139881,5.19657391826748%
434.994474110198,4401.66997767857,5.21309724285469%
435.205288799522,4407.55382440476,5.22998028073695%
435.416091665917,4418.80139880952,5.21241452359981%
435.626882707096,4424.81527529762,5.19358907204247%
435.837661920769,4400.92230654762,5.1724289520036%
436.048429304649,4403.84797619048,5.20024067035499%
436.259184856448,4434.27494047619,5.25421536580204%
436.469928573875,4374.68880208333,5.25254190873569%
436.680660454645,4391.49514880952,5.23492863338387%
436.891380496466,4381.90545386905,5.25830312849228%
437.102088697053,4377.25688988095,5.28924443178886%
437.312785054115,4330.96629464286,5.33827909918954%
437.523469565365,4322.67689732143,5.37943196916165%
437.734142228515,4343.41664434524,5.39602275780134%
437.944803041275,4350.56828125,5.40844918955411%
438.155452001357,4355.08681547619,5.38246341302694%
438.366089106474,4327.68304315476,5.37411569372924%
438.576714354336,4345.49712053571,5.35564122116697%
438.787327742656,4331.06381696429,5.30553996729482%
438.997929269144,4333.14429315476,5.27842385271708%
439.208518931513,4326.6753125,5.27648643150164%
439.419096727474,4332.85172619048,5.26841874299087%
439.629662654738,4341.14112351191,5.21357456375121%
439.840216711018,4338.50802083333,5.21922588637911%
440.050758894025,4289.90939732143,5.21017879756098%
440.261289201469,4307.91851934524,5.23198573348112%
440.471807631064,4338.70306547619,5.23919834551631%
440.682314180521,4317.86579613095,5.17851859925572%
440.892808847551,4313.67233630952,5.23107098128258%
441.103291629865,4279.99462797619,5.20135122843225%
441.313762525176,4280.70979166667,5.20966930717968%
441.524221531195,4294.07034970238,5.21409983439792%
441.734668645633,4306.09810267857,5.17770257650533%
441.945103866203,4301.83962797619,5.20188455213314%
442.155527190615,4283.44041666667,5.19007199841845%
442.365938616582,4304.18016369048,5.20388138159769%
442.576338141815,4280.51474702381,5.23670672258653%
442.786725764025,4284.15558035714,5.2502714213458%
442.997101480925,4299.88918154762,5.27065066166241%
443.207465290225,4341.10861607143,5.28449601565776%
443.417817189638,4317.6707514881,5.29935499446999%
443.628157176875,4343.51416666667,5.35478687967813%
443.838485249647,4347.87016369048,5.34703697036153%
444.048801405666,4364.31892857143,5.35689036640985%
444.259105642644,4339.87333333333,5.33405829337815%
444.469397958293,4348.22774553571,5.33371240797247%
444.679678350323,4316.50048363095,5.33538808245508%
444.889946816447,4304.89532738095,5.2841604984291%
445.100203354376,4301.96965773809,5.34211159211159%
445.310447961822,4313.70484375,5.34900029191006%
445.520680636496,4343.35162946429,5.39618566377458%
445.73090137611,4393.05550595238,5.3878218336835%
445.941110178376,4400.49970982143,5.39009207142058%
446.151307041005,4389.90228422619,5.40253479988154%
446.361491961708,4390.91001488095,5.34839551550513%
446.571664938198,4405.27830357143,5.29110329073284%
446.781825968186,4371.40555059524,5.25112583146269%
446.991975049383,4366.10683779762,5.21938054412318%
447.202112179501,4404.56313988095,5.20000416277849%
447.412237356252,4376.50921875,5.18064028899662%
447.622350577348,4332.6891889881,5.18547256795534%
447.832451840499,4349.78810267857,5.21599079262709%
448.042541143418,4347.0249702381,5.22330713102331%
448.252618483815,4360.77561755952,5.24501241151053%
448.462683859404,4326.70781994048,5.23734603336593%
448.672737267895,4334.28205357143,5.27440359817528%
448.882778706999,4371.37304315476,5.31591487963191%
449.092808174429,4411.81229910714,5.30243912915859%
449.302825667897,4384.0184375,5.33126759145761%
449.512831185113,4371.66561011905,5.32523669322249%
449.722824723789,4392.53538690476,5.30993618960802%
449.932806281637,4382.45808035714,5.26076718461561%
450.142775856368,4336.42754464286,5.25488508471856%
450.352733445695,4330.64122023809,5.27412966437356%
450.562679047328,4353.1688764881,5.25906269842145%
450.77261265898,4358.98770833333,5.29124513977187%
450.982534278361,4344.26183779762,5.32421771119582%
451.192443903184,4336.33002232143,5.36121461542739%
451.40234153116,4329.11337053571,5.41702013662543%
451.61222716,4304.70028273809,5.298608495228%
451.822100787417,4300.44180803571,5.31248598633762%
452.031962411121,4327.68304315476,5.32572123048991%
452.241812028825,4307.36589285714,5.32812341189624%
452.45164963824,4295.92327380952,5.29367984797482%
452.661475237078,4276.12624255952,5.21716353034519%
452.87128882305,4288.08898065476,5.22667701426218%
453.081090393868,4279.53952380952,5.19153745413449%
453.290879947243,4289.61683035714,5.15571027116551%
453.500657480887,4269.88481398809,5.13980373964897%
453.710422992512,4271.83526041667,5.13414450838091%
453.920176479828,4275.05349702381,5.07976019759348%
454.129917940549,4287.53635416667,5.07424064583358%
454.339647372385,4275.86618303571,5.0915176318017%
454.549364773049,4290.6245610119,5.03079401359693%
454.75907014025,4282.72525297619,4.97104757281176%
454.968763471702,4287.2112797619,4.95709938511733%
455.178444765116,4285.74844494047,4.97400932675897%
455.388114018203,4298.91395833333,4.96276939061442%
455.597771228675,4329.66599702381,4.87161983529774%
455.807416394244,4376.44420386905,4.76471450125335%
456.017049512621,4364.57898809524,4.86642243928384%
456.226670581517,4371.730625,4.87910636571221%
456.436279598645,4364.18889880952,4.76893371206076%
456.645876561716,4401.37741071429,4.82236952575901%
456.855461468442,4408.7240922619,4.86799737276325%
457.065034316534,4397.34648809524,4.86134500954305%
457.274595103703,4380.18255952381,4.88960450840295%
457.484143827662,4389.12210565476,4.93707569483124%
457.693680486122,4329.2759077381,4.93618361036885%
457.903205076794,4316.95558779762,4.94864876890529%
458.11271759739,4366.1393452381,4.95956545531932%
458.322218045623,4375.46898065476,4.99255720004705%
458.531706419202,4317.60573660714,4.93922517175494%
458.741182715841,4321.73418154762,4.9369345894845%
458.95064693325,4306.71574404762,5.00140569039771%
459.160099069141,4309.60890625,5.0083984159484%
459.369539121226,4299.88918154762,5.06829236337433%
459.578967087216,4295.59819940476,5.0679207993866%
459.788382964823,4273.26558779762,5.07384018287367%
459.997786751759,4269.16965029762,5.20188890351454%
460.207178445735,4223.30165178571,5.30502013157569%
460.416558044462,4232.43624255952,5.31173641986246%
460.625925545653,4262.21305803571,5.24212030242842%
460.835280947018,4280.41722470238,5.33648432956781%
461.044624246271,4230.94090029762,5.26920280274988%
461.253955441121,4223.85427827381,5.2209018071716%
461.463274529281,4233.60651041667,5.279634276628%
461.672581508462,4288.41405505952,5.25209996974884%
461.881876376376,4281.68501488095,5.24488258713882%
462.091159130735,4293.9078125,5.24344413933849%
462.30042976925,4278.95438988095,5.15863626363133%
462.509688289632,4253.66360119048,5.11231732083009%
462.718934689594,4238.54764136905,5.06286993016301%
462.928168966846,4260.62019345238,5.07676851052832%
463.137391119102,4255.87410714286,5.05112500052191%
463.346601144071,4274.92346726191,5.06291067268917%
463.555799039465,4279.14943452381,5.0903551604691%
463.764984802997,4257.88956845238,5.07361901741149%
463.974158432378,4269.16965029762,5.10320311424316%
464.18331992532,4262.60314732143,5.11061946902655%
464.392469279533,4258.79977678571,5.06604714018177%
464.60160649273,4267.966875,4.98620384958446%
464.810731562622,4273.5581547619,4.9793758593392%
465.019844486922,4263.57837053572,4.99127079696167%
465.228945263339,4231.23346726191,4.98231168928576%
465.438033889587,4228.63287202381,4.9898455187109%
465.647110363376,4247.29214285714,5.0068655598552%
465.856174682419,4257.43446428571,4.98005479725845%
466.065226844426,4231.03842261905,5.01632457836838%
466.27426684711,4235.7520014881,5.01759172232527%
466.483294688181,4280.64477678571,5.02594828624968%
466.692310365353,4314.9401264881,5.1268523095969%
466.901313876335,4303.53001488095,5.18305343765053%
467.110305218841,4299.49909226191,5.18665660327282%
467.319284390581,4294.55796130952,5.22214497359753%
467.528251389266,4305.90305803571,5.23464585149771%
467.73720621261,4295.17560267857,5.19841499631876%
467.946148858323,4265.75636904762,5.14729859697932%
468.155079324116,4269.29968005952,5.07479183249269%
468.363997607702,4247.12960565476,5.03455043208654%
468.572903706792,4235.55695684524,5.01906155336206%
468.781797619097,4220.37598214286,5.03914256785123%
468.99067934233,4217.71037202381,5.08401356066093%
469.199548874201,4191.63940476191,5.11280549342364%
469.408406212423,4161.08241071429,5.1501880952577%
469.617251354706,4180.84693452381,5.17524070170248%
469.826084298764,4227.04000744048,5.19347934826284%
470.034905042306,4223.07409970238,5.1700836288876%
470.243713583045,4227.07251488095,5.22807935755059%
470.452509918693,4220.53851934524,5.22327082567308%
470.661294046961,4245.40671130952,5.16768734858297%
470.87006596556,4235.62197172619,5.17915774446823%
471.078825672202,4220.83108630952,5.19753905788751%
