Layer Title, Color, Specimen ID
406.002101826862,5082.37578125,4.26240270092844%
406.21451462509,5080.00273809524,4.39271258684549%
406.426915913901,5090.24258184524,4.39346791090796%
406.639305691007,5118.81662202381,4.3592396178317%
406.851683954119,5147.58570684524,4.3512622182658%
407.064050700949,5107.11394345238,4.43761992158171%
407.276405929208,5110.3646875,4.51682211887481%
407.488749636608,5169.6257514881,4.46937227417264%
407.70108182086,5163.57936755952,4.49775035963639%
407.913402479676,5189.87788690476,4.59402520337957%
408.125711610768,5213.08819940476,4.5853272876805%
408.338009211848,5212.27551339286,4.50479403468223%
408.550295280626,5217.54171875,4.51407188349291%
408.762569814815,5211.72288690476,4.6131943328205%
408.974832812126,5183.14884672619,4.56266574952608%
409.18708427027,5251.77205357143,4.4757352345459%
409.39932418696,5294.97444196429,4.48580375614822%
409.611552559907,5295.29951636905,4.6199286580375%
409.823769386822,5294.1292485119,4.64771767131985%
410.035974665417,5355.04819196429,4.55156237387766%
410.248168393404,5411.48110863095,4.53556398334261%
410.460350568494,5376.08050595238,4.60483385202289%
410.672521188399,5377.21826636905,4.61017647527052%
410.88468025083,5394.83729910714,4.55535460635086%
411.096827753499,5440.96535714286,4.57945771122784%
411.308963694118,5449.87239583333,4.65840654709911%
411.521088070399,5473.01769345238,4.70282398547149%
411.733200880052,5515.11482886905,4.60970086274415%
411.945302120789,5529.09302827381,4.60497863318948%
412.157391790323,5521.55130208333,4.66236489173264%
412.369469886364,5504.22483630952,4.66106336651195%
412.581536406624,5499.41373511905,4.62737304534282%
412.793591348816,5522.6890625,4.64328468075931%
413.005634710649,5514.07459077381,4.75142251941687%
413.217666489837,5526.71998511905,4.76279190804435%
413.42968668409,5573.69323660714,4.76690469283138%
413.641695291121,5566.41156994048,4.81487667235105%
413.85369230864,5549.86528273809,4.89562936093593%
414.06567773436,5552.46587797619,4.88849874430286%
414.277651565991,5604.47778273809,4.83437390348651%
414.489613801246,5592.67758184524,4.85657754582625%
414.701564437837,5551.06805803571,4.96366542293563%
414.913503473474,5562.96578125,5.00927165962707%
415.12543090587,5604.08769345238,4.95516544761894%
415.337346732735,5587.37886904762,4.97615117795283%
415.549250951782,5571.97034226191,5.04889868215715%
415.761143560723,5567.87440476191,5.05163900786538%
415.973024557268,5603.07996279762,4.99518032335393%
416.184893939129,5615.43279017857,5.00830841742162%
416.396751704019,5562.47816964286,5.08306523476231%
416.608597849648,5570.08491071429,5.10324606747818%
416.820432373728,5593.00265625,5.06627409557554%
417.032255273971,5640.52853422619,5.05593137905115%
417.244066548088,5641.04865327381,5.16324949674657%
417.455866193791,5665.52675595238,5.17393972939055%
417.667654208792,5678.8873139881,5.12548473428368%
417.879430590802,5692.15034970238,5.13449627479729%
418.091195337533,5671.47561755952,5.20975832193342%
418.302948446696,5675.18146577381,5.20721298434589%
418.514689916002,5695.69366071429,5.15150044225833%
418.726419743165,5679.53746279762,5.15724556019655%
418.938137925894,5639.5533110119,5.20989219018577%
419.149844461903,5655.64449404762,5.21084317223592%
419.361539348901,5654.53924107143,5.1498741494422%
419.573222584602,5635.65241815476,5.15501182073938%
419.784894166716,5650.05321428571,5.21668651011751%
419.996554092955,5632.62922619048,5.22385497040186%
420.208202361031,5657.00980654762,5.19877273319583%
420.419838968655,5645.11208333333,5.19942186269108%
420.631463913539,5626.51782738095,5.29636911783982%
420.843077193395,5650.89840773809,5.29784007112598%
421.054678805933,5686.10396577381,5.29849247803649%
421.266268748867,5704.53568452381,5.2885728030372%
421.477847019906,5694.39336309524,5.35858988571021%
421.689413616764,5698.6843452381,5.35560675187793%
421.900968537151,5701.57750744048,5.31255849378111%
422.112511778779,5726.60823660714,5.33555111541393%
422.32404333936,5719.19654017857,5.39279229230002%
422.535563216605,5723.61755208333,5.40290454727461%
422.747071408226,5783.3337202381,5.37114054576251%
422.958567911934,5803.97594494048,5.40116061376302%
423.170052725441,5786.29189732143,5.46007895071947%
423.38152584646,5803.84591517857,5.4836917906682%
423.5929872727,5827.54383928571,5.42946630489684%
423.804437001874,5808.07188244048,5.44724995850643%
424.015875031694,5812.72044642857,5.52986000354422%
424.22730135987,5837.45860863095,5.54045855557522%
424.438715984116,5880.53096726191,5.49244503327971%
424.650118902141,5896.81719494048,5.48391780562482%
424.861510111659,5896.52462797619,5.55365131371684%
425.07288961038,5904.61898065476,5.53855673059147%
425.284257396016,5942.29510416667,5.51631192490009%
425.495613466278,5927.60174107143,5.47429008533397%
425.706957818879,5898.7026264881,5.55139245328414%
425.91829045153,5890.38072172619,5.56823116982918%
426.129611361942,5903.57874255952,5.49677981223183%
426.340920547827,5920.58013392857,5.49233411397346%
426.552218006896,5881.70123511905,5.53476172599456%
426.763503736862,5883.78171130952,5.52855990353886%
426.974777735436,5926.59401041667,5.48332010965893%
427.186040000329,5918.82473214286,5.44753182434703%
427.397290529253,5905.82175595238,5.50584611250314%
427.60852931992,5908.64990327381,5.50939796723974%
427.81975637004,5969.43881696429,5.50452556196538%
428.030971677327,5943.43286458333,5.49645126067103%
428.242175239491,5969.47132440476,5.54655148059208%
428.453367054244,5972.33197916667,5.53322073117162%
428.664547119298,5974.86755952381,5.47948760408196%
428.875715432364,5952.86002232143,5.50090169597951%
429.086871991153,5932.60788690476,5.58814528906284%
429.298016793378,5925.45625,5.59384830651062%
429.50914983675,5953.12008184524,5.55363153347573%
429.72027111898,5913.13593005952,5.52958867975693%
429.931380637781,5897.3373139881,5.61297303692603%
430.142478390864,5943.36784970238,5.6137845274958%
430.353564375939,5955.68816964286,5.54714773881722%
430.56463859072,5970.15398065476,5.55312846501359%
430.775701032917,5941.18985119048,5.60167432710761%
430.986751700243,5952.37241071429,5.60617256582674%
431.197790590408,5976.23287202381,5.55071851590045%
431.408817701124,5972.46200892857,5.57281410003938%
431.619833030104,5921.68538690476,5.66132184424047%
431.830836575058,5914.89133184524,5.63615542908312%
432.041828333698,5975.35517113095,5.62802493585938%
432.252808303736,5914.63127232143,5.57844761121297%
432.463776482883,5922.01046130952,5.65728297364766%
432.674732868851,5920.38508928571,5.64521383776926%
432.885677459352,5956.66339285714,5.60362648396432%
433.096610252096,5951.42969494048,5.60290258405276%
433.307531244797,5945.70838541667,5.64037116408654%
433.518440435165,5939.72701636905,5.61450082312684%
433.729337820911,5961.70204613095,5.56178805661028%
433.940223399749,5952.30739583333,5.55940452474408%
434.151097169388,5927.92681547619,5.59675674742319%
434.361959127541,5923.83087797619,5.58047408637546%
434.572809271919,5916.22413690476,5.51420621623893%
434.783647600234,5907.83721726191,5.52319792603331%
434.994474110198,5864.21223214286,5.58975344061569%
435.205288799522,5868.08061755952,5.59644968947179%
435.416091665917,5888.52779761905,5.54230516963807%
435.626882707096,5896.91471726191,5.53846841833287%
435.837661920769,5860.24632440476,5.5700015559359%
436.048429304649,5859.85623511905,5.55366434858727%
436.259184856448,5889.60054315476,5.52075606472705%
436.469928573875,5830.30697172619,5.48891275886172%
436.680660454645,5847.27585565476,5.57068807678387%
436.891380496466,5831.31470238095,5.54135553558068%
437.102088697053,5822.53769345238,5.49078842607057%
437.312785054115,5770.68832589286,5.49477868568003%
437.523469565365,5757.13272321428,5.56958596166091%
437.734142228515,5776.57217261905,5.57270041722924%
437.944803041275,5789.67267113095,5.51655449096624%
438.155452001357,5790.87544642857,5.50721203759966%
438.366089106474,5749.62350446429,5.52015573080672%
438.576714354336,5769.77811755952,5.56919874596579%
438.787327742656,5746.34025297619,5.53041555396507%
438.997929269144,5762.00883928571,5.55541975383293%
439.208518931513,5743.15452380952,5.6060983688697%
439.419096727474,5751.47642857143,5.62374770588137%
439.629662654738,5767.34005952381,5.55900645332322%
439.840216711018,5762.39892857143,5.57054040629876%
440.050758894025,5705.25084821429,5.61882759478262%
440.261289201469,5718.90397321429,5.62015376462993%
440.471807631064,5751.76899553571,5.55164782377464%
440.682314180521,5737.53073660714,5.55443817831047%
440.892808847551,5721.92716517857,5.61491118325477%
441.103291629865,5685.12874255952,5.57478282663993%
441.313762525176,5690.19990327381,5.56287778939236%
441.524221531195,5701.44747767857,5.56524630518756%
441.734668645633,5708.17651785714,5.62674822115552%
441.945103866203,5702.45520833333,5.63448681491234%
442.155527190615,5685.55133928571,5.56206215975882%
442.365938616582,5702.45520833333,5.55925283249974%
442.576338141815,5666.56699404762,5.6297192583296%
442.786725764025,5665.62427827381,5.65611851933066%
442.997101480925,5676.09167410714,5.56112362396815%
443.207465290225,5724.00764136905,5.56009518002491%
443.417817189638,5682.98325148809,5.61508008067715%
443.628157176875,5705.83598214286,5.59891490449826%
443.838485249647,5710.22448660714,5.50942765165768%
444.048801405666,5719.68415178571,5.50604964275967%
444.259105642644,5690.65500744048,5.56454058425149%
444.469397958293,5693.32061755952,5.58644967812489%
444.679678350323,5660.4555952381,5.52516086734131%
444.889946816447,5646.67244047619,5.55441345977988%
445.100203354376,5622.68194940476,5.57073633338412%
445.310447961822,5627.55806547619,5.54763601805654%
445.520680636496,5656.42467261905,5.50344853313591%
445.73090137611,5704.69822172619,5.50796774040322%
445.941110178376,5709.80188988095,5.59574351252699%
446.151307041005,5692.96303571429,5.56451109753673%
446.361491961708,5698.71685267857,5.50396293490297%
446.571664938198,5711.13469494048,5.52351884416418%
446.781825968186,5673.65361607143,5.59195373633112%
446.991975049383,5673.13349702381,5.60500498909463%
447.202112179501,5717.01854166667,5.55718897515643%
447.412237356252,5692.99554315476,5.57677741065698%
447.622350577348,5641.95886160714,5.61969348750253%
447.832451840499,5655.74201636905,5.6400004183644%
448.042541143418,5653.49900297619,5.57400468489504%
448.252618483815,5667.73726190476,5.60190918433831%
448.462683859404,5623.94973958333,5.68007989403781%
448.672737267895,5629.63854166667,5.68009311181439%
448.882778706999,5669.13508184524,5.57939197649377%
449.092808174429,5717.1160639881,5.57538109419727%
449.302825667897,5679.50495535714,5.62127915900967%
449.512831185113,5674.04370535714,5.65430315077171%
449.722824723789,5703.17037202381,5.60457601741371%
449.932806281637,5693.84073660714,5.60880582978546%
450.142775856368,5643.29166666667,5.64143992160316%
450.352733445695,5627.85063244048,5.62819536603937%
450.562679047328,5656.45718005952,5.59464435772673%
450.77261265898,5651.87363095238,5.56236450580326%
450.982534278361,5625.18502232143,5.62841890199697%
451.192443903184,5610.52416666667,5.62204535934413%
451.40234153116,5594.88808779762,5.54557303200172%
451.61222716,5566.63912202381,5.48301465169536%
451.822100787417,5557.34199404762,5.55395884509667%
452.031962411121,5580.32475446429,5.56118611440446%
452.241812028825,5555.29402529762,5.44714914139241%
452.45164963824,5545.44427083333,5.48550315956778%
452.661475237078,5521.19372023809,5.54042247833145%
452.87128882305,5532.14872767857,5.53054206402666%
453.081090393868,5522.03891369048,5.45614611434684%
453.290879947243,5528.9629985119,5.48436657506838%
453.500657480887,5496.91066220238,5.57005879515558%
453.710422992512,5502.24188244048,5.60399968670861%
453.920176479828,5502.46943452381,5.52130567878599%
454.129917940549,5515.47241071429,5.52369632065513%
454.339647372385,5496.13048363095,5.60074198566678%
454.549364773049,5510.30372767857,5.61528699420582%
454.75907014025,5512.12414434524,5.52627743512624%
454.968763471702,5515.21235119048,5.5474246881863%
455.178444765116,5507.24802827381,5.63208395752244%
455.388114018203,5522.94912202381,5.62570706062421%
455.597771228675,5560.26766369048,5.53672636779408%
455.807416394244,5611.66192708333,5.56213096885929%
456.017049512621,5598.36638392857,5.67938337931854%
456.226670581517,5597.35865327381,5.65873330333698%
456.436279598645,5594.98561011905,5.57223109776319%
456.645876561716,5637.99295386905,5.58780780547589%
456.855461468442,5637.92793898809,5.65057360729233%
457.065034316534,5621.02406994048,5.61856631675344%
457.274595103703,5605.38799107143,5.53227129885297%
457.484143827662,5610.49165922619,5.51067547411038%
457.693680486122,5552.75844494048,5.55057229778584%
457.903205076794,5533.70908482143,5.51702929191974%
458.11271759739,5586.17609375,5.45789288170858%
458.322218045623,5594.20543154762,5.45960087112547%
458.531706419202,5530.13326636905,5.49792477769149%
458.741182715841,5532.01869791667,5.50268928423666%
458.95064693325,5511.8965922619,5.42129136455792%
459.160099069141,5505.98023809524,5.41315546094748%
459.369539121226,5487.09341517857,5.45253371584614%
459.578967087216,5480.29936011905,5.45252687353873%
459.788382964823,5462.87537202381,5.37344171750425%
459.997786751759,5453.18815476191,5.380223621179%
460.207178445735,5396.62520833333,5.4106543463999%
460.416558044462,5404.0369047619,5.39616168673066%
460.625925545653,5438.52729910714,5.32367364980804%
460.835280947018,5455.72373511905,5.31720425431998%
461.044624246271,5395.03234375,5.35815650998951%
461.253955441121,5384.01232142857,5.30785895672877%
461.463274529281,5399.45335565476,5.27428257514322%
461.672581508462,5454.45594494048,5.24507990142349%
461.881876376376,5441.97308779762,5.35647281186898%
462.091159130735,5447.23929315476,5.38162214320926%
462.30042976925,5446.45911458333,5.34162772476704%
462.509688289632,5423.67139880952,5.29245766611206%
462.718934689594,5406.60499255952,5.39323678265591%
462.928168966846,5425.94691964286,5.43614081145166%
463.137391119102,5423.31381696429,5.33892115483204%
463.346601144071,5447.33681547619,5.32533876457905%
463.555799039465,5448.76714285714,5.40326984567354%
463.764984802997,5432.93601934524,5.41912042197277%
463.974158432378,5452.96060267857,5.33335671448111%
464.18331992532,5444.47616071429,5.35466827579191%
464.392469279533,5441.48547619048,5.4582131048334%
464.60160649273,5457.38161458333,5.44631363242287%
464.810731562622,5468.72671130952,5.39723336420601%
465.019844486922,5462.45277529762,5.40842041480376%
465.228945263339,5429.0351264881,5.4860564046006%
465.438033889587,5432.54593005952,5.52665231792707%
465.647110363376,5455.62621279762,5.47798497504853%
465.856174682419,5467.81650297619,5.47735196499238%
466.065226844426,5441.81055059524,5.59287856150285%
466.27426684711,5448.66962053571,5.58721728492598%
466.483294688181,5509.36101190476,5.48615855895325%
466.692310365353,5536.01711309524,5.46247609319875%
466.901313876335,5520.54357142857,5.58729232953708%
467.110305218841,5522.65655505952,5.58524320682064%
467.319284390581,5525.09461309524,5.52525976476617%
467.528251389266,5544.27400297619,5.54760552585562%
467.73720621261,5530.29580357143,5.63552367951929%
467.946148858323,5510.30372767857,5.61939292841215%
468.155079324116,5520.44604910714,5.51960961503705%
468.363997607702,5501.62424107143,5.53487716693475%
468.572903706792,5494.76517113095,5.58357942449008%
468.781797619097,5482.44485119048,5.59685888998573%
468.99067934233,5483.77765625,5.53450154535674%
469.199548874201,5454.35842261905,5.52190859639354%
469.408406212423,5422.24107142857,5.59934736989726%
469.617251354706,5444.50866815476,5.64201205650034%
469.826084298764,5498.01591517857,5.5825855108832%
470.034905042306,5501.36418154762,5.60353412834197%
470.243713583045,5503.47716517857,5.68272822643858%
470.452509918693,5501.49421130952,5.65569510169278%
470.661294046961,5533.87162202381,5.58397842989291%
470.87006596556,5515.82999255952,5.63060281606269%
471.078825672202,5503.89976190476,5.6934804331974%
471.287573164599,5503.31462797619,5.65910894475512%
471.496308440462,5523.07915178571,5.60399427370801%
471.705031497503,5534.13168154762,5.59942955412944%
471.913742333434,5526.88252232143,5.65576778392363%
472.122440945966,5537.02484375,5.67572218314741%
472.331127332811,5583.70552827381,5.62075530201746%
472.53980149168,5600.28432291667,5.64061589679568%
472.748463420285,5601.77966517857,5.73181530466623%
472.957113116337,5633.99453869048,5.74745013327061%
473.165750577549,5653.30395833333,5.65480523605946%
473.374375801631,5684.12101190476,5.68023354638335%
473.582988786296,5703.82052083333,5.76196209088109%
473.791589529255,5734.99515625,5.75780382155557%
474.000178028219,5728.75372767857,5.67428210875009%
474.2087542809,5685.0312202381,5.67447274157985%
474.41731828501,5659.90296875,5.75021666936992%
474.62587003826,5658.01753720238,5.74829393196631%
474.834409538362,5668.97254464286,5.7299767589198%
475.042936783028,5669.85024553571,5.7117661797581%
475.251451769968,5650.31327380952,5.78815533412821%
475.459954496896,5654.05162946429,5.82277947460913%
475.668444961521,5646.41238095238,5.78391117374085%
475.876923161557,5635.00226934524,5.75555048624897%
476.085389094714,5637.79790922619,5.84458690079902%
476.293842758704,5638.31802827381,5.84955252761428%
476.502284151238,5620.79651785714,5.77925298907443%
476.710713270029,5604.67282738095,5.78593596732436%
476.919130112788,5598.13883184524,5.88471464521962%
477.127534677227,5599.37411458333,5.8792329595985%
477.335926961056,5620.53645833333,5.8307365722754%
477.544306961988,5622.38938244048,5.83490869310712%
477.752674677734,5601.09700892857,5.88050098365267%
477.961030106007,5582.82782738095,5.87031457114737%
478.169373244516,5621.8042485119,5.81961567161799%
478.377704090975,5635.94498511905,5.8137832012658%
478.586022643094,5651.1584672619,5.88328886300753%
