Layer Title, Color, Specimen ID
364.149908441866,4643.94793154762,19.8629251260829%
364.364532905934,4580.29836309524,18.3010556881661%
364.579146309111,4607.50709077381,17.9322771628485%
364.79374864911,4668.16597470238,17.7612040283143%
365.008339923641,4674.37489583333,17.1438934880942%
365.222920130418,4604.71145089286,16.4682417288673%
365.437489267151,4612.64326636905,16.0306247286792%
365.652047331552,4675.31761160714,16.0054275121355%
365.866594321332,4669.85636160714,15.6306131140863%
366.081130234203,4643.2977827381,15.1032787179441%
366.295655067877,4638.84426339286,14.9764685375632%
366.510168820066,4694.95210565476,15.1181557175135%
366.72467148848,4655.19550595238,15.0234275401911%
366.939163070832,4591.80599702381,14.4899951195705%
367.153643564833,4577.56773809524,14.2218960400779%
367.368112968194,4652.13980654762,14.3599780787599%
367.582571278628,4647.23118303571,14.3189737580561%
367.797018493846,4584.62185267857,13.739447866758%
368.011454611559,4543.66247767857,13.4853342121821%
368.225879629479,4604.87398809524,13.7450287555996%
368.440293545318,4585.5320610119,14.0694033999473%
368.654696356787,4537.51857142857,13.8317811324045%
368.869088061598,4545.38537202381,13.7045369328834%
369.083468657462,4598.76258928571,13.841824134168%
369.297838142092,4632.63534226191,13.8973758601981%
369.512196513198,4581.11104910714,13.3528237307473%
369.726543768492,4564.59726934524,13.0673728572243%
369.940879905687,4643.10273809524,13.3051052160445%
370.155204922492,4643.03772321429,13.2280243195636%
370.369518816621,4596.29202380952,12.7073077305035%
370.583821585784,4625.32116815476,12.5090743455796%
370.798113227694,4627.20659970238,12.7433628318584%
371.012393740062,4691.47380952381,12.627839070209%
371.226663120598,4669.46627232143,12.0817924733521%
371.440921367016,4671.61176339286,12.3375109297581%
371.655168477027,4756.6187202381,12.8957415565345%
371.869404448341,4745.85875744048,13.0663057381682%
372.083629278672,4707.82505208333,12.4862973585813%
372.29784296573,4706.81732142857,12.6358448181652%
372.512045507227,4781.25936011905,13.1726672921057%
372.726236900874,4796.18027529762,13.1462218473745%
372.940417144384,4743.84329613095,12.779552715655%
373.154586235468,4746.99651785714,12.793767098085%
373.368744171837,4813.66927827381,13.3851649506199%
373.582890951202,4814.61199404762,13.539951415948%
373.797026571277,4737.17927083333,13.2804789788802%
374.011151029772,4735.16380952381,13.3452339630749%
374.225264324398,4806.38761160714,14.2592745600265%
374.439366452868,4801.28394345238,14.7102872166939%
374.653457412893,4737.69938988095,14.2554186287279%
374.867537202184,4727.78462053571,14.2897831987401%
375.081605818454,4767.54122023809,14.6360693137403%
375.295663259413,4831.74341517857,14.7928397344314%
375.509709522774,4727.32951636905,14.4734409921188%
375.723744606248,4733.73348214286,14.5556450530273%
375.937768507546,4786.07046130952,14.6590527376554%
376.15178122438,4763.77035714286,14.4058267742964%
376.365782754462,4706.06965029762,13.9748549323018%
376.579773095504,4704.96439732143,14.0451023015782%
376.793752245216,4774.95291666667,14.3571358089662%
377.007720201311,4773.19751488095,14.2745430256427%
377.2216769615,4711.30334821429,13.8548767486188%
377.435622523495,4704.93188988095,13.6466039273332%
377.649556885007,4764.35549107143,13.8712846187972%
377.863480043748,4709.45042410714,13.688738187184%
378.07739199743,4648.10888392857,13.0665755382274%
378.291292743764,4630.97746279762,12.8324857451071%
378.505182280461,4692.87162946428,13.1910544300707%
378.719060605234,4694.26944940476,12.9949069302129%
378.932927715794,4619.76239583333,12.2669106947299%
379.146783609852,4652.10729910714,12.4495309345683%
379.36062828512,4685.19987351191,12.6980380587107%
379.57446173931,4652.59491071429,12.7749194735538%
379.788283970133,4600.42046875,12.2744098287459%
380.002094975302,4625.58122767857,12.1999715949439%
380.215894752526,4716.76459821429,12.4335544678046%
380.429683299519,4734.51366071429,12.305152369815%
380.643460613992,4670.44149553571,11.8429941899743%
380.857226693655,4661.40442708333,11.5200783804896%
381.070981536222,4744.13586309524,12.0821388265511%
381.284725139403,4694.33446428571,12.0273598509501%
381.49845750091,4638.19411458333,11.6704204204204%
381.712178618455,4638.84426339286,11.6679948507326%
381.925888489749,4692.61156994048,11.9471312706519%
382.139587112504,4704.76935267857,11.6355497968078%
382.353274484432,4697.19511904762,11.2876756656805%
382.566950603243,4690.04348214286,11.3133350709987%
382.780615466651,4800.47125744048,11.1528084648095%
382.994269072365,4758.27659970238,11.007521751946%
383.207911418098,4698.62544642857,10.5355481159017%
383.421542501562,4704.44427827381,10.4719841378081%
383.635162320468,4756.65122767857,10.7180971144769%
383.848770872527,4800.14618303571,10.7101327238462%
384.062368155452,4771.14954613095,10.3393487642212%
384.275954166954,4769.13408482143,10.2806159159591%
384.489528904744,4808.89068452381,10.2900714614381%
384.703092366534,4711.6934375,10.2690788869502%
384.916644550035,4642.94020089286,9.9812372584748%
385.13018545296,4656.78837053571,9.98464172859991%
385.34371507302,4722.84348958333,10.1943680011077%
385.557233407926,4714.19651041667,9.97388236890306%
385.77074045539,4709.64546875,9.68767377970335%
385.984236213123,4722.77847470238,9.65432520602999%
386.197720678838,4785.29028273809,9.70244353117331%
386.411193850246,4807.07026785714,9.5808055965459%
386.624655725058,4749.07699404762,9.33504716872863%
386.838106300986,4766.33844494048,9.2614618163865%
387.051545575742,4849.81755208333,9.32390858482273%
387.264973547037,4794.52239583333,9.45687450297677%
387.478390212582,4790.49147321429,9.15152537133062%
387.69179557009,4793.44965029762,9.04566200615435%
387.905189617272,4837.8548139881,9.04741690082005%
388.11857235184,4837.07463541667,8.86828952667684%
388.331943771505,4775.96064732143,8.58082816324945%
388.545303873978,4789.87383184524,8.52867228768794%
388.758652656972,4860.70754464286,8.49137045727553%
388.971990118198,4856.77414434524,8.45881283885566%
389.185316255368,4861.52023065476,8.14117675214496%
389.398631066192,4866.94897321429,8.08374118914364%
389.611934548384,4892.59734375,8.07445929191348%
389.825226699653,4892.4673139881,7.93792897642495%
390.038507517713,4845.10397321429,7.68597688959592%
390.251777000274,4853.19832589286,7.59715688556625%
390.465035145049,4939.34304315476,7.53690918746681%
390.678281949748,4938.36781994048,7.43280834845545%
390.891517412083,4880.40705357143,7.19673001163479%
391.104741529767,4884.86057291667,7.20026808444658%
391.31795430051,4906.64055803571,7.23891919494458%
391.531155722024,4908.88357142857,7.20708571538657%
391.74434579202,4870.81735863095,7.13626794711072%
391.957524508211,4877.7089360119,7.12949067126154%
392.170691868309,4937.55513392857,7.22768809501067%
392.383847870023,4938.07525297619,7.18295004603023%
392.596992511067,4884.95809523809,7.07373059519054%
392.810125789151,4900.17157738095,6.97741636289123%
393.023247701988,4960.66792410714,7.04338726555584%
393.236358247288,4932.25642113095,7.03211333139463%
393.449457422764,4889.0540327381,6.84137480610662%
393.662545226128,4906.70557291667,6.90702466937435%
393.875621655089,4941.81360863095,7.02552091111302%
394.088686707362,4955.59676339286,6.97073943798074%
394.301740380656,4916.68535714286,6.82278235836981%
394.514782672683,4899.94402529762,6.73131198343245%
394.727813581156,4927.64036458333,6.81026884089907%
394.940833103785,4873.15789434524,6.77939762780713%
395.153841238283,4821.86115327381,6.70297846906975%
395.36683798236,4822.54380952381,6.68855006176577%
395.579823333729,4864.31587053571,6.72938419656086%
395.792797290101,4858.26948660714,6.73116390144949%
396.005759849188,4783.30732886905,6.58365426045366%
396.218711008701,4796.99296130952,6.49918131423724%
396.431650766351,4852.90575892857,6.53176885591917%
396.644579119852,4850.43519345238,6.5059233271509%
396.857496066913,4830.37810267857,6.44950176670663%
397.070401605247,4824.49425595238,6.38088030964668%
397.283295732565,4876.50616071429,6.45367451219027%
397.496178446579,4885.73827380952,6.41933246902041%
397.709049745,4852.41814732143,6.32516756840453%
397.921909625541,4878.09902529762,6.36335039438367%
398.134758085912,4940.57832589286,6.36540824418258%
398.347595123825,5009.81917410714,6.36932815026316%
398.560420736992,5000.87962797619,6.29401669771925%
398.773234923125,5015.96308035714,6.26784762213148%
398.986037679935,5069.82790922619,6.34996254846669%
399.198829005133,5074.47647321429,6.29395945386843%
399.411608896431,5059.23048363095,6.25482521621004%
399.624377351542,5070.83563988095,6.21763173286543%
399.837134368175,5136.11058035714,6.26345407282218%
400.049879944044,5199.56510416667,6.21472734578543%
400.262614076859,5186.62714285714,6.11495594865927%
400.475336764333,5198.84994047619,6.12853340093802%
400.688048004176,5262.23944940476,6.16781638028346%
400.900747794101,5257.16828869048,6.17013363746809%
401.113436131818,5206.68423363095,6.08979155269569%
401.32611301504,5208.17957589286,6.02120288483187%
401.538778441479,5276.41269345238,6.07027071032128%
401.751432408845,5286.97761160714,6.06158848404676%
401.964074914851,5244.78295386905,5.97044999789129%
402.176705957207,5251.47948660714,6.00462589574584%
402.389325533626,5254.21011160714,6.03416255875272%
402.601933641819,5279.20833333333,6.01495229559713%
402.814530279499,5201.58056547619,5.90337316321249%
403.027115444375,5198.68740327381,5.89712508188904%
403.23968913416,5266.27037202381,5.93226134511065%
403.452251346566,5261.52428571428,5.94163319478122%
403.664802079304,5226.44875744048,5.86106777604437%
403.877341330086,5244.06779017857,5.82309039726083%
404.089869096623,5299.36294642857,5.88862571826109%
404.302385376627,5300.59822916667,5.85457740469403%
404.51489016781,5217.50921130952,5.82249267824629%
404.727383467883,5216.89156994048,5.82011568935894%
404.939865274557,5246.44083333333,5.84189403295776%
405.152335585545,5235.64836309524,5.82563818477318%
405.364794398558,5217.63924107143,5.76272145465421%
405.577241711307,5234.96570684524,5.75194739382723%
405.789677521504,5259.83389880952,5.79729482144707%
406.002101826862,5291.33360863095,5.8100894194257%
406.21451462509,5258.46858630952,5.77356107205624%
406.426915913901,5274.03965029762,5.80467793217719%
406.639305691007,5314.96651785714,5.82719123891136%
406.851683954119,5346.20616815476,5.83527388121735%
407.064050700949,5279.85848214286,5.79353290676417%
407.276405929208,5275.76254464286,5.78674868010411%
407.488749636608,5352.025,5.80155166293869%
407.70108182086,5345.52351190476,5.81504915689718%
407.913402479676,5342.3377827381,5.74150460508419%
408.125711610768,5366.65334821429,5.74929710585981%
408.338009211848,5385.60518601191,5.79914875886558%
408.550295280626,5381.89933779762,5.76914007088983%
408.762569814815,5350.91974702381,5.72860323671662%
408.974832812126,5333.49575892857,5.74090369289322%
409.18708427027,5430.72551339286,5.80258896224637%
409.39932418696,5466.97130952381,5.80672725860328%
409.611552559907,5432.38339285714,5.7404647762579%
409.823769386822,5423.99647321429,5.72552729837154%
410.035974665417,5514.88727678571,5.75886031966644%
410.248168393404,5578.08174107143,5.78882528470695%
410.460350568494,5515.92751488095,5.73014527782601%
410.672521188399,5516.35011160714,5.72053745427194%
410.88468025083,5550.25537202381,5.72850704886179%
411.096827753499,5592.64507440476,5.71194403136407%
411.308963694118,5577.3015625,5.67255029485364%
411.521088070399,5590.98719494048,5.66735676086062%
411.733200880052,5663.05619047619,5.71213067690958%
411.945302120789,5685.2912797619,5.74412143815658%
412.157391790323,5663.31625,5.72192178535296%
412.369469886364,5649.04548363095,5.71186493555968%
412.581536406624,5658.76520833333,5.73173362268443%
412.793591348816,5680.64271577381,5.73651129909032%
413.005634710649,5642.93408482143,5.69677060187852%
413.217666489837,5652.81634672619,5.70722454383313%
413.42968668409,5708.53409970238,5.72658679179287%
413.641695291121,5689.61476934524,5.71565177908166%
413.85369230864,5650.99593005952,5.67442306462955%
414.06567773436,5650.96342261905,5.67754607007681%
414.277651565991,5726.21814732143,5.71635816479745%
414.489613801246,5712.27245535714,5.73714744846958%
414.701564437837,5635.39235863095,5.68188616391212%
414.913503473474,5642.47898065476,5.68806562150899%
415.12543090587,5700.27720982143,5.72105704173389%
415.337346732735,5676.80683779762,5.73678307735443%
415.549250951782,5641.40623511905,5.7190382485824%
415.761143560723,5635.4573735119,5.70322145449707%
415.973024557268,5697.35154017857,5.74719378315036%
416.184893939129,5698.45679315476,5.73465844698443%
416.396751704019,5616.60305803571,5.6935377190941%
416.608597849648,5621.28412946428,5.70145143656997%
416.820432373728,5655.90455357143,5.74108561308027%
417.032255273971,5704.24311755952,5.75165121892459%
417.244066548088,5676.25421130952,5.706132587264%
417.455866193791,5695.66115327381,5.70408348743618%
417.667654208792,5734.8651264881,5.76475925396353%
417.879430590802,5747.93311755952,5.77737469625935%
418.091195337533,5696.70139136905,5.72445293768334%
418.302948446696,5702.29267113095,5.72607843195416%
418.514689916002,5752.41914434524,5.78286018216874%
418.726419743165,5742.14679315476,5.78639254957765%
418.938137925894,5677.00188244048,5.74119089918184%
419.149844461903,5699.33449404762,5.75873893239162%
419.361539348901,5719.13152529762,5.78110571852448%
419.573222584602,5700.01715029762,5.7691301009725%
419.784894166716,5691.8577827381,5.72403511774073%
419.996554092955,5669.23260416667,5.71992851896618%
420.208202361031,5714.97057291667,5.76656025998571%
420.419838968655,5699.98464285714,5.77224390784322%
420.631463913539,5656.4896875,5.75439320826775%
420.843077193395,5679.60247767857,5.75655190262191%
421.054678805933,5713.99534970238,5.74160427136217%
421.266268748867,5738.01834821429,5.75706558013967%
421.477847019906,5703.13786458333,5.73446584302325%
421.689413616764,5710.22448660714,5.75728791677343%
421.900968537151,5736.06790178571,5.80217452696978%
422.112511778779,5748.74580357143,5.75208031201161%
422.32404333936,5717.31110863095,5.74239671035897%
422.535563216605,5720.49683779762,5.73739339942417%
422.747071408226,5792.33828125,5.76899640698431%
422.958567911934,5800.46514136905,5.75598877698163%
423.170052725441,5754.17454613095,5.74068708839884%
423.38152584646,5762.36642113095,5.7323025153997%
423.5929872727,5804.39854166667,5.75769020358177%
423.804437001874,5779.10775297619,5.76057580824123%
424.015875031694,5752.84174107143,5.73698854427684%
424.22730135987,5773.71151785714,5.73760081285324%
424.438715984116,5842.65979910714,5.78905226078436%
424.650118902141,5858.81599702381,5.79341753017391%
424.861510111659,5835.41063988095,5.76810860206767%
425.07288961038,5844.9028125,5.7678758554577%
425.284257396016,5893.56645089286,5.77548088993276%
425.495613466278,5890.38072172619,5.8109101965183%
425.706957818879,5835.24810267857,5.78084591070182%
425.91829045153,5825.9184672619,5.77763931702412%
426.129611361942,5860.31133928571,5.79593564775614%
426.340920547827,5880.69350446429,5.8020868697363%
426.552218006896,5825.59339285714,5.82086565672928%
426.763503736862,5827.9664360119,5.80330894362056%
426.974777735436,5896.03701636905,5.85048106069874%
427.186040000329,5902.37596726191,5.85151214507038%
427.397290529253,5868.73076636905,5.82454188348474%
427.60852931992,5870.35613839286,5.80343256110896%
427.81975637004,5940.01958333333,5.82073582042391%
428.030971677327,5911.15297619048,5.79697783265571%
428.242175239491,5917.71947916667,5.77422888128626%
428.453367054244,5929.71472470238,5.79297784839199%
428.664547119298,5952.95754464286,5.81226662204343%
428.875715432364,5925.3262202381,5.80413311949543%
429.086871991153,5871.46139136905,5.76791946851375%
429.298016793378,5857.90578869048,5.76134234002736%
429.50914983675,5904.68399553571,5.77735419308462%
429.72027111898,5877.41025297619,5.79671331617005%
429.931380637781,5834.24037202381,5.76038850101564%
430.142478390864,5883.26159226191,5.77207053110627%
430.353564375939,5921.88043154762,5.81186290818891%
430.56463859072,5935.66358630952,5.80062955693218%
430.775701032917,5878.87308779762,5.76001743625206%
430.986751700243,5888.10520089286,5.74479352884091%
431.197790590408,5928.38191964286,5.7599907506742%
431.408817701124,5918.33712053571,5.75380396795527%
431.619833030104,5833.78526785714,5.72053023545721%
431.830836575058,5837.45860863095,5.73950812274368%
432.041828333698,5903.02611607143,5.77089768326817%
432.252808303736,5859.46614583333,5.78911419480978%
432.463776482883,5844.25266369048,5.78650968915499%
432.674732868851,5844.18764880952,5.77898378198567%
432.885677459352,5895.45188244048,5.78900882955391%
433.096610252096,5897.72740327381,5.82375458357269%
433.307531244797,5867.78805059524,5.78261580922289%
433.518440435165,5873.34682291667,5.79904645604872%
433.729337820911,5916.61422619048,5.81032971406138%
433.940223399749,5910.24276785714,5.83369507224251%
434.151097169388,5873.37933035714,5.83281112584348%
434.361959127541,5875.19974702381,5.82934270877533%
434.572809271919,5892.26615327381,5.8634176826476%
434.783647600234,5880.98607142857,5.84946949870357%
434.994474110198,5816.7838764881,5.84288302211007%
435.205288799522,5825.20330357143,5.85112061567984%
435.416091665917,5871.81897321429,5.90025904104711%
435.626882707096,5887.3575297619,5.91625630432958%
435.837661920769,5832.25741815476,5.8905717243884%
436.048429304649,5829.81936011905,5.85809454750867%
436.259184856448,5876.63007440476,5.87430486327107%
436.469928573875,5834.43541666667,5.90213963120142%
436.680660454645,5823.90300595238,5.88038551848414%
436.891380496466,5816.45880208333,5.87626172468651%
437.102088697053,5830.6970610119,5.92479341451732%
437.312785054115,5780.08297619048,5.93565391132041%
437.523469565365,5736.62052827381,5.88864122902965%
437.734142228515,5761.16364583333,5.90235182299437%
437.944803041275,5790.97296875,5.91614951911845%
438.155452001357,5801.99299107143,5.94297011254585%
438.366089106474,5753.32935267857,5.90508971113655%
438.576714354336,5751.11884672619,5.88277142534312%
438.787327742656,5747.05541666667,5.91574035417926%
438.997929269144,5752.48415922619,5.89291315647966%
439.208518931513,5718.22131696429,5.89562597998168%
439.419096727474,5721.01695684524,5.88807155124923%
439.629662654738,5761.97633184524,5.93073599192612%
439.840216711018,5757.06770833333,5.91412942687731%
440.050758894025,5684.41357886905,5.89334043277149%
440.261289201469,5704.275625,5.9133314347782%
440.471807631064,5774.68674107143,6.00497567432159%
440.682314180521,5762.39892857143,6.03239210188846%
440.892808847551,5724.10516369048,5.99875101137792%
441.103291629865,5704.1455952381,6.01598799958879%
441.313762525176,5724.98286458333,6.05344451154365%
441.524221531195,5739.31864583333,6.05408145724499%
441.734668645633,5725.86056547619,6.0321512006994%
441.945103866203,5725.47047619048,6.05346603131062%
442.155527190615,5731.02924851191,6.08400083541943%
442.365938616582,5754.43460565476,6.11107994886768%
442.576338141815,5688.80208333333,6.09498626048231%
442.786725764025,5679.8300297619,6.09521008952492%
442.997101480925,5729.76145833333,6.12614521155738%
443.207465290225,5771.3059672619,6.11778981192278%
443.417817189638,5716.75848214286,6.1042539470658%
443.628157176875,5745.33252232143,6.09995874947684%
443.838485249647,5780.53808035714,6.15578970246639%
444.048801405666,5793.60607142857,6.15722741362193%
444.259105642644,5741.65918154762,6.15084193108818%
444.469397958293,5742.73192708333,6.16960540950416%
444.679678350323,5727.64847470238,6.19198026928032%
444.889946816447,5708.89168154762,6.19479882237488%
445.100203354376,5672.97095982143,6.15261439921168%
445.310447961822,5684.6086235119,6.16034408069806%
445.520680636496,5728.33113095238,6.20035003227248%
445.73090137611,5773.77653273809,6.20193670361707%
445.941110178376,5753.58941220238,6.17803728904082%
446.151307041005,5747.70556547619,6.18297371518242%
446.361491961708,5775.4019047619,6.22458885155792%
446.571664938198,5785.83679315476,6.22596628760638%
446.781825968186,5724.56026785714,6.17582131778766%
446.991975049383,5726.67325148809,6.16892723853884%
447.202112179501,5784.63401785714,6.18741566933597%
447.412237356252,5756.41755952381,6.22338730469345%
447.622350577348,5696.92894345238,6.22277025571443%
447.832451840499,5708.2415327381,6.2305828885722%
448.042541143418,5725.92558035714,6.27998729187199%
448.252618483815,5737.23816964286,6.27834902433039%
448.462683859404,5664.06392113095,6.24184544917017%
448.672737267895,5669.59018601191,6.21399869598681%
448.882778706999,5738.89604910714,6.23970767756048%
449.092808174429,5793.37851934524,6.24072128592496%
449.302825667897,5736.84808035714,6.20791388155083%
449.512831185113,5726.08811755952,6.21981695711898%
449.722824723789,5769.19298363095,6.23849223858512%
449.932806281637,5758.98564732143,6.22771001288698%
450.142775856368,5697.38404761905,6.21726273466055%
450.352733445695,5683.24331101191,6.20902287605221%
450.562679047328,5731.61438244048,6.27270789735569%
450.77261265898,5734.96264880952,6.28058686374694%
450.982534278361,5687.63181547619,6.23916811091854%
451.192443903184,5674.40128720238,6.21778077539663%
451.40234153116,5686.62408482143,6.26806180071686%
451.61222716,5675.4740327381,6.29237284522091%
451.822100787417,5639.68334077381,6.23605733480346%
452.031962411121,5664.94162202381,6.25195153669576%
452.241812028825,5669.52517113095,6.29242747976039%
452.45164963824,5654.08413690476,6.27090647005676%
452.661475237078,5607.11088541667,6.22165915526109%
452.87128882305,5623.5921577381,6.23522192251955%
453.081090393868,5632.10910714286,6.28341292415822%
453.290879947243,5631.62149553571,6.29428535491175%
453.500657480887,5575.25359375,6.27350858391646%
453.710422992512,5576.06627976191,6.25654372214808%
453.920176479828,5594.92059523809,6.28373541759368%
454.129917940549,5611.92198660714,6.30535010622637%
454.339647372385,5571.97034226191,6.2679155253159%
454.549364773049,5581.00741071429,6.26322178524271%
454.75907014025,5613.96995535714,6.34731776130409%
454.968763471702,5613.51485119048,6.3583495469404%
455.178444765116,5578.04923363095,6.30780875624276%
455.388114018203,5598.98402529762,6.32971861754566%
455.597771228675,5660.94320684524,6.39732512022788%
455.807416394244,5701.34995535714,6.37254285010509%
456.017049512621,5659.41535714286,6.3474676429045%
456.226670581517,5666.82705357143,6.35250414258433%
456.436279598645,5689.8098139881,6.38162797259462%
456.645876561716,5731.61438244048,6.38966980422437%
456.855461468442,5715.45818452381,6.38036943570848%
457.065034316534,5703.07284970238,6.37460130312243%
457.274595103703,5712.23994791667,6.42054809022644%
457.484143827662,5729.89148809524,6.46452461892751%
457.693680486122,5655.51446428571,6.43698191237126%
457.903205076794,5640.33348958333,6.43835039695106%
458.11271759739,5706.16105654762,6.4555210366664%
458.322218045623,5717.18107886905,6.45627837831398%
458.531706419202,5638.31802827381,6.41969057355621%
458.741182715841,5639.74835565476,6.43374285960857%
458.95064693325,5645.20960565476,6.47941739229433%
459.160099069141,5640.30098214286,6.46601541508087%
459.369539121226,5605.29046875,6.39547851798325%
459.578967087216,5599.9592485119,6.39461707962544%
459.788382964823,5603.63258928571,6.4453074433657%
459.997786751759,5597.6512202381,6.45548524806665%
460.207178445735,5530.26329613095,6.42102652010204%
460.416558044462,5544.14397321429,6.42967948789148%
460.625925545653,5596.4159375,6.4623373157728%
460.835280947018,5607.11088541667,6.42951334612507%
461.044624246271,5529.45061011905,6.38295899596488%
461.253955441121,5523.53425595238,6.36919514982412%
461.463274529281,5561.50294642857,6.45288244838251%
461.672581508462,5623.88472470238,6.45260160381618%
461.881876376376,5576.91147321429,6.3586174901415%
462.091159130735,5580.94239583333,6.36389138136348%
462.30042976925,5600.02426339286,6.41701694524881%
462.509688289632,5588.64665922619,6.4621453564822%
462.718934689594,5549.41017857143,6.44217970359244%
462.928168966846,5561.40542410714,6.42273352223363%
463.137391119102,5584.55072172619,6.48856241409239%
463.346601144071,5608.73625744048,6.47675300970077%
463.555799039465,5583.54299107143,6.40608418818535%
463.764984802997,5559.65002232143,6.38512357343729%
463.974158432378,5609.15885416667,6.44679751489982%
464.18331992532,5594.59552083333,6.41299700726805%
464.392469279533,5563.09581101191,6.37245708024995%
464.60160649273,5583.77054315476,6.39064440202384%
464.810731562622,5605.29046875,6.40936556730946%
465.019844486922,5599.50414434524,6.42264157928348%
465.228945263339,5551.4906547619,6.43245872112698%
465.438033889587,5550.19035714286,6.42456451136699%
465.647110363376,5587.47639136905,6.44843956384055%
465.856174682419,5593.06767113095,6.39866705943%
466.065226844426,5538.84526041667,6.35123160135755%
466.27426684711,5547.23218005952,6.35421029812688%
466.483294688181,5631.45895833333,6.38575016557415%
466.692310365353,5660.35807291667,6.38768377701417%
466.901313876335,5619.17114583333,6.34262448877878%
467.110305218841,5620.34141369048,6.32507147050916%
467.319284390581,5644.72199404762,6.37091363775129%
467.528251389266,5659.80544642857,6.35083880379285%
467.73720621261,5621.25162202381,6.30215067470363%
467.946148858323,5607.56598958333,6.33525376830064%
468.155079324116,5643.3891889881,6.39460574283598%
468.363997607702,5615.66034226191,6.36790230822191%
468.572903706792,5602.23476934524,6.37986813250441%
468.781797619097,5584.87579613095,6.36393511296008%
468.99067934233,5605.48551339286,6.41407624633431%
469.199548874201,5581.23496279762,6.43790755381153%
469.408406212423,5525.80977678572,6.39236041120742%
469.617251354706,5534.00165178571,6.35858397160471%
469.826084298764,5599.92674107143,6.38169291409183%
470.034905042306,5605.45300595238,6.40415001531536%
470.243713583045,5589.589375,6.39088463024718%
470.452509918693,5595.08313244048,6.40868111614351%
470.661294046961,5652.32873511905,6.45266027287779%
470.87006596556,5626.09523065476,6.41604384919894%
471.078825672202,5594.49799851191,6.36899582704432%
471.287573164599,5595.99334077381,6.34356847649129%
471.496308440462,5638.64310267857,6.38571251833654%
