Layer Title, Color, Specimen ID
370.369518816621,5055.94723214286,12.8018912126762%
370.583821585784,5090.01502976191,12.5947596574772%
370.798113227694,5116.28104166667,12.4088999399812%
371.012393740062,5176.51732886905,12.8047733516483%
371.226663120598,5134.19264136905,13.0174832721779%
371.440921367016,5136.92326636905,13.1146828844483%
371.655168477027,5236.49355654762,13.242069237857%
371.869404448341,5227.65153273809,13.3368651082709%
372.083629278672,5175.0870014881,13.7315024663378%
372.29784296573,5172.58392857143,13.8635599865577%
372.512045507227,5262.27195684524,13.8710918928709%
372.726236900874,5268.12329613095,13.8416651350854%
372.940417144384,5201.9706547619,13.8766212635395%
373.154586235468,5204.18116071429,13.8967443382336%
373.368744171837,5288.89555059524,13.7888697376809%
373.582890951202,5288.63549107143,13.9652539137075%
373.797026571277,5202.32823660714,13.831604783791%
374.011151029772,5199.98770089286,13.9303843364757%
374.225264324398,5280.89872023809,13.6759391749326%
374.439366452868,5273.90962053571,13.6400224406664%
374.653457412893,5196.31436011905,13.8597904915391%
374.867537202184,5185.94448660714,13.8359569179786%
375.081605818454,5240.49197172619,14.236669101534%
375.295663259413,5301.60595982143,14.4482505505261%
375.509709522774,5183.05132440476,14.2593957258659%
375.723744606248,5187.92744047619,14.0962467210905%
375.937768507546,5249.78909970238,13.8625969134444%
376.15178122438,5232.46263392857,13.3758426829565%
376.365782754462,5155.15994047619,13.4262745002793%
376.579773095504,5149.11355654762,13.1251058476279%
376.793752245216,5233.08027529762,12.5719792796047%
377.007720201311,5234.25054315476,12.4223155368927%
377.2216769615,5167.28521577381,12.7627271433315%
377.435622523495,5161.33635416667,12.8799454618116%
377.649556885007,5228.13914434524,12.7917812048642%
377.863480043748,5181.78353422619,12.8546037901346%
378.07739199743,5109.58450892857,12.4902545287779%
378.291292743764,5095.41126488095,12.8288353723586%
378.505182280461,5171.54369047619,12.5872236978347%
378.719060605234,5170.86103422619,12.5517766383807%
378.932927715794,5082.2457514881,12.4629736062604%
379.146783609852,5116.47608630952,12.3334652420525%
379.36062828512,5172.84398809524,12.3691056555101%
379.57446173931,5143.74982886905,12.2738766776891%
379.788283970133,5074.57399553571,12.3856139604172%
380.002094975302,5104.77340773809,12.3278482339377%
380.215894752526,5204.96133928572,12.3024083422992%
380.429683299519,5219.45965773809,12.3589095798867%
380.643460613992,5137.63843005952,12.5879734525695%
380.857226693655,5128.08124255953,12.3050533330705%
381.070981536222,5231.25985863095,12.2321376720417%
381.284725139403,5185.26183035714,12.2338705074297%
381.49845750091,5106.46379464286,12.1892586933026%
381.712178618455,5105.26101934524,12.0835851509991%
381.925888489749,5171.77124255952,11.8478808375909%
382.139587112504,5178.79284970238,11.6757731685322%
382.353274484432,5146.35042410714,11.6010607872706%
382.566950603243,5134.90780505952,11.3796148490303%
382.780615466651,5245.79068452381,11.2177674263849%
382.994269072365,5205.41644345238,11.0179582116818%
383.207911418098,5134.32267113095,10.848407235473%
383.421542501562,5136.37063988095,10.7646808979219%
383.635162320468,5196.18433035714,10.637674002284%
383.848770872527,5234.93319940476,10.3534591953676%
384.062368155452,5187.60236607143,10.4060576539875%
384.275954166954,5180.93834077381,10.088698223137%
384.489528904744,5237.53379464286,9.90943749202795%
384.703092366534,5144.39997767857,9.68453470950561%
384.916644550035,5066.86973214286,9.56444807404385%
385.13018545296,5075.4191889881,9.2456675502511%
385.34371507302,5158.50820684524,9.09457630647514%
385.557233407926,5155.64755208333,8.87065907989078%
385.77074045539,5129.6090922619,8.94656564898853%
385.984236213123,5146.35042410714,9.04133426467169%
386.197720678838,5220.20732886905,8.85491052675797%
386.411193850246,5245.36808779762,8.85485784077696%
386.624655725058,5190.65806547619,8.82133038867226%
386.838106300986,5209.83745535714,8.78334271243671%
387.051545575742,5320.91537946429,8.75165416850466%
387.264973547037,5267.83072916667,8.61242984286966%
387.478390212582,5248.78136904762,8.55932833048516%
387.69179557009,5249.36650297619,8.58744161909707%
387.905189617272,5313.9262797619,8.47753676171907%
388.11857235184,5316.78693452381,8.55616033629773%
388.331943771505,5235.42081101191,8.48623629719858%
388.545303873978,5245.98572916667,8.37311437846093%
388.758652656972,5320.4927827381,8.24552381842833%
388.971990118198,5318.80239583333,8.20524557147436%
389.185316255368,5310.64302827381,8.17015772643986%
389.398631066192,5319.19248511905,8.20928350225218%
389.611934548384,5376.99071428571,8.27730838605003%
389.825226699653,5372.86226934524,8.29492306649496%
390.038507517713,5300.17563244048,8.28614430280809%
390.251777000274,5312.88604166667,8.17124744342951%
390.465035145049,5398.15305803571,8.05089480994267%
390.678281949748,5399.42084821429,8.06365923402663%
390.891517412083,5322.24818452381,7.95879072407736%
391.104741529767,5314.54392113095,7.80682862177505%
391.31795430051,5357.42123511905,7.68177613320999%
391.531155722024,5352.83768601191,7.63020398078644%
391.74434579202,5308.20497023809,7.65907081538943%
391.957524508211,5308.36750744048,7.66047864012524%
392.170691868309,5380.53402529762,7.53617018354607%
392.383847870023,5387.26306547619,7.57125890736339%
392.596992511067,5315.61666666667,7.54904757797522%
392.810125789151,5335.34868303571,7.58605854784144%
393.023247701988,5410.14830357143,7.45482652229967%
393.236358247288,5396.46267113095,7.34279587203561%
393.449457422764,5332.55304315476,7.34699688639361%
393.662545226128,5343.63808035714,7.31103979772933%
393.875621655089,5390.70885416667,7.15774387148787%
394.088686707362,5397.82798363095,6.99777185958602%
394.301740380656,5340.09476934524,6.93807173564618%
394.514782672683,5321.14293154762,6.8477697317069%
394.727813581156,5361.71221726191,6.82301816634187%
394.940833103785,5327.90447916667,6.72375952619911%
395.153841238283,5260.77661458333,6.62995116657621%
395.36683798236,5256.19306547619,6.59934780404235%
395.579823333729,5315.12905505952,6.58667535223845%
395.792797290101,5304.04401785714,6.53455016863187%
396.005759849188,5207.23686011905,6.49443718774298%
396.218711008701,5214.55103422619,6.38507761642462%
396.431650766351,5284.34450892857,6.33350437133665%
396.644579119852,5282.32904761905,6.30182904612692%
396.857496066913,5235.25827380952,6.23677331009587%
397.070401605247,5226.57878720238,6.19809935653825%
397.283295732565,5294.8119047619,6.15217836338936%
397.496178446579,5305.57186755952,6.20441135343549%
397.709049745,5250.4392485119,6.26258603758727%
397.921909625541,5266.88801339286,6.17226631905071%
398.134758085912,5351.63491071429,6.17065808896429%
398.347595123825,5405.2721875,6.14544094234734%
398.560420736992,5372.04958333333,6.18423307626391%
398.773234923125,5388.17327380952,6.14785433378532%
398.986037679935,5455.30113839286,6.16956835101839%
399.198829005133,5458.58438988095,6.18365322477742%
399.411608896431,5411.02600446429,6.16101801688294%
399.624377351542,5422.72868303571,6.14303461085403%
399.837134368175,5516.77270833333,6.05680238331679%
400.049879944044,5564.10354166667,6.04331210191082%
400.262614076859,5525.25715029762,6.05857591517607%
400.475336764333,5529.71066964286,6.04852772657066%
400.688048004176,5618.03338541667,6.02068829533906%
400.900747794101,5614.49007440476,6.00221110424046%
401.113436131818,5544.89164434524,6.02908368600887%
401.32611301504,5544.11146577381,5.95811200152294%
401.538778441479,5630.87382440476,5.91838432955974%
401.751432408845,5635.68492559524,5.862962764341%
401.964074914851,5575.70869791667,5.85874799357944%
402.176705957207,5592.35250744048,5.87348291099161%
402.389325533626,5614.36004464286,5.85599778404861%
402.601933641819,5635.29483630952,5.81173858824497%
402.814530279499,5550.1253422619,5.78785338252715%
403.027115444375,5544.76161458333,5.78976726681316%
403.23968913416,5617.41574404762,5.80440717304491%
403.452251346566,5610.94676339286,5.73375759252671%
403.664802079304,5555.91166666667,5.71228138867136%
403.877341330086,5578.14675595238,5.73379831444348%
404.089869096623,5655.38443452381,5.79909347210414%
404.302385376627,5646.37987351191,5.88916160866615%
404.51489016781,5564.29858630952,5.90196522483079%
404.727383467883,5563.94100446428,5.83148766260099%
404.939865274557,5620.27639880952,5.81447425724532%
405.152335585545,5600.44686011905,5.81312508981724%
405.364794398558,5562.41315476191,5.79891632277451%
405.577241711307,5581.9501264881,5.79821699715863%
405.789677521504,5622.87699404762,5.78183967897577%
406.002101826862,5649.76064732143,5.75358692272384%
406.21451462509,5598.39889136905,5.81585383059776%
406.426915913901,5609.2563764881,5.78036706673516%
406.639305691007,5665.07165178571,5.73577645654417%
406.851683954119,5692.80049851191,5.74257539536594%
407.064050700949,5604.64031994048,5.73819060261969%
407.276405929208,5599.89423363095,5.75471884685255%
407.488749636608,5685.0312202381,5.76495678527332%
407.70108182086,5686.94915922619,5.75764587160567%
407.913402479676,5669.42764880952,5.81809034391059%
408.125711610768,5696.31130208333,5.81773743975615%
408.338009211848,5734.3125,5.79424205212171%
408.550295280626,5730.2165625,5.74363833243096%
408.762569814815,5687.11169642857,5.7191917943316%
408.974832812126,5678.95232886905,5.73204899004723%
409.18708427027,5790.06276041667,5.74793088273501%
409.39932418696,5815.02847470238,5.79077668624405%
409.611552559907,5767.86017857143,5.80820123149483%
409.823769386822,5764.12182291667,5.85414715371007%
410.035974665417,5866.26020089286,5.82635009310987%
410.248168393404,5929.38965029762,5.86760629357851%
410.460350568494,5855.56525297619,5.89388850202761%
410.672521188399,5857.22313244048,5.88742891761315%
410.88468025083,5904.39142857143,5.89346009182904%
411.096827753499,5926.9515922619,5.91569493188423%
411.308963694118,5892.49370535714,5.93227127537073%
411.521088070399,5907.51214285714,5.94199757347464%
411.733200880052,5996.48500744048,5.91143865733573%
411.945302120789,6022.65349702381,5.88602580966788%
412.157391790323,5985.92008928571,5.87742178146749%
412.369469886364,5970.93415922619,5.89080670828744%
412.581536406624,6002.43386904762,5.8765906222129%
412.793591348816,6023.27113839286,5.87566264592762%
413.005634710649,5962.44971726191,5.86508562115842%
413.217666489837,5965.96052083333,5.86079527669022%
413.42968668409,6028.60235863095,5.84790697785861%
413.641695291121,6014.23406994048,5.8740775182708%
413.85369230864,5963.81502976191,5.855881542307%
414.06567773436,5959.62156994048,5.83199850467643%
414.277651565991,6046.8390327381,5.79480706390308%
414.489613801246,6030.32525297619,5.76176855623218%
414.701564437837,5931.86021577381,5.77874358884489%
414.913503473474,5933.42057291667,5.79755350970101%
415.12543090587,5994.89214285714,5.76410023433751%
415.337346732735,5975.8427827381,5.74850161098472%
415.549250951782,5931.92523065476,5.71161587449912%
415.761143560723,5927.3741889881,5.68123994333888%
415.973024557268,6007.44001488095,5.66191111192299%
416.184893939129,6000.22336309524,5.69765828155678%
416.396751704019,5901.23820684524,5.71802488814825%
416.608597849648,5904.29390625,5.72832751584692%
416.820432373728,5949.25169642857,5.69523569900976%
417.032255273971,5976.49293154762,5.67571922882377%
417.244066548088,5925.71630952381,5.68375658626757%
417.455866193791,5943.0752827381,5.67766992016957%
417.667654208792,5990.14605654762,5.65800020370839%
417.879430590802,6000.12584077381,5.66571988074026%
418.091195337533,5926.46398065476,5.65427577125246%
418.302948446696,5930.29985863095,5.62784118280794%
418.514689916002,6001.55616815476,5.64456661648887%
418.726419743165,5981.20651041667,5.64085824955391%
418.938137925894,5906.92700892857,5.70947799368119%
419.149844461903,5932.77042410714,5.68320846645023%
419.361539348901,5974.21741071429,5.6396507544842%
419.573222584602,5967.81344494048,5.63599570762843%
419.784894166716,5940.6047172619,5.65422262203088%
419.996554092955,5919.50738839286,5.71598143490903%
420.208202361031,5976.91552827381,5.74004501495534%
420.419838968655,5954.19282738095,5.77236376766957%
420.631463913539,5901.75832589286,5.78893150035854%
420.843077193395,5931.17755952381,5.80199523337481%
421.054678805933,5966.18807291667,5.80797563304853%
421.266268748867,5980.71889880952,5.79829075614732%
421.477847019906,5943.2053125,5.85327277405965%
421.689413616764,5947.8538764881,5.87815861896422%
421.900968537151,5991.15378720238,5.8597809909453%
422.112511778779,6001.97876488095,5.89145809029066%
422.32404333936,5948.47151785714,5.88322932013442%
422.535563216605,5954.51790178571,5.88795999042674%
422.747071408226,6028.60235863095,5.92271726889605%
422.958567911934,6028.17976190476,5.93681514860506%
423.170052725441,5971.7468452381,5.92535637820362%
423.38152584646,5975.48520089286,5.88206493466752%
423.5929872727,6028.47232886905,5.92006939156143%
423.804437001874,6003.60413690476,5.96177076671641%
424.015875031694,5960.36924107143,6.00359385034267%
424.22730135987,5986.21265625,5.99711435919954%
424.438715984116,6061.49988839286,5.98349450456253%
424.650118902141,6081.71951636905,5.9698419427118%
424.861510111659,6045.21366071428,5.95368705850617%
425.07288961038,6055.55102678572,5.94393724828508%
425.284257396016,6102.55678571429,5.92232600773009%
425.495613466278,6105.35242559524,5.92282668535108%
425.706957818879,6041.6378422619,5.93363177773024%
425.91829045153,6028.21226934524,5.91956592910815%
426.129611361942,6076.38829613095,5.88673071359451%
426.340920547827,6099.72863839286,5.91869853944106%
426.552218006896,6031.46301339286,5.90140853473014%
426.763503736862,6040.17500744048,5.90593993467444%
426.974777735436,6110.35857142857,5.88410647355053%
427.186040000329,6126.18969494048,5.83599189230503%
427.397290529253,6078.89136904762,5.80990565382041%
427.60852931992,6080.58175595238,5.81620143810562%
427.81975637004,6150.92785714286,5.81716187721793%
428.030971677327,6137.95738839286,5.78760308487363%
428.242175239491,6123.68662202381,5.78550153670895%
428.453367054244,6131.84598958333,5.76626671725315%
428.664547119298,6167.2465922619,5.74391049988655%
428.875715432364,6153.85352678572,5.69662229380833%
429.086871991153,6080.19166666667,5.69296051685027%
429.298016793378,6068.52149553571,5.69472718466863%
429.50914983675,6118.97304315476,5.68366999087665%
429.72027111898,6113.02418154762,5.67968737689678%
429.931380637781,6060.88224702381,5.69097850901362%
430.142478390864,6116.99008928571,5.70192252871801%
430.353564375939,6173.65055803571,5.67651434309847%
430.56463859072,6187.95383184524,5.67784446892186%
430.775701032917,6109.80594494048,5.65784147668994%
430.986751700243,6122.09375744048,5.65318399974884%
431.197790590408,6175.37345238095,5.66464101185968%
431.408817701124,6179.50189732143,5.67379361573272%
431.619833030104,6080.71178571429,5.71020825258113%
431.830836575058,6085.52288690476,5.71530302022483%
432.041828333698,6149.3675,5.73059298296332%
432.252808303736,6122.77641369048,5.71531855441463%
432.463776482883,6073.13755208333,5.71128816089215%
432.674732868851,6072.74746279762,5.69517798772069%
432.885677459352,6121.83369791667,5.66882361665093%
433.096610252096,6121.02101190476,5.68646182640568%
433.307531244797,6069.00910714286,5.70401582653126%
433.518440435165,6071.93477678571,5.71454195928267%
433.729337820911,6131.35837797619,5.72262135998065%
433.940223399749,6135.32428571429,5.73797173994827%
434.151097169388,6073.33259672619,5.73847527756438%
434.361959127541,6077.72110119048,5.71777391440236%
434.572809271919,6100.41129464286,5.72103908169818%
434.783647600234,6096.99801339286,5.72838203542503%
434.994474110198,6018.13496279762,5.72037672540196%
435.205288799522,6024.89651041667,5.74232763617565%
435.416091665917,6084.84023065476,5.72588270837175%
435.626882707096,6092.05688244048,5.69187631130022%
435.837661920769,6022.2634077381,5.72500804735772%
436.048429304649,6033.44596726191,5.73719865298671%
436.259184856448,6088.28601934524,5.72873684562979%
436.469928573875,6071.5446875,5.72125952556661%
436.680660454645,6049.89473214286,5.78144590445539%
436.891380496466,6044.69354166667,5.78780680918448%
437.102088697053,6079.21644345238,5.79307905956586%
437.312785054115,6051.91019345238,5.79882762789514%
437.523469565365,5996.5825297619,5.82382002400423%
437.734142228515,6024.89651041667,5.85190748812439%
437.944803041275,6074.60038690476,5.8607209845372%
438.155452001357,6075.15301339286,5.84781155027369%
438.366089106474,6024.14883928572,5.84767118002388%
438.576714354336,6022.62098958333,5.85929087948735%
438.787327742656,6031.62555059524,5.82411651455224%
438.997929269144,6036.11157738095,5.81501692841612%
439.208518931513,5978.34585565476,5.82902996601166%
439.419096727474,5983.80710565476,5.85666429804079%
439.629662654738,6044.56351190476,5.83634923188781%
439.840216711018,6047.61921130952,5.82414573747313%
440.050758894025,5970.83663690476,5.85135287543703%
440.261289201469,5989.69095238095,5.83932732663434%
440.471807631064,6073.49513392857,5.82567376970302%
440.682314180521,6065.30325892857,5.80939569536424%
440.892808847551,6006.8223735119,5.82102825727784%
441.103291629865,5985.66002976191,5.79571032067446%
441.313762525176,6027.00949404762,5.75955230607442%
441.524221531195,6041.47530505952,5.73221354624351%
441.734668645633,6008.38273065476,5.75955692162989%
441.945103866203,6006.0096875,5.73733223313069%
442.155527190615,6032.99086309524,5.69814130798099%
442.365938616582,6053.6655952381,5.72506035711025%
442.576338141815,5981.01146577381,5.74465729626617%
442.786725764025,5960.17419642857,5.7041919595371%
442.997101480925,6026.13179315476,5.68032129203334%
443.207465290225,6055.42099702381,5.71246997490278%
443.417817189638,5994.11196428571,5.69338174901656%
443.628157176875,6029.44755208333,5.68519497171372%
443.838485249647,6087.63587053571,5.66854692210359%
444.048801405666,6092.024375,5.67152988766787%
444.259105642644,6022.5234672619,5.6939120705254%
444.469397958293,6020.70305059524,5.66667178442258%
444.679678350323,6027.13952380952,5.65707552147455%
444.889946816447,5988.91077380952,5.64487119789379%
445.100203354376,5945.35080357143,5.676173503654%
445.310447961822,5963.06735863095,5.69613908301272%
445.520680636496,6023.98630208333,5.67583551860738%
445.73090137611,6054.25072916667,5.71702324373574%
445.941110178376,6015.6969047619,5.71859131711984%
446.151307041005,6010.30066964286,5.70824858043595%
446.361491961708,6054.02317708333,5.70400624526231%
446.571664938198,6053.43804315476,5.76172472994395%
446.781825968186,5985.62752232143,5.74565587074948%
446.991975049383,5990.08104166667,5.74301170579259%
447.202112179501,6053.43804315476,5.78044357011347%
447.412237356252,6032.63328125,5.77723727134163%
447.622350577348,5972.20194940476,5.78202265849877%
447.832451840499,5986.24516369048,5.80267794547394%
448.042541143418,6007.73258184524,5.77281754096647%
448.252618483815,6003.11652529762,5.76628927830587%
448.462683859404,5917.71947916667,5.76490006014575%
448.672737267895,5927.40669642857,5.78401238813022%
448.882778706999,6023.49869047619,5.8103502430746%
449.092808174429,6076.51832589286,5.78035767959122%
449.302825667897,6013.25884672619,5.78342159656279%
449.512831185113,5999.96330357143,5.7882986640207%
449.722824723789,6045.63625744048,5.74860138121743%
449.932806281637,6030.55280505952,5.76705463950857%
450.142775856368,5968.56111607143,5.76229289150186%
450.352733445695,5954.61542410714,5.79687268309249%
450.562679047328,6023.2061235119,5.78273718145533%
450.77261265898,6027.7246577381,5.80488333192939%
450.982534278361,5971.16171130952,5.77742047627325%
451.192443903184,5960.79183779762,5.75931190461199%
451.40234153116,6000.19085565476,5.76402556065797%
451.61222716,5995.34724702381,5.74978097926603%
451.822100787417,5941.22235863095,5.76416040039121%
452.031962411121,5968.75616071429,5.76135412741677%
452.241812028825,5989.72345982143,5.72957711900817%
452.45164963824,5977.98827380952,5.74578322738096%
452.661475237078,5930.55991815476,5.76279309927391%
452.87128882305,5951.5272172619,5.74655117735669%
453.081090393868,5967.52087797619,5.70685000969412%
453.290879947243,5945.44832589286,5.68571806525847%
453.500657480887,5869.51094494048,5.70119578734552%
453.710422992512,5873.96446428571,5.71374877847103%
453.920176479828,5901.14068452381,5.70139407048988%
454.129917940549,5919.11729910714,5.73907307776549%
454.339647372385,5865.12244047619,5.7473062261433%
454.549364773049,5875.16723958333,5.71673911061126%
454.75907014025,5919.70243303571,5.68124072606054%
454.968763471702,5910.14524553571,5.67858160068356%
455.178444765116,5859.3686235119,5.66144112657372%
455.388114018203,5881.76625,5.63893003087135%
455.597771228675,5948.56904017857,5.64001084027469%
455.807416394244,5963.685,5.63477083418818%
456.017049512621,5919.11729910714,5.66029980347073%
456.226670581517,5927.69926339286,5.67991370588432%
456.436279598645,5957.50858630952,5.7028394243246%
456.645876561716,5983.57955357143,5.73777907598932%
456.855461468442,5955.26557291667,5.72948777063398%
457.065034316534,5937.28895833333,5.72429512728292%
457.274595103703,5967.94347470238,5.73877137626115%
457.484143827662,5989.4959077381,5.77216598584976%
457.693680486122,5916.48419642857,5.79112263400998%
457.903205076794,5901.88835565476,5.80006406033128%
458.11271759739,5973.85982886905,5.79877582848037%
458.322218045623,5988.16310267857,5.80662496282654%
458.531706419202,5902.63602678572,5.75501611529884%
458.741182715841,5899.58032738095,5.73311367380561%
458.95064693325,5925.09866815476,5.75641860015317%
459.160099069141,5921.03523809524,5.74499842882581%
459.369539121226,5872.46912202381,5.70469006231551%
459.578967087216,5863.78963541667,5.66842250449906%
459.788382964823,5886.4148139881,5.6663453586798%
459.997786751759,5886.77239583333,5.63487385671133%
460.207178445735,5817.27148809524,5.61229593206598%
460.416558044462,5826.53610863095,5.58870519863027%
460.625925545653,5881.11610119048,5.57296016905163%
460.835280947018,5894.8667485119,5.54150997060962%
461.044624246271,5817.75909970238,5.54627868878365%
461.253955441121,5814.0532514881,5.54461708773178%
461.463274529281,5873.05425595238,5.51222007742371%
461.672581508462,5919.31234375,5.50940985130112%
461.881876376376,5861.35157738095,5.49301569885212%
462.091159130735,5858.36089285714,5.45598647363416%
462.30042976925,5892.20113839286,5.4181427209062%
462.509688289632,5884.56188988095,5.39695120340282%
462.718934689594,5826.95870535714,5.36968478950708%
462.928168966846,5842.46475446429,5.3814210889881%
463.137391119102,5884.85445684524,5.37284798571197%
463.346601144071,5899.28776041667,5.3766234454822%
463.555799039465,5861.51411458333,5.38931993555499%
463.764984802997,5842.9848735119,5.42519703800974%
463.974158432378,5912.38825892857,5.44159950927512%
464.18331992532,5890.47824404762,5.40401182499431%
464.392469279533,5849.51886904762,5.45695602108622%
464.60160649273,5871.62392857143,5.4373404095529%
464.810731562622,5905.00906994048,5.44927811299766%
465.019844486922,5899.84038690476,5.42244208773898%
465.228945263339,5839.08398065476,5.40943829213863%
465.438033889587,5841.16445684524,5.40696145959305%
465.647110363376,5882.41639880952,5.41353383458648%
465.856174682419,5878.77556547619,5.43337984870265%
466.065226844426,5821.92005208333,5.41702471024668%
466.27426684711,5827.77139136905,5.39604025176985%
466.483294688181,5924.48102678571,5.39407044452056%
466.692310365353,5946.52107142857,5.43379675733887%
466.901313876335,5899.87289434524,5.43490174587022%
467.110305218841,5907.31709821429,5.44371913640569%
467.319284390581,5945.05823660714,5.41128753029628%
467.528251389266,5958.90640625,5.38037680805837%
467.73720621261,5912.42076636905,5.33361351732083%
467.946148858323,5902.18092261905,5.34247391026321%
468.155079324116,5951.49470982143,5.32908715859566%
468.363997607702,5925.74881696428,5.31143900959166%
468.572903706792,5897.88994047619,5.34785301403799%
468.781797619097,5874.90718005952,5.26417520791507%
468.99067934233,5906.08181547619,5.2348913765835%
469.199548874201,5889.21045386905,5.21780300593622%
469.408406212423,5826.92619791667,5.19773314947913%
469.617251354706,5840.61183035714,5.21529286387672%
469.826084298764,5906.60193452381,5.12687382186767%
470.034905042306,5910.01521577381,5.09273925706402%
470.243713583045,5890.73830357143,5.09665587752926%
470.452509918693,5902.18092261905,5.07779486187339%
470.661294046961,5959.75159970238,5.06404096180931%
