Layer Title, Color, Specimen ID
747.09512876765,10928.5463839286,75.3765537326337%
747.284793874698,10908.7168452381,75.4350431363754%
747.47444360035,10912.0651116071,75.6180757096685%
747.664077942319,10918.0464806548,75.6982906463494%
747.853696898316,10866.7172321429,75.7803344114366%
748.043300466053,10815.4855059524,75.8132217762132%
748.23288864324,10780.3124553571,75.9035889098973%
748.422461427591,10820.3291145833,76.0521130696551%
748.612018816816,10804.335453869,76.0918181753844%
748.801560808627,10737.4026339286,76.0388606912978%
748.991087400736,10740.7183928571,76.1079907322975%
749.180598590854,10774.8186979167,76.3220393216482%
749.370094376692,10804.1729166667,76.4156078886228%
749.559574755963,10780.1499181548,76.3144583291774%
749.749039726378,10764.9039285714,76.3466083899879%
749.938489285649,10798.4841145833,76.4281406246097%
750.127923431487,10803.9778720238,76.476616958062%
750.317342161604,10751.9984747024,76.4449213161659%
750.50674547371,10745.627016369,76.5556096443503%
750.69613336552,10763.4736011905,76.5821832947799%
750.885505834742,10767.4070014881,76.6903621026053%
751.07486287909,10757.1996651786,76.6088846575293%
751.264204496274,10739.9057068452,76.6012536005955%
751.453530684007,10753.0387127976,76.5386761714461%
751.64284144,10759.3776636905,76.5387259683742%
751.832136761964,10743.0914360119,76.4740831427903%
752.021416647612,10738.1828125,76.4915956554453%
752.210681094654,10765.4890625,76.5545846339962%
752.399930100803,10738.6379166667,76.554706645524%
752.589163663769,10700.7992559524,76.5036020038402%
752.778381781266,10699.6289880952,76.5793589729696%
752.967584451003,10716.4678422619,76.6198629889248%
753.156771670693,10690.8194717262,76.5072275987868%
753.345943438047,10668.0642633929,76.5273381842703%
753.535099750777,10668.7794270833,76.5567406762444%
753.724240606595,10670.664858631,76.7044773081634%
753.913366003212,10646.8043973214,76.6930084114256%
754.10247593834,10586.568110119,76.662136905651%
754.29157040969,10577.5635491071,76.7110446454625%
754.480649414974,10582.9272767857,76.7066499775573%
754.669712951903,10576.9459077381,76.7508118039397%
754.85876101819,10520.480483631,76.6567780025386%
755.047793611545,10514.8566964286,76.750703358537%
755.23681072968,10568.9165699405,76.8867699467451%
755.425812370308,10591.8343154762,77.0319319334029%
755.614798531139,10560.3671130952,76.991863339415%
755.803769209885,10575.9056696429,77.0994307190626%
755.992724404257,10588.4535416667,77.1777093532404%
756.181664111968,10585.0402604167,77.1617256849745%
756.370588330729,10569.3716741071,77.1716282030405%
756.559497058252,10565.405766369,77.230935640887%
756.748390292247,10603.0493824405,77.2713786632448%
756.937268030427,10606.5601860119,77.3033240637264%
757.126130270504,10592.5494791667,77.3329668533734%
757.314977010188,10578.1811904762,77.3927306811081%
757.503808247192,10638.3524627976,77.4970018845297%
757.692623979226,10619.400625,77.4685441947538%
757.881424204004,10596.125297619,77.4528414696123%
758.070208919236,10590.4690029762,77.4499697465433%
758.258978122633,10637.0196577381,77.5431302019847%
758.447731811908,10667.9017261905,77.5615762624959%
758.636469984772,10637.214702381,77.5665171226074%
758.825192638937,10622.0337276786,77.6040552760237%
759.013899772114,10636.9871502976,77.6126464403725%
759.202591382015,10588.2259895833,77.6033411704612%
759.391267466351,10549.6071502976,77.5292223910459%
759.579928022834,10575.9706845238,77.6231174698795%
759.768573049176,10592.9070610119,77.591319254752%
759.957202543088,10607.4053794643,77.6221957544325%
760.145816502282,10585.0402604167,77.6193711546446%
760.334414924469,10559.7819791667,77.6332604865359%
760.522997807362,10596.9054761905,77.7591377978399%
760.711565148671,10560.4321279762,77.6940247317818%
760.900116946108,10531.955610119,77.7109622948081%
761.088653197385,10516.7421279762,77.6624097512385%
761.277173900213,10548.4368824405,77.6527129305129%
761.465679052305,10485.3724479167,77.743527215226%
761.654168651371,10475.977797619,77.6596799158235%
761.842642695123,10460.1141666667,77.6528766684219%
762.031101181273,10509.2654166667,77.8291620286961%
762.219544107532,10528.1197321429,77.8033726567612%
762.407971471613,10462.8772991071,77.6981254906466%
762.596383271226,10467.5583705357,77.5927345187002%
762.784779504083,10493.3042633929,77.6273423978325%
762.973160167896,10509.8830580357,77.6262021077212%
763.161525260376,10489.01328125,77.573598710556%
763.349874779235,10457.3185267857,77.483459002575%
763.538208722185,10445.1932514881,77.4208218037753%
763.726527086937,10443.6003869048,77.4464949773944%
763.914829871203,10385.7046354167,77.3730948774229%
764.103117072694,10380.4384300595,77.4178563686476%
764.291388689122,10420.9427008929,77.5178050113789%
764.479644718198,10376.6675669643,77.4677345502239%
764.667885157635,10358.9835193452,77.4755168661589%
764.856110005144,10344.1926339286,77.5074414894652%
765.044319258436,10337.7886681548,77.5834806789061%
765.232512915222,10345.0703348214,77.6239592879287%
765.420690973216,10328.3290029762,77.5699400458059%
765.608853430127,10341.9821279762,77.6070329807971%
765.797000283668,10389.1504241071,77.7527226237583%
765.985131531551,10351.4417931548,77.7777341310214%
766.173247171486,10285.3866741071,77.7052547094094%
766.361347201186,10274.5616964286,77.8665845697213%
766.549431618362,10300.7952008929,78.018988417935%
766.737500420726,10299.0723065476,78.0949553721625%
766.925553605989,10247.6130282738,78.1195204582781%
767.113591171863,10245.5000446429,78.1672465011359%
767.301613116059,10260.941078869,78.3364854372798%
767.48961943629,10261.623735119,78.4180552121304%
767.677610130266,10213.9353199405,78.4065394050292%
767.8655851957,10214.2929017857,78.4192423350591%
768.053544630302,10233.7973660714,78.3694423738187%
768.241488431785,10212.8625744048,78.3106726025749%
768.42941659786,10193.5531547619,78.2798300649917%
768.617329126239,10179.4449255952,78.3272899956939%
768.805226014633,10234.0899330357,78.4136744422192%
768.993107260754,10285.4841964286,78.4506183556544%
769.180972862313,10217.8362127976,78.461606933329%
769.368822817023,10229.1488020833,78.5254489805833%
769.556657122594,10271.4409821429,78.5613826031623%
769.744475776738,10246.605297619,78.5549128258383%
769.932278777167,10241.9242261905,78.4080070459406%
770.120066121593,10224.5977604167,78.457844074971%
770.307837807727,10261.9813169643,78.414767707447%
770.49559383328,10236.43046875,78.4748223739487%
770.683334195965,10200.6722842262,78.3580839546522%
770.871058893492,10189.4897247024,78.343003643233%
771.058767923574,10227.9135193452,78.4527061058856%
771.246461283922,10233.2447395833,78.4423481973823%
771.434138972248,10202.7527604167,78.3552056710821%
771.621800986262,10184.9711904762,78.3676654823273%
771.809447323678,10206.6536532738,78.4120565014939%
771.997077982206,10195.3410639881,78.4535547910254%
772.184692959558,10159.8754464286,78.4552107655877%
772.372292253446,10160.9481919643,78.469706845766%
772.559875861581,10202.4927008929,78.4770986851611%
772.747443781675,10150.1557217262,78.4533879919169%
772.934996011439,10102.5323214286,78.419093315685%
773.122532548585,10113.55234375,78.3937832419267%
773.310053390825,10128.6683035714,78.3385582537155%
773.49755853587,10061.2153645833,78.276721202558%
773.685047981431,10011.771547619,78.1968085991447%
773.872521725221,9985.70058035714,78.1673247038833%
774.059979764952,10021.8163467262,78.2855688979908%
774.247422098333,10056.891875,78.4252429213248%
774.434848723079,10029.8781919643,78.437164002393%
774.622259636898,10027.1800744048,78.4275071153524%
774.809654837504,10042.6536160714,78.5350962163432%
774.997034322608,10030.885922619,78.4936528666031%
775.184398089922,9984.6603422619,78.4428342536092%
775.371746137157,9967.85399553571,78.5818479232365%
775.559078462024,9978.80900297619,78.5883783578371%
775.746395062236,9950.07242559524,78.6766385502415%
775.933695935504,9927.41473958333,78.6235600274644%
776.12098107954,9913.4040327381,78.592880412651%
776.308250492054,9929.46270833333,78.7237660421954%
776.49550417076,9894.90729910714,78.8324929303942%
776.682742113367,9870.55922619048,78.7438232357284%
776.869964317589,9849.68944940476,78.731466016224%
777.057170781136,9879.17369791667,78.8347902733742%
777.24436150172,9866.49579613095,78.8377141340229%
777.431536477054,9853.42780505952,78.9282022467091%
777.618695704847,9861.32711309524,78.9088895280698%
777.805839182812,9892.5017485119,79.0770686392568%
777.992966908661,9862.00976934524,79.0121969582894%
778.180078880105,9778.43313988095,78.8569385698164%
778.367175094856,9778.20558779762,78.861101286243%
778.554255550625,9815.3615922619,79.0155675479492%
778.741320245124,9817.73463541667,79.0272991053089%
778.928369176064,9770.85890625,78.8828426343199%
779.115402341158,9771.76911458333,78.8967359024716%
779.302419738116,9796.24721726191,78.8713831106333%
779.489421364651,9807.78735863095,78.9445122189469%
779.676407218473,9791.17605654762,78.801530995712%
779.863377297295,9768.74592261905,78.7975110121623%
780.050331598828,9794.23175595238,78.739551014547%
780.237270120784,9786.88507440476,78.7432473087337%
780.424192860874,9771.11896577381,78.6790474109679%
780.61109981681,9764.68249255952,78.729107812869%
780.797990986303,9775.89755952381,78.7762035691144%
780.984866367065,9762.27694196429,78.7652937003529%
781.171725956809,9723.78813244048,78.8188097581552%
781.358569753244,9728.46920386905,78.7983471001641%
781.545397754083,9741.92728422619,78.8792191302508%
781.732209957038,9714.62103422619,78.7855377008653%
781.91900635982,9680.065625,78.6372064413635%
782.10578696014,9674.08425595238,78.6527766690615%
782.292551755711,9649.08603422619,78.6516604313478%
782.479300744244,9613.29534226191,78.7087232895751%
782.66603392345,9552.50642857143,78.5248402869482%
782.852751291041,9539.47094494048,78.6529363894081%
783.039452844728,9570.840625,78.813335304686%
783.226138582224,9560.82833333333,78.8022032779821%
783.41280850124,9521.59185267857,78.7591421563112%
783.599462599487,9517.95101934524,78.7415671561023%
783.786100874678,9530.72644345238,78.902394340075%
783.972723324522,9522.2420014881,79.1067699012808%
784.159329946733,9498.08897321429,79.1011848018521%
784.345920739022,9498.90165922619,79.0422289547913%
784.532495699101,9502.21741815476,79.1436860394682%
784.71905482468,9500.68956845238,79.1804087449866%
784.905598113472,9444.71175595238,79.0749474089453%
785.092125563188,9434.1793452381,79.0002614475018%
785.27863717154,9456.47944940476,79.0282363421791%
785.465132936239,9461.71314732143,79.1293384684051%
785.651612854998,9433.91928571429,78.9852769833704%
785.838076925527,9417.3729985119,79.2386138156984%
786.024525145538,9439.15298363095,79.3208492620037%
786.210957512743,9445.81700892857,79.3283340276814%
786.397374024853,9424.55714285714,79.1727890904202%
786.58377467958,9444.93930803571,79.3788687002098%
786.770159474636,9529.45865327381,79.4288056336978%
786.956528407732,9523.31474702381,79.3779366271772%
787.14288147658,9487.68659226191,79.2893628754492%
787.329218678891,9491.91255952381,79.3014563129506%
787.515540012378,9511.48203869048,79.4223098221409%
787.70184547475,9475.07370535714,79.3357240757778%
787.888135063721,9432.68400297619,79.2335426296021%
788.074408777002,9401.76942708333,79.1183075732699%
788.260666612304,9410.02631696428,79.2571593538952%
788.446908567339,9420.39619047619,79.2318303996814%
788.633134639818,9367.96168898809,79.1217096194614%
788.819344827454,9368.2217485119,79.1571851583848%
789.005539127957,9392.73235863095,79.2794771291757%
789.19171753904,9381.58230654762,79.3779872225894%
789.377880058414,9337.59973958333,79.3075955082084%
789.56402668379,9318.35533482143,79.3639936803977%
789.75015741288,9321.18348214286,79.2500639506543%
789.936272243396,9319.10300595238,79.2848204320454%
790.12237117305,9320.46831845238,79.2611421792916%
790.308454199552,9303.30438988095,79.2984415206098%
790.494521320615,9314.55196428571,79.2999684013514%
790.68057253395,9238.84213541667,79.278476513237%
790.866607837268,9185.59494791667,79.2276327597643%
791.052627228282,9189.26828869048,79.3131583575994%
791.238630704703,9170.47898809524,79.3609688757478%
791.424618264243,9149.18661458333,79.4170809963506%
791.610589904612,9173.89226934524,79.5219127419537%
791.796545623523,9178.63835565476,79.4524587746676%
791.982485418688,9187.64291666667,79.5409407322925%
792.168409287817,9142.84766369048,79.5649197460637%
792.354317228623,9109.10494047619,79.5053664927913%
792.540209238817,9122.85558779762,79.6352209312062%
792.72608531611,9119.86490327381,79.6821346050577%
792.911945458215,9098.47500744047,79.6293009957606%
793.097789662843,9049.32375744048,79.4754250279737%
793.283617927705,9047.43832589286,79.4464612035208%
793.469430250513,9097.92238095238,79.6678064980242%
793.655226628979,9116.48412946429,79.712541025149%
793.841007060814,9101.59572172619,79.6881843728008%
794.02677154373,9095.02921875,79.7006318027044%
794.212520075439,9119.01970982143,79.8131126395132%
794.398252653652,9122.14042410714,79.8251271422171%
794.58396927608,9096.88214285714,79.8023927616252%
794.769669940435,9096.91465029762,79.8425840240998%
794.955354644429,9109.29998511905,79.8804947556492%
795.141023385774,9150.84449404762,79.8216681986423%
795.326676162181,9146.68354166667,79.8407745042632%
795.512312971361,9144.24548363095,79.779924220115%
795.697933811027,9179.51605654762,79.9352560329606%
795.88353867889,9207.73251488095,80.0304115367637%
796.06912757266,9213.29128720238,79.9256341671321%
796.254700490051,9210.04054315476,79.8843370190095%
796.440257428774,9246.4488764881,79.930263763602%
796.625798386539,9292.90200892857,79.9996083921561%
796.81132336106,9285.94541666667,80.0057730223729%
796.996832350047,9289.52123511905,80.0406843976313%
797.182325351212,9345.59656994048,80.096028789079%
797.367802362267,9353.7559375,80.1143421657521%
797.553263380922,9347.38447916667,80.0588275598798%
797.738708404891,9326.18962797619,79.9987278411954%
797.924137431884,9348.52223958334,80.0748353816996%
798.109550459613,9328.49765625,80.0700187236698%
798.294947485789,9303.75949404762,80.0269089774589%
798.480328508125,9322.71133184524,80.0534881795021%
798.665693524332,9375.95851934524,80.0965675680938%
798.85104253212,9361.88279761905,80.0296779215724%
799.036375529203,9340.20033482143,80.0152815156927%
799.221692513292,9332.56108630952,79.9081409477521%
799.406993482097,9340.00529017857,79.9051662990565%
799.592278433332,9342.76842261905,79.9235246674246%
799.777547364706,9316.43739583333,79.8183079931866%
799.962800273933,9343.3860639881,79.894631647375%
800.148037158723,9384.15039434524,79.980980014459%
800.333258016788,9379.11174107143,79.9977703131741%
800.518462845841,9333.82887648809,79.918002994926%
800.703651643591,9328.3676264881,79.8740189504162%
800.888824407752,9368.05921130952,79.9798549166594%
801.073981136033,9335.4542485119,79.9640719722647%
801.259121826149,9284.32004464286,79.9049407573763%
801.444246475808,9283.73491071429,79.8863306568637%
801.629355082724,9306.1000297619,79.9897455245503%
801.814447644609,9313.21915922619,79.9611196757711%
801.999524159172,9313.05662202381,79.8199928229897%
802.184584624127,9315.98229166667,79.7395149689287%
802.369629037184,9324.49924107143,79.8635903447541%
802.554657396056,9321.76861607143,79.7152611316917%
802.739669698454,9318.22530505952,79.8410852713178%
802.924665942089,9324.98685267857,79.8374046763113%
803.109646124673,9372.05762648809,79.9949521424272%
803.294610243918,9419.64851934524,80.051070192387%
803.479558297535,9383.59776785714,79.9966979230908%
803.664490283237,9398.12859375,79.9371731815909%
803.849406198733,9376.38111607143,79.8707003247053%
804.034306041737,9373.13037202381,79.8664589793234%
804.21918980996,9343.28854166667,79.7174139982035%
804.404057501112,9340.00529017857,79.8047026816945%
804.588909112907,9386.16585565476,79.9430138478295%
804.773744643055,9420.36368303571,80.0164269849679%
804.958564089268,9402.28954613095,79.9285401779204%
805.143367449258,9404.95515625,79.9342665026571%
805.328154720736,9441.59104166667,79.994357482659%
805.512925901414,9466.97935267857,79.8697540501238%
805.697680989003,9444.19163690476,79.8212272037952%
805.882419981216,9432.29391369048,79.8429828399203%
806.067142875763,9465.32147321428,80.0221143026932%
806.251849670356,9448.32008184524,80.0088723791139%
806.436540362708,9410.5464360119,80.0867850483712%
806.621214950528,9404.30500744047,80.040355085669%
806.80587343153,9427.35278273809,80.0815648733791%
806.990515803424,9443.57399553571,79.9335509272134%
807.175142063923,9369.35950892857,79.875040301701%
807.359752210737,9371.73255208333,79.9317416156114%
807.544346241579,9400.14405505953,80.1478373397122%
807.72892415416,9458.85249255952,80.2757787879086%
807.913485946191,9421.66398065476,80.1935192192399%
808.098031615385,9418.21819196429,80.2590923403921%
808.282561159453,9419.38845982143,80.2867524692027%
808.467074576106,9407.62076636905,80.2530959942881%
808.651571863056,9352.19558035714,80.1630836926173%
808.836053018014,9340.62293154762,80.2862870573364%
809.020518038693,9388.18131696429,80.3609105777831%
809.204966922804,9391.30203125,80.4933223772139%
809.389399668058,9341.3380952381,80.5253452566251%
809.573816272167,9331.65087797619,80.5685935339337%
809.758216732842,9352.45563988095,80.6552184640742%
809.942601047796,9346.14919642857,80.6513390952301%
810.12696921474,9316.17733630952,80.5235721775256%
810.311321231384,9311.72381696429,80.543974686819%
810.495657095443,9353.43086309523,80.5969554475173%
810.679976804625,9337.46970982143,80.6687106148822%
810.864280356644,9271.9672172619,80.7371878316945%
811.04856774921,9279.86652529762,80.7919026799085%
811.232838980036,9278.27366071429,80.7658912394289%
811.417094046833,9260.94719494048,80.7023441576687%
811.601332947312,9215.43677827381,80.677412875364%
811.785555679186,9224.21378720238,80.7235578615024%
811.969762240165,9205.39197916666,80.6798302937687%
812.153952627961,9212.54361607143,80.5987789054406%
812.338126840287,9167.35827380952,80.4616042888424%
812.522284874853,9137.93904017857,80.4751041210272%
812.706426729371,9163.22982886905,80.465228833298%
812.890552401553,9145.64330357143,80.3713835779613%
813.074661889111,9094.83417410715,80.1980248010664%
813.258755189755,9096.55706845238,80.2172967835223%
813.442832301198,9092.68868303571,80.2000516850858%
813.62689322115,9130.62486607143,80.1831325301205%
813.810937947325,9079.71821428572,80.1124863968756%
813.994966477433,9105.23655505952,80.1816193116781%
814.178978809186,9105.39909226191,80.2351238553382%
814.362974940295,9098.89760416667,80.2215786843957%
814.546954868473,9079.52316964286,80.1441704333276%
814.73091859143,9070.90869791667,80.1580373960583%
814.914866106879,9112.12813244048,80.209206732244%
815.09879741253,9112.35568452381,80.2314694009117%
815.282712506096,9078.32039434524,80.170616113744%
815.466611385288,9046.6906547619,80.1020748377831%
815.650494047817,9041.58698660714,80.2887433289802%
815.834360491397,9071.0062202381,80.2920985189226%
816.018210713736,9059.59610863095,80.176000247452%
816.202044712549,9058.19828869048,80.1937178448503%
816.385862485545,9104.65142113095,80.2319454489101%
816.569664030437,9118.23953125,80.2574951894229%
816.753449344937,9055.50017113095,80.2123052055703%
816.937218426755,9048.15348958333,80.207755298901%
817.120971273604,9044.18758184524,80.3395448146166%
817.304707883195,9044.35011904762,80.4083012587122%
817.488428253239,8995.36140625,80.3711333770328%
817.672132381449,8986.71442708333,80.2676003501313%
817.855820265535,9023.70789434524,80.3325747927932%
818.03949190321,9014.47578125,80.3443246040999%
818.223147292185,8965.84465029762,80.2578455963596%
818.406786430172,8934.37744791667,80.1594168698707%
818.590409314882,8938.60341517857,80.2137858256637%
818.774015944027,8913.28011904762,80.2706005034918%
818.957606315318,8893.51559523809,80.1320038136776%
819.141180426467,8871.47555059524,80.229050781023%
819.324738275186,8908.53403273809,80.2505729726297%
819.508279859186,8904.99072172619,80.1450565286034%
819.691805176179,8875.40895089286,80.2261058136939%
819.875314223877,8866.20934523809,80.3823773898587%
820.05880699999,8894.13323660714,80.5377700340983%
820.242283502231,8894.00320684524,80.5692075423212%
820.425743728311,8842.41389880953,80.5355342471631%
820.609187675942,8852.03610119048,80.586851686769%
820.792615342836,8882.52808035714,80.6356997163785%
820.976026726703,8869.00498511905,80.6704838309665%
821.159421825256,8847.64759672619,80.5871160935321%
821.342800636207,8829.08584821428,80.5265581407947%
821.526163157266,8841.17861607143,80.6526313506009%
821.709509386145,8814.75006696429,80.618165043011%
821.892839320557,8809.25630952381,80.5547553173564%
822.076152958212,8798.59386904762,80.5365511160459%
822.259450296822,8834.02697916667,80.7722727991753%
822.442731334099,8833.50686011905,80.786962347215%
822.625996067754,8800.60933035714,80.6443672565162%
822.809244495499,8789.16671130952,80.7581245239804%
822.992476615046,8810.71914434524,80.6620533853881%
823.175692424106,8768.88206845238,80.7223617745189%
823.358891920391,8748.75996279762,80.5961689787428%
823.542075101612,8739.62537202381,80.4920923568634%
823.725241965481,8761.04777529762,80.5781770197824%
823.90839250971,8760.98276041667,80.5007599834186%
824.091526732009,8702.72942708333,80.3806159400228%
824.274644630092,8691.80692708333,80.3226575979318%
824.457746201669,8725.28959077381,80.365959434214%
824.640831444452,8679.58412946429,80.42452436001%
824.823900356152,8650.75002976191,80.2446411539298%
825.006952934482,8636.12168154762,80.2000770816228%
825.189989177152,8654.16331101191,80.4099155396885%
825.373009081875,8657.70662202381,80.480188705737%
825.556012646361,8616.87727678571,80.3797147349379%
825.738999868323,8597.2427827381,80.3734360178871%
825.921970745472,8646.5240625,80.4977444715498%
826.10492527552,8643.72842261905,80.433893916855%
826.287863456178,8628.74249255952,80.2855161909957%
826.470785285158,8600.72107886905,80.2328890305396%
826.653690760172,8625.03664434524,80.3511896606841%
826.836579878931,8580.50145089286,80.4429015081757%
827.019452639146,8565.4179985119,80.4022287504223%
827.202309038529,8558.23385416667,80.5107820272738%
827.385149074793,8563.85764136905,80.723057975852%
827.567972745648,8561.97220982143,80.5871620882757%
827.750780048806,8497.41243303572,80.557350938344%
827.933570981979,8501.57338541667,80.6454599640061%
828.116345542878,8537.78667410714,80.7623702742773%
828.299103729215,8505.21421875,80.7250292818128%
828.481845538702,8495.72204613095,80.6570021373478%
828.664570969049,8514.12125744048,80.745764685335%
828.847280017969,8538.664375,80.7836440673027%
829.029972683174,8538.30679315476,80.7941298370761%
829.212648962374,8519.58250744047,80.7093541918776%
829.395308853282,8506.09191964286,80.7347129935896%
829.577952353609,8515.87665922619,80.8323068801689%
829.760579461066,8484.53948660714,80.8916935479133%
829.943190173366,8430.90220982143,80.7730973867545%
830.12578448822,8425.53848214286,80.8298892183972%
830.308362403339,8448.42372023809,80.9946829588535%
830.490923916435,8413.21816220238,80.9877933159516%
830.673469025219,8440.16683035714,80.9454217089356%
830.855997727404,8429.89447916667,80.8353515938804%
831.038510020701,8481.87387648809,80.9859742364479%
831.221005902821,8469.00093005952,80.8733744337748%
831.403485371477,8416.82648809524,80.8786565806483%
831.585948424378,8416.40389136905,80.8285158005092%
831.768395059239,8415.29863839286,80.8059130664141%
831.950825273768,8396.47683035714,80.8403765753301%
832.13323906568,8358.80070684524,80.9252183570855%
832.315636432684,8365.62726934524,80.987200715503%
832.498017372493,8342.57949404762,81.0161755091169%
832.680381882818,8318.39395833333,81.1407292210869%
832.862729961371,8268.85261904762,80.8960198520825%
833.045061605863,8247.65776785714,80.7813860590302%
833.227376814007,8252.82645089286,80.8260180443794%
833.409675583512,8216.19056547619,80.6982759672519%
833.591957912092,8191.77747767857,80.6506807460096%
833.774223797458,8178.90453125,80.7758003195768%
833.956473237321,8189.46944940476,80.9257100791362%
834.138706229394,8159.1075,80.9356229502156%
834.320922771387,8160.40779761905,80.8427892780663%
834.503122861012,8132.93901041667,80.7213264131312%
834.68530649598,8155.49917410714,81.0061760005923%
834.867473674004,8115.48251488095,80.9433449124152%
835.049624392795,8105.69777529762,80.9020554730065%
835.231758650065,8087.9812202381,81.0005955926147%
835.413876443525,8100.65912202381,81.1700307902839%
835.595977770886,8101.56933035714,81.2380038387716%
835.778062629861,8060.31738839286,81.0862193632035%
835.960131018161,8068.86684523809,80.9454595360036%
836.142182933497,8094.22264880952,80.9650318176704%
836.324218373582,8124.94218005952,80.9599829714772%
836.506237336126,8114.6048139881,80.848623853211%
836.688239818842,8136.87241071429,81.0126741121847%
836.87022581944,8144.18658482143,81.2225286835179%
837.052195335633,8163.04090029762,81.3107867748162%
837.234148365132,8158.65239583333,81.3738767244652%
837.416084905649,8144.41413690476,81.3792709767035%
837.598004954895,8132.61393601191,81.4663536477519%
837.779908510583,8089.54157738095,81.4369619028832%
837.961795570422,8090.2892485119,81.4174242327651%
838.143666132126,8076.6361235119,81.4812212121406%
838.325520193406,8048.58220238095,81.7320026681718%
838.507357751972,8034.76654017857,81.5941228599684%
838.689178805538,8000.27614583333,81.5545034671744%
838.870983351814,7986.52549851191,81.6150428231052%
839.052771388512,8017.37505952381,81.6201545889983%
839.234542913344,8009.11816964286,81.566112716763%
839.416297924021,7971.27950892857,81.4489472492642%
839.598036418256,7964.58297619048,81.6061738972402%
839.779758393758,7976.74075892857,81.7488911723008%
839.961463848241,7931.45789434524,81.8229244784704%
840.143152779415,7920.27533482143,81.8366586719123%
840.324825184993,7908.63767113095,81.9257531482185%
840.506481062685,7896.8374702381,82.0047516538906%
840.688120410204,7915.49674107143,81.9453115245349%
840.869743225261,7865.33776041667,82.0687835921786%
841.051349505568,7863.09474702381,82.0793496836174%
841.232939248836,7887.80040178571,81.9551305335596%
841.414512452777,7908.28008928571,81.9009039966166%
841.596069115102,7911.33578869048,81.8835532382071%
841.777609233523,7896.73994791667,81.766351476168%
841.959132805752,7913.41626488095,81.8689037584474%
842.1406398295,7971.08446428571,81.7861833114455%
842.322130302479,7928.14213541667,81.7435089218934%
842.503604222401,7910.68563988095,81.6782907859333%
842.685061586976,7968.87395833333,81.7937755465021%
842.866502393917,7924.89139136905,81.7626949839168%
843.047926640935,7907.62994047619,81.7370660875547%
843.229334325743,7910.7506547619,81.946922993727%
843.41072544605,7927.19941964286,81.9169619086974%
843.59209999957,7906.84976190476,81.8421856439844%
843.773457984013,7883.15183779762,81.6917973051979%
843.954799397091,7851.22953125,81.6912726084115%
844.136124236516,7891.50625,81.692063080461%
844.3174325,7878.01566220238,81.5757799570528%
844.498724185254,7839.59186755953,81.4395210729282%
844.679999289989,7850.48186011905,81.1845711153741%
844.861257811917,7869.07611607143,81.2671268157%
845.04249974875,7820.70504464286,81.4446188155613%
845.2237250982,7798.30741815476,81.3598561319618%
845.404933857977,7791.0257514881,81.2932086213908%
845.586126025795,7797.42971726191,81.561224278343%
845.767301599363,7785.27193452381,81.5567105199416%
845.948460576394,7738.07113095238,81.4844578071203%
846.1296029546,7742.91473958333,81.507101690084%
846.310728731691,7786.05211309524,81.742383081874%
846.49183790538,7748.37598958333,81.7009284513487%
846.672930473378,7765.60493303571,81.705144773148%
846.854006433397,7758.19323660714,81.7320220232841%
847.035065783148,7749.77380952381,81.5904040156195%
847.216108520343,7767.2628125,81.6002861912711%
847.397134642694,7754.94249255952,81.5299110467813%
847.578144147912,7780.94844494048,81.5816322940634%
847.759137033709,7783.74408482143,81.5865899734957%
847.940113297796,7746.03545386905,81.6162057732715%
848.121072937885,7736.02316220238,81.515389125536%
848.302015951687,7733.09749255952,81.8747038061354%
848.482942336915,7764.36965029762,81.958788463038%
848.663852091279,7758.32326636905,82.0409004055945%
848.844745212492,7757.86816220238,82.0452698946648%
849.025621698264,7751.95180803572,82.1419378825145%
849.206481546309,7744.70264880952,82.2813829863449%
849.387324754336,7738.07113095238,82.0472373194901%
849.568151320058,7703.84079613095,81.9872479900165%
849.748961241186,7704.03584077381,81.9205592719129%
849.929754515432,7694.18608630952,82.0754106610115%
850.110531140508,7662.45882440476,82.1412887759437%
850.291291114125,7629.20371279762,81.8840318570039%
850.472034433994,7620.78428571429,81.7577420053418%
850.652761097828,7631.44672619048,81.725994723718%
850.833471103337,7603.91292410714,81.7913884745174%
851.014164448235,7575.79398809524,81.7091225778358%
851.194841130231,7591.1375,81.8661204567245%
851.375501147038,7567.89468005952,81.9715989444372%
851.556144496367,7560.97059523809,82.0003798004587%
851.73677117593,7539.54819196429,81.8821633893588%
851.917381183438,7540.26335565476,82.0254892034074%
852.097974516604,7550.37316964286,81.7860346120481%
852.278551173138,7503.2048735119,81.9728918992622%
852.459111150753,7485.35828869048,81.9033003032472%
852.639654447159,7489.22667410714,81.6946602049171%
852.820181060069,7502.58723214286,81.8290734824281%
853.000690987194,7533.07921130952,81.8878307820102%
853.181184226245,7519.13351934524,81.8464213788337%
853.361660774935,7528.69070684524,81.7953775726674%
853.542120630975,7550.69824404762,82.0614995850685%
853.722563792076,7553.0387797619,81.9619234426118%
853.90299025595,7527.16285714286,81.6619297943022%
854.083400020309,7526.9678125,81.874233059556%
854.263793082864,7543.83917410714,82.1267309986559%
854.444169441326,7532.91667410714,82.258954417311%
854.624529093409,7549.82054315476,82.2575143084562%
854.804872036822,7526.18763392857,82.2718847801647%
854.985198269278,7523.55453125,82.473511700587%
855.165507788488,7526.1551264881,82.5489373068264%
855.345800592164,7509.51131696428,82.4863856085173%
855.526076678017,7528.13808035714,82.7433254802047%
855.706336043759,7534.70458333333,82.995957651588%
