Layer Title, Color, Specimen ID
372.083629278672,4308.53616071429,12.9895006697104%
372.29784296573,4307.5609375,13.0934372818246%
372.512045507227,4349.36550595238,13.1402362587934%
372.726236900874,4360.93815476191,13.0815127181374%
372.940417144384,4335.38730654762,13.2913218434439%
373.154586235468,4340.71852678571,13.4925245360321%
373.368744171837,4377.54945684524,13.7325250525794%
373.582890951202,4379.75996279762,14.0590313604103%
373.797026571277,4318.32090029762,13.8288977582861%
374.011151029772,4314.12744047619,13.9863462848273%
374.225264324398,4353.68899553571,13.8181702242981%
374.439366452868,4339.58076636905,13.7737298716266%
374.653457412893,4306.58571428571,13.9597703921664%
374.867537202184,4288.12148809524,13.7693187861598%
375.081605818454,4311.75439732143,13.8840753396927%
375.295663259413,4360.97066220238,13.6738162687171%
375.509709522774,4284.90325148809,13.7441830403309%
375.723744606248,4292.44497767857,13.8103993290755%
375.937768507546,4327.65053571429,13.8176959237555%
376.15178122438,4304.60276041667,13.7296100854893%
376.365782754462,4275.37857142857,13.7213871539702%
376.579773095504,4268.64953125,13.6373010962512%
376.793752245216,4309.02377232143,13.5612167779317%
377.007720201311,4309.73893601191,13.4961098897672%
377.2216769615,4276.84140625,13.5204002841523%
377.435622523495,4273.98075148809,13.394996718409%
377.649556885007,4308.17857886905,13.3461404649896%
377.863480043748,4267.4142485119,13.4309585841344%
378.07739199743,4230.64833333333,13.0885401243707%
378.291292743764,4225.99976934524,13.1938833967419%
378.505182280461,4261.79046130952,13.0104269820003%
378.719060605234,4262.70066964286,12.9046217760082%
378.932927715794,4217.93792410714,12.7635896704237%
379.146783609852,4242.83862351191,12.5900500042376%
379.36062828512,4259.57995535714,12.7870774987086%
379.57446173931,4224.89451636905,12.6078520414482%
379.788283970133,4201.26160714286,12.6314078248618%
380.002094975302,4221.61126488095,12.4561847769589%
380.215894752526,4283.50543154762,12.2997463563365%
380.429683299519,4304.05013392857,12.1471442400774%
380.643460613992,4267.28421875,12.0178849637107%
380.857226693655,4266.82911458333,11.9981105337742%
381.070981536222,4315.91534970238,11.9469781961856%
381.284725139403,4272.35537946429,11.7484442316898%
381.49845750091,4243.74883184524,11.7426279727802%
381.712178618455,4244.43148809524,11.6090873661768%
381.925888489749,4274.85845238095,11.4672013621292%
382.139587112504,4295.273125,11.2760067667026%
382.353274484432,4302.00216517857,10.9619229859603%
382.566950603243,4300.24676339286,10.9916998006686%
382.780615466651,4407.42379464286,10.7546624855587%
382.994269072365,4369.45510416667,10.6369015165283%
383.207911418098,4339.67828869048,10.649707192305%
383.421542501562,4348.74786458333,10.6148873577456%
383.635162320468,4376.24915922619,10.4950944681495%
383.848770872527,4409.86185267857,10.3408680513756%
384.062368155452,4405.11576636905,10.2031957895879%
384.275954166954,4403.81546875,10.1177199504337%
384.489528904744,4419.45154761905,9.99220644267405%
384.703092366534,4331.42139880952,9.80387173296055%
384.916644550035,4285.42337053571,9.77771875363136%
385.13018545296,4299.07649553571,9.61268149207404%
385.34371507302,4327.55301339286,9.42292891544278%
385.557233407926,4320.49889880952,9.24107802212323%
385.77074045539,4337.43527529762,9.204769405194%
385.984236213123,4347.05747767857,9.043919928294%
386.197720678838,4377.25688988095,8.84904695829986%
386.411193850246,4393.21804315476,8.72719200252068%
386.624655725058,4353.33141369048,8.58600388741922%
386.838106300986,4368.31734375,8.4553516188905%
387.051545575742,4416.75343005952,8.30871516725774%
387.264973547037,4341.46619791667,8.21597172772107%
387.478390212582,4357.71991815476,8.12819501980831%
387.69179557009,4360.61308035714,8.00847457627116%
387.905189617272,4381.1577827381,7.96126849999072%
388.11857235184,4383.53082589286,7.90313383400266%
388.331943771505,4353.26639880952,7.68649568378281%
388.545303873978,4365.58671875,7.63052676979031%
388.758652656972,4419.87414434524,7.5604453295747%
388.971990118198,4417.89119047619,7.52855833500997%
389.185316255368,4437.62320684524,7.45527328883024%
389.398631066192,4440.22380208333,7.35481658504175%
389.611934548384,4442.33678571429,7.31796983320029%
389.825226699653,4449.16334821429,7.26033967888845%
390.038507517713,4435.34768601191,7.24587894739503%
390.251777000274,4439.99625,7.15010116900913%
390.465035145049,4512.74790178571,7.05840165920413%
390.678281949748,4522.85771577381,7.01820220022421%
390.891517412083,4490.6428422619,6.93016759776537%
391.104741529767,4493.73104910714,6.90928679360703%
391.31795430051,4493.14591517857,6.84866415635646%
391.531155722024,4498.41212053571,6.79681215355467%
391.74434579202,4467.62757440476,6.75250727919766%
391.957524508211,4477.76989583333,6.73735477652072%
392.170691868309,4516.09616815476,6.71322164016965%
392.383847870023,4518.46921130952,6.60595046047661%
392.596992511067,4485.79923363095,6.52377187666795%
392.810125789151,4505.33620535714,6.51303868273852%
393.023247701988,4544.86525297619,6.54102853957292%
393.236358247288,4511.25255952381,6.53047733386016%
393.449457422764,4497.50191220238,6.50640977808288%
393.662545226128,4518.24165922619,6.47852877535853%
393.875621655089,4533.74770833333,6.45172897700695%
394.088686707362,4550.45653273809,6.43956409322264%
394.301740380656,4539.6640625,6.41310122824016%
394.514782672683,4523.57287946429,6.38658043378099%
394.727813581156,4532.9675297619,6.36847874547873%
394.940833103785,4471.59348214286,6.30477302487277%
395.153841238283,4440.35383184524,6.25433991161182%
395.36683798236,4443.66959077381,6.22736592002146%
395.579823333729,4467.59506696429,6.21323263542809%
395.792797290101,4467.59506696429,6.24147350250729%
396.005759849188,4426.73321428571,6.2151314346968%
396.218711008701,4456.70507440476,6.24344584998711%
396.431650766351,4483.36117559524,6.17906869634022%
396.644579119852,4477.28228422619,6.12915323319156%
396.857496066913,4472.30864583333,6.08280802292264%
397.070401605247,4470.35819940476,6.07937153377836%
397.283295732565,4495.19388392857,6.04838485062862%
397.496178446579,4498.11955357143,5.94604837137263%
397.709049745,4493.66603422619,5.92977815838397%
397.921909625541,4511.48011160714,5.88022827421802%
398.134758085912,4548.83116071429,5.87258860475548%
398.347595123825,4609.26249255952,5.85679962057842%
398.560420736992,4617.45436755952,5.78858068330805%
398.773234923125,4629.15704613095,5.76861584688082%
398.986037679935,4655.715625,5.69282095018312%
399.198829005133,4655.94317708333,5.64544342522821%
399.411608896431,4658.70630952381,5.63129510958734%
399.624377351542,4670.53901785714,5.65319571643165%
399.837134368175,4707.33744047619,5.65202090450528%
400.049879944044,4786.07046130952,5.61835938053139%
400.262614076859,4789.48374255952,5.55515421274017%
400.475336764333,4790.3289360119,5.52569627462238%
400.688048004176,4820.04073660714,5.49664599446662%
400.900747794101,4814.41694940476,5.48801393036621%
401.113436131818,4787.01317708333,5.48132990959182%
401.32611301504,4797.05797619048,5.47518435297273%
401.538778441479,4840.22785714286,5.44065452267864%
401.751432408845,4848.93985119048,5.45256364226607%
401.964074914851,4834.73409970238,5.47219676690275%
402.176705957207,4825.40446428571,5.43411734765773%
402.389325533626,4812.04390625,5.42024027997986%
402.601933641819,4828.94777529762,5.38642507067053%
402.814530279499,4779.11386904762,5.36016754354599%
403.027115444375,4778.69127232143,5.36567200427441%
403.23968913416,4823.42151041667,5.32446123430875%
403.452251346566,4818.87046875,5.33341272913131%
403.664802079304,4814.96957589286,5.34528604695072%
403.877341330086,4835.80684523809,5.36735035351707%
404.089869096623,4859.21220238095,5.35253024496688%
404.302385376627,4864.86849702381,5.3365436102994%
404.51489016781,4785.03022321428,5.32384444237906%
404.727383467883,4782.59216517857,5.33560396307595%
404.939865274557,4797.02546875,5.33313448417285%
405.152335585545,4792.44191964286,5.32106395404712%
405.364794398558,4800.43875,5.32181824513428%
405.577241711307,4820.59336309524,5.31737097569093%
405.789677521504,4822.4137797619,5.30126231721888%
406.002101826862,4847.6720610119,5.29645671832308%
406.21451462509,4834.08395089286,5.24574467327776%
406.426915913901,4843.86869047619,5.22568551899101%
406.639305691007,4872.08514880952,5.20670159786554%
406.851683954119,4894.22271577381,5.18351723369277%
407.064050700949,4855.63638392857,5.18263523708571%
407.276405929208,4851.47543154762,5.16407628904844%
407.488749636608,4903.61736607143,5.16308046164734%
407.70108182086,4892.82489583333,5.15358407962892%
407.913402479676,4917.53055059524,5.15621435951107%
408.125711610768,4938.66038690476,5.13631147008509%
408.338009211848,4936.25483630952,5.12572838295256%
408.550295280626,4938.75790922619,5.10751538636132%
408.762569814815,4929.3307514881,5.11287649311311%
408.974832812126,4899.13133928571,5.10923911544148%
409.18708427027,4966.97436755952,5.10924158106059%
409.39932418696,5001.2697172619,5.11161244360009%
409.611552559907,4993.46793154762,5.10281323061592%
409.823769386822,4988.62432291667,5.08626818678109%
410.035974665417,5046.97517857143,5.08442998902687%
410.248168393404,5100.12484375,5.09756737355824%
410.460350568494,5066.15456845238,5.09717317250936%
410.672521188399,5066.44713541667,5.118814053245%
410.88468025083,5078.18232142857,5.10268552615686%
411.096827753499,5119.33674107143,5.11408170273313%
411.308963694118,5127.91870535714,5.1291914424079%
411.521088070399,5148.4634077381,5.14230355549114%
411.733200880052,5189.91039434524,5.13785449164261%
411.945302120789,5201.87313244048,5.1374097261479%
412.157391790323,5188.93517113095,5.1252047389644%
412.369469886364,5169.17064732143,5.1146815467579%
412.581536406624,5158.44319196429,5.11666778596106%
412.793591348816,5180.71078869048,5.12395246212234%
413.005634710649,5164.52208333333,5.11457500666134%
413.217666489837,5171.96628720238,5.09760012273776%
413.42968668409,5212.69811011905,5.07815428029719%
413.641695291121,5199.33755208333,5.06745885477916%
413.85369230864,5181.45845982143,5.05492393075638%
414.06567773436,5182.95380208333,5.05831893001728%
414.277651565991,5224.33577380952,5.04643215092004%
414.489613801246,5209.31733630952,5.03455909056845%
414.701564437837,5163.67688988095,5.02924245054174%
414.913503473474,5173.85171875,5.02783723463954%
415.12543090587,5208.34211309524,5.01530086970371%
415.337346732735,5193.38869047619,5.0396998566158%
415.549250951782,5173.7216889881,5.03091449860327%
415.761143560723,5166.73258928571,5.02249961668362%
415.973024557268,5196.44438988095,5.00619537001216%
416.184893939129,5207.36688988095,5.01759554562962%
416.396751704019,5159.74348958333,5.03978447814253%
416.608597849648,5168.35796130952,5.07272397055826%
416.820432373728,5186.30206845238,5.07891441193627%
417.032255273971,5231.35738095238,5.07303589858062%
417.244066548088,5225.01843005952,5.06459274309798%
417.455866193791,5251.28444196429,5.08025667916881%
417.667654208792,5265.81526785714,5.09394304532493%
417.879430590802,5278.13558779762,5.11899428447304%
418.091195337533,5259.63885416667,5.13343018965515%
418.302948446696,5264.18989583333,5.15481307055482%
418.514689916002,5281.06125744048,5.14825294696208%
418.726419743165,5282.75164434524,5.17889722890871%
418.938137925894,5247.70862351191,5.19552064181849%
419.149844461903,5261.71933035714,5.19634949116301%
419.361539348901,5263.79980654762,5.22293519137056%
419.573222584602,5246.96095238095,5.22963143802591%
419.784894166716,5258.50109375,5.23045657339733%
419.996554092955,5243.87274553571,5.24520661135207%
420.208202361031,5266.14034226191,5.25083999231707%
420.419838968655,5250.60178571429,5.24087882857901%
420.631463913539,5227.94409970238,5.25786348049553%
420.843077193395,5248.87889136905,5.24202449700417%
421.054678805933,5285.44976190476,5.23347790478596%
421.266268748867,5307.71735863095,5.24049617146041%
421.477847019906,5295.33202380952,5.23998683654776%
421.689413616764,5296.89238095238,5.24436930823853%
421.900968537151,5296.66482886905,5.24597143557522%
422.112511778779,5317.69714285714,5.24719555096905%
422.32404333936,5311.42320684524,5.24017803910281%
422.535563216605,5310.18792410714,5.22707775795897%
422.747071408226,5362.78496279762,5.21233123185538%
422.958567911934,5375.20280505952,5.20372966086333%
423.170052725441,5344.19070684524,5.19772172084086%
423.38152584646,5359.59923363095,5.20517966470037%
423.5929872727,5385.37763392857,5.20002991291034%
423.804437001874,5363.27257440476,5.1901568825911%
424.015875031694,5364.60537946429,5.19539910432866%
424.22730135987,5387.16554315476,5.20040863686813%
424.438715984116,5426.20697916667,5.19897037629096%
424.650118902141,5443.46843005952,5.21533045613532%
424.861510111659,5448.27953125,5.23900948152352%
425.07288961038,5459.46209077381,5.24361646690985%
425.284257396016,5492.58717261905,5.23797963821289%
425.495613466278,5477.30867559524,5.25180413595199%
425.706957818879,5443.07834077381,5.24147356401963%
425.91829045153,5436.21927083333,5.25054218978576%
426.129611361942,5454.4234375,5.26167515980734%
426.340920547827,5468.95426339286,5.25176338260893%
426.552218006896,5430.43294642857,5.26375306003256%
426.763503736862,5434.30133184524,5.27000893053435%
426.974777735436,5478.21888392857,5.28341223993398%
427.186040000329,5482.37983630952,5.31210606362975%
427.397290529253,5477.40619791667,5.34436859560672%
427.60852931992,5487.12592261905,5.35520644381636%
427.81975637004,5538.68272321429,5.33597719667865%
428.030971677327,5514.10709821429,5.34118351511312%
428.242175239491,5540.24308035714,5.34625412677808%
428.453367054244,5547.2646875,5.3492385210348%
428.664547119298,5547.84982142857,5.35568476440217%
428.875715432364,5525.2896577381,5.37067695813905%
429.086871991153,5501.3966889881,5.35957208276652%
429.298016793378,5490.08409970238,5.36410835158824%
429.50914983675,5513.9445610119,5.35358964812399%
429.72027111898,5482.15228422619,5.38098073369502%
429.931380637781,5465.99608630952,5.38836752630884%
430.142478390864,5512.70927827381,5.40852063660948%
430.353564375939,5526.9150297619,5.43351476252237%
430.56463859072,5537.64248511905,5.41644249485072%
430.775701032917,5510.62880208333,5.42620564889316%
430.986751700243,5522.88410714286,5.42741392448227%
431.197790590408,5543.49382440476,5.42598797674189%
431.408817701124,5529.515625,5.42971381145123%
431.619833030104,5471.03473958333,5.40434813095321%
431.830836575058,5465.60599702381,5.40459085764897%
432.041828333698,5520.64109375,5.41054750729137%
432.252808303736,5475.16318452381,5.4425272028033%
432.463776482883,5477.24366071429,5.44937076285779%
432.674732868851,5476.52849702381,5.45054415741921%
432.885677459352,5512.18915922619,5.46225721319983%
433.096610252096,5508.67835565476,5.45758626626332%
433.307531244797,5504.48489583333,5.46216165434309%
433.518440435165,5504.64743303571,5.47250649922403%
433.729337820911,5527.53267113095,5.47106028405014%
433.940223399749,5513.55447172619,5.47480888586832%
434.151097169388,5487.58102678571,5.46429628168459%
434.361959127541,5481.79470238095,5.46140406117068%
434.572809271919,5477.17864583333,5.46896798646863%
434.783647600234,5471.35981398809,5.47530087263573%
434.994474110198,5433.71619791667,5.49826007564242%
435.205288799522,5439.11243303571,5.49704180885363%
435.416091665917,5457.77170386905,5.49968015005%
435.626882707096,5470.41709821429,5.51246977513194%
435.837661920769,5447.98696428571,5.52905504440027%
436.048429304649,5455.46367559524,5.55810949029692%
436.259184856448,5483.58261160714,5.55606162892121%
436.469928573875,5420.48566964286,5.5354178749275%
436.680660454645,5427.37724702381,5.51901948655275%
436.891380496466,5420.97328125,5.5381345138651%
437.102088697053,5412.68388392857,5.53709047079879%
437.312785054115,5360.28188988095,5.53520984665052%
437.523469565365,5350.6596875,5.56130216842606%
437.734142228515,5367.01093005952,5.54619269900086%
437.944803041275,5379.59130952381,5.55390574236517%
438.155452001357,5388.56336309524,5.57581556800281%
438.366089106474,5363.92272321429,5.59919683023842%
438.576714354336,5380.04641369048,5.60648913893036%
438.787327742656,5363.40260416667,5.62385567775886%
438.997929269144,5377.80340029762,5.62844141595557%
439.208518931513,5364.67039434524,5.62223788859661%
439.419096727474,5366.06821428571,5.60597598436191%
439.629662654738,5384.36990327381,5.63082611657098%
439.840216711018,5382.22441220238,5.65454337150505%
440.050758894025,5329.98495535714,5.66430201940701%
440.261289201469,5346.66127232143,5.66476873469012%
440.471807631064,5380.5665327381,5.65356539344682%
440.682314180521,5367.69358630952,5.66652296152493%
440.892808847551,5359.01409970238,5.69004761690254%
441.103291629865,5330.79764136905,5.71709631301931%
441.313762525176,5330.83014880952,5.7243174687938%
441.524221531195,5338.40438244048,5.74691395235129%
441.734668645633,5349.294375,5.77436079469059%
441.945103866203,5337.94927827381,5.75947216859543%
442.155527190615,5325.10883928571,5.76789992375375%
442.365938616582,5345.16593005952,5.7798954007913%
442.576338141815,5307.87989583333,5.78628633070931%
442.786725764025,5307.48980654762,5.79313331305175%
442.997101480925,5322.83331845238,5.7927102075541%
443.207465290225,5365.678125,5.77499740780424%
443.417817189638,5324.26364583333,5.76581375123277%
443.628157176875,5344.35324404762,5.77205631938971%
443.838485249647,5353.81290922619,5.78283394963558%
444.048801405666,5368.11618303571,5.79738150248547%
444.259105642644,5342.37029017857,5.79172975204986%
444.469397958293,5346.88882440476,5.80333161794252%
444.679678350323,5312.04084821429,5.80052601008209%
444.889946816447,5295.29951636905,5.80144117563619%
445.100203354376,5277.77800595238,5.79133365334898%
445.310447961822,5291.10605654762,5.81595492960976%
445.520680636496,5319.68009672619,5.8231399281108%
445.73090137611,5367.69358630952,5.81749515304835%
445.941110178376,5375.78793898809,5.82090286580883%
446.151307041005,5363.46761904762,5.82088489195039%
446.361491961708,5372.5046875,5.83532007155176%
446.571664938198,5384.56494791667,5.84128778670447%
446.781825968186,5351.56989583333,5.8581335936099%
446.991975049383,5349.22936011905,5.85731478531733%
447.202112179501,5393.08189732143,5.86469439166384%
447.412237356252,5372.69973214286,5.90187322133139%
447.622350577348,5332.74808779762,5.94613631717104%
447.832451840499,5349.19685267857,5.97572516066434%
448.042541143418,5349.81449404762,5.98765385685391%
448.252618483815,5363.37009672619,5.98898944193062%
448.462683859404,5321.63054315476,5.99490778866567%
448.672737267895,5323.3534375,5.99745099229229%
448.882778706999,5364.57287202381,6.00048685491724%
449.092808174429,5415.67456845238,6.02929009528288%
449.302825667897,5384.46742559524,6.06051316636523%
449.512831185113,5377.8359077381,6.08498416401197%
449.722824723789,5397.01529761905,6.0662930689411%
449.932806281637,5389.44106398809,6.08136204207379%
450.142775856368,5342.66285714286,6.10202386405098%
450.352733445695,5332.97563988095,6.10910109474569%
450.562679047328,5361.19209821429,6.12798798170396%
450.77261265898,5363.89021577381,6.13199930393013%
450.982534278361,5343.15046875,6.13828756870983%
451.192443903184,5328.61964285714,6.1369797342156%
451.40234153116,5315.87672619048,6.1450903885377%
451.61222716,5299.20040922619,6.15303803575057%
451.822100787417,5286.13241815476,6.13142656299451%
452.031962411121,5306.77464285714,6.11528197659099%
452.241812028825,5285.05967261905,6.10237546221614%
452.45164963824,5272.21923363095,6.11039955517487%
452.661475237078,5254.14509672619,6.15376422861311%
452.87128882305,5266.8229985119,6.15013571352314%
453.081090393868,5261.68682291667,6.15599718093036%
453.290879947243,5267.11556547619,6.1644829875275%
453.500657480887,5235.74588541667,6.15856022693996%
453.710422992512,5236.23349702381,6.14481729807708%
453.920176479828,5240.55698660714,6.14482490835741%
454.129917940549,5264.15738839286,6.1904809027606%
454.339647372385,5243.02755208333,6.18167694163926%
454.549364773049,5257.33082589286,6.1805783575283%
454.75907014025,5259.15124255952,6.18085157733721%
454.968763471702,5261.94688244048,6.17947752114216%
455.178444765116,5253.49494791667,6.18785195288407%
455.388114018203,5272.93439732143,6.20969157105732%
455.597771228675,5312.9835639881,6.22324502445451%
455.807416394244,5368.37624255952,6.22801725514184%
456.017049512621,5341.59011160714,6.21396529891964%
456.226670581517,5347.05136160714,6.22551352008018%
456.436279598645,5350.36712053571,6.24687149099665%
456.645876561716,5396.85276041667,6.26992723223139%
456.855461468442,5398.90072916667,6.27464103291473%
457.065034316534,5383.16712797619,6.25099955424134%
457.274595103703,5367.66107886905,6.27427480746611%
457.484143827662,5378.81113095238,6.28143194631057%
457.693680486122,5319.09496279762,6.27916836192189%
457.903205076794,5304.98673363095,6.28467419751245%
458.11271759739,5357.03114583333,6.28139022109354%
458.322218045623,5369.15642113095,6.30254264342919%
458.531706419202,5303.81646577381,6.2834484478888%
458.741182715841,5308.335,6.28280187195665%
458.95064693325,5289.220625,6.28693685306632%
459.160099069141,5288.60298363095,6.30457812502701%
459.369539121226,5267.27810267857,6.2811651615048%
459.578967087216,5262.20694196429,6.29617291790286%
459.788382964823,5239.9393452381,6.29284724977206%
459.997786751759,5227.61902529762,6.28891623772131%
460.207178445735,5172.42139136905,6.28802432860335%
460.416558044462,5184.96926339286,6.29811251731136%
460.625925545653,5218.71198660714,6.28148416895748%
460.835280947018,5230.41466517857,6.2616921824303%
461.044624246271,5171.05607886905,6.24752466610254%
461.253955441121,5162.70166666667,6.2327801431574%
461.463274529281,5174.63189732143,6.2308488757678%
461.672581508462,5232.23508184524,6.22500678152973%
461.881876376376,5212.63309523809,6.19545026813543%
462.091159130735,5221.11753720238,6.21472489358348%
462.30042976925,5214.64855654762,6.1950932451556%
462.509688289632,5191.86084077381,6.20496256879319%
462.718934689594,5165.59482886905,6.17036311002713%
462.928168966846,5183.08383184524,6.16307766246113%
463.137391119102,5179.21544642857,6.15106517160269%
463.346601144071,5207.98453125,6.17358586062728%
463.555799039465,5207.91951636905,6.17514740136527%
463.764984802997,5194.10385416667,6.20650587872155%
463.974158432378,5214.2584672619,6.20061897597483%
464.18331992532,5207.91951636905,6.21246696567583%
464.392469279533,5202.49077380952,6.19008208065986%
464.60160649273,5218.74449404762,6.20535324044127%
464.810731562622,5227.32645833333,6.21128879868426%
465.019844486922,5217.83428571429,6.20734385052167%
465.228945263339,5186.8221875,6.2260221801385%
465.438033889587,5186.6921577381,6.23904203149614%
465.647110363376,5209.15479910714,6.27122363045545%
465.856174682419,5221.54013392857,6.29313315027302%
466.065226844426,5192.93358630952,6.30837711617046%
466.27426684711,5205.3839360119,6.33184703315624%
466.483294688181,5265.55520833333,6.29895459510064%
466.692310365353,5295.42954613095,6.31249501772823%
466.901313876335,5280.15104910714,6.32548646592963%
467.110305218841,5282.42656994048,6.33834487625663%
467.319284390581,5286.62002976191,6.3554317394605%
467.528251389266,5306.09198660714,6.38170514607456%
467.73720621261,5292.37384672619,6.38090935114834%
467.946148858323,5267.60317708333,6.35486754162841%
468.155079324116,5279.56591517857,6.36454337467531%
468.363997607702,5255.44539434524,6.33349945866057%
468.572903706792,5248.78136904762,6.34279903533664%
468.781797619097,5233.17779761905,6.34772273967529%
468.99067934233,5234.02299107143,6.32629516425156%
469.199548874201,5203.49850446429,6.29830772050071%
469.408406212423,5171.9337797619,6.32630429648594%
469.617251354706,5192.47848214286,6.32841375660472%
469.826084298764,5243.28761160714,6.31470596756245%
470.034905042306,5244.23032738095,6.30083896531584%
470.243713583045,5245.36808779762,6.30393447418458%
470.452509918693,5239.58176339286,6.28746736336782%
470.661294046961,5273.29197916667,6.28654623448641%
470.87006596556,5254.37264880952,6.30522938342886%
471.078825672202,5239.15916666667,6.30100210213506%
471.287573164599,5242.9300297619,6.31065180472814%
471.496308440462,5263.14965773809,6.2992973679474%
