Layer Title, Color, Specimen ID
387.478390212582,3339.45685267857,6.01149636795387%
387.69179557009,3352.65487351191,5.96426955153762%
387.905189617272,3359.77400297619,5.94944539068391%
388.11857235184,3363.28480654762,5.87936285722618%
388.331943771505,3377.36052827381,5.84261367132222%
388.545303873978,3394.68699404762,5.80784228244811%
388.758652656972,3404.9593452381,5.84242635938921%
388.971990118198,3406.5847172619,5.82556552147671%
389.185316255368,3432.36311755952,5.83949756832001%
389.398631066192,3436.58908482143,5.8387722034617%
389.611934548384,3424.49631696429,5.82194074614315%
389.825226699653,3432.72069940476,5.80806785968048%
390.038507517713,3451.67253720238,5.71766632637232%
390.251777000274,3447.44656994048,5.73021862365423%
390.465035145049,3489.6087202381,5.71195957915922%
390.678281949748,3498.93835565476,5.68323216213058%
390.891517412083,3504.65966517857,5.65873211684506%
391.104741529767,3515.71219494048,5.68587582654185%
391.31795430051,3493.63964285714,5.69637253424702%
391.531155722024,3499.4259672619,5.68121362588467%
391.74434579202,3484.50505208333,5.63463424387551%
391.957524508211,3498.67829613095,5.67625196289926%
392.170691868309,3507.16273809524,5.73205482487183%
392.383847870023,3512.91655505952,5.68891233623495%
392.596992511067,3502.18909970238,5.67377581535134%
392.810125789151,3512.68900297619,5.65286717895009%
393.023247701988,3520.42577380952,5.69074579789301%
393.236358247288,3504.59465029762,5.63611865993743%
393.449457422764,3509.37324404762,5.57553956834533%
393.662545226128,3542.88841517857,5.59660717793227%
393.875621655089,3543.47354910714,5.55487380864728%
394.088686707362,3557.61428571429,5.53494016753629%
394.301740380656,3580.92212053571,5.46012172448314%
394.514782672683,3556.89912202381,5.44778650249133%
394.727813581156,3553.97345238095,5.40601697094369%
394.940833103785,3512.16888392857,5.35409329313097%
395.153841238283,3513.37165922619,5.29879989897046%
395.36683798236,3512.33142113095,5.24648174058527%
395.579823333729,3499.13340029762,5.25638996115489%
395.792797290101,3498.80832589286,5.20703689999663%
396.005759849188,3496.43528273809,5.16142342880721%
396.218711008701,3536.51695684524,5.14189208155169%
396.431650766351,3544.09119047619,5.107929785018%
396.644579119852,3541.52310267857,5.0556817741601%
396.857496066913,3549.55244047619,5.08663756244656%
397.070401605247,3548.38217261905,5.02792551122688%
397.283295732565,3546.85432291667,5.05198962184773%
397.496178446579,3555.4037797619,5.05771508139973%
397.709049745,3570.09714285714,5.07102391470699%
397.921909625541,3594.51023065476,5.0973737784585%
398.134758085912,3598.44363095238,5.08608444613909%
398.347595123825,3641.06088541667,5.09863925859056%
398.560420736992,3665.24642113095,5.0872505994199%
398.773234923125,3660.85791666667,5.13817851005761%
398.986037679935,3677.11163690476,5.14234839845547%
399.198829005133,3681.01252976191,5.13168650161405%
399.411608896431,3705.84821428571,5.12091149873838%
399.624377351542,3704.9054985119,5.12725094922172%
399.837134368175,3717.19331101191,5.1649196540359%
400.049879944044,3834.74021577381,5.10312139472941%
400.262614076859,3853.33447172619,5.10247479582794%
400.475336764333,3852.48927827381,5.11862399506979%
400.688048004176,3856.4551860119,5.17238208050383%
400.900747794101,3850.92892113095,5.17446073950523%
401.113436131818,3847.28808779762,5.14213730387864%
401.32611301504,3867.02010416667,5.12553736190712%
401.538778441479,3896.17927827381,5.17808886097921%
401.751432408845,3901.60802083333,5.15895668689958%
401.964074914851,3908.59712053571,5.11644966073721%
402.176705957207,3892.31089285714,5.09055688412319%
402.389325533626,3866.20741815476,5.0695737250479%
402.601933641819,3886.39453869048,5.10369966476836%
402.814530279499,3866.46747767857,5.07902373216414%
403.027115444375,3876.1221875,5.05913804947897%
403.23968913416,3896.92694940476,5.01811701226836%
403.452251346566,3893.61119047619,5.01527399612332%
403.664802079304,3915.97630952381,5.03299837067013%
403.877341330086,3931.44985119048,5.05214524197664%
404.089869096623,3942.95748511905,5.05473624773584%
404.302385376627,3951.0843452381,5.04784673924%
404.51489016781,3855.67500744048,5.07873960385675%
404.727383467883,3853.65954613095,5.06844918293585%
404.939865274557,3851.93665178571,5.03923076923077%
405.152335585545,3852.65181547619,5.01574860826253%
405.364794398558,3879.89305059524,5.02333670141293%
405.577241711307,3899.62506696429,5.0225508729346%
405.789677521504,3886.23200148809,4.99708306532438%
406.002101826862,3904.07858630952,4.97257183090642%
406.21451462509,3918.05678571429,4.97415334501744%
406.426915913901,3924.85084077381,4.98328650821319%
406.639305691007,3946.72834821429,5.00673499608701%
406.851683954119,3963.56720238095,4.99165769839149%
407.064050700949,3947.24846726191,4.95912087659982%
407.276405929208,3950.88930059524,4.95605566093084%
407.488749636608,3971.36898809524,4.99968862519531%
407.70108182086,3969.06095982143,5.0175646416799%
407.913402479676,4010.34540922619,5.01530794672388%
408.125711610768,4025.72142857143,5.00077699215238%
408.338009211848,4009.14263392857,4.98561086534944%
408.550295280626,4012.62093005952,4.97876272659718%
408.762569814815,4027.34680059524,4.98453868054326%
408.974832812126,3993.89664434524,4.94903275372177%
409.18708427027,4037.87921130952,4.98044493663297%
409.39932418696,4066.32322172619,5.01637302368564%
409.611552559907,4088.16822172619,4.99103888922202%
409.823769386822,4093.75950148809,4.95323971121333%
410.035974665417,4121.84593005952,4.9710609236773%
410.248168393404,4166.02354166667,5.01832131372938%
410.460350568494,4155.00351934524,5.01556916260893%
410.672521188399,4145.41382440476,5.00143663403796%
410.88468025083,4144.21104910714,4.98504009151944%
411.096827753499,4169.5343452381,4.96464310914026%
411.308963694118,4192.71215029762,4.99148064908608%
411.521088070399,4218.10046130952,4.96931841686606%
411.733200880052,4239.81543154762,4.99712932760215%
411.945302120789,4245.69927827381,4.98300772721232%
412.157391790323,4243.03366815476,4.96923942297748%
412.369469886364,4221.80630952381,4.96606563701227%
412.581536406624,4196.35298363095,4.96336551627462%
412.793591348816,4212.47667410714,4.97257614654649%
413.005634710649,4212.99679315476,4.96861579942965%
413.217666489837,4229.21800595238,4.93681276441676%
413.42968668409,4260.45765625,4.97164003596874%
413.641695291121,4253.69610863095,4.95807187187138%
413.85369230864,4259.61246279762,4.94372936181684%
414.06567773436,4249.99026041667,4.96093211015448%
414.277651565991,4257.14189732143,4.97944016326033%
414.489613801246,4248.49491815476,4.96986397819767%
414.701564437837,4228.95794642857,4.92294903302668%
414.913503473474,4247.3571577381,4.927696383796%
415.12543090587,4269.16965029762,4.92900666888883%
415.337346732735,4258.11712053571,4.93539375203968%
415.549250951782,4262.89571428571,4.94702088543572%
415.761143560723,4255.06142113095,4.93182546369365%
415.973024557268,4255.74407738095,4.94108213968098%
416.184893939129,4265.98392113095,4.93209991534596%
416.396751704019,4245.5692485119,4.92404849247765%
416.608597849648,4251.06300595238,4.91275852467493%
416.820432373728,4257.66201636905,4.92483163991071%
417.032255273971,4293.12763392857,4.93026329721321%
417.244066548088,4306.61822172619,4.9182986848081%
417.455866193791,4340.3284375,4.91116871366019%
417.667654208792,4323.97719494048,4.93302688127513%
417.879430590802,4334.34706845238,4.92961540357236%
418.091195337533,4347.35004464286,4.91208685626441%
418.302948446696,4346.66738839286,4.91524090596648%
418.514689916002,4352.45371279762,4.92805420302961%
418.726419743165,4352.16114583333,4.9270244527825%
418.938137925894,4337.17521577381,4.92886001144016%
419.149844461903,4342.40891369048,4.93249833228527%
419.361539348901,4325.53755208333,4.92700033880279%
419.573222584602,4314.61505208333,4.93460631840729%
419.784894166716,4333.3718452381,4.93069072925794%
419.996554092955,4329.99107142857,4.92713617300029%
420.208202361031,4337.63031994048,4.9256022477265%
420.419838968655,4334.83468005952,4.93093327812572%
420.631463913539,4333.43686011905,4.91818648077782%
420.843077193395,4361.91337797619,4.90800177748837%
421.054678805933,4387.5617485119,4.9292530437644%
421.266268748867,4404.75818452381,4.93896861555698%
421.477847019906,4419.06145833333,4.93384658692906%
421.689413616764,4415.94074404762,4.9221238726164%
421.900968537151,4391.17007440476,4.92639825935521%
422.112511778779,4410.80456845238,4.93336465972072%
422.32404333936,4429.33380952381,4.92302437516416%
422.535563216605,4417.72865327381,4.93520866660266%
422.747071408226,4445.52251488095,4.92857073603221%
422.958567911934,4448.80576636905,4.90393979066033%
423.170052725441,4437.3956547619,4.91070997971241%
423.38152584646,4450.23609375,4.90851362453785%
423.5929872727,4460.99605654762,4.93325898675007%
423.804437001874,4446.72529017857,4.91553965780737%
424.015875031694,4470.55324404762,4.90930177328265%
424.22730135987,4510.37485863095,4.895805205381%
424.438715984116,4518.98933035714,4.88767359342637%
424.650118902141,4531.73224702381,4.89473008298689%
424.861510111659,4559.72115327381,4.88750550716779%
425.07288961038,4571.87893601191,4.87765422609148%
425.284257396016,4576.75505208333,4.89847257381293%
425.495613466278,4565.14989583333,4.89999335644167%
425.706957818879,4561.15148065476,4.86225541222233%
425.91829045153,4551.49677083333,4.85778103074049%
426.129611361942,4553.54473958333,4.86135054450658%
426.340920547827,4569.66843005952,4.87372878866099%
426.552218006896,4545.67793898809,4.84646824565081%
426.763503736862,4546.26307291667,4.85722637893658%
426.974777735436,4566.93780505952,4.87176454951981%
427.186040000329,4559.75366071429,4.87117430281488%
427.397290529253,4575.81233630952,4.88391340058811%
427.60852931992,4586.27973214286,4.87409214137493%
427.81975637004,4616.96675595238,4.88907882816753%
428.030971677327,4605.42661458333,4.88416615805151%
428.242175239491,4637.73901041667,4.89286432957186%
428.453367054244,4633.870625,4.89538907511626%
428.664547119298,4602.5984672619,4.92785821294086%
428.875715432364,4584.88191220238,4.93292414876484%
429.086871991153,4602.66348214286,4.91638503670901%
429.298016793378,4587.25495535714,4.92475775833308%
429.50914983675,4582.99648065476,4.93742681422721%
429.72027111898,4556.01530505952,4.92795398039051%
429.931380637781,4563.16694196429,4.91258497671913%
430.142478390864,4590.40817708333,4.94460849814323%
430.353564375939,4580.65594494048,4.95325946738765%
430.56463859072,4589.82304315476,4.95942740107799%
430.775701032917,4577.47021577381,4.95556633408205%
430.986751700243,4594.08151785714,4.96851970872151%
431.197790590408,4590.08310267857,4.97170498283574%
431.408817701124,4579.61570684524,4.97181311366284%
431.619833030104,4554.09736607143,4.96055732207657%
431.830836575058,4539.17645089286,4.96872008556114%
432.041828333698,4577.60024553571,4.99808868501529%
432.252808303736,4546.52313244048,5.01176458366878%
432.463776482883,4562.84186755952,5.00498846417659%
432.674732868851,4553.38220238095,5.01486624531796%
432.885677459352,4567.26287946429,5.03745394219492%
433.096610252096,4568.8882514881,5.04147649249933%
433.307531244797,4577.7627827381,5.03307738540734%
433.518440435165,4558.06327380952,5.05377998868665%
433.729337820911,4554.8125297619,5.05346127555888%
433.940223399749,4549.02620535714,5.07293039649044%
434.151097169388,4536.54334821429,5.07284550340126%
434.361959127541,4522.69517857143,5.09124458552909%
434.572809271919,4501.01271577381,5.07768003143261%
434.783647600234,4493.66603422619,5.07532726707206%
434.994474110198,4471.49595982143,5.05955928014503%
435.205288799522,4478.42004464286,5.06230122469633%
435.416091665917,4477.02222470238,5.06958729413933%
435.626882707096,4486.35186011905,5.0873330213362%
435.837661920769,4474.61667410714,5.06709220958688%
436.048429304649,4476.76216517857,5.08115137051913%
436.259184856448,4489.24502232143,5.08750911169758%
436.469928573875,4436.87553571429,5.06228889581456%
436.680660454645,4461.71122023809,5.0469472425022%
436.891380496466,4441.32905505952,5.04006560994633%
437.102088697053,4430.3090327381,5.03637890838913%
437.312785054115,4392.04777529762,5.01264856092788%
437.523469565365,4397.31398065476,4.9950448304609%
437.734142228515,4420.58930803571,5.00324367164455%
437.944803041275,4412.91755208333,4.9931008028641%
438.155452001357,4413.56770089286,4.99434099256855%
438.366089106474,4392.14529761905,4.97113146033348%
438.576714354336,4422.63727678571,4.96855291928905%
438.787327742656,4405.11576636905,4.93890118762091%
438.997929269144,4409.27671875,4.93172704590228%
439.208518931513,4413.56770089286,4.9399174451351%
439.419096727474,4428.87870535714,4.95915664278957%
439.629662654738,4429.49634672619,4.9688828386308%
439.840216711018,4426.57067708333,4.97049586507428%
440.050758894025,4388.43944940476,4.93683854864903%
440.261289201469,4403.1328125,4.9473245601084%
440.471807631064,4417.50110119048,4.95940669896306%
440.682314180521,4405.89594494048,4.93961786349256%
440.892808847551,4403.10030505952,4.91559403271488%
441.103291629865,4358.82517113095,4.90696372926594%
441.313762525176,4353.20138392857,4.90438588145752%
441.524221531195,4355.83448660714,4.89811138165006%
441.734668645633,4393.86819196429,4.88933926493433%
441.945103866203,4376.86680059524,4.89820641158498%
442.155527190615,4344.22933035714,4.91160917660919%
442.365938616582,4358.82517113095,4.93024133789215%
442.576338141815,4349.00792410714,4.9321310817785%
442.786725764025,4354.33914434524,4.94847364252537%
442.997101480925,4342.34389880952,4.97492686766763%
443.207465290225,4367.01704613095,4.98497165106906%
443.417817189638,4350.6983110119,4.98836091001921%
443.628157176875,4368.86997023809,5.0073239952394%
443.838485249647,4352.90881696429,5.01191811714396%
444.048801405666,4360.93815476191,5.01402415495107%
444.259105642644,4347.22001488095,4.99912239374036%
444.469397958293,4353.29890625,5.01059523423118%
444.679678350323,4315.85033482143,5.01451174766058%
444.889946816447,4311.5268452381,5.01676024567698%
445.100203354376,4309.73893601191,5.02994194284216%
445.310447961822,4326.41525297619,5.05825451747518%
445.520680636496,4340.75103422619,5.0668371457183%
445.73090137611,4374.42874255952,5.08363657879944%
445.941110178376,4396.76135416667,5.0833313549061%
446.151307041005,4362.69355654762,5.10384526989291%
446.361491961708,4354.92427827381,5.08658241398509%
446.571664938198,4366.23686755952,5.09290437308422%
446.781825968186,4354.43666666667,5.07284879667252%
446.991975049383,4351.67353422619,5.07814194742652%
447.202112179501,4371.79563988095,5.08187580808441%
447.412237356252,4351.2509375,5.05619272314849%
447.622350577348,4318.51594494048,5.04971945326858%
447.832451840499,4347.54508928571,5.07201254175702%
448.042541143418,4329.89354910714,5.04984406497191%
448.252618483815,4341.10861607143,5.04525367475065%
448.462683859404,4327.55301339286,5.00547910499342%
448.672737267895,4333.30683035714,5.02745195753242%
448.882778706999,4352.12863839286,5.04939776010757%
449.092808174429,4381.09276785714,5.05839226225123%
449.302825667897,4359.86540922619,5.0456088656231%
449.512831185113,4349.04043154762,5.03190612652404%
449.722824723789,4347.155,5.0327389896365%
449.932806281637,4343.41664434524,5.03658307798136%
450.142775856368,4310.32406994048,5.02427498177337%
450.352733445695,4306.3256547619,5.03729701598731%
450.562679047328,4312.66460565476,5.04198925680276%
450.77261265898,4315.7528125,5.06490204288683%
450.982534278361,4320.85648065476,5.04006796338093%
451.192443903184,4304.24517857143,5.04562014789194%
451.40234153116,4279.92961309524,5.02793937978023%
451.61222716,4264.39105654762,5.00633259559661%
451.822100787417,4265.7888764881,4.98657799816769%
452.031962411121,4301.5470610119,5.01044055948549%
452.241812028825,4260.19759672619,4.99008890343834%
452.45164963824,4251.12802083333,4.99169836265374%
452.661475237078,4243.35874255952,4.98014446279921%
452.87128882305,4261.30284970238,5.00672426863843%
453.081090393868,4245.92683035714,5.0023114838424%
453.290879947243,4252.07073660714,4.99943807450348%
453.500657480887,4250.57539434524,4.99107193154143%
453.710422992512,4252.23327380952,4.98744282351459%
453.920176479828,4245.40671130952,4.99217259751365%
454.129917940549,4253.63109375,4.99273472380084%
454.339647372385,4247.97479910714,4.98890839883257%
454.549364773049,4271.08758928571,5.00578895356385%
454.75907014025,4244.43148809524,4.98990615850587%
454.968763471702,4245.30918898809,4.97674486651407%
455.178444765116,4258.86479166667,4.98133400199264%
455.388114018203,4271.02257440476,4.9844818456934%
455.597771228675,4286.65865327381,4.98728388280592%
455.807416394244,4322.51436011905,4.99430851847387%
456.017049512621,4311.7869047619,4.9939856540752%
456.226670581517,4319.68621279762,5.03776476640649%
456.436279598645,4296.18333333333,5.03776845755019%
456.645876561716,4319.55618303571,5.03920505579337%
456.855461468442,4336.06996279762,5.06642632839145%
457.065034316534,4322.74191220238,5.07161978813691%
457.274595103703,4280.96985119048,5.06766745966943%
457.484143827662,4284.41563988095,5.05503941479692%
457.693680486122,4244.6265327381,5.03325397288888%
457.903205076794,4229.47806547619,5.02804094522487%
458.11271759739,4256.00413690476,5.03754377836225%
458.322218045623,4264.45607142857,5.04814412281695%
458.531706419202,4226.58490327381,5.04356513478987%
458.741182715841,4246.18688988095,5.03368133047064%
458.95064693325,4214.1670610119,5.02535239001657%
459.160099069141,4217.48281994048,5.04042144596731%
459.369539121226,4228.14526041667,5.04560221261277%
459.578967087216,4219.07568452381,5.02403846153845%
459.788382964823,4177.7262202381,5.03097722829529%
459.997786751759,4170.96467261905,5.04078748357343%
460.207178445735,4143.82095982143,5.03901716975983%
460.416558044462,4152.50044642857,5.05155392649653%
460.625925545653,4160.52978422619,5.03364510764777%
460.835280947018,4169.664375,5.03242044076328%
461.044624246271,4136.14920386905,5.02363968148639%
461.253955441121,4128.67249255952,5.00254582484725%
461.463274529281,4128.93255208333,5.00319918898482%
461.672581508462,4169.30679315476,5.02929518378589%
461.881876376376,4188.12860119048,5.02946987454708%
462.091159130735,4190.50164434524,5.0178177734023%
462.30042976925,4173.30520833333,5.02737680438029%
462.509688289632,4153.93077380952,5.00955111161632%
462.718934689594,4157.86417410714,4.99402830624455%
462.928168966846,4184.58529017857,4.99238550844952%
463.137391119102,4155.23107142857,4.99001330633176%
463.346601144071,4169.40431547619,4.98763407991997%
463.555799039465,4183.51254464286,4.9900673751476%
463.764984802997,4162.74029017857,4.98276228334835%
463.974158432378,4163.55297619048,5.01107730809621%
464.18331992532,4157.2465327381,5.00553967837972%
464.392469279533,4173.98786458333,4.98400679347638%
464.60160649273,4182.73236607143,5.0052480843455%
464.810731562622,4182.63484375,4.99800240264651%
465.019844486922,4176.4909375,5.00229241239118%
465.228945263339,4160.75733630952,4.99333146678767%
465.438033889587,4159.87963541667,5.00444107825249%
465.647110363376,4160.95238095238,5.00436555133132%
465.856174682419,4172.62255208333,5.01771191457624%
466.065226844426,4167.58389880952,5.00461688118357%
466.27426684711,4161.30996279762,5.01123841894633%
466.483294688181,4201.42414434524,5.05134268229937%
466.692310365353,4222.81404017857,5.0505340609144%
466.901313876335,4229.05546875,5.06967541287363%
467.110305218841,4214.52464285714,5.06125344465363%
467.319284390581,4193.6873735119,5.05926493484538%
467.528251389266,4207.47052827381,5.0789957134109%
467.73720621261,4219.33574404762,5.08422052689308%
467.946148858323,4189.52642113095,5.0681986204277%
468.155079324116,4185.26794642857,5.08134430021152%
468.363997607702,4164.26813988095,5.04122067250513%
468.572903706792,4162.96784226191,5.04034055150545%
