Layer Title, Color, Specimen ID
368.654696356787,2892.77211309524,0%
368.869088061598,2890.82166666667,0%
369.083468657462,2897.0630952381,0%
369.297838142092,2921.70373511905,0%
369.512196513198,2933.40641369048,0%
369.726543768492,2917.73782738095,0%
369.940879905687,2931.8785639881,0%
370.155204922492,2934.64169642857,0%
370.369518816621,2952.97589285714,0%
370.583821585784,2983.69542410714,0%
370.798113227694,2951.64308779762,0%
371.012393740062,2992.92753720238,0%
371.226663120598,3017.2105952381,0%
371.440921367016,2998.38878720238,0%
371.655168477027,3018.73844494048,0%
371.869404448341,3013.95985119048,0%
372.083629278672,3033.07422619048,0%
372.29784296573,3043.31406994048,0%
372.512045507227,3056.15450892857,0%
372.726236900874,3067.0445014881,0%
372.940417144384,3067.14202380952,0%
373.154586235468,3072.08315476191,0%
373.368744171837,3073.54598958333,0%
373.582890951202,3070.10020089286,0%
373.797026571277,3038.27541666667,0%
374.011151029772,3023.38700892857,0%
374.225264324398,3029.04330357143,0%
374.439366452868,3018.90098214286,0%
374.653457412893,3003.75251488095,0%
374.867537202184,2972.96796875,0%
375.081605818454,2971.18005952381,0%
375.295663259413,3007.13328869048,0%
375.509709522774,2972.57787946429,0%
375.723744606248,2981.28987351191,0%
375.937768507546,2996.60087797619,0%
376.15178122438,2980.67223214286,0%
376.365782754462,2968.77450892857,0%
376.579773095504,2961.29779761905,0%
376.793752245216,2967.60424107143,0%
377.007720201311,2969.52218005952,0%
377.2216769615,2966.98659970238,0%
377.435622523495,2965.26370535714,0%
377.649556885007,2968.41692708333,0%
377.863480043748,2940.883125,0%
378.07739199743,2934.99927827381,0%
378.291292743764,2941.46825892857,0%
378.505182280461,2948.71741815476,0%
378.719060605234,2951.41553571429,0%
378.932927715794,2939.71285714286,0%
379.146783609852,2958.53466517857,0%
379.36062828512,2960.06251488095,0%
379.57446173931,2937.95745535714,0%
379.788283970133,2942.54100446429,0%
380.002094975302,2957.1368452381,0%
380.215894752526,2975.47104166667,0%
380.429683299519,2989.41673363095,0%
380.643460613992,2975.95865327381,0%
380.857226693655,2984.573125,0%
381.070981536222,2993.5776860119,0%
381.284725139403,2963.50830357143,0%
381.49845750091,2959.24982886905,0%
381.712178618455,2959.15230654762,0%
381.925888489749,2962.66311011905,0%
382.139587112504,2976.77133928571,0%
382.353274484432,2997.83616071429,0%
382.566950603243,3013.1146577381,0%
382.780615466651,3121.2344047619,0%
382.994269072365,3103.3553125,0%
383.207911418098,3099.19436011905,0%
383.421542501562,3101.20982142857,0%
383.635162320468,3109.23915922619,0%
383.848770872527,3129.55630952381,0%
384.062368155452,3144.1846577381,0%
384.275954166954,3144.4447172619,0%
384.489528904744,3136.80546875,0%
384.703092366534,3078.16204613095,0%
384.916644550035,3064.21635416667,0%
385.13018545296,3078.6496577381,0%
385.34371507302,3082.16046130952,0%
385.557233407926,3080.37255208333,0%
385.77074045539,3112.32736607143,0%
385.984236213123,3116.68336309524,0%
386.197720678838,3117.59357142857,0%
386.411193850246,3129.8488764881,0%
386.624655725058,3131.44174107143,0%
386.838106300986,3153.12420386905,0%
387.051545575742,3151.30378720238,0%
387.264973547037,3047.21496279762,0%
387.478390212582,3070.81536458333,0%
387.69179557009,3079.72240327381,0%
387.905189617272,3083.98087797619,0%
388.11857235184,3079.94995535714,0%
388.331943771505,3091.52260416667,0%
388.545303873978,3103.94044642857,0%
388.758652656972,3118.17870535714,0%
388.971990118198,3115.25303571429,0%
389.185316255368,3137.78069196429,0%
389.398631066192,3135.34263392857,0%
389.611934548384,3123.31488095238,0%
389.825226699653,3126.6956547619,0%
390.038507517713,3142.33173363095,0%
390.251777000274,3137.13054315476,0%
390.465035145049,3177.92738095238,0%
390.678281949748,3180.20290178571,0%
390.891517412083,3180.91806547619,0%
391.104741529767,3186.99695684524,0%
391.31795430051,3162.84392857143,0%
391.531155722024,3168.24016369048,0%
391.74434579202,3151.17375744048,0%
391.957524508211,3160.04828869048,0%
392.170691868309,3160.24333333333,0%
392.383847870023,3166.09467261905,0%
392.596992511067,3159.69070684524,0%
392.810125789151,3167.94759672619,0%
393.023247701988,3173.40884672619,0%
393.236358247288,3149.12578869048,0%
393.449457422764,3152.76662202381,0%
393.662545226128,3181.63322916667,0.0131476970770817%
393.875621655089,3179.87782738095,0.137289817445319%
394.088686707362,3188.36226934524,0.113035917329963%
394.301740380656,3212.48279017857,0.37339143102759%
394.514782672683,3181.79576636905,0.289358953657358%
394.727813581156,3174.74165178571,0.442250790412413%
394.940833103785,3130.95412946429,0.59579825124488%
395.153841238283,3134.30239583333,0.756590250846795%
395.36683798236,3130.88911458333,0.858482944885876%
395.579823333729,3113.66017113095,0.811788425047436%
395.792797290101,3111.51468005952,0.915747704786791%
396.005759849188,3104.5905952381,1.02786805096202%
396.218711008701,3142.42925595238,1.12292106708645%
396.431650766351,3142.46176339286,1.0745429287153%
396.644579119852,3143.17692708333,1.09936017237967%
396.857496066913,3144.63976190476,1.10235367406083%
397.070401605247,3140.60883928571,1.1596416915492%
397.283295732565,3136.64293154762,1.20426732944374%
397.496178446579,3141.22648065476,1.24813169476044%
397.709049745,3153.38426339286,1.3297518546943%
397.921909625541,3174.96920386905,1.42784396569545%
398.134758085912,3172.82371279762,1.35843506690318%
398.347595123825,3214.36822172619,1.33966265438766%
398.560420736992,3236.89587797619,1.44455137660379%
398.773234923125,3221.64988839286,1.39657469167929%
398.986037679935,3234.58784970238,1.492234912737%
399.198829005133,3238.19617559524,1.53912147449796%
399.411608896431,3259.45604166667,1.66134067613986%
399.624377351542,3256.46535714286,1.70713270919092%
399.837134368175,3261.11392113095,1.69306832611378%
400.049879944044,3381.94407738095,1.87193080604914%
400.262614076859,3395.59720238095,1.92198165201925%
400.475336764333,3387.30780505952,1.97518030017542%
400.688048004176,3382.26915178571,1.9260007966114%
400.900747794101,3379.96112351191,2.01393415561218%
401.113436131818,3372.71196428571,2.09865080759161%
401.32611301504,3387.86043154762,2.21120492313784%
401.538778441479,3409.96549107143,2.18712920942864%
401.751432408845,3409.12029761905,2.15026449906457%
401.964074914851,3417.96232142857,2.24549165772114%
402.176705957207,3397.84021577381,2.25575496076433%
402.389325533626,3372.321875,2.28514188226823%
402.601933641819,3387.37281994048,2.29854300218336%
402.814530279499,3364.84516369048,2.35969510204865%
403.027115444375,3372.12683035714,2.39798304756037%
403.23968913416,3392.99660714286,2.34320301736795%
403.452251346566,3387.11276041667,2.37120398544241%
403.664802079304,3406.68223958333,2.44720625397154%
403.877341330086,3416.88957589286,2.42304838420797%
404.089869096623,3419.94527529762,2.37426528071344%
404.302385376627,3426.34924107143,2.38608440746647%
404.51489016781,3326.81145833333,2.326815921107%
404.727383467883,3320.44,2.37682489805286%
404.939865274557,3319.85486607143,2.4275311581011%
405.152335585545,3317.35179315476,2.47438556573736%
405.364794398558,3336.0110639881,2.46759729418042%
405.577241711307,3356.62078125,2.53032325459927%
405.789677521504,3343.06517857143,2.51180378060412%
406.002101826862,3360.35913690476,2.52238057241744%
406.21451462509,3372.09432291667,2.59155663829488%
406.426915913901,3373.88223214286,2.60584590481498%
406.639305691007,3394.88203869048,2.64056168716817%
406.851683954119,3408.53516369048,2.60623969438232%
407.064050700949,3390.00592261905,2.66639896893194%
407.276405929208,3392.44398065476,2.70997834844231%
407.488749636608,3401.96866071429,2.65394406906189%
407.70108182086,3396.27985863095,2.71140463182446%
407.913402479676,3434.47610119048,2.69047304813439%
408.125711610768,3444.71594494048,2.6734083774693%
408.338009211848,3428.72228422619,2.68577293884526%
408.550295280626,3435.74389136905,2.7589006217674%
408.762569814815,3448.32427083333,2.86015818257796%
408.974832812126,3408.92525297619,2.87150536493373%
409.18708427027,3446.86143601191,2.81610355643809%
409.39932418696,3468.18631696429,2.78539946799439%
409.611552559907,3492.98949404762,2.85513495485624%
409.823769386822,3503.35936755952,2.95417263954365%
410.035974665417,3524.84678571429,2.89728941433826%
410.248168393404,3553.12825892857,2.83620168155637%
410.460350568494,3541.52310267857,2.85961922157395%
410.672521188399,3528.94272321429,2.84654502982136%
410.88468025083,3523.90406994048,2.81841213058844%
411.096827753499,3550.72270833333,2.81267332620493%
411.308963694118,3562.62043154762,2.81538676005769%
411.521088070399,3582.7100297619,2.82128113496368%
411.733200880052,3596.33064732143,2.80384350248308%
411.945302120789,3607.05810267857,2.82359205750879%
412.157391790323,3605.20517857143,2.84083459105988%
412.369469886364,3580.36949404762,2.90451934539937%
412.581536406624,3552.99822916667,2.89063385949821%
412.793591348816,3564.21329613095,2.88893903452527%
413.005634710649,3556.73658482143,2.87024200079615%
413.217666489837,3571.36493303571,2.83666594605245%
413.42968668409,3598.86622767857,2.83502486911708%
413.641695291121,3588.72390625,2.88048664122138%
413.85369230864,3596.03808035714,2.90367353992719%
414.06567773436,3579.19922619048,2.85634434146066%
414.277651565991,3584.0753422619,2.82807704164377%
414.489613801246,3573.93302083333,2.85165362241776%
414.701564437837,3565.22102678571,2.91383753680196%
414.913503473474,3576.76116815476,2.95757274151879%
415.12543090587,3598.11855654762,2.98318630022167%
415.337346732735,3581.86483630952,2.99912532078138%
415.549250951782,3580.07692708333,2.98549654885394%
415.761143560723,3576.40358630952,3.00911386730813%
415.973024557268,3582.41746279762,3.01506102311089%
416.184893939129,3587.74868303571,3.02081366994469%
416.396751704019,3562.42538690476,3.08285461321474%
416.608597849648,3563.40061011905,3.10899405859455%
416.820432373728,3565.12350446429,3.07282184323348%
417.032255273971,3594.93282738095,3.05165216106692%
417.244066548088,3607.74075892857,3.07858965837422%
417.455866193791,3641.64601934524,3.11953153999409%
417.667654208792,3620.58119791667,3.11262894835522%
417.879430590802,3626.8226264881,3.08611324275117%
418.091195337533,3641.87357142857,3.10534453512402%
418.302948446696,3638.81787202381,3.126340358892%
418.514689916002,3636.73739583333,3.11697417065913%
418.726419743165,3630.04086309524,3.07877622238966%
418.938137925894,3611.28406994048,3.10841079075643%
419.149844461903,3613.29953125,3.1350968560511%
419.361539348901,3597.43590029762,3.18076522899939%
419.573222584602,3585.96077380952,3.17466922879209%
419.784894166716,3607.25314732143,3.19339170401235%
419.996554092955,3597.76097470238,3.22637114695428%
420.208202361031,3604.68505952381,3.24516699149004%
420.419838968655,3596.13560267857,3.27188973504412%
420.631463913539,3598.47613839286,3.32131860082979%
420.843077193395,3624.22203125,3.29908747110806%
421.054678805933,3647.23729910714,3.27369029599226%
421.266268748867,3659.29755952381,3.27359806320887%
421.477847019906,3673.04820684524,3.30272561275036%
421.689413616764,3669.50489583333,3.30552768120835%
421.900968537151,3645.31936011905,3.27354888013917%
422.112511778779,3661.31302083333,3.26525203959946%
422.32404333936,3678.54196428571,3.31518197017069%
422.535563216605,3664.95385416667,3.31329133309144%
422.747071408226,3695.0882514881,3.29502348212795%
422.958567911934,3706.98597470238,3.32260440761785%
423.170052725441,3691.6749702381,3.34215163426798%
423.38152584646,3705.49063244048,3.35234081043655%
423.5929872727,3712.08964285714,3.33991777590095%
423.804437001874,3697.07120535714,3.32278627831235%
424.015875031694,3711.17943452381,3.32637397229835%
424.22730135987,3751.26110863095,3.37260646839856%
424.438715984116,3762.21611607143,3.35022477067395%
424.650118902141,3773.36616815476,3.36694199621614%
424.861510111659,3802.23277529762,3.40553139740566%
425.07288961038,3810.39214285714,3.37628190689828%
425.284257396016,3818.25894345238,3.38259155304534%
425.495613466278,3805.35348958333,3.41639374298605%
425.706957818879,3809.35190476191,3.47099723390967%
425.91829045153,3801.94020833333,3.49887519841043%
426.129611361942,3801.8426860119,3.52276822164749%
426.340920547827,3810.39214285714,3.53585555421607%
426.552218006896,3792.35051339286,3.55397359036233%
426.763503736862,3797.68173363095,3.56193465854964%
426.974777735436,3810.68470982143,3.50085030355044%
427.186040000329,3799.20958333333,3.47931092186135%
427.397290529253,3814.29303571429,3.48950977844562%
427.60852931992,3827.00344494048,3.55975718347292%
427.81975637004,3855.57748511905,3.53358246003592%
428.030971677327,3837.30830357143,3.51921682051836%
428.242175239491,3869.10058035714,3.52389097702055%
428.453367054244,3874.69186011905,3.54631776104402%
428.664547119298,3836.49561755952,3.47393593730703%
428.875715432364,3818.19392857143,3.48452793237119%
429.086871991153,3834.12257440476,3.51315780623261%
429.298016793378,3811.04229166667,3.43779719614666%
429.50914983675,3809.51444196429,3.4570781766762%
429.72027111898,3778.50234375,3.47459068489226%
429.931380637781,3786.92177083333,3.47666828420707%
430.142478390864,3805.87360863095,3.40402134944972%
430.353564375939,3793.94337797619,3.38280046418757%
430.56463859072,3804.80086309524,3.38441462095719%
430.775701032917,3792.67558779762,3.36879551632714%
430.986751700243,3804.80086309524,3.39070929562104%
431.197790590408,3794.13842261905,3.32434499134704%
431.408817701124,3788.93723214286,3.37940220719371%
431.619833030104,3767.31978422619,3.45170800072305%
431.830836575058,3745.0521875,3.41033857909254%
432.041828333698,3775.38162946429,3.28591965569276%
432.252808303736,3740.17607142857,3.32306165909512%
432.463776482883,3760.72077380952,3.32955305475588%
432.674732868851,3748.62800595238,3.31363274648831%
432.885677459352,3754.25179315476,3.26710392097209%
433.096610252096,3754.96695684524,3.29724882656404%
433.307531244797,3768.32751488095,3.30997528635207%
433.518440435165,3745.57230654762,3.25388206580759%
433.729337820911,3745.79985863095,3.28962404936788%
433.940223399749,3736.56774553571,3.28080286969489%
434.151097169388,3722.84960565476,3.2956957791691%
434.361959127541,3706.56337797619,3.26498716684893%
434.572809271919,3689.59449404762,3.29815333035615%
434.783647600234,3682.67040922619,3.30782234654682%
434.994474110198,3661.31302083333,3.29105607642756%
435.205288799522,3669.34235863095,3.32569452097%
435.416091665917,3669.96,3.31241943189911%
435.626882707096,3676.03889136905,3.35983701139478%
435.837661920769,3664.27119791667,3.33303989219424%
436.048429304649,3662.71084077381,3.2923907480627%
436.259184856448,3679.12709821429,3.30732288836057%
436.469928573875,3630.82104166667,3.35210232351327%
436.680660454645,3658.35484375,3.34442693884593%
436.891380496466,3640.34572172619,3.33406139368953%
437.102088697053,3629.74829613095,3.31981551255514%
437.312785054115,3595.6804985119,3.37427237254525%
437.523469565365,3603.93738839286,3.35975580412081%
437.734142228515,3624.64462797619,3.38059488913598%
437.944803041275,3619.4434375,3.36475487064469%
438.155452001357,3623.83194196429,3.35796563459859%
438.366089106474,3607.35066964286,3.35870652294699%
438.576714354336,3638.91539434524,3.32679201866826%
438.787327742656,3616.03015625,3.33714965153841%
438.997929269144,3617.20042410714,3.3127793941907%
439.208518931513,3621.32886904762,3.31329528443114%
439.419096727474,3632.80399553571,3.31572948862863%
439.629662654738,3631.8612797619,3.2736083867671%
439.840216711018,3625.45731398809,3.23968878580168%
440.050758894025,3598.37861607143,3.25614913428534%
440.261289201469,3614.92490327381,3.26946663967515%
440.471807631064,3628.38298363095,3.23181343958822%
440.682314180521,3620.19110863095,3.25460436357889%
440.892808847551,3628.74056547619,3.28809807880201%
441.103291629865,3585.66820684524,3.27112951327562%
441.313762525176,3581.27970238095,3.28397103046829%
441.524221531195,3586.22083333333,3.25745302146897%
441.734668645633,3626.53005952381,3.28127852769697%
441.945103866203,3609.26860863095,3.27525145896233%
442.155527190615,3574.9407514881,3.22668411880198%
442.365938616582,3587.29357886905,3.1918901416566%
442.576338141815,3578.80913690476,3.18640716713006%
442.786725764025,3583.68525297619,3.1951107640051%
442.997101480925,3567.26899553571,3.14181111775254%
443.207465290225,3602.21449404762,3.10699711953913%
443.417817189638,3593.53500744048,3.14325193914119%
443.628157176875,3608.58595238095,3.10891889787707%
443.838485249647,3597.79348214286,3.09880658156285%
444.048801405666,3607.7082514881,3.06554152076988%
444.259105642644,3602.57207589286,3.06372300002032%
444.469397958293,3605.92034226191,3.02213563911846%
444.679678350323,3570.03212797619,3.02319753705163%
444.889946816447,3561.77523809524,3.00216365218329%
445.100203354376,3560.8650297619,2.96900262243848%
445.310447961822,3575.03827380953,2.93581644212748%
445.520680636496,3594.25017113095,2.91768435275165%
445.73090137611,3629.1306547619,2.87421652570213%
445.941110178376,3659.0375,2.92087498037574%
446.151307041005,3622.40161458333,2.82885728777657%
446.361491961708,3619.08585565476,2.8035460955505%
446.571664938198,3631.43868303571,2.7917425172516%
446.781825968186,3627.53779017857,2.86741205576615%
446.991975049383,3626.59507440476,2.88961946466838%
447.202112179501,3650.42302827381,2.84279149299989%
447.412237356252,3637.48506696429,2.90667753141484%
447.622350577348,3607.155625,2.90843583722884%
447.832451840499,3635.04700892857,2.90571109470536%
448.042541143418,3619.96355654762,2.88218746177786%
448.252618483815,3628.48050595238,2.85693271988821%
448.462683859404,3622.88922619048,2.91120417991079%
448.672737267895,3621.16633184524,2.86311796451663%
448.882778706999,3636.11975446429,2.80665880626304%
449.092808174429,3664.82382440476,2.77786193315615%
449.302825667897,3652.01589285714,2.80641957411255%
449.512831185113,3640.63828869048,2.79760070835172%
449.722824723789,3634.5919047619,2.73607135206714%
449.932806281637,3624.67713541667,2.69878387099478%
450.142775856368,3591.06444196429,2.67235647131108%
450.352733445695,3583.42519345238,2.65073730048441%
450.562679047328,3593.92509672619,2.65296556086431%
450.77261265898,3599.0937797619,2.67325582383828%
450.982534278361,3605.49774553571,2.64966907554285%
451.192443903184,3584.56295386905,2.57913080183217%
451.40234153116,3562.62043154762,2.56889772235858%
451.61222716,3537.84976190476,2.53299001329074%
451.822100787417,3542.8559077381,2.51720656797638%
452.031962411121,3574.22558779762,2.53493653280701%
452.241812028825,3534.59901785714,2.53954374495117%
452.45164963824,3527.86997767857,2.53820516989107%
452.661475237078,3526.37463541667,2.52150333848442%
452.87128882305,3544.12369791667,2.54888604997209%
453.081090393868,3534.01388392857,2.60224791547603%
453.290879947243,3546.33420386905,2.64119738205104%
453.500657480887,3548.64223214286,2.64358280165452%
453.710422992512,3552.60813988095,2.65283129341421%
453.920176479828,3550.56017113095,2.68865813133813%
454.129917940549,3562.75046130952,2.6858846859382%
454.339647372385,3560.31240327381,2.69252315283853%
454.549364773049,3584.72549107143,2.72469784566426%
454.75907014025,3557.12667410714,2.64783389059301%
454.968763471702,3563.01052083333,2.64982010175213%
455.178444765116,3572.4701860119,2.61949860052119%
455.388114018203,3585.70071428571,2.65798466071714%
455.597771228675,3603.90488095238,2.59959415363493%
455.807416394244,3636.89993303571,2.46923317266128%
456.017049512621,3639.53303571429,2.49088570568507%
456.226670581517,3640.60578125,2.45537891348874%
456.436279598645,3620.61370535714,2.41796464288334%
456.645876561716,3646.03452380952,2.34268691846567%
456.855461468442,3663.39349702381,2.32830085600199%
457.065034316534,3650.22798363095,2.33198226180445%
457.274595103703,3610.17881696429,2.27983300546988%
457.484143827662,3612.7469047619,2.24239782622808%
457.693680486122,3568.76433779762,2.24943122805282%
457.903205076794,3551.69793154762,2.23145363797006%
458.11271759739,3571.55997767857,2.13538495943546%
458.322218045623,3576.04600446429,2.07538783363328%
458.531706419202,3536.74450892857,2.09663766167482%
458.741182715841,3558.91458333333,2.13106269408728%
458.95064693325,3529.52785714286,2.11087806035183%
459.160099069141,3534.7940625,2.13501315225653%
459.369539121226,3540.48286458333,2.13031481249216%
459.578967087216,3533.46125744048,2.11119968364958%
459.788382964823,3493.08701636905,2.06843790436073%
459.997786751759,3486.65054315476,2.11125910391929%
460.207178445735,3466.78849702381,2.21893817411827%
460.416558044462,3467.60118303571,2.1607701230583%
460.625925545653,3482.52209821429,2.13606696039692%
460.835280947018,3496.92289434524,2.11098697872287%
461.044624246271,3462.98512648809,2.12686025293758%
461.253955441121,3456.67868303571,2.15618857406507%
461.463274529281,3453.33041666667,2.12305492099452%
461.672581508462,3490.12883928571,2.05674343147569%
461.881876376376,3511.61625744048,2.11644733094057%
462.091159130735,3518.63786458333,2.06641949488228%
462.30042976925,3503.06680059524,2.06761851312832%
462.509688289632,3491.33161458333,2.1290631551238%
462.718934689594,3499.39345982143,2.17429261680196%
462.928168966846,3527.93499255952,2.20334998157256%
463.137391119102,3498.32071428571,2.12133259123798%
463.346601144071,3517.56511904762,2.15608297276661%
463.555799039465,3524.09911458333,2.07568186881385%
463.764984802997,3502.5791889881,2.06896990560305%
463.974158432378,3498.87334077381,2.09866058506765%
464.18331992532,3494.58235863095,2.12291462530063%
464.392469279533,3512.36392857143,2.13325614977005%
464.60160649273,3515.41962797619,2.09471014170284%
464.810731562622,3516.4923735119,2.1289992272639%
465.019844486922,3507.84539434524,2.09825119236884%
465.228945263339,3487.78830357143,2.13455822750608%
465.438033889587,3487.10564732143,2.1222939323102%
465.647110363376,3492.01427083333,2.10693528902586%
465.856174682419,3500.43369791667,2.09077454053352%
466.065226844426,3493.9647172619,2.11877552312514%
466.27426684711,3486.58552827381,2.08342564167484%
466.483294688181,3521.04341517857,2.07536484977332%
466.692310365353,3541.32805803571,2.06629208864662%
466.901313876335,3543.96116071429,2.08298459001999%
467.110305218841,3526.50466517857,2.0230994982486%
467.319284390581,3505.89494791667,1.98671943544977%
467.528251389266,3519.45055059524,2.039909491425%
467.73720621261,3523.38395089286,2.01289818252882%
467.946148858323,3503.55441220238,2.11556002893718%
468.155079324116,3498.4832514881,2.11766996633335%
468.363997607702,3484.86263392857,2.09672813763976%
468.572903706792,3479.04380208333,2.07636221089769%
468.781797619097,3462.04241071428,2.06544492773606%
468.99067934233,3451.34746279762,2.02291571968212%
469.199548874201,3433.69592261905,2.04710343638843%
469.408406212423,3417.5072172619,2.12015461416879%
469.617251354706,3443.90325892857,2.12054861269455%
469.826084298764,3478.0035639881,2.13628693430817%
470.034905042306,3472.57482142857,2.11993411858654%
470.243713583045,3490.35639136905,2.14390373164573%
470.452509918693,3475.40296875,2.13584310989719%
470.661294046961,3483.56233630952,2.09794127258297%
470.87006596556,3473.87511904762,2.09052628307721%
471.078825672202,3465.55321428571,2.0965940815187%
471.287573164599,3477.48344494048,2.11799459354012%
471.496308440462,3487.52824404762,2.1339238220122%
471.705031497503,3489.77125744048,2.11028749737909%
471.913742333434,3488.3734375,2.09412641098808%
472.122440945966,3491.49415178571,2.10540855792253%
472.331127332811,3518.5403422619,2.03491311555279%
472.53980149168,3529.36531994048,2.02353027639806%
472.748463420285,3550.72270833333,2.04457103738295%
472.957113116337,3584.14035714286,2.06236182053824%
473.165750577549,3581.70229910714,2.02605625228297%
473.374375801631,3594.70527529762,2.01815366868037%
473.582988786296,3618.79328869048,2.01423237319368%
473.791589529255,3655.03908482143,1.98746415304381%
474.000178028219,3633.55166666667,1.98862777122463%
474.2087542809,3600.42658482143,1.99504786061539%
474.41731828501,3601.75938988095,2.0570718255381%
474.62587003826,3597.76097470238,2.03133701590933%
474.834409538362,3601.75938988095,2.0288200027047%
475.042936783028,3596.98079613095,2.01259259036851%
475.251451769968,3593.89258928571,2.04340511541009%
475.459954496896,3611.70666666667,2.03448131213557%
475.668444961521,3575.59090029762,1.98013270847013%
475.876923161557,3566.13123511905,1.94684379409836%
476.085389094714,3585.34313244048,1.96819525741851%
476.293842758704,3588.43133928571,1.9685251153561%
476.502284151238,3564.14828125,2.00552775080302%
476.710713270029,3547.01686011905,1.98607239843337%
476.919130112788,3566.87890625,2.01953852768356%
477.127534677227,3558.62201636905,2.04158283031523%
477.335926961056,3556.11894345238,1.98399923692337%
477.544306961988,3558.52449404762,2.002174981751%
477.752674677734,3559.9223139881,2.07370114394661%
477.961030106007,3532.03093005952,2.06727577470742%
478.169373244516,3533.49376488095,2.00963384244852%
478.377704090975,3543.31101190476,2.03060658971319%
478.586022643094,3562.42538690476,1.98057893386936%
478.794328898586,3570.12965029762,1.9521838696596%
479.002622855161,3583.19764136905,1.93598578786723%
479.210904510532,3611.64165178571,1.91214901472328%
479.41917386241,3608.16335565476,1.96549074730342%
479.627430908506,3603.87237351191,1.94608594691952%
479.835675646533,3608.87851934524,1.94169847299859%
480.043908074201,3629.000625,1.93459632275163%
