Layer Title, Color, Specimen ID
375.937768507546,3886.55707589286,1.12015362106798%
376.15178122438,3866.98759672619,1.71044318079248%
376.365782754462,3839.84388392857,2.01654370668452%
376.579773095504,3832.3021577381,1.51145782545101%
376.793752245216,3868.90553571429,2.18199309108418%
377.007720201311,3871.18105654762,2.60892026864131%
377.2216769615,3842.37946428571,2.90213819299217%
377.435622523495,3841.04665922619,3.14367477485057%
377.649556885007,3870.7909672619,3.40946843853814%
377.863480043748,3828.75884672619,3.20275930032034%
378.07739199743,3796.57648065476,2.2481062148733%
378.291292743764,3791.08272321429,2.2692400872163%
378.505182280461,3821.08709077381,2.63347474585764%
378.719060605234,3826.61335565476,3.05235416748617%
378.932927715794,3790.33505208333,2.61896410616156%
379.146783609852,3811.85497767857,2.65025846771084%
379.36062828512,3820.2744047619,2.61574779165399%
379.57446173931,3790.56260416667,2.8249226823565%
379.788283970133,3765.14178571429,2.35181008024256%
380.002094975302,3781.39550595238,2.13228894691042%
380.215894752526,3838.21851190476,2.21562030209746%
380.429683299519,3857.69046875,2.3413605203024%
380.643460613992,3826.8409077381,2.23101210922588%
380.857226693655,3824.66290922619,2.25283300536073%
381.070981536222,3867.83279017857,2.53783469150182%
381.284725139403,3825.34556547619,2.24344299823416%
381.49845750091,3796.96656994048,2.04088160967333%
381.712178618455,3795.92633184524,1.9339696448131%
381.925888489749,3821.02207589286,2.18492523649682%
382.139587112504,3838.86866071429,1.96823307708407%
382.353274484432,3851.28650297619,2.13444051343527%
382.566950603243,3846.93050595238,2.47523339138382%
382.780615466651,3954.30258184524,2.36013741865211%
382.994269072365,3924.00564732143,2.39445838333154%
383.207911418098,3892.89602678571,2.21149229045525%
383.421542501562,3897.86966517857,2.43259468065665%
383.635162320468,3922.77036458333,2.74982210023375%
383.848770872527,3954.79019345238,2.91909304918843%
384.062368155452,3950.69425595238,2.95573639854141%
384.275954166954,3948.06115327381,2.78027329897383%
384.489528904744,3958.26848958333,2.8550326586193%
384.703092366534,3869.58819196429,2.77877617036574%
384.916644550035,3824.66290922619,2.99499736703532%
385.13018545296,3836.78818452381,3.05565660240089%
385.34371507302,3861.00622767857,3.22371855099695%
385.557233407926,3852.32674107143,3.23296936114732%
385.77074045539,3869.75072916667,3.29770931597905%
385.984236213123,3879.27540922619,3.47211403645433%
386.197720678838,3907.29682291667,3.55009322324118%
386.411193850246,3919.22705357143,3.67397862277018%
386.624655725058,3885.25677827381,4.0061689195319%
386.838106300986,3898.22724702381,3.93540266969208%
387.051545575742,3940.87700892857,4.01747027626603%
387.264973547037,3857.20285714286,3.84295627682862%
387.478390212582,3872.35132440476,3.75939849624059%
387.69179557009,3876.99988839286,3.78199807970836%
387.905189617272,3893.57868303571,3.78095025652465%
388.11857235184,3893.35113095238,3.66528030904867%
388.331943771505,3866.69502976191,3.54057931202883%
388.545303873978,3876.34973958333,3.61250148969134%
388.758652656972,3921.43755952381,3.91559681156463%
388.971990118198,3915.45619047619,3.9777179410466%
389.185316255368,3936.94360863095,3.96338059618175%
389.398631066192,3939.83677083333,4.08669913109901%
389.611934548384,3936.13092261905,4.22921150067499%
389.825226699653,3943.25005208333,4.22948842331594%
390.038507517713,3931.05976190476,4.35402824720804%
390.251777000274,3936.26095238095,4.61797653922071%
390.465035145049,4001.40586309524,4.44326538670351%
390.678281949748,4001.8609672619,4.45261634916807%
390.891517412083,3974.68474702381,4.33457020632936%
391.104741529767,3976.31011904762,4.20834010164066%
391.31795430051,3971.07642113095,4.28303068252975%
391.531155722024,3969.80863095238,4.26648796560007%
391.74434579202,3939.15411458333,4.40717329623258%
391.957524508211,3941.23459077381,4.40418118466898%
392.170691868309,3964.63994791667,4.35928244693187%
392.383847870023,3960.86908482143,4.28940568475448%
392.596992511067,3931.44985119048,4.37587487067129%
392.810125789151,3949.19891369048,4.55183397203008%
393.023247701988,3979.10575892857,4.59233599498982%
393.236358247288,3946.11070684524,4.62897255413412%
393.449457422764,3934.40802827381,4.61039083583384%
393.662545226128,3951.24688244048,4.60786853695548%
393.875621655089,3955.60287946429,4.54702313923498%
394.088686707362,3968.44331845238,4.45809886474097%
394.301740380656,3956.41556547619,4.33042945322418%
394.514782672683,3936.94360863095,4.22601844205891%
394.727813581156,3932.36005952381,4.11208642808915%
394.940833103785,3870.88848958333,4.19584481099199%
395.153841238283,3846.15032738095,4.2412702563558%
395.36683798236,3845.43516369048,4.28827784886013%
395.579823333729,3858.40563244048,4.35594964769219%
395.792797290101,3851.15647321429,4.39400428265526%
396.005759849188,3814.5530952381,4.41242959500364%
396.218711008701,3839.48630208333,4.46111776537326%
396.431650766351,3864.09443452381,4.48885757721828%
396.644579119852,3856.1951264881,4.45202484037437%
396.857496066913,3848.8159375,4.576604792828%
397.070401605247,3842.8020610119,4.52294416459436%
397.283295732565,3856.81276785714,4.51974244730925%
397.496178446579,3861.26628720238,4.55424822201873%
397.709049745,3852.94438244048,4.43319975548463%
397.921909625541,3868.71049107143,4.49472762164585%
398.134758085912,3895.69166666667,4.53987081775793%
398.347595123825,3949.03637648809,4.53654183142355%
398.560420736992,3957.16323660714,4.52948468440693%
398.773234923125,3960.93409970238,4.60201761774186%
398.986037679935,3984.50199404762,4.60930998016357%
399.198829005133,3991.26354166667,4.70786954826975%
399.411608896431,3994.0916889881,4.67864125122192%
399.624377351542,3997.34243303571,4.66483731869857%
399.837134368175,4025.26632440476,4.76867100272293%
400.049879944044,4108.19280505952,4.74234175100946%
400.262614076859,4116.64473958333,4.78510939622532%
400.475336764333,4112.02868303571,4.6985318518349%
400.688048004176,4134.06872767857,4.78551119502117%
400.900747794101,4123.14622767857,4.84919934293599%
401.113436131818,4100.81361607143,4.8995092762791%
401.32611301504,4113.26396577381,4.86141722856228%
401.538778441479,4149.83483630952,4.90567253628907%
401.751432408845,4152.79301339286,4.88322379762682%
401.964074914851,4133.61362351191,4.79834669995648%
402.176705957207,4118.85524553571,4.84126366067026%
402.389325533626,4099.44830357143,4.84963062665035%
402.601933641819,4113.58904017857,4.81114833993299%
402.814530279499,4073.92996279762,4.82773887144811%
403.027115444375,4068.56623511905,4.79895205032549%
403.23968913416,4110.9559375,4.82165404040404%
403.452251346566,4101.39875,4.89047102829296%
403.664802079304,4092.88180059524,4.78645137557842%
403.877341330086,4107.70519345238,4.83387011097657%
404.089869096623,4128.50995535714,4.90747846849152%
404.302385376627,4130.26535714286,4.79892093600343%
404.51489016781,4044.80329613095,4.81164527225438%
404.727383467883,4033.133125,4.73498952354082%
404.939865274557,4043.63302827381,4.83092894021926%
405.152335585545,4033.81578125,4.71094901133283%
405.364794398558,4040.64234375,4.65344971468525%
405.577241711307,4054.68555803571,4.61225787101078%
405.789677521504,4049.02926339286,4.61966918470671%
406.002101826862,4070.51668154762,4.62630151987494%
406.21451462509,4062.87743303571,4.65890037342999%
406.426915913901,4072.49963541667,4.71223287141785%
406.639305691007,4101.95137648809,4.7196064409963%
406.851683954119,4121.0657514881,4.66679790475538%
407.064050700949,4085.015,4.71181733639642%
407.276405929208,4077.60330357143,4.70492501380824%
407.488749636608,4122.98369047619,4.75040796686052%
407.70108182086,4111.02095238095,4.75161807592287%
407.913402479676,4131.69568452381,4.67949457175336%
408.125711610768,4149.1846875,4.68920526309335%
408.338009211848,4139.46496279762,4.62868149015019%
408.550295280626,4137.57953125,4.56351206920891%
408.762569814815,4131.30559523809,4.6474128134953%
408.974832812126,4096.91272321429,4.67668652883725%
409.18708427027,4158.57933779762,4.73883158800181%
409.39932418696,4186.048125,4.68041899923161%
409.611552559907,4184.61779761905,4.73296666029992%
409.823769386822,4177.75872767857,4.71379167457333%
410.035974665417,4229.34803571429,4.77392153996476%
410.248168393404,4274.69591517857,4.7397990034367%
410.460350568494,4242.87113095238,4.72726303727983%
410.672521188399,4234.45170386905,4.68485882129999%
410.88468025083,4240.40056547619,4.67447631835017%
411.096827753499,4276.19125744048,4.70284412060151%
411.308963694118,4280.09215029762,4.68153139219844%
411.521088070399,4297.61366071429,4.70195482028266%
411.733200880052,4332.29909970238,4.72422971714265%
411.945302120789,4343.51416666667,4.75743532586379%
412.157391790323,4330.25113095238,4.74001597881166%
412.369469886364,4311.39681547619,4.76574417084333%
412.581536406624,4296.28085565476,4.78555549530986%
412.793591348816,4313.34726190476,4.83436104001758%
413.005634710649,4300.31177827381,4.85098196853108%
413.217666489837,4307.62595238095,4.87487394417067%
413.42968668409,4344.22933035714,4.86191464591264%
413.641695291121,4323.68462797619,4.82947296799252%
413.85369230864,4308.82872767857,4.82806542296716%
414.06567773436,4305.22040178571,4.7986626677811%
414.277651565991,4346.89494047619,4.84734709316784%
414.489613801246,4332.78671130952,4.86177811152052%
414.701564437837,4293.25766369048,4.86027406777011%
414.913503473474,4300.57183779762,4.86175465774076%
415.12543090587,4334.37957589286,4.89503511446181%
415.337346732735,4314.2574702381,4.91793723664316%
415.549250951782,4298.1337797619,4.9321058295045%
415.761143560723,4293.48521577381,4.9930283965312%
415.973024557268,4314.51752976191,4.99192885206958%
416.184893939129,4321.53913690476,4.97747177643902%
416.396751704019,4271.05508184524,4.96928414766448%
416.608597849648,4275.60612351191,4.97709985001072%
416.820432373728,4287.53635416667,4.9731227671864%
417.032255273971,4330.44617559524,4.97098871136677%
417.244066548088,4327.06540178571,4.94146222013382%
417.455866193791,4350.01565476191,4.94861597567044%
417.667654208792,4350.82834077381,4.90086549646113%
417.879430590802,4357.00475446429,4.88322509336107%
418.091195337533,4346.89494047619,4.87529417908938%
418.302948446696,4351.41347470238,4.92830579117415%
418.514689916002,4363.27869047619,4.92204308043236%
418.726419743165,4356.09454613095,4.9475896399552%
418.938137925894,4318.51594494048,4.94200608839737%
419.149844461903,4328.88581845238,4.96301109827108%
419.361539348901,4322.31931547619,4.98789284368032%
419.573222584602,4303.66004464286,4.99336403593923%
419.784894166716,4315.68779761905,4.97545257335683%
419.996554092955,4297.22357142857,4.96977052143875%
420.208202361031,4315.03764880952,4.96682900398808%
420.419838968655,4304.05013392857,4.92565670696548%
420.631463913539,4279.83209077381,4.92299100489759%
420.843077193395,4303.5950297619,4.92669098827931%
421.054678805933,4332.16906994048,4.92794498922061%
421.266268748867,4352.51872767857,4.95133687341358%
421.477847019906,4339.35321428571,4.94559749599433%
421.689413616764,4339.51575148809,4.96566067985354%
421.900968537151,4330.83626488095,4.98480562315474%
422.112511778779,4352.16114583333,4.97070799785623%
422.32404333936,4348.00019345238,4.97091762505728%
422.535563216605,4346.69989583333,4.98535972160476%
422.747071408226,4392.53538690476,4.96170944459573%
422.958567911934,4404.04302083333,4.96456930804866%
423.170052725441,4371.14549107143,4.91543420784413%
423.38152584646,4380.57264880952,4.85942444424855%
423.5929872727,4396.98890625,4.82728709255737%
423.804437001874,4378.78473958333,4.79715186137121%
424.015875031694,4378.49217261905,4.76520130353029%
424.22730135987,4402.90526041667,4.7807911785641%
424.438715984116,4435.0876264881,4.81281329499782%
424.650118902141,4443.83212797619,4.7692891383422%
424.861510111659,4445.06741071429,4.78778506763554%
425.07288961038,4451.66642113095,4.79172909799221%
425.284257396016,4481.44323660714,4.80432583832568%
425.495613466278,4459.76077380952,4.72929569974395%
425.706957818879,4430.56909226191,4.71301022310655%
425.91829045153,4422.76730654762,4.70906783750454%
426.129611361942,4436.25789434524,4.71998356609734%
426.340920547827,4449.68346726191,4.70381102811064%
426.552218006896,4413.08008928572,4.70238007079489%
426.763503736862,4415.25808779762,4.68974828131385%
426.974777735436,4448.93579613095,4.70019227924863%
427.186040000329,4440.19129464286,4.68044757426093%
427.397290529253,4433.81983630952,4.69432572197691%
427.60852931992,4437.68822172619,4.64781205620363%
427.81975637004,4490.41529017857,4.7204064671661%
428.030971677327,4465.51459077381,4.76327715350298%
428.242175239491,4485.47415922619,4.72761207169772%
428.453367054244,4494.21866071429,4.74266936743889%
428.664547119298,4487.16454613095,4.71125065165563%
428.875715432364,4460.67098214286,4.65233554984812%
429.086871991153,4442.79188988095,4.63624021254432%
429.298016793378,4431.9344047619,4.65206588163845%
429.50914983675,4454.33203125,4.65129873356306%
429.72027111898,4413.08008928571,4.66322151689807%
429.931380637781,4404.498125,4.74212419140141%
430.142478390864,4441.10150297619,4.71229522532501%
430.353564375939,4446.07514136905,4.75064363183094%
430.56463859072,4453.68188244048,4.73637618445804%
430.775701032917,4433.0396577381,4.75505583886666%
430.986751700243,4446.07514136905,4.75397086623578%
431.197790590408,4466.61984375,4.814413848097%
431.408817701124,4455.43728422619,4.8288995493531%
431.619833030104,4408.36651041667,4.82451425068064%
431.830836575058,4401.05233630952,4.81633317159766%
432.041828333698,4460.28089285714,4.8712389675899%
432.252808303736,4410.02438988095,4.88331341170464%
432.463776482883,4417.56611607143,4.85787633440589%
432.674732868851,4414.77047619048,4.89984448622426%
432.885677459352,4445.39248511905,4.92063722571557%
433.096610252096,4443.89714285714,4.92971447321426%
433.307531244797,4442.69436755952,4.93897699455898%
433.518440435165,4445.84758928571,4.98730883386479%
433.729337820911,4464.66939732143,5.01549445629866%
433.940223399749,4453.38931547619,5.03833515881709%
434.151097169388,4431.57682291667,4.9957685160142%
434.361959127541,4423.54748511905,4.99414918699897%
434.572809271919,4418.89892113095,5.02276723846791%
434.783647600234,4413.79525297619,5.017804076419%
434.994474110198,4379.14232142857,5.01084237837712%
435.205288799522,4381.61288690476,4.99719963128478%
435.416091665917,4397.50902529762,5.02076012183952%
435.626882707096,4400.10962053572,4.97119062180852%
435.837661920769,4375.56650297619,4.94383273790857%
436.048429304649,4383.33578125,5.0150418971868%
436.259184856448,4410.18692708333,5.03639207017378%
436.469928573875,4349.62556547619,5.02551478620877%
436.680660454645,4363.11615327381,4.97737156074274%
436.891380496466,4354.43666666667,5.00848494882424%
437.102088697053,4350.4382514881,5.04453679068153%
437.312785054115,4297.38610863095,5.03149510422638%
437.523469565365,4285.61841517857,5.03982888771054%
437.734142228515,4306.52069940476,5.05722285571004%
437.944803041275,4308.99126488095,5.02637757875932%
438.155452001357,4310.1615327381,4.96851992739516%
438.366089106474,4282.23764136905,4.95361903845227%
438.576714354336,4298.65389880952,4.92131858062998%
438.787327742656,4286.98372767857,4.8964235501409%
438.997929269144,4288.93417410714,4.86708667418767%
439.208518931513,4282.23764136905,4.86139999817811%
439.419096727474,4291.24220238095,4.87834609195961%
439.629662654738,4303.3349702381,4.85784636089743%
439.840216711018,4298.65389880952,4.84326989714875%
440.050758894025,4254.34625744048,4.873103954005%
440.261289201469,4269.2021577381,4.86324823371332%
440.471807631064,4297.80870535714,4.84855636361377%
440.682314180521,4282.1726264881,4.8365850240568%
440.892808847551,4275.31355654762,4.8625317396614%
441.103291629865,4244.33396577381,4.85727100786961%
441.313762525176,4246.54447172619,4.87929083364768%
441.524221531195,4254.4437797619,4.82958757195804%
441.734668645633,4267.12168154762,4.7981436752318%
441.945103866203,4260.10007440476,4.794242210666%
442.155527190615,4245.17915922619,4.81477466216862%
442.365938616582,4266.99165178571,4.83764082173625%
442.576338141815,4238.0600297619,4.81730775406393%
442.786725764025,4241.44080357143,4.82695077045003%
442.997101480925,4260.81523809524,4.88174200019415%
443.207465290225,4303.33497023809,4.90670689481401%
443.417817189638,4280.31970238095,4.92448835107614%
443.628157176875,4302.61980654762,4.94396039345291%
443.838485249647,4310.19404017857,4.96767752810827%
444.048801405666,4328.39820684524,4.99353858598614%
444.259105642644,4305.6429985119,4.9870660537459%
444.469397958293,4310.68165178572,4.95188286593652%
444.679678350323,4282.01008928571,4.98376085371511%
444.889946816447,4272.6154389881,4.9536716545077%
445.100203354376,4267.02415922619,4.98303137192026%
445.310447961822,4279.47450892857,4.99568845478916%
445.520680636496,4306.48819196429,5.0146847571212%
445.73090137611,4352.68126488095,4.9682810990481%
445.941110178376,4361.19821428571,4.98039627647858%
446.151307041005,4350.24320684524,4.98721706479298%
446.361491961708,4353.62398065476,4.95658292967871%
446.571664938198,4364.9040625,4.86509847502624%
446.781825968186,4337.24023065476,4.88927602495421%
446.991975049383,4337.92288690476,4.91977759578137%
447.202112179501,4380.11754464286,4.93913670911544%
447.412237356252,4353.88404017857,4.93841768781821%
447.622350577348,4309.4788764881,4.93591558402975%
447.832451840499,4325.66758184524,4.9556298664159%
448.042541143418,4324.33477678571,4.97726391483664%
448.252618483815,4332.94924851191,4.94232714054356%
448.462683859404,4296.99601934524,4.91346685376535%
448.672737267895,4300.57183779762,4.9051134400963%
448.882778706999,4337.24023065476,4.9408251260123%
449.092808174429,4377.22438244048,4.92157129459269%
449.302825667897,4343.93676339286,4.88804374004722%
449.512831185113,4331.51892113095,4.87963283685487%
449.722824723789,4351.99860863095,4.85885025538625%
449.932806281637,4345.56213541667,4.84832187450035%
450.142775856368,4302.2297172619,4.87122632220042%
450.352733445695,4292.4124702381,4.84403629461397%
450.562679047328,4316.59800595238,4.84616259822435%
450.77261265898,4321.11654017857,4.86188659774816%
450.982534278361,4307.46341517857,4.90611056939395%
451.192443903184,4294.49294642857,4.88404426895055%
451.40234153116,4284.18808779762,4.90281436501913%
451.61222716,4265.88639880952,4.85329713158316%
451.822100787417,4261.59541666667,4.86591727828518%
452.031962411121,4285.22832589286,4.83583589966728%
452.241812028825,4263.77341517857,4.82331816282511%
452.45164963824,4250.86796130952,4.77005436486799%
452.661475237078,4235.71949404762,4.74529172155387%
452.87128882305,4246.99957589286,4.7458181638344%
453.081090393868,4241.24575892857,4.74175947950989%
453.290879947243,4252.75339285714,4.72095599934058%
453.500657480887,4232.95636160714,4.7024719256844%
453.710422992512,4238.93773065476,4.74410215101422%
453.920176479828,4240.56310267857,4.66965324510172%
454.129917940549,4256.26419642857,4.70158475597238%
454.339647372385,4242.70859375,4.69547187686861%
454.549364773049,4261.1403125,4.67702364839827%
454.75907014025,4258.83228422619,4.68328511191416%
454.968763471702,4263.51335565476,4.67122600075291%
455.178444765116,4263.41583333333,4.70387933407256%
455.388114018203,4278.72683779762,4.71836972435181%
455.597771228675,4314.71257440476,4.69010799954229%
455.807416394244,4367.30961309524,4.65343750866257%
456.017049512621,4351.60851934524,4.70805831292594%
456.226670581517,4352.51872767857,4.64400225954538%
456.436279598645,4353.1688764881,4.63369291162672%
456.645876561716,4389.93479166667,4.68164045321158%
456.855461468442,4397.21645833333,4.72622270637426%
457.065034316534,4385.51377976191,4.71539238800943%
457.274595103703,4366.59444940476,4.72134447016203%
457.484143827662,4374.3312202381,4.75342874902122%
457.693680486122,4318.4834375,4.80217322860072%
457.903205076794,4302.42476190476,4.76783742349899%
458.11271759739,4351.90108630952,4.78201828168387%
458.322218045623,4365.00158482143,4.86195329896531%
458.531706419202,4308.50365327381,4.82539940647992%
458.741182715841,4311.36430803571,4.80705811463329%
458.95064693325,4289.55181547619,4.78627394257449%
459.160099069141,4289.97441220238,4.76155446301221%
459.369539121226,4280.18967261905,4.82017982017983%
459.578967087216,4275.18352678571,4.81042449987083%
459.788382964823,4251.84318452381,4.80290098179486%
459.997786751759,4243.97638392857,4.88309530077661%
460.207178445735,4194.33752232143,4.9382055314489%
460.416558044462,4199.05110119048,4.88856108023026%
460.625925545653,4236.66220982143,4.91755893514138%
460.835280947018,4248.33238095238,4.92941191027084%
461.044624246271,4200.28638392857,4.87961065573771%
461.253955441121,4190.0140327381,4.79030770312583%
461.463274529281,4198.17340029762,4.82827730709668%
461.672581508462,4254.80136160714,4.82361082908918%
461.881876376376,4246.05686011905,4.79128901691043%
462.091159130735,4249.73020089286,4.67973552567177%
462.30042976925,4245.01662202381,4.72525602228338%
462.509688289632,4224.21186011905,4.73605741078362%
462.718934689594,4210.16864583333,4.69975084956554%
462.928168966846,4233.11889880952,4.7240877616445%
463.137391119102,4230.12821428571,4.72045125276083%
463.346601144071,4251.90819940476,4.767351573393%
463.555799039465,4257.044375,4.80656066107424%
463.764984802997,4234.15913690476,4.76895981837305%
463.974158432378,4245.37420386905,4.79778698476674%
464.18331992532,4238.06002976191,4.79545834029054%
464.392469279533,4233.28143601191,4.7386268367862%
464.60160649273,4244.23644345238,4.68193829661308%
464.810731562622,4250.86796130952,4.6885546435565%
465.019844486922,4238.02752232143,4.66376943237263%
465.228945263339,4210.39619791667,4.71521611407189%
465.438033889587,4207.82811011905,4.72349846850446%
465.647110363376,4228.17776785714,4.76220197228812%
465.856174682419,4236.30462797619,4.70939964523352%
466.065226844426,4211.01383928571,4.76012227837046%
466.27426684711,4217.64535714286,4.7859465843779%
466.483294688181,4268.81206845238,4.87470447208015%
466.692310365353,4298.65389880952,4.91872063411613%
466.901313876335,4281.94507440476,4.9073105097922%
467.110305218841,4276.0287202381,4.88724298949149%
467.319284390581,4263.67589285714,4.82900465147077%
467.528251389266,4275.70364583333,4.8507663128143%
467.73720621261,4266.50404017857,4.83359943085465%
467.946148858323,4238.90522321429,4.8063468214296%
468.155079324116,4247.90978422619,4.80342141186854%
468.363997607702,4229.93316964286,4.81644567583613%
468.572903706792,4221.28619047619,4.83813134955798%
468.781797619097,4207.37300595238,4.87450505848748%
468.99067934233,4205.06497767857,4.92396813902968%
469.199548874201,4178.60392113095,4.94762381417267%
469.408406212423,4145.77140625,4.95633061960306%
469.617251354706,4159.26199404762,4.90238379953236%
469.826084298764,4208.21819940476,4.95608892096006%
470.034905042306,4207.53554315476,4.97432159034131%
470.243713583045,4212.18410714286,5.04080731424085%
470.452509918693,4206.3977827381,5.04555296809249%
470.661294046961,4235.49194196429,5.04308108395194%
