Layer Title, Color, Specimen ID
401.751432408845,4638.97429315476,6.90637237451049%
401.964074914851,4611.27795386905,6.89721529919225%
402.176705957207,4607.79965773809,6.91657499338559%
402.389325533626,4604.74395833333,6.97130516690788%
402.601933641819,4622.59054315476,6.9645114067231%
402.814530279499,4573.53681547619,7.04815041822903%
403.027115444375,4573.89439732143,7.06774163324127%
403.23968913416,4626.71898809524,7.01692462453454%
403.452251346566,4617.71442708333,7.02833363931217%
403.664802079304,4608.18974702381,7.13871757389128%
403.877341330086,4621.38776785714,7.13090730162805%
404.089869096623,4651.58718005952,7.12537889692309%
404.302385376627,4655.68311755952,7.06190354124733%
404.51489016781,4570.35108630952,7.05300371013479%
404.727383467883,4562.25673363095,7.03432333697963%
404.939865274557,4576.5275,6.96443544593739%
405.152335585545,4571.74890625,7.01178280762845%
405.364794398558,4571.68389136905,7.0561298549237%
405.577241711307,4586.79985119048,7.03127486869329%
405.789677521504,4599.70530505952,7.0702119838255%
406.002101826862,4623.63078125,7.02143906020558%
406.21451462509,4604.87398809524,6.98831397313262%
406.426915913901,4617.45436755952,7.00433150447588%
406.639305691007,4654.61037202381,7.09465523496725%
406.851683954119,4678.76340029762,7.10922715918553%
407.064050700949,4627.66170386905,7.09004796253067%
407.276405929208,4622.75308035714,7.08239424571739%
407.488749636608,4680.32375744048,7.00262432315715%
407.70108182086,4670.27895833333,7.04493665784982%
407.913402479676,4685.52494791667,7.04706275518359%
408.125711610768,4705.09442708333,7.00390648953399%
408.338009211848,4714.91167410714,7.00786893704851%
408.550295280626,4714.48907738095,7.00352467986527%
408.762569814815,4702.65636904762,7.0735471323172%
408.974832812126,4679.02345982143,7.14310711685985%
409.18708427027,4752.58779761905,7.20199567095055%
409.39932418696,4792.47442708333,7.26061333774982%
409.611552559907,4778.43121279762,7.29468366940742%
409.823769386822,4773.81515625,7.32454660408935%
410.035974665417,4842.30833333333,7.3341933910994%
410.248168393404,4895.52301339286,7.3728499781211%
410.460350568494,4854.01101190476,7.39101171002536%
410.672521188399,4852.25561011905,7.40459515174524%
410.88468025083,4871.72756696429,7.38425557852335%
411.096827753499,4906.34799107143,7.3027362209262%
411.308963694118,4903.90993303571,7.28336078537957%
411.521088070399,4919.80607142857,7.32221932795%
411.733200880052,4968.63224702381,7.3035944951099%
411.945302120789,4988.42927827381,7.42857327145543%
412.157391790323,4974.67863095238,7.43861361658677%
412.369469886364,4955.46673363095,7.40951564728531%
412.581536406624,4953.15870535714,7.42581819570503%
412.793591348816,4972.98824404762,7.4565902959839%
413.005634710649,4954.26395833333,7.51593643737352%
413.217666489837,4957.61222470238,7.49317986589429%
413.42968668409,5001.36723958333,7.45933450482536%
413.641695291121,4987.77912946429,7.42664979523652%
413.85369230864,4959.20508928571,7.39451476793248%
414.06567773436,4957.57971726191,7.34053496353365%
414.277651565991,5013.65505208333,7.34636837115382%
414.489613801246,4995.06079613095,7.32823819759573%
414.701564437837,4937.81519345238,7.27708185422069%
414.913503473474,4939.79814732143,7.27225861232411%
415.12543090587,4985.95871279762,7.3008335621129%
415.337346732735,4962.48834077381,7.31365670811804%
415.549250951782,4938.4653422619,7.32564304564148%
415.761143560723,4931.31370535714,7.2968846906159%
415.973024557268,4969.67248511905,7.27162069886887%
416.184893939129,4974.28854166667,7.25225025495499%
416.396751704019,4906.96563244048,7.19825026604658%
416.608597849648,4906.99813988095,7.18170237066756%
416.820432373728,4932.15889880952,7.22234382524187%
417.032255273971,4979.65226934524,7.22388007608678%
417.244066548088,4962.71589285714,7.19678533351874%
417.455866193791,4983.2605952381,7.16392691035649%
417.667654208792,5005.43066964286,7.17227593100002%
417.879430590802,5016.87328869048,7.17133753224985%
418.091195337533,4985.60113095238,7.17123973448728%
418.302948446696,4990.67229166667,7.18674632055292%
418.514689916002,5012.64732142857,7.16617265286824%
418.726419743165,5001.85485119048,7.10344710745668%
418.938137925894,4959.17258184524,7.12100099931033%
419.149844461903,4979.45722470238,7.15104883732015%
419.361539348901,4985.43859375,7.14641448196749%
419.573222584602,4961.96822172619,7.12885423551098%
419.784894166716,4971.20033482143,7.15153165721336%
419.996554092955,4952.73610863095,7.18400354492079%
420.208202361031,4981.08259672619,7.19771846322044%
420.419838968655,4966.29171130952,7.16315618119511%
420.631463913539,4932.22391369048,7.19342347000518%
420.843077193395,4955.10915178571,7.21453168516512%
421.054678805933,4991.06238095238,7.20568927789934%
421.266268748867,5007.96625,7.16874539450343%
421.477847019906,4983.45563988095,7.17634439047764%
421.689413616764,4987.4865625,7.18048420206583%
421.900968537151,4992.72026041667,7.1525580865789%
422.112511778779,5015.28042410714,7.16834252351606%
422.32404333936,4997.20628720238,7.18121818652402%
422.535563216605,5001.69231398809,7.17815659281565%
422.747071408226,5061.24594494048,7.18341607406413%
422.958567911934,5076.49193452381,7.19592948872366%
423.170052725441,5038.03563244048,7.19682120618158%
423.38152584646,5048.73058035714,7.18882578076344%
423.5929872727,5077.43465029762,7.19767633443351%
423.804437001874,5055.52463541667,7.20740314405523%
424.015875031694,5048.27547619048,7.22351571594877%
424.22730135987,5065.11433035714,7.18444961805061%
424.438715984116,5112.08758184524,7.1898418313763%
424.650118902141,5127.91870535714,7.20765041698456%
424.861510111659,5117.3212797619,7.21872990459192%
425.07288961038,5127.23604910714,7.2126899367859%
425.284257396016,5162.86420386905,7.16543454977665%
425.495613466278,5145.3101860119,7.13300497748529%
425.706957818879,5104.15576636905,7.14755958251258%
425.91829045153,5092.90819196429,7.13827835262914%
426.129611361942,5114.42811755952,7.13804294853849%
426.340920547827,5131.52703125,7.16704580705202%
426.552218006896,5079.48261904762,7.13122895731479%
426.763503736862,5082.76587053571,7.13945016101213%
426.974777735436,5129.21900297619,7.14256278171281%
427.186040000329,5129.90165922619,7.16351902086574%
427.397290529253,5110.88480654762,7.17947795427152%
427.60852931992,5116.86617559524,7.2230619736558%
427.81975637004,5173.49413690476,7.22013876589225%
428.030971677327,5143.87985863095,7.20189053146874%
428.242175239491,5161.04378720238,7.19105830187427%
428.453367054244,5166.08244047619,7.18123872028345%
428.664547119298,5176.61485119048,7.1751657317695%
428.875715432364,5146.4154389881,7.13490860272687%
429.086871991153,5109.48698660714,7.10062639843834%
429.298016793378,5097.97935267857,7.10179768542284%
429.50914983675,5130.58431547619,7.09753548259122%
429.72027111898,5096.25645833333,7.13720903624413%
429.931380637781,5073.95635416667,7.20687999878087%
430.142478390864,5120.08441220238,7.22664974619289%
430.353564375939,5143.45726190476,7.24689174202029%
430.56463859072,5157.04537202381,7.23776932826363%
430.775701032917,5120.14942708333,7.20188153150982%
430.986751700243,5131.98213541667,7.22847618372125%
431.197790590408,5160.75122023809,7.20590806910656%
431.408817701124,5149.47113839286,7.2331265037356%
431.619833030104,5078.73494791667,7.18030371684821%
431.830836575058,5076.68697916667,7.1788202790161%
432.041828333698,5137.21583333333,7.1840234877369%
432.252808303736,5086.43921130952,7.16812102409669%
432.463776482883,5081.23802083333,7.1498451621058%
432.674732868851,5081.30303571429,7.14808865721099%
432.885677459352,5122.5224702381,7.1502768770393%
433.096610252096,5117.02871279762,7.15595496082562%
433.307531244797,5107.6340625,7.17858178745727%
433.518440435165,5107.69907738095,7.17099362011244%
433.729337820911,5140.17401041667,7.19280365583185%
433.940223399749,5133.18491071429,7.20600432926705%
434.151097169388,5102.9854985119,7.16599518150346%
434.361959127541,5100.61245535714,7.12108764883668%
434.572809271919,5099.70224702381,7.07444046156379%
434.783647600234,5089.72246279762,7.05959600056786%
434.994474110198,5042.00154017857,7.06468723326424%
435.205288799522,5047.98290922619,7.10700132100395%
435.416091665917,5074.83405505952,7.08465882029326%
435.626882707096,5083.70858630952,7.08428559067102%
435.837661920769,5049.51075892857,7.0641958832728%
436.048429304649,5056.49985863095,7.08270423569739%
436.259184856448,5088.68222470238,7.06310022822074%
436.469928573875,5029.64871279762,7.0040383321867%
436.680660454645,5036.96288690476,7.0409053799161%
436.891380496466,5029.32363839286,7.02863765975342%
437.102088697053,5026.10540178571,6.98204631366584%
437.312785054115,4971.81797619048,6.9639971859514%
437.523469565365,4947.3398735119,6.97929943304179%
437.734142228515,4967.94959077381,6.96568717628495%
437.944803041275,4987.38904017857,6.98146310112755%
438.155452001357,4994.4431547619,6.96753472853794%
438.366089106474,4950.07049851191,6.93252780934311%
438.576714354336,4964.50380208333,6.95208672284884%
438.787327742656,4946.88476934524,6.94055505632066%
438.997929269144,4952.76861607143,6.95400853168989%
439.208518931513,4932.12639136905,6.9430057262445%
439.419096727474,4934.88952380952,6.94109895901962%
439.629662654738,4955.62927083333,6.91873454872358%
439.840216711018,4947.66494791667,6.89366282507086%
440.050758894025,4892.95492559524,6.9003904273395%
440.261289201469,4904.46255952381,6.89165100929806%
440.471807631064,4946.5271875,6.88087185268697%
440.682314180521,4930.98863095238,6.88703529861124%
440.892808847551,4912.45938988095,6.89602195083166%
441.103291629865,4884.86057291667,6.89220987757953%
441.313762525176,4893.76761160714,6.91951675285734%
441.524221531195,4905.37276785714,6.96472806847818%
441.734668645633,4909.27366071429,6.99105604332486%
441.945103866203,4903.61736607143,6.97294482059154%
442.155527190615,4895.1979389881,6.99107639290295%
442.365938616582,4916.13273065476,6.98465933106617%
442.576338141815,4868.15174851191,6.97124710420431%
442.786725764025,4868.96443452381,6.98778361452618%
442.997101480925,4899.32638392857,6.99390305182406%
443.207465290225,4947.85999255952,6.98328486945598%
443.417817189638,4910.50894345238,6.97987143600636%
443.628157176875,4932.02886904762,6.94933492583056%
443.838485249647,4947.72996279762,6.94156405576306%
444.048801405666,4963.0409672619,6.93347789313549%
444.259105642644,4932.02886904762,6.95945157609268%
444.469397958293,4929.49328869048,6.94132826371167%
444.679678350323,4907.81082589286,6.94880819526713%
444.889946816447,4894.67781994048,6.9616653068729%
445.100203354376,4876.53866815476,6.95953356808868%
445.310447961822,4887.98128720238,6.99018478598308%
445.520680636496,4921.85404017857,7.00005232162685%
445.73090137611,4970.19260416667,6.993013105526%
445.941110178376,4966.55177083333,6.98155671820654%
446.151307041005,4953.71133184524,6.93884492348652%
446.361491961708,4967.52699404762,6.93216120319863%
446.571664938198,4982.87050595238,6.90396651691432%
446.781825968186,4940.70835565476,6.93957403921684%
446.991975049383,4937.55513392857,6.90954587195496%
447.202112179501,4993.85802083333,6.94891895761742%
447.412237356252,4965.38150297619,6.9849047798539%
447.622350577348,4914.86494047619,6.98586726341559%
447.832451840499,4927.70537946428,6.98039073784259%
448.042541143418,4936.25483630952,7.00377436220549%
448.252618483815,4952.89864583333,7.02621622770527%
448.462683859404,4901.471875,7.02046253604058%
448.672737267895,4908.03837797619,7.02954699492589%
448.882778706999,4963.26851934524,7.07178872136284%
449.092808174429,5008.84395089286,7.03556269780907%
449.302825667897,4964.43878720238,7.0345833923371%
449.512831185113,4950.85067708333,7.04728444762775%
449.722824723789,4983.65068452381,7.02013310684749%
449.932806281637,4971.07030505952,6.92922399285801%
450.142775856368,4918.57078869048,6.92648936535538%
450.352733445695,4909.20864583333,6.94089012082267%
450.562679047328,4947.66494791667,6.98599787865664%
450.77261265898,4951.30578125,6.95935154002942%
450.982534278361,4922.0815922619,6.98701536499357%
451.192443903184,4908.03837797619,6.93859840818899%
451.40234153116,4909.33867559524,6.9589827832111%
451.61222716,4890.35433035714,6.93059194883203%
451.822100787417,4872.54025297619,6.87773624516756%
452.031962411121,4895.91310267857,6.90666504086434%
452.241812028825,4883.95036458333,6.90601336876035%
452.45164963824,4870.10219494048,6.90516880018057%
452.661475237078,4840.87800595238,6.90591005217324%
452.87128882305,4854.17354910714,6.91794482014904%
453.081090393868,4850.98781994048,6.8730460408999%
453.290879947243,4856.93668154762,6.88869539029611%
453.500657480887,4821.0484672619,6.9132075471698%
453.710422992512,4826.31467261905,6.90225232775593%
453.920176479828,4843.64113839286,6.89441342072018%
454.129917940549,4853.10080357143,6.83333498613301%
454.339647372385,4829.46789434524,6.83064903249301%
454.549364773049,4844.77889880952,6.86611409846525%
454.75907014025,4856.61160714286,6.86802179603612%
454.968763471702,4858.17196428571,6.82430760381763%
455.178444765116,4842.86095982143,6.84786327079546%
455.388114018203,4856.87166666667,6.82556770733767%
455.597771228675,4903.55235119048,6.82562054918477%
455.807416394244,4953.54879464286,6.83457602437741%
456.017049512621,4922.73174107143,6.82916117698726%
456.226670581517,4928.42054315476,6.85524509107635%
456.436279598645,4936.15731398809,6.84462116251691%
456.645876561716,4977.70182291667,6.85524601816864%
456.855461468442,4973.67090029762,6.86181878958841%
457.065034316534,4957.12461309524,6.80599134825821%
457.274595103703,4951.9884375,6.82205681966025%
457.484143827662,4960.47287946429,6.86085939883909%
457.693680486122,4889.54164434524,6.8032525674106%
457.903205076794,4874.32816220238,6.77378214581591%
458.11271759739,4931.73630208333,6.73897324656543%
458.322218045623,4940.44829613095,6.75071909609192%
458.531706419202,4877.18881696429,6.79721554023972%
458.741182715841,4880.82965029762,6.86750152042903%
458.95064693325,4870.45977678571,6.83731418650175%
459.160099069141,4863.99079613095,6.79680598617775%
459.369539121226,4840.84549851191,6.82853175980564%
459.578967087216,4832.29604166667,6.80081658488064%
459.788382964823,4824.81933035714,6.83447467886582%
459.997786751759,4812.40148809524,6.82469311361593%
460.207178445735,4751.22248511905,6.77851997837347%
460.416558044462,4759.31683779762,6.77311393111142%
460.625925545653,4801.70654017857,6.72780202767168%
460.835280947018,4817.08255952381,6.72556791395296%
461.044624246271,4757.36639136905,6.72525151503494%
461.253955441121,4751.93764880952,6.72002125792365%
461.463274529281,4771.24706845238,6.70964443541779%
461.672581508462,4828.49267113095,6.67818420111998%
461.881876376376,4807.07026785714,6.67355661434977%
462.091159130735,4814.05936755952,6.65339708350009%
462.30042976925,4816.62745535714,6.70409313992419%
462.509688289632,4794.65242559524,6.68716723189654%
462.718934689594,4764.35549107143,6.67018265562647%
462.928168966846,4781.06431547619,6.69969075102818%
463.137391119102,4786.16798363095,6.68035587238751%
463.346601144071,4808.92319196429,6.67256743270834%
463.555799039465,4808.07799851191,6.7638397700534%
463.764984802997,4788.73607142857,6.77195653093153%
463.974158432378,4818.7404389881,6.81494104350705%
464.18331992532,4805.7699702381,6.77688338784256%
464.392469279533,4791.75926339286,6.76475872102238%
464.60160649273,4807.65540178571,6.79993664983194%
464.810731562622,4820.20327380952,6.76303834912139%
465.019844486922,4807.52537202381,6.77123613200781%
465.228945263339,4762.76262648809,6.73812577975364%
465.438033889587,4760.0320014881,6.73884139218169%
465.647110363376,4787.63081845238,6.73375182696655%
465.856174682419,4799.13845238095,6.76770224632503%
466.065226844426,4759.64191220238,6.75662906956804%
466.27426684711,4765.7533110119,6.71882431940906%
466.483294688181,4824.03915178571,6.71515608842682%
466.692310365353,4854.66116071429,6.68786363208025%
466.901313876335,4827.48494047619,6.73099725194248%
467.110305218841,4823.97413690476,6.6942151639844%
467.319284390581,4830.37810267857,6.6410878322809%
467.528251389266,4847.96462797619,6.67288392745291%
467.73720621261,4824.03915178571,6.66573937233765%
467.946148858323,4801.28394345238,6.6123625753339%
468.155079324116,4818.57790178571,6.58511878330374%
468.363997607702,4795.17254464286,6.59037997838197%
468.572903706792,4781.90950892857,6.55973799822056%
468.781797619097,4768.87402529762,6.58694021207376%
468.99067934233,4773.81515625,6.61552549283853%
469.199548874201,4750.76738095238,6.66496142466057%
