Layer Title, Color, Specimen ID
365.222920130418,5653.07640625,100%
365.437489267151,5662.86114583333,100%
365.652047331552,5744.51983630952,100%
365.866594321332,5728.75372767857,100%
366.081130234203,5658.08255208333,95.8629081322246%
366.295655067877,5645.69721726191,93.0345911949687%
366.510168820066,5741.10655505952,93.2057416267943%
366.72467148848,5734.73509672619,94.1094863142108%
366.939163070832,5674.69385416667,93.0655593120681%
367.153643564833,5644.98205357143,89.9605593402652%
367.368112968194,5743.0570014881,88.7073016763696%
367.582571278628,5717.14857142857,85.8732078079115%
367.797018493846,5632.14161458333,84.1933399095208%
368.011454611559,5565.27380952381,80.8505654821656%
368.225879629479,5655.25440476191,81.2273296840995%
368.440293545318,5648.39533482143,81.335198620555%
368.654696356787,5549.41017857143,78.368237067445%
368.869088061598,5555.06647321429,77.7636513889771%
369.083468657462,5619.20365327381,77.051915751031%
369.297838142092,5652.03616815476,76.487798804781%
369.512196513198,5563.74595982143,74.4828655605518%
369.726543768492,5535.33445684524,73.6111111111111%
369.940879905687,5638.90316220238,73.7152820261838%
370.155204922492,5642.21892113095,73.5397907033341%
370.369518816621,5571.22267113095,72.8781614785993%
370.583821585784,5624.04726190476,74.5590641857084%
370.798113227694,5695.62864583333,78.9025830481785%
371.012393740062,5746.37276041667,78.612152809537%
371.226663120598,5672.45084077381,75.719676221776%
371.440921367016,5675.18146577381,76.1207769492773%
371.655168477027,5782.13094494048,77.6272769733769%
371.869404448341,5784.53649553571,79.0356129845573%
372.083629278672,5717.73370535714,77.7594832499525%
372.29784296573,5711.55729166667,77.9513444302177%
372.512045507227,5819.28694940476,79.9723000611976%
372.726236900874,5813.82569940476,79.3066510857923%
372.940417144384,5743.21953869048,79.253112033195%
373.154586235468,5746.6003125,79.8846935715%
373.368744171837,5849.5513764881,82.3258781650884%
373.582890951202,5847.08081101191,82.9741745002885%
373.797026571277,5764.38188244048,83.4941490453704%
374.011151029772,5760.31845238095,83.6616057994802%
374.225264324398,5849.97397321429,83.9793193179484%
374.439366452868,5841.29448660714,84.1747940862252%
374.653457412893,5753.00427827381,83.2179155900086%
374.867537202184,5744.81240327381,83.1138918491528%
375.081605818454,5783.10616815476,81.6698788546256%
375.295663259413,5802.09051339286,77.4506419991717%
375.509709522774,5671.31308035714,75.6059877772436%
375.723744606248,5682.65817708333,75.946426130928%
375.937768507546,5743.64213541667,75.4785902726105%
376.15178122438,5733.75987351191,75.0658267506583%
376.365782754462,5641.95886160714,73.4163795388286%
376.579773095504,5638.41555059524,73.0696181806274%
376.793752245216,5730.2165625,73.2840824030983%
377.007720201311,5727.22587797619,72.5229595136463%
377.2216769615,5660.13052083333,72.0492118415994%
377.435622523495,5646.44488839286,70.7024937418802%
377.649556885007,5715.78325892857,70.1974470225743%
377.863480043748,5683.60089285714,71.2564758754136%
378.07739199743,5611.53189732143,70.4850711705315%
378.291292743764,5587.44388392857,69.3601249731982%
378.505182280461,5667.89979910714,68.8991133185045%
378.719060605234,5668.41991815476,68.6446046637908%
378.932927715794,5573.40066964286,67.3121034287587%
379.146783609852,5625.0875,68.5385917500668%
379.36062828512,5698.91189732143,69.8435110012943%
379.57446173931,5677.03438988095,69.9621873182084%
379.788283970133,5600.57688988095,68.4629305144629%
380.002094975302,5644.42942708333,68.8116433517027%
380.215894752526,5743.38207589286,68.4515316827528%
380.429683299519,5759.76582589286,67.4400087858986%
380.643460613992,5660.55311755952,65.3334054990258%
380.857226693655,5649.40306547619,64.1690350341311%
381.070981536222,5771.53351934524,64.8212557859777%
381.284725139403,5737.92082589286,64.7873595649721%
381.49845750091,5647.94023065476,62.7935629871762%
381.712178618455,5641.04865327381,61.6208594117211%
381.925888489749,5712.01239583333,61.0386777820861%
382.139587112504,5715.71824404762,59.8045016685995%
382.353274484432,5653.72655505952,56.5582687188983%
382.566950603243,5639.09820684524,55.4114622437604%
382.780615466651,5751.86651785714,54.6987630150397%
382.994269072365,5738.21339285714,55.5652439290229%
383.207911418098,5665.4942485119,54.4176878909932%
383.421542501562,5659.54538690476,53.191444659215%
383.635162320468,5708.14401041667,51.6864118677243%
383.848770872527,5745.20249255953,50.3103329761641%
384.062368155452,5684.54360863095,48.4137658227848%
384.275954166954,5685.45381696429,47.9061392809433%
384.489528904744,5743.99971726191,47.1946943131576%
384.703092366534,5679.99256696429,47.9072894682778%
384.916644550035,5596.83853422619,46.8264593152268%
385.13018545296,5609.22386904762,46.2406420961704%
385.34371507302,5717.96125744048,46.7884397964952%
385.557233407926,5723.5200297619,46.3922342192691%
385.77074045539,5680.2526264881,44.7512315687901%
385.984236213123,5698.61933035714,44.1996208467755%
386.197720678838,5781.90339285714,43.8713671315001%
386.411193850246,5810.41241815476,43.3085442532954%
386.624655725058,5761.29367559524,42.9822362855979%
386.838106300986,5783.36622767857,42.4452133794694%
387.051545575742,5916.51670386905,42.7583817814863%
387.264973547037,5864.47229166667,41.9485571447589%
387.478390212582,5820.65226190476,40.2062904045907%
387.69179557009,5809.46970238095,39.195165303946%
387.905189617272,5886.96744047619,39.1199988836015%
388.11857235184,5892.49370535714,38.6919307059096%
388.331943771505,5794.61380208333,37.6206262498826%
388.545303873978,5804.30101934524,37.1426687763713%
388.758652656972,5882.48141369048,36.5391823598599%
388.971990118198,5893.79400297619,36.5577778059254%
389.185316255368,5852.37952380952,34.6828207517863%
389.398631066192,5861.02650297619,34.330268965349%
389.611934548384,5931.79520089286,34.6863865706976%
389.825226699653,5907.38211309524,33.4664255349132%
390.038507517713,5813.24056547619,32.1355188733695%
390.251777000274,5823.31787202381,31.5642553191489%
390.465035145049,5906.14683035714,30.9436901847318%
390.678281949748,5898.21501488095,30.2240636755166%
390.891517412083,5821.8225297619,29.7251336898396%
391.104741529767,5812.94799851191,29.0058062009807%
391.31795430051,5877.28022321428,29.2581779918916%
391.531155722024,5859.40113095238,28.4729522115307%
391.74434579202,5814.8659375,28.1315473294343%
391.957524508211,5803.87842261905,27.4850042844901%
392.170691868309,5881.6362202381,27.2839659980642%
392.383847870023,5894.41164434524,27.1928338884812%
392.596992511067,5813.14304315476,26.5819384361713%
392.810125789151,5824.87822916667,26.1105308569093%
393.023247701988,5906.4719047619,25.9116603363113%
393.236358247288,5906.21184523809,25.988304912637%
393.449457422764,5811.51767113095,24.930188598187%
393.662545226128,5819.41697916667,24.5702175087814%
393.875621655089,5882.48141369048,24.4101219178196%
394.088686707362,5896.52462797619,24.074587663344%
394.301740380656,5831.05464285714,23.6268038930529%
394.514782672683,5799.58744047619,23.1215278867581%
394.727813581156,5846.13809523809,23.0609386303815%
394.940833103785,5839.92917410714,23.5143175057338%
395.153841238283,5771.0459077381,23.2158301273449%
395.36683798236,5750.33866815476,22.6706388224417%
395.579823333729,5801.76543898809,22.4252191571933%
395.792797290101,5797.01935267857,22.3794020216956%
396.005759849188,5690.10238095238,21.9128888639991%
396.218711008701,5700.24470238095,21.6630604060144%
396.431650766351,5776.96226190476,21.5605930878896%
396.644579119852,5783.98386904762,21.4552475631184%
396.857496066913,5727.3559077381,20.9688576755585%
397.070401605247,5712.76006696429,20.6571489784391%
397.283295732565,5793.11845982143,20.6576171637054%
397.496178446579,5801.96048363095,20.4850573693114%
397.709049745,5722.80486607143,19.9014125035969%
397.921909625541,5749.98108630952,19.879633462886%
398.134758085912,5835.63819196429,19.8511619969403%
398.347595123825,5868.30816964286,19.5428158931633%
398.560420736992,5812.81796875,18.9981303973647%
398.773234923125,5831.99735863095,18.8605545910947%
398.986037679935,5905.07408482143,18.8327006114701%
399.198829005133,5905.17160714286,18.6621352880157%
399.411608896431,5833.91529761905,18.0136214637129%
399.624377351542,5846.82075148809,17.8888913768781%
399.837134368175,5976.00531994048,18.3574264762811%
400.049879944044,6025.77421130952,18.229115539413%
400.262614076859,5946.42354910714,17.3692949637185%
400.475336764333,5952.92503720238,17.2656149938095%
400.688048004176,6057.98908482143,17.4999603989672%
400.900747794101,6065.92090029762,17.5772281360885%
401.113436131818,5981.72662946429,17.240045987204%
401.32611301504,5972.07191964286,16.9911189149299%
401.538778441479,6069.23665922619,17.0969638791583%
401.751432408845,6074.21029761905,16.9708591242834%
401.964074914851,6007.34249255952,16.7738930025009%
402.176705957207,6029.48005952381,16.7472670181423%
402.389325533626,6054.05568452381,16.6892886776435%
402.601933641819,6089.29375,16.6980626242592%
402.814530279499,6010.9183110119,16.5651357848141%
403.027115444375,6006.59482142857,16.4258406403815%
403.23968913416,6077.46104166667,16.3551531007038%
403.452251346566,6095.89276041667,16.5521523367771%
403.664802079304,6031.59304315476,16.2998923203605%
403.877341330086,6055.22595238095,16.2786531347134%
404.089869096623,6149.30248511905,16.492839317929%
404.302385376627,6112.17898809524,16.0358815381571%
404.51489016781,6029.12247767857,15.9616978580465%
404.727383467883,6035.68898065476,15.9586141351305%
404.939865274557,6109.35084077381,16.1424499961486%
405.152335585545,6075.21802827381,15.8736685048682%
405.364794398558,6024.92901785714,15.6376992481835%
405.577241711307,6043.97837797619,15.5997747324948%
405.789677521504,6108.24558779762,15.7760888023692%
406.002101826862,6142.89851934524,15.7155644611607%
406.21451462509,6083.24736607143,15.5950975202573%
406.426915913901,6095.60019345238,15.5418635510389%
406.639305691007,6183.76037202381,15.8828256851242%
406.851683954119,6217.04799107143,15.8706210191083%
407.064050700949,6114.29197172619,15.6254809342851%
407.276405929208,6103.59702380952,15.547239825735%
407.488749636608,6190.97702380952,15.5781297380513%
407.70108182086,6198.48624255952,15.601625764975%
407.913402479676,6155.12131696429,15.2810279783221%
408.125711610768,6180.31458333333,15.2319517090378%
408.338009211848,6231.44878720238,15.3407267276112%
408.550295280626,6224.10210565476,15.222242190074%
408.762569814815,6184.18296875,15.2002348272608%
408.974832812126,6179.50189732143,15.2042016899705%
409.18708427027,6308.00380952381,15.3325366919344%
409.39932418696,6305.24067708333,15.0233836187287%
409.611552559907,6248.87277529762,14.9151867340104%
409.823769386822,6239.51063244048,14.8311966426169%
410.035974665417,6350.49103422619,14.8580753669972%
410.248168393404,6404.38837053571,14.7907775986821%
410.460350568494,6324.32254464286,14.6935731302977%
410.672521188399,6328.25594494048,14.6799725916686%
410.88468025083,6369.67042410714,14.5862777737064%
411.096827753499,6354.71700148809,14.1524827731951%
411.308963694118,6309.2390922619,14.0090040400976%
411.521088070399,6323.89994791667,13.9621529170223%
411.733200880052,6429.22405505952,14.0548898864465%
411.945302120789,6463.81197172619,14.0898710416286%
412.157391790323,6428.86647321429,14.0520573891767%
412.369469886364,6406.72890625,13.9869219645907%
412.581536406624,6463.389375,14.2192784196944%
412.793591348816,6479.35052827381,14.1175533027623%
413.005634710649,6407.15150297619,13.959570678479%
413.217666489837,6417.06627232143,13.965588873428%
413.42968668409,6485.00682291667,13.9867924590261%
413.641695291121,6458.44824404762,13.8873103277093%
413.85369230864,6416.05854166667,13.8833704540651%
414.06567773436,6408.06171130952,13.7835005530866%
414.277651565991,6505.90910714286,13.86647646588%
414.489613801246,6502.69087053572,13.9293954331326%
414.701564437837,6387.77706845238,13.7247945691465%
414.913503473474,6376.88707589286,13.6012930280209%
415.12543090587,6438.91127232143,13.4986478869672%
415.337346732735,6440.24407738095,13.67387888769%
415.549250951782,6413.78302083333,13.7932660419528%
415.761143560723,6407.31404017857,13.7308472284813%
415.973024557268,6507.27441964286,13.8523657338842%
416.184893939129,6484.03159970238,13.7051159933355%
416.396751704019,6374.80659970238,13.5532708028994%
416.608597849648,6381.11304315476,13.5571695653243%
416.820432373728,6429.48411458333,13.5266647872823%
417.032255273971,6439.3663764881,13.2865062212291%
417.244066548088,6378.05734375,13.1301282440892%
417.455866193791,6395.28628720238,13.0699069761816%
417.667654208792,6444.47004464286,13.0418799736047%
417.879430590802,6457.76558779762,13.037018843397%
418.091195337533,6379.94277529762,12.9397790995067%
418.302948446696,6387.77706845238,12.9563220303229%
418.514689916002,6475.80721726191,13.1118777664686%
418.726419743165,6446.71305803571,12.9789521747456%
418.938137925894,6349.84088541667,12.8302141350861%
419.149844461903,6389.23990327381,12.9282051881008%
419.361539348901,6458.22069196429,13.1243565208793%
419.573222584602,6468.98065476191,13.294960029417%
419.784894166716,6425.06310267857,13.0962853574612%
419.996554092955,6383.71363839286,12.9437939985225%
420.208202361031,6443.36479166667,12.9485888826605%
420.419838968655,6398.95962797619,12.8099668911976%
420.631463913539,6344.96476934524,12.7961681140469%
420.843077193395,6369.57290178571,12.8002152486689%
421.054678805933,6385.63157738095,12.6445149911817%
421.266268748867,6399.12216517857,12.6044822682278%
421.477847019906,6357.74019345238,12.5794233333707%
421.689413616764,6359.33305803571,12.5811486601571%
421.900968537151,6415.08331845238,12.6792148352183%
422.112511778779,6416.12355654762,12.614273280149%
422.32404333936,6351.01115327381,12.482329149503%
422.535563216605,6354.45694196429,12.4494580356897%
422.747071408226,6416.57866071429,12.3636954265531%
422.958567911934,6400.42246279762,12.2147201913109%
423.170052725441,6346.13503720238,12.2101135653062%
423.38152584646,6351.75882440476,12.1777334977502%
423.5929872727,6394.96121279762,12.1012116156415%
423.804437001874,6375.35922619048,12.192849404117%
424.015875031694,6309.27159970238,12.0402169184502%
424.22730135987,6341.03136904762,12.0824935602427%
424.438715984116,6427.24110119048,12.1429799488513%
424.650118902141,6462.70671875,12.2613119286989%
424.861510111659,6434.65279761905,12.2995468306249%
425.07288961038,6453.31206845238,12.3210644861709%
425.284257396016,6508.05459821429,12.3159239738061%
425.495613466278,6520.56996279762,12.3511813908053%
425.706957818879,6455.26251488095,12.3447102052503%
425.91829045153,6436.8958110119,12.2922894349427%
426.129611361942,6486.50216517857,12.29467961575%
426.340920547827,6507.53447916667,12.3041428586461%
426.552218006896,6438.13109375,12.2852540220597%
426.763503736862,6448.95607142857,12.3101187887426%
426.974777735436,6527.98165922619,12.3565750018953%
427.186040000329,6570.56640625,12.5005865393138%
427.397290529253,6530.09464285714,12.5182859849964%
427.60852931992,6529.99712053571,12.5072199066485%
427.81975637004,6601.93608630953,12.4954599699061%
428.030971677327,6608.40506696429,12.6927949122308%
428.242175239491,6567.38067708333,12.4246552720667%
428.453367054244,6585.12973958333,12.435374570022%
428.664547119298,6625.66651785714,12.4377726258604%
428.875715432364,6633.66334821429,12.5716938735725%
429.086871991153,6542.21991815476,12.407741050498%
429.298016793378,6529.02189732143,12.3784315825441%
429.50914983675,6577.9455952381,12.347005821801%
429.72027111898,6598.19773065476,12.5541620895887%
429.931380637781,6542.41496279762,12.5237090471439%
430.142478390864,6616.1743452381,12.6734699563586%
430.353564375939,6684.99259672619,12.7623637453191%
430.56463859072,6700.85622767857,12.7519080696338%
430.775701032917,6613.11864583333,12.6152573492323%
430.986751700243,6624.65878720238,12.5770842603556%
431.197790590408,6672.31469494048,12.5229559471919%
431.408817701124,6687.91826636905,12.6004810550103%
431.619833030104,6565.17017113095,12.4252771130181%
431.830836575058,6572.09425595238,12.4095560752334%
432.041828333698,6635.19119791667,12.4059775592298%
432.252808303736,6632.33054315476,12.5531761302961%
432.463776482883,6570.46888392857,12.3251989640683%
432.674732868851,6569.49366071429,12.3004771683382%
432.885677459352,6623.74857886905,12.3128965107058%
433.096610252096,6622.35075892857,12.2870323621712%
433.307531244797,6545.21060267857,12.07963716895%
433.518440435165,6544.4954389881,12.0442550838546%
433.729337820911,6606.1945610119,12.0519404914316%
433.940223399749,6620.75789434524,12.1239075424232%
434.151097169388,6533.44290922619,11.9053007566887%
434.361959127541,6543.68275297619,11.9221034144326%
434.572809271919,6557.0433110119,11.821922749435%
434.783647600234,6556.71823660714,11.8366796266542%
434.994474110198,6476.42485863095,11.8087272192107%
435.205288799522,6482.60127232143,11.8184312649445%
435.416091665917,6553.17492559524,11.8656613984862%
435.626882707096,6573.32953869048,11.9397402140191%
435.837661920769,6488.16004464286,11.8295489526378%
436.048429304649,6493.16619047619,11.8035077775525%
436.259184856448,6551.87462797619,11.8289105002284%
436.469928573875,6549.76164434524,11.9396641221374%
436.680660454645,6512.21555059524,11.853403499681%
436.891380496466,6500.02526041667,11.8383740600585%
437.102088697053,6554.83280505952,12.0053113041604%
437.312785054115,6537.53884672619,12.0993401472431%
437.523469565365,6477.46509672619,12.1038375271176%
437.734142228515,6509.41991071429,12.1514007735341%
437.944803041275,6572.28930059524,12.255319774277%
438.155452001357,6567.57572172619,12.18328127222%
438.366089106474,6505.68155505952,12.1597889653851%
438.576714354336,6497.84726190476,12.1168539988789%
438.787327742656,6527.33151041667,12.2699160472965%
438.997929269144,6532.17511904762,12.2665912611571%
439.208518931513,6463.2593452381,12.1769736258756%
439.419096727474,6469.14319196429,12.1794650390538%
439.629662654738,6542.38245535714,12.2892072116572%
439.840216711018,6552.16719494048,12.3488269714942%
440.050758894025,6470.99611607143,12.3234700323272%
440.261289201469,6498.43239583333,12.3917439716982%
440.471807631064,6611.52578125,12.6039827959128%
440.682314180521,6610.0304389881,12.6548060758587%
440.892808847551,6535.58840029762,12.5167302707194%
441.103291629865,6513.32080357143,12.5046082719727%
441.313762525176,6580.6762202381,12.6910804208007%
441.524221531195,6606.68217261905,12.7633076431595%
441.734668645633,6554.80029761905,12.6313129670539%
441.945103866203,6555.28790922619,12.6362156851471%
442.155527190615,6602.45620535714,12.780315692667%
442.365938616582,6627.68197916667,12.803105973528%
442.576338141815,6555.77552083333,12.8263294344628%
442.786725764025,6539.19672619048,12.7906245361204%
442.997101480925,6623.19595238095,12.9209148942607%
443.207465290225,6628.16959077381,12.7354509387714%
443.417817189638,6573.13449404762,12.7655268543558%
443.628157176875,6626.15412946429,12.8977551319574%
443.838485249647,6698.35315476191,13.0157029429751%
444.048801405666,6704.95216517857,12.9900625932503%
444.259105642644,6624.17117559524,12.9228678839685%
444.469397958293,6620.23777529762,12.90320123306%
444.679678350323,6644.1632514881,13.0267644721374%
444.889946816447,6592.05382440476,12.8893217511596%
445.100203354376,6547.84370535714,12.8898038845984%
445.310447961822,6572.35431547619,12.9653569056257%
445.520680636496,6645.62608630952,13.0606539909186%
445.73090137611,6665.48813244048,12.976500237707%
445.941110178376,6610.19297619048,12.8260208008879%
446.151307041005,6608.27503720238,12.8477615612937%
446.361491961708,6658.7590922619,12.8801132407985%
446.571664938198,6629.59991815476,12.6742454826674%
446.781825968186,6556.68572916667,12.6409585697661%
446.991975049383,6565.49524553571,12.690410225248%
447.202112179501,6620.23777529762,12.6365412471841%
447.412237356252,6626.44669642857,12.8221448579226%
447.622350577348,6564.81258928571,12.8025173779033%
447.832451840499,6577.06789434524,12.7772999527341%
448.042541143418,6594.10179315476,12.7208041709251%
448.252618483815,6584.12200892857,12.6217788775119%
448.462683859404,6488.35508928571,12.5270308021811%
448.672737267895,6504.44627232143,12.5735208497755%
448.882778706999,6617.99476190476,12.7324927255092%
449.092808174429,6675.59794642857,12.7099797260954%
449.302825667897,6612.33846726191,12.7098197181348%
449.512831185113,6595.0120014881,12.662919602155%
449.722824723789,6648.90933779762,12.6634818295983%
449.932806281637,6629.66493303572,12.6066591627029%
450.142775856368,6561.85441220238,12.5457661447379%
450.352733445695,6539.71684523809,12.4845270131751%
450.562679047328,6624.95135416667,12.6046822950718%
450.77261265898,6627.45442708333,12.6105132589961%
450.982534278361,6580.41616071429,12.648671654612%
451.192443903184,6567.25064732143,12.6033953380933%
451.40234153116,6638.11686755952,12.8797943059777%
451.61222716,6642.08277529762,12.9282112595519%
451.822100787417,6555.61298363095,12.6851108391345%
452.031962411121,6596.92994047619,12.8326949231437%
452.241812028825,6625.21141369048,12.9063714043509%
452.45164963824,6611.46076636905,12.87166544067%
452.661475237078,6560.09901041667,12.8791385991833%
452.87128882305,6586.88514136905,12.9307903549726%
453.081090393868,6601.64351934524,12.9126597560468%
453.290879947243,6571.60664434524,12.7991374528295%
453.500657480887,6479.35052827381,12.6932073328923%
453.710422992512,6486.56718005952,12.7050928575144%
453.920176479828,6513.97095238095,12.6813734035108%
454.129917940549,6530.67977678572,12.7258362959729%
454.339647372385,6469.27322172619,12.6507838423072%
454.549364773049,6486.5996875,12.6945715984536%
454.75907014025,6553.04489583333,12.8098647366848%
454.968763471702,6536.85619047619,12.7228344332379%
455.178444765116,6482.86133184524,12.6587893487594%
455.388114018203,6515.98641369048,12.7076536494822%
455.597771228675,6584.18702380952,12.7133454321715%
455.807416394244,6569.13607886905,12.4211956311194%
456.017049512621,6536.46610119048,12.5229756310082%
456.226670581517,6547.77869047619,12.5537144093734%
456.436279598645,6573.19950892857,12.4794343844219%
456.645876561716,6606.32459077381,12.449631791024%
456.855461468442,6581.45639880952,12.4828465258754%
457.065034316534,6564.4225,12.4096524650733%
457.274595103703,6615.32915178572,12.533226597699%
457.484143827662,6648.45423363095,12.5901021435028%
457.693680486122,6578.69326636905,12.5750657822537%
457.903205076794,6560.09901041667,12.5226985228107%
458.11271759739,6631.71290178572,12.4885713921891%
458.322218045623,6648.9418452381,12.4883601145847%
458.531706419202,6567.2831547619,12.4326966423032%
458.741182715841,6567.99831845238,12.4218406433709%
458.95064693325,6599.3679985119,12.4467889376438%
459.160099069141,6586.16997767857,12.384595625085%
459.369539121226,6549.11149553571,12.4060963222945%
459.578967087216,6542.96758928571,12.3883897754115%
459.788382964823,6581.29386160714,12.468522698771%
459.997786751759,6597.28752232143,12.5267829239327%
460.207178445735,6532.4676860119,12.4896505631091%
460.416558044462,6542.93508184524,12.4154823628881%
460.625925545653,6593.51665922619,12.3295588435923%
460.835280947018,6618.74243303571,12.3370917420323%
461.044624246271,6527.36401785714,12.2418526771973%
461.253955441121,6526.61634672619,12.2011924076669%
461.463274529281,6609.41279761905,12.3791367593111%
461.672581508462,6644.81340029762,12.2485169574211%
461.881876376376,6573.9796875,12.1228456125526%
462.091159130735,6574.07720982143,12.0856022072122%
462.30042976925,6625.17890625,12.1589808843378%
462.509688289632,6623.39099702381,12.1616060491566%
462.718934689594,6565.36521577381,12.1001237133214%
462.928168966846,6578.92081845238,12.0616226761478%
463.137391119102,6635.02866071429,12.1287886031169%
463.346601144071,6643.22053571429,12.0421281433444%
463.555799039465,6606.32459077381,12.0005125382031%
463.764984802997,6578.85580357143,11.9165489647745%
463.974158432378,6669.32401041667,12.0150791112449%
464.18331992532,6647.60904017857,11.9540660885868%
464.392469279533,6600.57077380952,11.906650738245%
464.60160649273,6628.81973958333,11.9093228938099%
464.810731562622,6656.54858630952,11.8556665239379%
465.019844486922,6656.4510639881,11.8383293572589%
465.228945263339,6595.85719494048,11.7929099250945%
465.438033889587,6605.54441220238,11.8028033969501%
465.647110363376,6646.76384672619,11.7477533171812%
465.856174682419,6629.89248511905,11.5933759900015%
466.065226844426,6579.53845982143,11.6039501273871%
466.27426684711,6590.59098958333,11.5527244385247%
466.483294688181,6698.87327380953,11.6022309403257%
466.692310365353,6709.04810267857,11.511050849269%
466.901313876335,6662.46494047619,11.4830606130445%
467.110305218841,6673.51747023809,11.4720331328619%
467.319284390581,6733.10360863095,11.5730719040256%
467.528251389266,6745.32640625,11.485785296939%
467.73720621261,6711.22610119048,11.5110382347512%
467.946148858323,6698.15811011905,11.4659989024237%
468.155079324116,6755.95633928571,11.4796856353413%
468.363997607702,6733.39617559524,11.4282660053235%
468.572903706792,6700.8237202381,11.3600364481763%
468.781797619097,6684.34244791667,11.3097583607683%
468.99067934233,6725.72441964286,11.3134371212985%
469.199548874201,6718.15018601191,11.3463013756214%
469.408406212423,6662.00983630952,11.3171580021069%
469.617251354706,6675.8254985119,11.2691804893662%
469.826084298764,6744.02610863095,11.2375771740592%
470.034905042306,6761.93770833333,11.2861427245238%
470.243713583045,6754.81857886905,11.3399167035598%
470.452509918693,6776.24098214286,11.3393721406519%
470.661294046961,6844.08401041667,11.3600431335031%
470.87006596556,6812.84436011905,11.2815079075708%
471.078825672202,6782.93751488095,11.2727680367692%
471.287573164599,6799.77636904762,11.2700315407162%
471.496308440462,6865.05130952381,11.3068088418492%
471.705031497503,6875.5837202381,11.2445704906289%
471.913742333434,6848.60254464286,11.2501468687581%
472.122440945966,6861.5079985119,11.209453873462%
472.331127332811,6931.78908482143,11.1925587795347%
472.53980149168,6926.52287946429,11.1165593680535%
472.748463420285,6874.70601934524,11.0208929872783%
472.957113116337,6900.48441964286,11.0228472871221%
473.165750577549,6969.53022321428,11.0281034072406%
473.374375801631,6990.56253720238,10.9925932039035%
473.582988786296,6970.53795386905,10.9270337604989%
