Layer Title, Color, Specimen ID
362.432514811894,3272.16645089286,5.1641586867304%
362.647227680699,3262.64177083333,7.25394008976105%
362.861929506922,3246.87566220238,8.38982218292558%
363.076620288273,3258.51332589286,8.11267605633795%
363.291300022465,3257.99320684524,7.98529025479379%
363.505968707208,3238.55375744048,7.77065878100861%
363.720626340215,3229.19161458333,7.18530101641913%
363.935272919197,3278.08280505952,7.46168724892129%
364.149908441866,3267.45287202381,7.77430358158044%
364.364532905934,3262.51174107143,7.6567214213879%
364.579146309111,3281.49608630952,7.26343703512064%
364.79374864911,3293.23127232143,7.35476663356512%
365.008339923641,3299.24514880952,7.16049382716038%
365.222920130418,3275.83979166667,6.99737379632324%
365.437489267151,3288.81026041667,7.72709287208199%
365.652047331552,3306.29926339286,7.41086121777312%
365.866594321332,3301.39063988095,7.69802111517868%
366.081130234203,3298.52998511905,7.89851358277814%
366.295655067877,3298.92007440476,7.77254036706451%
366.510168820066,3305.38905505952,8.2772083943388%
366.72467148848,3277.46516369048,8.20312500000011%
366.939163070832,3260.78884672619,7.84194528875381%
367.153643564833,3251.81679315476,7.55641879393277%
367.368112968194,3279.480625,7.66391761972024%
367.582571278628,3277.5626860119,7.9034867002156%
367.797018493846,3266.15257440476,7.80157634590558%
368.011454611559,3235.14047619048,7.4041350061849%
368.225879629479,3245.67288690476,7.80547430916319%
368.440293545318,3218.43165178571,7.00642435217524%
368.654696356787,3217.84651785714,6.75860887442186%
368.869088061598,3219.76445684524,6.39574759945124%
369.083468657462,3228.21639136905,6.84680851063841%
369.297838142092,3258.02571428571,7.10813576667231%
369.512196513198,3259.68359375,7.21221115115542%
369.726543768492,3243.49488839286,6.65536244171264%
369.940879905687,3269.63087053571,7.05542332539956%
370.155204922492,3268.23305059524,7.38489009821013%
370.369518816621,3279.90322172619,7.3579593925951%
370.583821585784,3308.93236607143,7.32292917166851%
370.798113227694,3277.27011904762,7.76562099324712%
371.012393740062,3326.35635416667,7.74753858721357%
371.226663120598,3345.63326636905,7.7658926863205%
371.440921367016,3331.85011160714,8.44724851033998%
371.655168477027,3355.84060267857,7.91668505361642%
371.869404448341,3345.66577380952,7.64445240119956%
372.083629278672,3362.66716517857,7.68194070080857%
372.29784296573,3373.36211309524,7.86086003834576%
372.512045507227,3394.78451636905,7.55259012139746%
372.726236900874,3407.49492559524,7.8416658850015%
372.940417144384,3407.36489583333,8.02661178385095%
373.154586235468,3415.1991889881,8.3281061519903%
373.368744171837,3426.21921130952,9.30096804008372%
373.582890951202,3423.97619791667,8.48035581912528%
373.797026571277,3387.50284970238,8.51875712374253%
374.011151029772,3376.22276785714,8.1998398077694%
374.225264324398,3390.29848958333,8.29613281837792%
374.439366452868,3374.20730654762,7.30669070512809%
374.653457412893,3359.80651041667,7.5418994413407%
374.867537202184,3327.62414434524,6.91798876013331%
375.081605818454,3333.37796130952,7.30755937392001%
375.295663259413,3371.11909970238,6.60663648574705%
375.509709522774,3328.33930803571,7.10111914430027%
375.723744606248,3330.93990327381,7.51813799483853%
375.937768507546,3347.51869791667,6.56509292056859%
376.15178122438,3332.56527529762,6.68242786837788%
376.365782754462,3319.82235863095,6.669527078566%
376.579773095504,3311.33791666667,6.29397044241937%
376.793752245216,3322.55298363095,6.10374505698993%
377.007720201311,3321.83781994048,6.49954001839911%
377.2216769615,3311.0128422619,5.86438050070682%
377.435622523495,3304.47884672619,5.60121493657319%
377.649556885007,3314.10104910714,5.66528524821447%
377.863480043748,3279.35059523809,4.87198499585634%
378.07739199743,3269.33830357143,5.361804099448%
378.291292743764,3272.03642113095,5.4308929398392%
378.505182280461,3283.80411458333,5.34224399153217%
378.719060605234,3289.29787202381,5.29390139291694%
378.932927715794,3271.1587202381,5.25618374558307%
379.146783609852,3286.92482886905,4.76831683168313%
379.36062828512,3293.42631696429,5.41162699960987%
379.57446173931,3269.56585565476,5.00789706845411%
379.788283970133,3272.7840922619,5.01324252743089%
380.002094975302,3287.41244047619,4.49183976261127%
380.215894752526,3320.96011904762,4.58919588831384%
380.429683299519,3341.53732886905,5.17854602361651%
380.643460613992,3325.0885639881,5.50051957048835%
380.857226693655,3325.44614583333,5.60684682256213%
381.070981536222,3342.02494047619,6.23872470233214%
381.284725139403,3309.77755952381,6.15340216763934%
381.49845750091,3299.73276041667,6.03114057028507%
381.712178618455,3301.68320684524,5.98627002288334%
381.925888489749,3309.90758928571,6.18753542766786%
382.139587112504,3325.86874255952,6.12191353525922%
382.353274484432,3347.94129464286,6.15511457326433%
382.566950603243,3352.52484375,6.33023461708725%
382.780615466651,3459.57184523809,6.26704468745774%
382.994269072365,3434.86619047619,6.32378848833854%
383.207911418098,3421.40811011905,6.43598794218426%
383.421542501562,3423.3910639881,6.53276475486356%
383.635162320468,3436.55657738095,6.6709302897624%
383.848770872527,3461.84736607143,6.62382362144077%
384.062368155452,3471.27452380952,6.83821103727793%
384.275954166954,3471.40455357143,7.00374790186478%
384.489528904744,3467.47115327381,6.99585697559213%
384.703092366534,3397.54764880952,6.59117048571174%
384.916644550035,3370.30641369048,6.30642304868036%
385.13018545296,3381.55398809524,6.18674089068829%
385.34371507302,3392.37896577381,6.10376188507651%
385.557233407926,3389.12822172619,6.12347973655505%
385.77074045539,3419.5551860119,6.3002047566546%
385.984236213123,3425.5690625,6.36712054388237%
386.197720678838,3430.96529761905,6.48116856295298%
386.411193850246,3442.47293154762,6.57683024939665%
386.624655725058,3431.61544642857,6.56228824137805%
386.838106300986,3449.42952380952,6.54734934299956%
387.051545575742,3463.2451860119,6.3372350953827%
387.264973547037,3359.83901785714,6.25083544980618%
387.478390212582,3386.52762648809,6.36620823862245%
387.69179557009,3398.97797619048,6.52101054916289%
387.905189617272,3406.16212053571,6.34243191695588%
388.11857235184,3406.58471726191,6.44766810865349%
388.331943771505,3407.75498511905,6.35754256815397%
388.545303873978,3419.75023065476,6.31864921710679%
388.758652656972,3433.7609375,6.13927130141102%
388.971990118198,3429.17738839286,6.19200246336444%
389.185316255368,3450.98988095238,6.12778302338627%
389.398631066192,3452.12764136905,6.2925942753294%
389.611934548384,3440.71752976191,6.29935696792699%
389.825226699653,3445.39860119048,6.34731612374514%
390.038507517713,3453.16787946429,6.16541542169884%
390.251777000274,3447.70662946429,6.03262542320716%
390.465035145049,3499.19841517857,6.07238573532611%
390.678281949748,3503.13181547619,6.01032099233027%
390.891517412083,3499.91357886905,6.02872372617028%
391.104741529767,3505.04975446429,6.08444794125361%
391.31795430051,3483.20475446429,6.07943920000897%
391.531155722024,3489.31615327381,6.43616438356163%
391.74434579202,3470.03924107143,6.47538430138252%
391.957524508211,3476.41069940476,6.35716613576392%
392.170691868309,3479.95401041667,6.33215708124393%
392.383847870023,3481.02675595238,6.43921774829616%
392.596992511067,3464.12288690476,6.38344378098577%
392.810125789151,3477.15837053571,6.37132610898886%
393.023247701988,3488.89355654762,6.43291078689308%
393.236358247288,3470.59186755952,6.60720649747718%
393.449457422764,3473.81010416667,6.68880629967619%
393.662545226128,3501.18136904762,6.7992828635008%
393.875621655089,3497.96313244048,6.68414386807074%
394.088686707362,3509.86085565476,6.66254430809694%
394.301740380656,3523.09138392857,6.577767147043%
394.514782672683,3498.32071428571,6.50820029880311%
394.727813581156,3490.32388392857,6.49020043992982%
394.940833103785,3434.76866815476,6.47025028119208%
395.153841238283,3433.01326636905,6.61656527098494%
395.36683798236,3430.21762648809,6.63036440089556%
395.579823333729,3421.53813988095,6.62095548150309%
395.792797290101,3422.48085565476,6.77548064956519%
396.005759849188,3405.12188244048,6.61352865144334%
396.218711008701,3440.5875,6.5406849435053%
396.431650766351,3448.74686755952,6.61517531294317%
396.644579119852,3446.79642113095,6.51284777600568%
396.857496066913,3445.04101934524,6.57666722566939%
397.070401605247,3442.05033482143,6.5651661949718%
397.283295732565,3436.97917410714,6.57809923803966%
397.496178446579,3439.64478422619,6.55183720447807%
397.709049745,3446.21128720238,6.49140639438182%
397.921909625541,3465.06560267857,6.47244976363186%
398.134758085912,3472.18473214286,6.39958343243956%
398.347595123825,3522.79881696429,6.55580773180844%
398.560420736992,3543.96116071429,6.58205394061286%
398.773234923125,3536.41943452381,6.60235970371103%
398.986037679935,3551.92548363095,6.59336645236702%
399.198829005133,3555.33876488095,6.61240058236772%
399.411608896431,3578.12648065476,6.63554458683953%
399.624377351542,3571.98257440476,6.58087263111504%
399.837134368175,3580.62955357143,6.54990124317415%
400.049879944044,3686.34375,6.53292240006416%
400.262614076859,3696.16099702381,6.41531624240917%
400.475336764333,3691.15485119048,6.41974479892145%
400.688048004176,3695.73840029762,6.50524393281124%
400.900747794101,3687.7090625,6.51562098682451%
401.113436131818,3677.24166666667,6.55241119012521%
401.32611301504,3694.37308779762,6.46924974821081%
401.538778441479,3721.841875,6.49578854885125%
401.751432408845,3725.97031994048,6.46894800911428%
401.964074914851,3728.96100446429,6.46836516955036%
402.176705957207,3708.93642113095,6.50115620156024%
402.389325533626,3680.10232142857,6.45683299578355%
402.601933641819,3697.10371279762,6.56035155570358%
402.814530279499,3668.0420610119,6.46300034464085%
403.027115444375,3672.690625,6.46414711675345%
403.23968913416,3702.69499255952,6.59055201596191%
403.452251346566,3693.07279017857,6.60472843938584%
403.664802079304,3706.46585565476,6.61528124763418%
403.877341330086,3714.75525297619,6.60495617276445%
404.089869096623,3725.22264880952,6.6472543446258%
404.302385376627,3733.28449404762,6.66464665941301%
404.51489016781,3643.56395833333,6.71799702393141%
404.727383467883,3637.32252976191,6.78845642304208%
404.939865274557,3635.76217261905,6.77402212308366%
405.152335585545,3632.51142857143,6.78449359803071%
405.364794398558,3654.68150297619,6.79296500953167%
405.577241711307,3668.23710565476,6.74880046020492%
405.789677521504,3659.42758928571,6.8182113398714%
406.002101826862,3674.57605654762,6.77410895834856%
406.21451462509,3680.78497767857,6.76607705727045%
406.426915913901,3682.34533482143,6.75358109166663%
406.639305691007,3703.47517113095,6.77498235353434%
406.851683954119,3721.87438244048,6.77131168072138%
407.064050700949,3695.47834077381,6.7169001598966%
407.276405929208,3693.20281994048,6.7331024668712%
407.488749636608,3715.76298363095,6.76895822618436%
407.70108182086,3705.55564732143,6.71529705944435%
407.913402479676,3745.47478422619,6.74192120407259%
408.125711610768,3763.32136904762,6.76512263755563%
408.338009211848,3749.148125,6.75965154472318%
408.550295280626,3749.73325892857,6.71652365582933%
408.762569814815,3752.98400297619,6.67766449837377%
408.974832812126,3714.52770089286,6.64649983669533%
409.18708427027,3761.79351934524,6.65048431110321%
409.39932418696,3785.91404017857,6.63444707183%
409.611552559907,3801.25755208333,6.60419489665439%
409.823769386822,3800.54238839286,6.54567228435321%
410.035974665417,3834.90275297619,6.57993881579938%
410.248168393404,3870.1083110119,6.56061831580839%
410.460350568494,3854.17966517857,6.55697391071069%
410.672521188399,3845.9552827381,6.5973727604543%
410.88468025083,3844.8500297619,6.58224770997006%
411.096827753499,3873.03398065476,6.53833619556422%
411.308963694118,3884.80167410714,6.52068622702592%
411.521088070399,3906.67918154762,6.521258992936%
411.733200880052,3924.20069196429,6.48380667304661%
411.945302120789,3930.27958333333,6.48283870135362%
412.157391790323,3924.91585565476,6.43893882295058%
412.369469886364,3896.95945684524,6.42979445971965%
412.581536406624,3868.77550595238,6.43022261181844%
412.793591348816,3882.16857142857,6.44109411715046%
413.005634710649,3879.04785714286,6.45177129109076%
413.217666489837,3892.83101190476,6.47116146992152%
413.42968668409,3929.4994047619,6.4638241367084%
413.641695291121,3908.7596577381,6.39258037409355%
413.85369230864,3912.1729389881,6.38685440189526%
414.06567773436,3903.13587053571,6.40232400211273%
414.277651565991,3918.51188988095,6.45819147370906%
414.489613801246,3905.96401785714,6.4898333327654%
414.701564437837,3887.30474702381,6.49173237154499%
414.913503473474,3896.14677083333,6.48141586948086%
415.12543090587,3915.29365327381,6.44343484202856%
415.337346732735,3900.40524553571,6.43679853791284%
415.549250951782,3900.63279761905,6.46386944831773%
415.761143560723,3896.76441220238,6.51135144827679%
415.973024557268,3906.48413690476,6.56254856768723%
416.184893939129,3916.75648809524,6.60013705670721%
416.396751704019,3884.34656994048,6.56256455828199%
416.608597849648,3889.41773065476,6.60872802806137%
416.820432373728,3895.39909970238,6.60610365658949%
417.032255273971,3930.53964285714,6.60773904534653%
417.244066548088,3942.37235119048,6.61216140548483%
417.455866193791,3971.8240922619,6.63158607044691%
417.667654208792,3958.72359375,6.62735394305547%
417.879430590802,3957.03320684524,6.61047580967613%
418.091195337533,3971.95412202381,6.64192037993954%
418.302948446696,3966.68791666667,6.64891417081846%
418.514689916002,3966.07027529762,6.62909166988949%
418.726419743165,3961.64926339286,6.62154561712831%
418.938137925894,3940.68196428571,6.61813993447948%
419.149844461903,3945.39554315476,6.61328365137316%
419.361539348901,3930.44212053571,6.66138978140555%
419.573222584602,3917.56917410714,6.68846388809235%
419.784894166716,3936.55351934524,6.71236452222333%
419.996554092955,3925.17591517857,6.71040526350027%
420.208202361031,3931.96997023809,6.71393354868766%
420.419838968655,3921.95767857143,6.67437914545734%
420.631463913539,3917.92675595238,6.69025884783658%
420.843077193395,3944.55034970238,6.71042385819481%
421.054678805933,3967.95570684524,6.66589200148003%
421.266268748867,3981.8038764881,6.66522331760897%
421.477847019906,3988.85799107143,6.64480203286381%
421.689413616764,3984.04688988095,6.64304828635417%
421.900968537151,3962.23439732143,6.62476787302125%
422.112511778779,3976.31011904762,6.60062722393101%
422.32404333936,3991.55610863095,6.61508948710922%
422.535563216605,3982.16145833333,6.62378339744803%
422.747071408226,4015.83916666667,6.62079048044172%
422.958567911934,4025.26632440476,6.62479504708318%
423.170052725441,4006.99714285714,6.5970920301629%
423.38152584646,4019.44749255952,6.55972432641179%
423.5929872727,4026.79417410714,6.5490384501311%
423.804437001874,4013.82370535714,6.50433928375927%
424.015875031694,4030.33748511905,6.50101989534987%
424.22730135987,4061.21955357143,6.4864864864865%
424.438715984116,4077.70082589286,6.51848012087405%
424.650118902141,4089.20845982143,6.52759045156578%
424.861510111659,4112.12620535714,6.55312803623374%
425.07288961038,4119.44037946429,6.53692760888535%
425.284257396016,4130.85049107143,6.55614541797729%
425.495613466278,4118.56267857143,6.63098389313847%
425.706957818879,4112.77635416667,6.62889221164188%
425.91829045153,4104.58447916667,6.62491491602139%
426.129611361942,4104.29191220238,6.61439543814733%
426.340920547827,4113.13393601191,6.59670469831807%
426.552218006896,4095.15732142857,6.62691790664256%
426.763503736862,4096.88021577381,6.63802692869227%
426.974777735436,4114.2391889881,6.61497287522604%
427.186040000329,4108.12779017857,6.64482378695385%
427.397290529253,4118.3351264881,6.66578059266794%
427.60852931992,4128.5749702381,6.66884555535631%
427.81975637004,4163.78052827381,6.72121110604109%
428.030971677327,4142.26060267857,6.70209148594054%
428.242175239491,4172.98013392857,6.72502675396706%
428.453367054244,4175.51571428571,6.72327098238656%
428.664547119298,4149.83483630952,6.7185707731131%
428.875715432364,4123.86139136905,6.66379792590043%
429.086871991153,4129.32264136905,6.61424408025011%
429.298016793378,4109.91569940476,6.57179730042951%
429.50914983675,4108.61540178571,6.55136868629023%
429.72027111898,4073.31232142857,6.50089196487118%
429.931380637781,4074.97020089286,6.44574759905852%
430.142478390864,4101.43125744048,6.44673287939579%
430.353564375939,4088.72084821429,6.40789808698538%
430.56463859072,4100.1634672619,6.42962285452961%
430.775701032917,4091.19141369048,6.42768072668199%
430.986751700243,4099.22075148809,6.40637723396047%
431.197790590408,4096.45761904762,6.36346231329529%
431.408817701124,4085.40508928571,6.36957776089304%
431.619833030104,4052.70260416667,6.34341243453815%
431.830836575058,4037.19655505952,6.31703082704191%
432.041828333698,4075.13273809524,6.30107913361232%
432.252808303736,4031.47524553571,6.27614466214038%
432.463776482883,4048.89923363095,6.26380903988993%
432.674732868851,4036.02628720238,6.26666172457938%
432.885677459352,4047.40389136905,6.2620058170235%
433.096610252096,4045.32341517857,6.264671445298%
433.307531244797,4056.99358630952,6.2687146580195%
433.518440435165,4042.00765625,6.28370457209847%
433.729337820911,4043.82807291667,6.3408522737024%
433.940223399749,4032.80805059524,6.31376328893439%
434.151097169388,4017.69209077381,6.31800481044554%
434.361959127541,4001.79595238095,6.32352393315967%
434.572809271919,3985.57473958333,6.32428500237712%
434.783647600234,3983.52677083333,6.35645257552108%
434.994474110198,3957.68335565476,6.30998928416498%
435.205288799522,3960.67404017857,6.3402637922069%
435.416091665917,3959.43875744048,6.32066990168168%
435.626882707096,3965.29009672619,6.36181757991854%
435.837661920769,3953.00228422619,6.35806474872017%
436.048429304649,3949.8490625,6.31617885051094%
436.259184856448,3962.23439732143,6.30051129803729%
436.469928573875,3909.0197172619,6.32521658030488%
436.680660454645,3931.93746279762,6.29967182861968%
436.891380496466,3917.86174107143,6.32553161166099%
437.102088697053,3908.59712053571,6.31329197041948%
437.312785054115,3864.97213541667,6.24636269787654%
437.523469565365,3872.02625,6.29053443888023%
437.734142228515,3893.22110119048,6.27648133892%
437.944803041275,3890.58799851191,6.29328488953167%
438.155452001357,3895.59414434524,6.29358063024183%
438.366089106474,3876.18720238095,6.31883646599312%
438.576714354336,3906.84171875,6.32839005022296%
438.787327742656,3891.66074404762,6.34489755958632%
438.997929269144,3895.43160714286,6.33880984760788%
439.208518931513,3896.08175595238,6.3379104976398%
439.419096727474,3909.21476190476,6.39054529779439%
439.629662654738,3910.51505952381,6.36251726415661%
439.840216711018,3910.28750744048,6.40997488230782%
440.050758894025,3878.78779761905,6.41594990897755%
440.261289201469,3895.04151785714,6.40932662926224%
440.471807631064,3919.58463541667,6.4958659075071%
440.682314180521,3905.73646577381,6.47478282626406%
440.892808847551,3906.93924107143,6.47167133611462%
441.103291629865,3868.87302827381,6.48641834092824%
441.313762525176,3865.88234375,6.52529502909475%
441.524221531195,3870.17332589286,6.49157857624435%
441.734668645633,3908.04449404762,6.5835736210585%
441.945103866203,3888.01991071429,6.51036078482596%
442.155527190615,3854.1471577381,6.48823373256922%
442.365938616582,3870.92099702381,6.49587657959926%
442.576338141815,3856.42267857143,6.44567799333379%
442.786725764025,3862.89165922619,6.45553008142937%
442.997101480925,3855.54497767857,6.45809396245819%
443.207465290225,3887.1747172619,6.42236337617884%
443.417817189638,3873.87917410714,6.45030179283506%
443.628157176875,3890.62050595238,6.44603827545632%
443.838485249647,3882.03854166667,6.42084451802679%
444.048801405666,3894.03378720238,6.46643063882572%
444.259105642644,3884.70415178571,6.44377392771397%
444.469397958293,3889.06014880952,6.44330652968231%
444.679678350323,3853.95211309524,6.46614332577154%
444.889946816447,3850.11623511905,6.45636889043242%
445.100203354376,3855.67500744048,6.48979779835107%
445.310447961822,3869.39314732143,6.47732538894406%
445.520680636496,3889.71029761905,6.49968682995695%
445.73090137611,3927.48394345238,6.47484648283437%
445.941110178376,3953.1323139881,6.50722338204593%
446.151307041005,3925.72854166667,6.4745810505962%
446.361491961708,3926.50872023809,6.50867048129674%
446.571664938198,3939.73924851191,6.52398928397468%
446.781825968186,3922.51030505952,6.47563399181288%
446.991975049383,3921.47006696429,6.48433001843127%
447.202112179501,3948.51625744048,6.4653711735087%
447.412237356252,3927.02883928571,6.47505985565941%
447.622350577348,3891.23814732143,6.44912038634012%
447.832451840499,3915.87878720238,6.44845423247928%
448.042541143418,3903.91604910714,6.44069092817837%
448.252618483815,3916.33389136905,6.47023531299489%
448.462683859404,3903.29840773809,6.42794472855399%
448.672737267895,3901.31545386905,6.41628365989701%
448.882778706999,3922.38027529762,6.39524460676963%
449.092808174429,3956.28553571429,6.43045638000621%
449.302825667897,3931.57988095238,6.3584224816918%
449.512831185113,3918.64191964286,6.3633195103388%
449.722824723789,3922.12021577381,6.40664752036374%
449.932806281637,3914.51347470238,6.39149710291284%
450.142775856368,3880.47818452381,6.38921727506944%
450.352733445695,3869.81574404762,6.32731726647214%
450.562679047328,3884.57412202381,6.41090960335612%
450.77261265898,3888.76758184524,6.44572299762236%
450.982534278361,3893.3186235119,6.47017293583322%
451.192443903184,3880.18561755952,6.49848379671915%
451.40234153116,3857.65796130952,6.49585199324574%
451.61222716,3840.65656994048,6.45432055133417%
451.822100787417,3846.83298363095,6.43159192047408%
452.031962411121,3882.26609375,6.5199743486142%
452.241812028825,3841.72931547619,6.46305866233786%
452.45164963824,3830.9368452381,6.4502526364498%
452.661475237078,3824.50037202381,6.45536787025635%
452.87128882305,3840.98164434524,6.4757955778902%
453.081090393868,3829.31147321429,6.44256435777949%
453.290879947243,3838.21851190476,6.46180182090863%
453.500657480887,3833.27738095238,6.39643131264771%
453.710422992512,3838.83615327381,6.43639382215858%
453.920176479828,3837.86093005952,6.44789031631881%
454.129917940549,3850.0512202381,6.41176538244779%
454.339647372385,3847.84071428571,6.41155201364846%
454.549364773049,3869.75072916667,6.38245307928078%
454.75907014025,3855.90255952381,6.49124710367862%
454.968763471702,3856.13011160714,6.4159043009459%
455.178444765116,3865.88234375,6.37358873870895%
455.388114018203,3878.59275297619,6.34207046744964%
455.597771228675,3898.58482886905,6.30812320559231%
455.807416394244,3943.1525297619,6.29213043563309%
456.017049512621,3935.61080357143,6.35321675911129%
456.226670581517,3937.30119047619,6.4059720482382%
456.436279598645,3916.33389136905,6.34126368586197%
456.645876561716,3947.15094494048,6.371545244718%
456.855461468442,3968.47582589286,6.41069754748994%
457.065034316534,3953.03479166667,6.35372045057908%
457.274595103703,3913.60326636905,6.29791023887529%
457.484143827662,3921.27502232143,6.33814329403227%
457.693680486122,3878.36520089286,6.36855126912857%
457.903205076794,3865.0696577381,6.40809510873908%
458.11271759739,3895.49662202381,6.39380663746025%
458.322218045623,3903.26590029762,6.41151429475346%
458.531706419202,3858.21058779762,6.40838040563025%
458.741182715841,3874.85439732143,6.40485494993635%
458.95064693325,3844.55746279762,6.45082286434683%
459.160099069141,3841.04665922619,6.38293586851435%
459.369539121226,3846.67044642857,6.36585385553555%
459.578967087216,3843.64725446429,6.3948737449332%
459.788382964823,3804.67083333333,6.4015589793557%
459.997786751759,3796.9340625,6.41739440963543%
460.207178445735,3762.54119047619,6.4168494597449%
460.416558044462,3767.64485863095,6.41973905348023%
460.625925545653,3786.10908482143,6.3830911707551%
460.835280947018,3799.95725446429,6.3894725291696%
461.044624246271,3762.80125,6.37191897828032%
461.253955441121,3754.15427083333,6.39166114024631%
461.463274529281,3756.52731398809,6.40537358908663%
461.672581508462,3804.44328125,6.48459155388879%
461.881876376376,3818.32395833333,6.52933131441411%
462.091159130735,3823.36261160714,6.45733654752144%
462.30042976925,3804.31325148809,6.45107354770303%
462.509688289632,3787.27935267857,6.49649890501572%
462.718934689594,3788.09203869048,6.40798497713914%
462.928168966846,3817.08867559524,6.4253630385293%
463.137391119102,3791.99293154762,6.35726579788541%
463.346601144071,3810.68470982143,6.33725895995532%
463.555799039465,3822.64744791667,6.30055883787962%
463.764984802997,3800.76994047619,6.36074976953805%
463.974158432378,3793.65081101191,6.30046147919246%
464.18331992532,3789.9774702381,6.29419997783588%
464.392469279533,3806.84883184524,6.30446282482911%
464.60160649273,3814.03297619048,6.31063986572235%
464.810731562622,3816.76360119048,6.34200749591987%
465.019844486922,3806.81632440476,6.3080903123706%
465.228945263339,3785.75150297619,6.30828574825066%
465.438033889587,3784.67875744048,6.3283833786306%
465.647110363376,3790.36755952381,6.31866670485747%
465.856174682419,3797.22662946429,6.29828150572831%
466.065226844426,3786.1415922619,6.27359242915626%
466.27426684711,3781.55804315476,6.22602658413875%
466.483294688181,3819.46171875,6.26286518716162%
466.692310365353,3842.86707589286,6.18891441159249%
466.901313876335,3841.30671875,6.18362551073045%
467.110305218841,3828.10869791667,6.26080629800244%
467.319284390581,3808.27915922619,6.24238459336794%
467.528251389266,3814.74813988095,6.26563760686546%
467.73720621261,3822.19234375,6.30205577040505%
467.946148858323,3790.56260416667,6.26210510896633%
468.155079324116,3785.19887648809,6.20937100829054%
468.363997607702,3772.68351190476,6.24873026321136%
468.572903706792,3765.85694940476,6.27604198363336%
468.781797619097,3749.08311011905,6.25906215320809%
468.99067934233,3740.43613095238,6.23477383186662%
469.199548874201,3713.71501488095,6.15915749208831%
469.408406212423,3694.95822172619,6.18913076916849%
469.617251354706,3719.59886160714,6.17207183926609%
469.826084298764,3758.7053125,6.21043074750328%
470.034905042306,3754.12176339286,6.21138552370504%
470.243713583045,3768.71760416667,6.20593976350643%
470.452509918693,3753.60164434524,6.19930988890502%
