Layer Title, Color, Specimen ID
357.061110945911,4971.85048363095,64.2980338047601%
357.276099135557,4967.72203869048,62.0106171201074%
357.49107633983,4905.79536458333,58.5718880669024%
357.706042556441,4908.1684077381,54.517516902274%
357.920997783104,4954.65404761905,42.9569266589057%
358.135942017528,5002.27744791667,43.3831990794018%
358.350875257425,4942.72381696429,39.40232429441%
358.565797500508,4953.06118303571,35.0552557183252%
358.780708744488,5024.93513392857,32.0050441361921%
358.995608987076,5065.69946428571,27.3886883273166%
359.210498225985,4971.16782738095,28.5647825075589%
359.425376458925,4961.51311755952,26.2099447513806%
359.640243683608,5046.03246279762,26.6542211159518%
359.855099897745,5031.07904017857,25.0978090766817%
360.06994509905,4935.24710565476,22.6606538895162%
360.284779285232,4928.06296130952,21.824907521578%
360.499602454003,4974.12600446429,20.0428547881983%
360.714414603076,5007.12105654762,20.5393540294759%
360.929215730162,4921.69150297619,19.5439263265597%
361.144005832972,4917.20547619048,16.1441789808041%
361.358784909218,4996.16604910714,14.1263458295501%
361.573552956612,4980.20489583333,14.8099133782482%
361.788309972865,4894.67781994048,13.5597057159025%
362.003055955688,4869.64709077381,14.1602285956184%
362.217790902794,4943.47148809524,14.4169053026562%
362.432514811894,4952.60607886905,15.1720300472966%
362.647227680699,4876.18108630952,14.197691573375%
362.861929506922,4876.99377232143,15.0326797385623%
363.076620288273,4957.09210565476,16.3654618473897%
363.291300022465,4980.36743303571,15.8898764361589%
363.505968707208,4913.10953869048,15.2205226695934%
363.720626340215,4902.31706845238,14.4039306956298%
363.935272919197,4993.95554315476,13.4666094315325%
364.149908441866,4990.80232142857,11.2635590735855%
364.364532905934,4908.2984375,11.3105824811029%
364.579146309111,4937.55513392857,11.2178806540666%
364.79374864911,5004.87804315476,10.3888832332282%
365.008339923641,5016.25564732143,10.3355770168764%
365.222920130418,4938.43283482143,9.84760218110647%
365.437489267151,4947.8925,9.98244745488091%
365.652047331552,5024.54504464286,10.0725639253628%
365.866594321332,5016.48319940476,9.98624025351288%
366.081130234203,4967.85206845238,9.74244575136889%
366.295655067877,4957.54720982143,9.82311320754714%
366.510168820066,5028.02334077381,9.24019138755965%
366.72467148848,4989.95712797619,8.20397450318711%
366.939163070832,4921.17138392857,7.88255181537553%
367.153643564833,4902.15453125,8.02796701326647%
367.368112968194,4993.79300595238,7.87332538402188%
367.582571278628,4977.86436011905,7.30350665054429%
367.797018493846,4898.80626488095,7.45943739582988%
368.011454611559,4855.05125,7.7461018537108%
368.225879629479,4930.07842261905,7.66668865000341%
368.440293545318,4916.42529761905,8.0782119269936%
368.654696356787,4845.85164434524,8.95737789038208%
368.869088061598,4850.24014880952,8.84876994469523%
369.083468657462,4911.64670386905,8.52564304379317%
369.297838142092,4943.43898065476,8.64043824701204%
369.512196513198,4870.68732886905,8.36408745541942%
369.726543768492,4850.72776041667,8.61111111111117%
369.940879905687,4943.89408482143,8.31701945430076%
370.155204922492,4947.11232142857,8.4905086395715%
370.369518816621,4885.21815476191,8.72750486381334%
370.583821585784,4916.62034226191,8.60961270380028%
370.798113227694,4938.79041666667,8.40020591708814%
371.012393740062,4994.54067708333,8.0978078599958%
371.226663120598,4957.64473214286,8.80652425293667%
371.440921367016,4959.82273065476,8.5949246678326%
371.655168477027,5055.71968005952,8.04608438424404%
371.869404448341,5046.03246279762,7.43775606681367%
372.083629278672,4997.07625744048,7.56443543790773%
372.29784296573,4996.39360119048,7.52880921895002%
372.512045507227,5088.29213541667,7.54340193899586%
372.726236900874,5095.73633928571,7.60216833836454%
372.940417144384,5036.02017113095,7.61048541131524%
373.154586235468,5039.46595982143,7.39160862465422%
373.368744171837,5126.03327380952,7.58277923299084%
373.582890951202,5127.69115327381,7.87321410391288%
373.797026571277,5044.14703125,7.68493806884272%
374.011151029772,5046.87765625,8.61373273150043%
374.225264324398,5133.80255208333,8.5461891392179%
374.439366452868,5128.63386904762,8.62253161939537%
374.653457412893,5050.64851934524,8.77863910422053%
374.867537202184,5040.96130208333,8.6802571418751%
375.081605818454,5094.01344494048,8.71420704845816%
375.295663259413,5158.83328125,9.15021399972397%
375.509709522774,5047.69034226191,9.74043809654595%
375.723744606248,5052.43642857143,9.70684706847073%
375.937768507546,5116.54110119048,10.23134681729%
376.15178122438,5101.55517113095,10.2456421024564%
376.365782754462,5027.95832589286,10.8401802279353%
376.579773095504,5020.31907738095,10.8062086580656%
376.793752245216,5103.05051339286,10.4956552868813%
377.007720201311,5101.71770833333,10.2994437976976%
377.2216769615,5036.11769345238,10.5472254261182%
377.435622523495,5026.39796875,10.2633163281472%
377.649556885007,5091.83544642857,9.85034270263479%
377.863480043748,5039.62849702381,9.43137132513578%
378.07739199743,4968.46970982143,9.40500818229545%
378.291292743764,4951.1757514881,9.40668361564623%
378.505182280461,5023.30976190476,8.47984399280907%
378.719060605234,5019.53889880952,8.42861021448614%
378.932927715794,4931.96385416667,8.53168101522238%
379.146783609852,4966.61678571428,8.38357140735893%
379.36062828512,5017.45842261905,8.18037416166624%
379.57446173931,4986.96644345238,8.21698662012802%
379.788283970133,4914.73491071429,7.85913308246914%
380.002094975302,4942.75632440476,7.81121944326705%
380.215894752526,5038.5557514881,7.79409707651427%
380.429683299519,5052.76150297619,7.7260996101257%
380.643460613992,4970.84275297619,7.91567438839574%
380.857226693655,4958.88001488095,7.74788174984729%
381.070981536222,5061.73355654762,7.71986715133763%
381.284725139403,5013.4275,7.62068434822761%
381.49845750091,4933.71925595238,7.54840331908477%
381.712178618455,4927.9654389881,7.35472379585879%
381.925888489749,4995.09330357143,7.59257464133382%
382.139587112504,5002.53750744048,7.87910345317273%
382.353274484432,4975.19875,8.24673070246508%
382.566950603243,4961.74066964286,8.00400427729625%
382.780615466651,5074.63901041667,8.34964848269112%
382.994269072365,5035.63008184524,8.4514103849675%
383.207911418098,4965.83660714286,8.30619590367641%
383.421542501562,4966.71430803572,8.41247163627198%
383.635162320468,5025.65029761905,8.42896878541253%
383.848770872527,5070.34802827381,8.33956694903263%
384.062368155452,5023.66734375,8.20411392405058%
384.275954166954,5021.58686755952,8.36769859247645%
384.489528904744,5077.69470982143,8.13195609086755%
384.703092366534,4986.99895089286,8.09256111910052%
384.916644550035,4907.81082589286,7.95539987896346%
385.13018545296,4918.76583333333,8.01720414627124%
385.34371507302,5003.77279017857,7.97767100056533%
385.557233407926,5001.49726934524,7.95957918050941%
385.77074045539,4976.36901785714,8.09534289245145%
385.984236213123,4993.76049851191,8.14181660957195%
386.197720678838,5067.42235863095,8.06561970546077%
386.411193850246,5088.12959821428,7.85005266349615%
386.624655725058,5032.18429315476,7.84799022525772%
386.838106300986,5050.22592261905,7.76163014225302%
387.051545575742,5161.85647321429,7.79287284995634%
387.264973547037,5108.34922619048,7.54485349583641%
387.478390212582,5089.78747767857,7.5441272608411%
387.69179557009,5086.01661458333,7.54923569143265%
387.905189617272,5148.30087053571,7.41009503342216%
388.11857235184,5148.78848214286,7.46044530599423%
388.331943771505,5067.48737351191,7.59928597313006%
388.545303873978,5077.30462053571,7.65427215189879%
388.758652656972,5155.02991071429,7.615453217697%
388.971990118198,5152.78689732143,7.68470784937112%
389.185316255368,5146.22039434524,7.6893445169307%
389.398631066192,5150.86895833333,7.6946523933771%
389.611934548384,5194.68898809524,7.57550395753123%
389.825226699653,5191.56827380952,7.60739366324546%
390.038507517713,5119.53178571429,7.5020200854208%
390.251777000274,5127.88619791667,7.28851063829786%
390.465035145049,5212.14548363095,7.1856220787892%
390.678281949748,5209.83745535714,7.13514692253173%
390.891517412083,5136.27311755952,7.17005347593585%
391.104741529767,5133.64001488095,7.06508614806339%
391.31795430051,5173.68918154762,6.9302743018662%
391.531155722024,5164.42456101191,6.86403331446593%
391.74434579202,5116.63862351191,6.80376133215505%
391.957524508211,5113.68044642857,6.81039183609876%
392.170691868309,5184.41663690476,6.72946994163706%
392.383847870023,5190.95063244048,6.83114096990913%
392.596992511067,5116.18351934524,6.72144359119243%
392.810125789151,5128.99145089286,6.66818037328008%
393.023247701988,5204.31119047619,6.65311435653274%
393.236358247288,5185.32684523809,6.5758604993172%
393.449457422764,5115.98847470238,6.5463762512351%
393.662545226128,5123.36766369048,6.49064442042693%
393.875621655089,5174.30682291667,6.32993335601832%
394.088686707362,5189.48779761905,6.3330994991598%
394.301740380656,5129.54407738095,6.38294472056639%
394.514782672683,5105.55358630952,6.36907190609208%
394.727813581156,5145.53773809524,6.47405605923004%
394.940833103785,5109.87707589286,6.51497604287304%
395.153841238283,5039.62849702381,6.44030896782082%
395.36683798236,5033.58211309524,6.49168635623193%
395.579823333729,5084.9763764881,6.48979916311947%
395.792797290101,5071.19322172619,6.50724369819587%
396.005759849188,4975.19875,6.51793464564725%
396.218711008701,4985.04850446429,6.50229468432587%
396.431650766351,5053.21660714286,6.43168752803033%
396.644579119852,5051.42869791667,6.39969534804481%
396.857496066913,5002.70004464286,6.28248796010196%
397.070401605247,4994.54067708333,6.31309688435294%
397.283295732565,5062.31869047619,6.2427463980456%
397.496178446579,5070.70561011905,6.23301253825148%
397.709049745,5012.87487351191,6.23991292271891%
397.921909625541,5030.49390625,6.2036962660422%
398.134758085912,5107.92662946429,6.20706889090697%
398.347595123825,5150.18630208333,6.25379733509789%
398.560420736992,5116.76865327381,6.2895806748375%
398.773234923125,5131.00691220238,6.21334396846995%
398.986037679935,5197.02952380952,6.20859535746368%
399.198829005133,5198.81743303572,6.20905855450551%
399.411608896431,5156.13516369047,6.20948520378407%
399.624377351542,5170.01584077381,6.23390581965562%
399.837134368175,5257.07076636905,6.12688440821565%
400.049879944044,5300.63073660714,6.06382862689922%
400.262614076859,5262.43449404762,6.0260709241269%
400.475336764333,5268.25332589286,6.02559450113137%
400.688048004176,5348.61171875,5.97764389695282%
400.900747794101,5340.09476934524,5.92621582133165%
401.113436131818,5269.94371279762,5.95152783720945%
401.32611301504,5269.35857886905,5.98926126676337%
401.538778441479,5348.44918154762,5.95312884792257%
401.751432408845,5353.9429389881,5.96379497064052%
401.964074914851,5291.85372767857,5.98097386358065%
402.176705957207,5304.66165922619,5.94278182663978%
402.389325533626,5323.67851190476,5.91321780919811%
402.601933641819,5349.22936011905,5.89563888796625%
402.814530279499,5273.51953125,5.89427930322376%
403.027115444375,5267.18058035714,5.83384168346939%
403.23968913416,5338.76196428571,5.88866575776557%
403.452251346566,5336.29139880952,5.88428650344%
403.664802079304,5284.18197172619,5.89749622216392%
403.877341330086,5304.49912202381,5.93530818635398%
404.089869096623,5377.12074404762,5.96391069426037%
404.302385376627,5370.06662946429,5.99740562407934%
404.51489016781,5288.89555059524,6.02800680539198%
404.727383467883,5290.42340029762,6.05451874891999%
404.939865274557,5342.07772321429,6.0419715681995%
405.152335585545,5325.30388392857,6.09531237416231%
405.364794398558,5289.90328125,6.13556230747574%
405.577241711307,5305.89694196429,6.12811046450994%
405.789677521504,5346.72628720238,6.07327023836643%
406.002101826862,5380.04641369048,6.07985480943738%
406.21451462509,5325.49892857143,6.10366871615294%
406.426915913901,5336.1938764881,6.09100912680433%
406.639305691007,5391.09894345238,6.08454552760588%
406.851683954119,5422.14354910714,6.13614649681528%
407.064050700949,5334.34095238095,6.15753730076988%
407.276405929208,5325.49892857143,6.17795226892862%
407.488749636608,5406.83254464286,6.20038409803052%
407.70108182086,5408.19785714286,6.20904679483217%
407.913402479676,5385.93026041667,6.21842624332139%
408.125711610768,5408.84800595238,6.21084722053277%
408.338009211848,5441.5829985119,6.16581895623999%
408.550295280626,5436.34930059524,6.14947434630245%
408.762569814815,5392.59428571428,6.15232560731827%
408.974832812126,5382.38694940476,6.16016730043633%
409.18708427027,5491.87200892857,6.12986232277174%
409.39932418696,5511.47399553571,6.13651665969102%
409.611552559907,5459.52710565476,6.12357211390502%
409.823769386822,5453.35069196429,6.1416683434419%
410.035974665417,5559.51999255952,6.16940969779642%
410.248168393404,5621.67421875,6.24223359913656%
410.460350568494,5546.35447916667,6.23422620941231%
410.672521188399,5549.24764136905,6.25928984310487%
410.88468025083,5594.56301339286,6.26542014328737%
411.096827753499,5616.60305803571,6.28618148685774%
411.308963694118,5576.65141369048,6.24043406919185%
411.521088070399,5589.589375,6.21964469945468%
411.733200880052,5678.8873139881,6.19333392369365%
411.945302120789,5703.69049107143,6.16702921384862%
412.157391790323,5662.37353422619,6.10526741509415%
412.369469886364,5643.25915922619,6.10722110200399%
412.581536406624,5669.55767857143,6.06669626790681%
412.793591348816,5690.0698735119,6.0553133415461%
413.005634710649,5631.06886904762,6.05579060975045%
413.217666489837,5635.81495535714,6.04107177008249%
413.42968668409,5695.72616815476,6.01366727636335%
413.641695291121,5674.14122767857,6.00745951807071%
413.85369230864,5627.10296130952,5.99209897416722%
414.06567773436,5626.16024553572,6.00373899487021%
414.277651565991,5714.51546875,6.00939815651545%
414.489613801246,5700.76482142857,6.00228793244172%
414.701564437837,5599.50414434524,5.97451410928826%
414.913503473474,5594.56301339286,5.944301799867%
415.12543090587,5657.23735863095,5.88438325279765%
415.337346732735,5639.52080357143,5.90260031170929%
415.549250951782,5597.65122023809,5.90125078979878%
415.761143560723,5599.99175595238,5.95864002804066%
415.973024557268,5683.27581845238,5.94902174760309%
416.184893939129,5675.6040625,5.9890848052919%
416.396751704019,5579.38203869048,5.99618887608907%
416.608597849648,5581.59254464286,5.99431748296475%
416.820432373728,5634.18958333333,6.03006606444655%
417.032255273971,5673.06848214286,6.09057718841959%
417.244066548088,5620.34141369048,6.04661763812072%
417.455866193791,5638.80563988095,6.03233454703812%
417.667654208792,5688.41199404762,6.03386194282823%
417.879430590802,5702.29267113095,6.07595467520527%
418.091195337533,5633.73447916667,6.08923759188023%
418.302948446696,5639.61832589286,6.11836221726382%
418.514689916002,5708.79415922619,6.13061282457926%
418.726419743165,5687.95688988095,6.10313287084087%
418.938137925894,5608.70375,6.14336873410704%
419.149844461903,5636.98522321429,6.17123535663813%
419.361539348901,5683.99098214286,6.19746738251599%
419.573222584602,5677.61952380952,6.24647126779567%
419.784894166716,5651.45103422619,6.23231586142846%
419.996554092955,5624.72991815476,6.23230357507308%
420.208202361031,5676.61179315476,6.20273872307323%
420.419838968655,5650.47581101191,6.23815504052975%
420.631463913539,5593.13268601191,6.22169791207699%
420.843077193395,5614.0349702381,6.21757108870511%
421.054678805933,5648.8504389881,6.24874779541447%
421.266268748867,5662.11347470238,6.2323989184996%
421.477847019906,5615.72535714286,6.18465434741196%
421.689413616764,5618.32595238095,6.21630149187884%
421.900968537151,5663.15371279762,6.24347898668671%
422.112511778779,5669.07006696429,6.24407497546832%
422.32404333936,5615.14022321429,6.21986272757705%
422.535563216605,5620.30890625,6.22059188570484%
422.747071408226,5690.98008184524,6.21887465622755%
422.958567911934,5690.88255952381,6.22884911776482%
423.170052725441,5634.93725446429,6.23612518124301%
423.38152584646,5636.46510416667,6.18795238445227%
423.5929872727,5680.2526264881,6.12709600810823%
423.804437001874,5654.5717485119,6.18716143011918%
424.015875031694,5606.42822916667,6.19817181086915%
424.22730135987,5631.10137648809,6.19806430057229%
424.438715984116,5709.57433779762,6.21225634523221%
424.650118902141,5733.01220238095,6.23535254560342%
424.861510111659,5697.51407738095,6.22980746324188%
425.07288961038,5710.93965029762,6.22658226496866%
425.284257396016,5767.92519345238,6.25512431453974%
425.495613466278,5773.64650297619,6.25190793088712%
425.706957818879,5705.73845982143,6.2320054719272%
425.91829045153,5692.34539434524,6.23865141099138%
426.129611361942,5743.8696875,6.26570252296%
426.340920547827,5763.01656994048,6.27900369353158%
426.552218006896,5698.58682291667,6.31644400600293%
426.763503736862,5704.82825148809,6.31278066263893%
426.974777735436,5779.59536458333,6.33801896386304%
427.186040000329,5803.35830357143,6.34818016402245%
427.397290529253,5760.38346726191,6.35493292102017%
427.60852931992,5761.61875,6.35742050297382%
427.81975637004,5834.27287946429,6.36901364603331%
428.030971677327,5824.423125,6.45795093198212%
428.242175239491,5809.43719494048,6.40843035257204%
428.453367054244,5820.48972470238,6.37912212403963%
428.664547119298,5861.74166666667,6.40438101253148%
428.875715432364,5848.34860119048,6.37498332700615%
429.086871991153,5776.83223214286,6.38211839855865%
429.298016793378,5760.8060639881,6.35241198880067%
429.50914983675,5812.1353125,6.34744385756707%
429.72027111898,5803.81340773809,6.34027014931445%
429.931380637781,5750.50120535714,6.33815512508982%
430.142478390864,5807.03164434524,6.36890243130223%
430.353564375939,5863.95217261905,6.37612486756968%
430.56463859072,5881.40866815476,6.39386189258312%
430.775701032917,5810.57495535714,6.38883844803584%
430.986751700243,5819.31945684524,6.34900283825944%
431.197790590408,5874.41956845238,6.35656772475473%
431.408817701124,5876.89013392857,6.34300375965308%
431.619833030104,5774.75175595238,6.33855350509166%
431.830836575058,5779.82291666667,6.32033139453539%
432.041828333698,5842.20469494047,6.32623356943827%
432.252808303736,5819.67703869048,6.33035538706249%
432.463776482883,5776.66969494048,6.25017103819562%
432.674732868851,5779.04273809524,6.26990268146782%
432.885677459352,5831.50974702381,6.27329500396511%
433.096610252096,5826.08100446429,6.22469385128646%
433.307531244797,5776.24709821429,6.23942997800202%
433.518440435165,5778.55512648809,6.22799958529372%
433.729337820911,5843.27744047619,6.26265765799102%
433.940223399749,5847.6334375,6.2638751660092%
434.151097169388,5791.00547619047,6.28696114221613%
434.361959127541,5799.74997767857,6.29287719013428%
434.572809271919,5822.70023065476,6.27878615369138%
434.783647600234,5821.39993303571,6.28800608342635%
434.994474110198,5743.80467261905,6.2807525325615%
435.205288799522,5749.42845982143,6.29287366234173%
435.416091665917,5812.85047619048,6.28357974822541%
435.626882707096,5825.20330357143,6.31324429319192%
435.837661920769,5753.75194940476,6.31007001959376%
436.048429304649,5764.99952380952,6.33100344718912%
436.259184856448,5821.62748511905,6.34122627658769%
436.469928573875,5804.17098958333,6.33697709923664%
436.680660454645,5777.05978422619,6.32572600416012%
436.891380496466,5774.88178571429,6.38524646269081%
437.102088697053,5805.99140625,6.36180564742544%
437.312785054115,5775.88951636905,6.3647889254386%
437.523469565365,5721.76462797619,6.4052752209244%
437.734142228515,5751.99654761905,6.43696089900646%
437.944803041275,5803.65087053571,6.46406458186379%
438.155452001357,5807.09665922619,6.44740519891923%
438.366089106474,5754.10953125,6.48111078089194%
438.576714354336,5750.07860863095,6.46173211001956%
438.787327742656,5757.19773809524,6.45094735394244%
438.997929269144,5763.43916666667,6.45184292704516%
439.208518931513,5706.29108630952,6.44156215209703%
439.419096727474,5710.64708333333,6.42303460322003%
439.629662654738,5769.38802827381,6.41639911089159%
439.840216711018,5774.7192485119,6.43397355677675%
440.050758894025,5695.9537202381,6.4173798877838%
440.261289201469,5717.47364583333,6.42331523062323%
440.471807631064,5800.20508184524,6.39907515600528%
440.682314180521,5792.07822172619,6.39740771319718%
440.892808847551,5739.6437202381,6.42541906529409%
441.103291629865,5722.12220982143,6.44186602632445%
441.313762525176,5762.59397321429,6.41746023832078%
441.524221531195,5782.26097470238,6.4336913984506%
441.734668645633,5749.72102678571,6.43536737609235%
441.945103866203,5747.31547619048,6.42260549137646%
442.155527190615,5772.63877232143,6.38351722427009%
442.365938616582,5793.99616071429,6.36679399083467%
442.576338141815,5721.37453869048,6.37812010129024%
442.786725764025,5711.29723214286,6.38298407650524%
442.997101480925,5777.35235119048,6.3607438558275%
443.207465290225,5812.20032738095,6.39248982892377%
443.417817189638,5757.13272321428,6.41539695268644%
443.628157176875,5795.39398065476,6.43864145297201%
443.838485249647,5854.55752232143,6.45630012988917%
444.048801405666,5864.79736607143,6.44322911257413%
444.259105642644,5793.80111607143,6.44749150144875%
444.469397958293,5794.74383184524,6.45502860465648%
444.679678350323,5802.96821428571,6.45637982647908%
444.889946816447,5767.37256696429,6.43817641793474%
445.100203354376,5727.77850446429,6.46210057761935%
445.310447961822,5743.0570014881,6.44780542639619%
445.520680636496,5805.76385416667,6.45890773244478%
445.73090137611,5838.8889360119,6.47713156697458%
445.941110178376,5802.28555803572,6.47042126017478%
446.151307041005,5801.40785714286,6.48565379429842%
446.361491961708,5848.83621279762,6.4794905191659%
446.571664938198,5845.7154985119,6.47353628651729%
446.781825968186,5779.62787202381,6.48666879499089%
446.991975049383,5783.13867559524,6.49351652539318%
447.202112179501,5843.04988839286,6.47433617370059%
447.412237356252,5826.24354166667,6.4788449298181%
447.622350577348,5767.56761160714,6.47683161166351%
447.832451840499,5778.19754464286,6.42997538555315%
448.042541143418,5805.82886904762,6.44656325601254%
448.252618483815,5808.78704613095,6.44845686361803%
448.462683859404,5726.77077380952,6.46695775434821%
448.672737267895,5743.90219494048,6.51951714947406%
448.882778706999,5836.87347470238,6.51742644681539%
449.092808174429,5896.6546577381,6.51350904050644%
449.302825667897,5835.41063988095,6.52266208281988%
449.512831185113,5817.62906994048,6.46886655615416%
449.722824723789,5870.55118303571,6.46366566978677%
449.932806281637,5857.09310267857,6.4428618112217%
450.142775856368,5797.44194940476,6.43971852198072%
450.352733445695,5783.23619791667,6.44558568985518%
450.562679047328,5856.60549107143,6.47266066851385%
450.77261265898,5858.88101190476,6.47522712469606%
450.982534278361,5813.01301339286,6.52221867546954%
451.192443903184,5803.84591517857,6.50829368818017%
451.40234153116,5844.93531994048,6.5363487231216%
451.61222716,5840.41678571429,6.5184280293185%
451.822100787417,5788.925,6.55654212043022%
452.031962411121,5814.89844494048,6.57679515484374%
452.241812028825,5841.52203869048,6.63742127407284%
452.45164963824,5827.15375,6.60036753907377%
452.661475237078,5775.82450148809,6.6043330125621%
452.87128882305,5795.39398065476,6.60504075052676%
453.081090393868,5813.56563988095,6.60489779776029%
453.290879947243,5801.34284226191,6.62822706450093%
453.500657480887,5722.51229910714,6.62882833134503%
453.710422992512,5730.54163690476,6.65582895489778%
453.920176479828,5764.96701636905,6.68671736579604%
454.129917940549,5778.32757440476,6.71115823613796%
454.339647372385,5727.97354910714,6.73003525862382%
454.549364773049,5739.61121279762,6.72818526202092%
454.75907014025,5791.52559523809,6.72210600174114%
454.968763471702,5781.5458110119,6.69540945502843%
455.178444765116,5737.1731547619,6.70825821346581%
455.388114018203,5759.34322916667,6.69041574677759%
455.597771228675,5826.08100446429,6.68434958403781%
455.807416394244,5842.52976934524,6.64836399418377%
456.017049512621,5797.34442708333,6.66157958913257%
456.226670581517,5808.26692708333,6.69304726868026%
456.436279598645,5839.21401041667,6.6659629085123%
456.645876561716,5872.82670386905,6.64371471652283%
456.855461468442,5846.62570684524,6.67379360323179%
457.065034316534,5835.47565476191,6.65614696788927%
457.274595103703,5864.76485863095,6.60914231760009%
457.484143827662,5884.20430803571,6.57006265859898%
457.693680486122,5807.97436011905,6.52411930897369%
457.903205076794,5795.03639880952,6.52034195707173%
458.11271759739,5865.31748511905,6.48431829468618%
458.322218045623,5875.03720982143,6.44779876128782%
458.531706419202,5796.07663690476,6.42439990477494%
458.741182715841,5796.43421875,6.42309422593804%
458.95064693325,5821.62748511905,6.41683196015818%
459.160099069141,5817.69408482143,6.43116535123727%
459.369539121226,5775.30438244048,6.42140249605277%
459.578967087216,5772.50874255952,6.43894039003647%
459.788382964823,5802.22054315476,6.45748683220466%
459.997786751759,5808.91707589286,6.46340396274766%
460.207178445735,5746.24273065476,6.45804861990883%
460.416558044462,5764.31686755952,6.45927362701579%
460.625925545653,5818.18169642857,6.41332523037617%
460.835280947018,5838.72639880952,6.41438924213104%
461.044624246271,5757.55531994048,6.41074572473314%
461.253955441121,5760.18842261905,6.4141616205748%
461.463274529281,5819.83957589286,6.43502690744281%
461.672581508462,5873.60688244048,6.46172384186083%
461.881876376376,5815.35354910714,6.45624207811885%
462.091159130735,5821.13987351191,6.47010905141274%
462.30042976925,5860.18130952381,6.47691850793046%
462.509688289632,5855.85781994048,6.47945149436021%
462.718934689594,5806.6740625,6.49362816339767%
462.928168966846,5824.35811011905,6.49851767170202%
463.137391119102,5866.65029017857,6.47886987283679%
463.346601144071,5883.52165178571,6.4722327486969%
463.555799039465,5851.01421130952,6.48716756202661%
463.764984802997,5831.67228422619,6.48769680622411%
463.974158432378,5899.97041666667,6.4493067183414%
464.18331992532,5877.31273065476,6.40074994141083%
464.392469279533,5834.43541666667,6.40761204338006%
464.60160649273,5857.25563988095,6.3981554365165%
464.810731562622,5888.00767857143,6.38367800395784%
465.019844486922,5889.21045386905,6.39813758369925%
465.228945263339,5831.28219494048,6.39199783228698%
465.438033889587,5835.02055059524,6.39165373025295%
465.647110363376,5876.14246279762,6.35980562841207%
465.856174682419,5875.94741815476,6.34212278056269%
466.065226844426,5824.423125,6.36664938110161%
466.27426684711,5838.40132440476,6.3554135005649%
466.483294688181,5931.53514136905,6.32554292548256%
466.692310365353,5952.14485863095,6.3270481419389%
466.901313876335,5910.24276785714,6.35515095644158%
467.110305218841,5919.53989583333,6.36243473663341%
467.319284390581,5965.21284970238,6.39229748549748%
467.528251389266,5983.51453869048,6.37655882096451%
467.73720621261,5942.71770089286,6.37665736407171%
467.946148858323,5930.26735119048,6.36226930373047%
468.155079324116,5979.35358630952,6.34276929031426%
468.363997607702,5961.83207589286,6.35381145306638%
468.572903706792,5940.79976190476,6.38247592121063%
468.781797619097,5927.79678571429,6.37930961430091%
