Layer Title, Color, Specimen ID
422.112511778779,5131.46201636905,2.52890483094572%
422.32404333936,5116.86617559524,2.62794628188149%
422.535563216605,5123.40017113095,2.65381855820464%
422.747071408226,5179.34547619048,2.62948558009833%
422.958567911934,5194.98155505952,2.65842982828534%
423.170052725441,5157.95558035714,2.70561176345332%
423.38152584646,5166.24497767857,2.72846768241824%
423.5929872727,5192.99860119048,2.67146566618086%
423.804437001874,5174.27431547619,2.72538571701909%
424.015875031694,5175.05449404762,2.83899157814575%
424.22730135987,5193.38869047619,2.82168641953178%
424.438715984116,5237.27373511905,2.71699168682724%
424.650118902141,5253.13736607143,2.70823269864386%
424.861510111659,5246.11575892857,2.80930144261814%
425.07288961038,5252.9098139881,2.80319643615739%
425.284257396016,5292.47136904762,2.76495385536525%
425.495613466278,5279.50090029762,2.72862221739167%
425.706957818879,5240.16689732143,2.79911447546954%
425.91829045153,5230.77224702381,2.80645230271364%
426.129611361942,5249.72408482143,2.71235808712777%
426.340920547827,5263.21467261905,2.69322074857492%
426.552218006896,5218.64697172619,2.77070936006732%
426.763503736862,5221.08502976191,2.75366329607947%
426.974777735436,5260.35401785714,2.66000719993424%
427.186040000329,5256.35560267857,2.58795008751112%
427.397290529253,5241.14212053571,2.67718451409186%
427.60852931992,5246.63587797619,2.68874530411228%
427.81975637004,5302.35363095238,2.62950696391036%
428.030971677327,5276.34767857143,2.63671875000001%
428.242175239491,5296.8598735119,2.690420512994%
428.453367054244,5298.03014136905,2.67801968713974%
428.664547119298,5301.47593005952,2.58620447372341%
428.875715432364,5276.44520089286,2.58464817684094%
429.086871991153,5247.51357886905,2.69639605361623%
429.298016793378,5232.65767857143,2.68359364046771%
429.50914983675,5264.02735863095,2.59494061651063%
429.72027111898,5229.63448660714,2.5698233088615%
429.931380637781,5207.36688988095,2.65080587359896%
430.142478390864,5253.49494791667,2.64238606382695%
430.353564375939,5269.03350446429,2.54094167606848%
430.56463859072,5281.02875,2.53813715936965%
430.775701032917,5249.78909970238,2.63129854471021%
430.986751700243,5258.33855654762,2.61406524733736%
431.197790590408,5286.68504464286,2.55401980691269%
431.408817701124,5276.28266369048,2.52850921066806%
431.619833030104,5218.48443452381,2.64287520237132%
431.830836575058,5212.43805059524,2.6177666789573%
432.041828333698,5272.73935267857,2.60645391693498%
432.252808303736,5222.77541666667,2.5625640152604%
432.463776482883,5223.52308779762,2.64215783434902%
432.674732868851,5221.70267113095,2.64902046583963%
432.885677459352,5260.77661458333,2.59834458055175%
433.096610252096,5259.15124255952,2.60947279336004%
433.307531244797,5255.77046875,2.73247181590009%
433.518440435165,5255.99802083333,2.72448437323469%
433.729337820911,5284.73459821429,2.62755148307243%
433.940223399749,5271.24401041667,2.62246661079137%
434.151097169388,5242.86501488095,2.66114535182332%
434.361959127541,5242.57244791667,2.64321058905237%
434.572809271919,5240.94707589286,2.58189766545389%
434.783647600234,5237.37125744048,2.60496329954561%
434.994474110198,5191.95836309524,2.69060620238872%
435.205288799522,5197.02952380952,2.69452814937162%
435.416091665917,5219.94726934524,2.60659549774971%
435.626882707096,5230.21962053571,2.59696345113137%
435.837661920769,5195.89176339286,2.69274133648596%
436.048429304649,5199.14250744048,2.67044191197786%
436.259184856448,5238.37898809524,2.61390485234177%
436.469928573875,5180.74329613095,2.53086141011384%
436.680660454645,5191.34072172619,2.61984416054319%
436.891380496466,5183.89651785714,2.61807992361513%
437.102088697053,5182.10860863095,2.54910154617635%
437.312785054115,5129.41404761905,2.5284583147215%
437.523469565365,5107.60155505952,2.61545046008988%
437.734142228515,5124.0178125,2.59324709192602%
437.944803041275,5142.48203869048,2.53279680140025%
438.155452001357,5146.61048363095,2.54320028329466%
438.366089106474,5121.4172172619,2.6136041520679%
438.576714354336,5135.10284970238,2.66358238210539%
438.787327742656,5114.78569940476,2.61787806503159%
438.997929269144,5134.3876860119,2.66627909667268%
439.208518931513,5115.27331101191,2.73738039197476%
439.419096727474,5121.22217261905,2.74599242585223%
439.629662654738,5141.8969047619,2.65959776777762%
439.840216711018,5141.60433779762,2.65560895557379%
440.050758894025,5082.99342261905,2.70172889471919%
440.261289201469,5104.15576636905,2.71772379733592%
440.471807631064,5148.33337797619,2.63882117044153%
440.682314180521,5129.05646577381,2.62527988969337%
440.892808847551,5113.0953125,2.73256013016728%
441.103291629865,5085.62652529762,2.71351841027765%
441.313762525176,5093.65586309524,2.66270505674348%
441.524221531195,5108.67430059524,2.65000863953602%
441.734668645633,5114.85071428571,2.75180775967546%
441.945103866203,5114.39561011905,2.76654150568062%
442.155527190615,5109.94209077381,2.69111617312073%
442.365938616582,5129.31652529762,2.65713488227372%
442.576338141815,5090.56765625,2.75401806214602%
442.786725764025,5083.93613839286,2.79345996486098%
442.997101480925,5107.14645089286,2.66642190399647%
443.207465290225,5155.61504464286,2.67697743615175%
443.417817189638,5108.93436011905,2.71238206611917%
443.628157176875,5132.11216517857,2.68379317328515%
443.838485249647,5144.69254464286,2.57504028379779%
444.048801405666,5162.57163690476,2.58223067718274%
444.259105642644,5130.35676339286,2.67989949590719%
444.469397958293,5135.29789434524,2.70195606085242%
444.679678350323,5106.00869047619,2.58786412605791%
444.889946816447,5092.7456547619,2.63273623262954%
445.100203354376,5077.62969494048,2.71169949756758%
445.310447961822,5091.47786458333,2.70392104646798%
445.520680636496,5120.86459077381,2.61086571656903%
445.73090137611,5170.95855654762,2.62120236360144%
445.941110178376,5171.96628720238,2.71653211698695%
446.151307041005,5162.73417410714,2.69369849827975%
446.361491961708,5167.31772321429,2.5565890814824%
446.571664938198,5176.38729910714,2.53572440726889%
446.781825968186,5137.1183110119,2.64107654684583%
446.991975049383,5137.8009672619,2.64447008406131%
447.202112179501,5183.53893601191,2.53186552763886%
447.412237356252,5158.9633110119,2.54896592917051%
447.622350577348,5111.56746279762,2.59699593261668%
447.832451840499,5123.17261904762,2.58270317805572%
448.042541143418,5127.65864583333,2.49386314562898%
448.252618483815,5142.51454613095,2.51331210576981%
448.462683859404,5090.56765625,2.60555174257128%
448.672737267895,5100.12484375,2.60359915266282%
448.882778706999,5147.0980952381,2.48426350489731%
449.092808174429,5197.64716517857,2.46109738449949%
449.302825667897,5154.47728422619,2.51040309540112%
449.512831185113,5140.59660714286,2.50216131544934%
449.722824723789,5169.00811011905,2.41527334967183%
449.932806281637,5162.63665178571,2.44539709714589%
450.142775856368,5109.71453869048,2.49289571392025%
450.352733445695,5096.12642857143,2.4772378321613%
450.562679047328,5127.75616815476,2.35958299138999%
450.77261265898,5139.39383184524,2.39164077234573%
450.982534278361,5116.44357886905,2.51930116821939%
451.192443903184,5106.04119791667,2.50609938040826%
451.40234153116,5098.79203869048,2.37083063707037%
451.61222716,5085.26894345238,2.36631403393472%
451.822100787417,5075.12662202381,2.49628576336196%
452.031962411121,5098.43445684524,2.4973710014353%
452.241812028825,5084.74882440476,2.37487432169368%
452.45164963824,5073.3712202381,2.39262982172667%
452.661475237078,5044.76467261905,2.46167804356752%
452.87128882305,5063.09886904762,2.47292126960177%
453.081090393868,5053.73672619047,2.37112955924036%
453.290879947243,5068.00749255952,2.46979501334902%
453.500657480887,5032.67190476191,2.60676498994256%
453.710422992512,5037.22294642857,2.62455977032602%
453.920176479828,5048.82810267857,2.54393708370115%
454.129917940549,5068.13752232143,2.5774458409189%
454.339647372385,5048.60055059524,2.67688597118215%
454.549364773049,5063.16388392857,2.68476000095628%
454.75907014025,5070.57558035714,2.54934711392055%
454.968763471702,5072.03841517857,2.57531027500767%
455.178444765116,5058.67785714286,2.68811026015525%
455.388114018203,5071.3232514881,2.66109608329938%
455.597771228675,5112.80274553571,2.54492491923452%
455.807416394244,5164.48957589286,2.6279517659374%
456.017049512621,5135.55795386905,2.70278340222635%
456.226670581517,5137.83347470238,2.68278042787608%
456.436279598645,5146.87054315476,2.59660148757572%
456.645876561716,5181.97857886905,2.6111004648052%
456.855461468442,5176.80989583333,2.71488951337668%
457.065034316534,5167.41524553572,2.74092471792087%
457.274595103703,5154.93238839286,2.61018828859689%
457.484143827662,5166.2124702381,2.58766965644984%
457.693680486122,5095.57380208333,2.5762255784427%
457.903205076794,5082.60333333333,2.60265906932574%
458.11271759739,5138.51613095238,2.53117389510666%
458.322218045623,5147.97579613095,2.52245020628892%
458.531706419202,5081.5630952381,2.55640902544407%
458.741182715841,5084.03366071429,2.58532092948762%
458.95064693325,5071.06319196429,2.47532215253038%
459.160099069141,5065.60194196429,2.50133354746568%
459.369539121226,5047.88538690476,2.60787956560878%
459.578967087216,5044.60213541667,2.62392795225457%
459.788382964823,5035.56506696429,2.51974954424128%
459.997786751759,5023.04970238095,2.51559139578098%
460.207178445735,4965.28398065476,2.54732576018536%
460.416558044462,4976.4340327381,2.55340771950626%
460.625925545653,5016.58072172619,2.46392481791356%
460.835280947018,5028.51095238095,2.43285051328927%
461.044624246271,4977.63680803571,2.52624191147548%
461.253955441121,4973.70340773809,2.51442465409775%
461.463274529281,4991.51748511905,2.39823391713471%
461.672581508462,5049.60828125,2.39518760274542%
461.881876376376,5031.24157738095,2.54944817306281%
462.091159130735,5038.42572172619,2.58525618453181%
462.30042976925,5036.41026041667,2.44310297109036%
462.509688289632,5019.34385416667,2.40059811578033%
462.718934689594,4994.63819940476,2.5195000542745%
462.928168966846,5009.23404017857,2.54999563356912%
463.137391119102,5010.98944196429,2.38847132397213%
463.346601144071,5032.99697916667,2.37565925758947%
463.555799039465,5033.7771577381,2.491970468412%
463.764984802997,5010.5668452381,2.47184951226515%
463.974158432378,5030.75396577381,2.32435021554441%
464.18331992532,5018.14107886905,2.32845798306294%
464.392469279533,5012.71233630952,2.47083419718234%
464.60160649273,5032.60688988095,2.47945080871011%
464.810731562622,5044.95971726191,2.40320478937107%
465.019844486922,5037.15793154762,2.4026603369528%
465.228945263339,4999.44930059524,2.49347003563204%
465.438033889587,4997.85643601191,2.5097709375856%
465.647110363376,5020.28656994048,2.4200338727671%
465.856174682419,5029.81125,2.41020948711775%
466.065226844426,4997.46634672619,2.529898538422%
466.27426684711,5005.78825148809,2.52470868745914%
466.483294688181,5076.39441220238,2.44909249117846%
466.692310365353,5106.78886904762,2.46457237221092%
466.901313876335,5079.80769345238,2.56851942790498%
467.110305218841,5081.88816964286,2.59581407991302%
467.319284390581,5088.71473214286,2.48422260470453%
467.528251389266,5103.83069196429,2.50033403958846%
467.73720621261,5089.55992559524,2.65382024551702%
467.946148858323,5066.64218005952,2.60420438735253%
468.155079324116,5085.62652529762,2.53783327271377%
468.363997607702,5065.34188244048,2.55277723377514%
468.572903706792,5057.01997767857,2.61811947747847%
468.781797619097,5040.05109375,2.62477350561137%
468.99067934233,5039.30342261905,2.52892035720242%
469.199548874201,5014.50024553571,2.51982255357678%
469.408406212423,4974.3860639881,2.60933236964691%
469.617251354706,4991.84255952381,2.64583215384325%
469.826084298764,5046.87765625,2.58941323214091%
470.034905042306,5048.69807291667,2.59366156902884%
470.243713583045,5047.07270089286,2.69959825616481%
470.452509918693,5043.85446428571,2.65404212848663%
470.661294046961,5081.72563244048,2.58387620776681%
470.87006596556,5057.70263392857,2.59451639492872%
471.078825672202,5040.53870535714,2.68269275564872%
471.287573164599,5046.58508928571,2.69499668007656%
471.496308440462,5067.4873735119,2.56596933317484%
471.705031497503,5071.68083333333,2.55245098675127%
471.913742333434,5065.24436011905,2.65554486942369%
472.122440945966,5071.22572916667,2.63792063928135%
472.331127332811,5121.70978422619,2.60623156532037%
472.53980149168,5134.55022321429,2.60372301365839%
472.748463420285,5129.99918154762,2.71035517209172%
472.957113116337,5156.00513392857,2.74561645361374%
473.165750577549,5182.27114583333,2.63765146765044%
473.374375801631,5214.81109375,2.66312044488964%
473.582988786296,5226.51377232143,2.76195279842081%
473.791589529255,5258.69613839286,2.76647504307911%
474.000178028219,5260.02894345238,2.66814836801696%
474.2087542809,5217.08661458333,2.63457887025472%
474.41731828501,5189.09770833333,2.74535840124414%
474.62587003826,5187.08224702381,2.76107250825878%
474.834409538362,5196.80197172619,2.7039525925501%
475.042936783028,5194.8840327381,2.65379932679224%
475.251451769968,5168.42297619048,2.73194743078977%
475.459954496896,5168.42297619048,2.74749688169721%
475.668444961521,5160.62119047619,2.64754343918513%
475.876923161557,5152.91692708333,2.63386561444993%
476.085389094714,5156.36271577381,2.77021148143544%
476.293842758704,5155.28997023809,2.77894005262149%
476.502284151238,5140.01147321429,2.66800763502053%
476.710713270029,5114.3305952381,2.6093228488997%
476.919130112788,5103.31057291667,2.69475185164924%
477.127534677227,5105.91116815476,2.71772057373122%
477.335926961056,5130.81186755952,2.65372464308583%
477.544306961988,5129.60909226191,2.65910252873887%
477.752674677734,5102.59540922619,2.72623653610073%
477.961030106007,5083.48103422619,2.68850481398941%
478.169373244516,5125.31811011905,2.60380988088208%
478.377704090975,5137.28084821428,2.60316472077845%
478.586022643094,5147.00057291667,2.69133475868892%
478.794328898586,5160.42614583333,2.67432272851143%
479.002622855161,5195.1440922619,2.67825030291814%
479.210904510532,5235.71337797619,2.73722914473374%
479.41917386241,5193.19364583333,2.85434357768336%
479.627430908506,5193.58373511905,2.8790586366534%
479.835675646533,5233.66540922619,2.81669051921959%
480.043908074201,5262.23944940476,2.80751265083689%
480.252128189223,5245.07552083333,2.9089014329136%
480.46033598931,5239.64677827381,2.89801487283104%
