Layer Title, Color, Specimen ID
355.555886220179,4193.32979166667,0%
355.770951243359,4152.30540178571,0%
355.986005297185,4177.43365327381,0%
356.201048379369,4224.17935267857,0%
356.416080487621,4228.17776785714,0%
356.631101619655,4166.51115327381,0%
356.846111773181,4166.15357142857,0%
357.061110945911,4201.22909970238,0%
357.276099135557,4207.3404985119,0%
357.49107633983,4179.44911458333,0%
357.706042556441,4184.8128422619,0%
357.920997783104,4199.8312797619,0%
358.135942017528,4254.47628720238,0%
358.350875257425,4228.95794642857,0%
358.565797500508,4237.3773735119,0%
358.780708744488,4288.99918898809,0%
358.995608987076,4346.21228422619,0%
359.210498225985,4279.89710565476,0%
359.425376458925,4271.41266369048,0%
359.640243683608,4329.4059375,0%
359.855099897745,4325.60256696429,1.86550976138921%
360.06994509905,4272.90800595238,1.65029469548141%
360.284779285232,4269.68976934524,2.55717630109867%
360.499602454003,4290.16945684524,1.50729335494368%
360.714414603076,4339.80831845238,2.10023174971028%
360.929215730162,4292.77005208333,3.37296459033278%
361.144005832972,4293.12763392857,4.77622296750301%
361.358784909218,4343.35162946429,4.19409641112733%
361.573552956612,4324.46480654762,4.49448878753326%
361.788309972865,4272.81048363095,5.90217767023858%
362.003055955688,4248.23485863095,5.17608130465598%
362.217790902794,4296.73595982143,5.69802622100544%
362.432514811894,4331.61644345238,5.92131408133527%
362.647227680699,4279.89710565476,5.60029507592062%
362.861929506922,4274.40334821429,5.64680561848661%
363.076620288273,4308.73120535714,5.12887953708582%
363.291300022465,4319.29612351191,5.34362330874817%
363.505968707208,4260.03505952381,5.22068210833489%
363.720626340215,4251.25805059524,5.2613626673489%
363.935272919197,4335.25727678571,5.4074577355021%
364.149908441866,4326.48026785714,5.8334269978644%
364.364532905934,4275.93119791667,5.56579693703914%
364.579146309111,4299.85667410714,5.41466527829096%
364.79374864911,4341.17363095238,5.00636942675154%
365.008339923641,4348.22774553571,5.03402600558997%
365.222920130418,4278.23922619048,4.76857117858077%
365.437489267151,4286.04101190476,4.96345070029568%
365.652047331552,4336.39503720238,5.09341517256232%
365.866594321332,4336.7851264881,5.34534534534533%
366.081130234203,4321.44161458333,5.37413412499052%
366.295655067877,4310.68165178572,5.02236832348804%
366.510168820066,4350.17819196429,4.99158856044224%
366.72467148848,4306.39066964286,4.67280976659341%
366.939163070832,4245.99184523809,4.24058156547177%
367.153643564833,4230.90839285714,4.26658918713543%
367.368112968194,4296.86598958333,4.76660524699483%
367.582571278628,4294.39542410714,4.94844023607234%
367.797018493846,4247.38966517857,4.99275176942097%
368.011454611559,4213.64694196429,4.99076948896533%
368.225879629479,4256.06915178571,4.51567424116769%
368.440293545318,4229.21800595238,4.71951594708233%
368.654696356787,4192.64713541667,4.53609088498643%
368.869088061598,4203.2445610119,4.52191154453127%
369.083468657462,4246.21939732143,4.82452618053321%
369.297838142092,4282.75776041667,4.94256318050144%
369.512196513198,4248.10482886905,5.14556936886838%
369.726543768492,4236.43465773809,5.02064639085203%
369.940879905687,4307.04081845238,4.94779212498011%
370.155204922492,4303.36747767857,4.65788948733295%
370.369518816621,4267.99938244048,4.64977526749139%
370.583821585784,4294.13536458333,4.45977651409714%
370.798113227694,4289.87688988095,4.78993100431479%
371.012393740062,4355.18433779762,4.71095080653242%
371.226663120598,4348.35777529762,4.84011245727238%
371.440921367016,4351.90108630952,4.99305669008329%
371.655168477027,4425.7904985119,5.09789358585542%
371.869404448341,4412.26740327381,4.92800733470859%
372.083629278672,4391.69019345238,4.82421998274799%
372.29784296573,4392.14529761905,4.75259725084453%
372.512045507227,4451.86146577381,4.88871652338787%
372.726236900874,4473.51142113095,5.29578694608156%
372.940417144384,4435.73777529762,5.03031912539283%
373.154586235468,4437.29813244048,4.93885020532046%
373.368744171837,4486.83947172619,4.85773139869168%
373.582890951202,4485.47415922619,4.44245471451203%
373.797026571277,4418.99644345238,4.54861271944044%
374.011151029772,4413.92528273809,4.28381125990316%
374.225264324398,4466.65235119048,4.65915466616803%
374.439366452868,4455.50229910714,4.7341997841693%
374.653457412893,4411.97483630952,4.93298847872087%
374.867537202184,4401.01982886905,4.8300788584304%
375.081605818454,4438.6309375,5.21102903119554%
375.295663259413,4497.01430059524,4.92667655297398%
375.509709522774,4407.68385416667,5.23147821588972%
375.723744606248,4414.38038690476,5.24045112429365%
375.937768507546,4454.85215029762,5.33889031176506%
376.15178122438,4432.55204613095,5.26596484719188%
376.365782754462,4389.44718005952,5.17762747859003%
376.579773095504,4386.81407738095,5.48183001758751%
376.793752245216,4443.24699404762,5.68331591146663%
377.007720201311,4441.29654761905,5.88222107646438%
377.2216769615,4391.78771577381,5.83041221103072%
377.435622523495,4387.00912202381,5.87393181217514%
377.649556885007,4435.15264136905,5.89931200174734%
377.863480043748,4383.36828869048,5.8320037945755%
378.07739199743,4336.75261904762,5.75198565206247%
378.291292743764,4323.58710565476,5.40511907788794%
378.505182280461,4376.34668154762,5.67806764909918%
378.719060605234,4380.86521577381,5.60281913340845%
378.932927715794,4321.70167410714,5.19523426046377%
379.146783609852,4347.0249702381,5.09192907743333%
379.36062828512,4367.56967261905,5.13741728575488%
379.57446173931,4326.70781994048,4.91616311176916%
379.788283970133,4287.30880208333,4.90048965408316%
380.002094975302,4308.95875744048,4.77838258164857%
380.215894752526,4384.66858630952,4.81087176742681%
380.429683299519,4406.51358630952,4.82043006717465%
380.643460613992,4354.72923363095,4.69525126786546%
380.857226693655,4346.11476190476,4.36650353452961%
381.070981536222,4407.91140625,4.06965333904257%
381.284725139403,4357.42735119047,4.09159879310041%
381.49845750091,4311.46183035714,3.78520825490261%
381.712178618455,4310.45409970238,3.7312306014596%
381.925888489749,4355.15183035714,3.58414666314958%
382.139587112504,4374.20119047619,3.58595313407787%
382.353274484432,4376.41169642857,3.60148045046181%
382.566950603243,4367.27710565476,3.552238343734%
382.780615466651,4475.52688244048,3.68905063195562%
382.994269072365,4431.34927083333,3.61342929895053%
383.207911418098,4381.35282738095,3.29957294552166%
383.421542501562,4385.5137797619,3.4147648734802%
383.635162320468,4424.16512648809,3.50459246202783%
383.848770872527,4463.98674107143,3.3176314972533%
384.062368155452,4449.91101934524,3.28327482910606%
384.275954166954,4448.80576636905,3.36475837965414%
384.489528904744,4477.63986607143,3.31674539621597%
384.703092366534,4382.88067708333,3.31321576096371%
384.916644550035,4323.22952380952,3.35667390750337%
385.13018545296,4337.95539434524,3.47021125089012%
385.34371507302,4385.64380952381,3.5072453679533%
385.557233407926,4380.70267857143,3.58474950967608%
385.77074045539,4384.18097470238,3.373424270408%
385.984236213123,4395.36353422619,3.36248064720121%
386.197720678838,4441.16651785714,3.3888196641%
386.411193850246,4452.90170386905,3.45131916395841%
386.624655725058,4400.79227678571,3.44256969401635%
386.838106300986,4416.62340029762,3.49739386464013%
387.051545575742,4483.5562202381,3.60017889087655%
387.264973547037,4418.0212202381,3.66338048292613%
387.478390212582,4429.59386904762,3.7115558834792%
387.69179557009,4433.7223139881,3.77349881365214%
387.905189617272,4465.35205357143,3.8743081592573%
388.11857235184,4465.35205357143,3.91156017415734%
388.331943771505,4419.84163690476,3.96459209132234%
388.545303873978,4430.60159970238,3.94416409329418%
388.758652656972,4493.14591517857,3.95856213221432%
388.971990118198,4488.65988839286,3.91958507956389%
389.185316255368,4504.55602678571,3.91878204473897%
389.398631066192,4509.43214285714,3.91270651248095%
389.611934548384,4522.50013392857,3.98666356284119%
389.825226699653,4528.77406994048,4.08377964804896%
390.038507517713,4499.41985119048,4.12040944404773%
390.251777000274,4510.60241071429,4.24494002866199%
390.465035145049,4591.48092261905,4.24324137454195%
390.678281949748,4594.79668154762,4.29874665006363%
390.891517412083,4555.07258928571,4.3713599639147%
391.104741529767,4558.12828869048,4.33841594197247%
391.31795430051,4569.76595238095,4.2994168445875%
391.531155722024,4576.03988839286,4.32545958008039%
391.74434579202,4542.9473139881,4.31452454307774%
391.957524508211,4542.58973214286,4.20447161319823%
392.170691868309,4590.0505952381,4.23165877001521%
392.383847870023,4592.48865327381,4.19448863702344%
392.596992511067,4546.13304315476,4.09035165273935%
392.810125789151,4565.83255208333,4.0564848281079%
393.023247701988,4619.01472470238,4.19176499711197%
393.236358247288,4582.63889880952,4.0639922302857%
393.449457422764,4553.08963541667,4.05595146634169%
393.662545226128,4567.65296875,3.98820931589038%
393.875621655089,4584.26427083333,3.93146038096895%
394.088686707362,4595.96694940476,3.78961781643913%
394.301740380656,4566.48270089286,3.69625383018681%
394.514782672683,4547.79092261905,3.60109053267954%
394.727813581156,4557.77070684524,3.51049712152602%
394.940833103785,4499.32232886905,3.55402102576854%
395.153841238283,4457.90784970238,3.45420588398453%
395.36683798236,4452.05651041667,3.34634030980254%
395.579823333729,4484.20636904762,3.35589118451127%
395.792797290101,4475.23431547619,3.34352800155123%
396.005759849188,4414.12032738095,3.30336971463013%
396.218711008701,4429.72389880952,3.27346959649511%
396.431650766351,4477.50983630952,3.29601075562465%
396.644579119852,4470.32569196429,3.20456613450246%
396.857496066913,4454.65710565476,3.14555484829196%
397.070401605247,4455.30725446428,3.19190440375016%
397.283295732565,4491.52054315476,3.2503309788253%
397.496178446579,4493.40597470238,3.1780174740119%
397.709049745,4469.96811011905,3.18098282678527%
397.921909625541,4489.89517113095,3.23312708234174%
398.134758085912,4536.05573660714,3.21365248226949%
398.347595123825,4600.06288690476,3.2667842951189%
398.560420736992,4600.38796130952,3.29813569347383%
398.773234923125,4612.74078869048,3.34563514088211%
398.986037679935,4652.88747767857,3.41248137466529%
399.198829005133,4654.25279017857,3.38897301399365%
399.411608896431,4645.24822916667,3.33968006893388%
399.624377351542,4650.64446428571,3.32040351983332%
399.837134368175,4699.24308779762,3.35819380338121%
400.049879944044,4767.21614583333,3.35249585442267%
400.262614076859,4764.16044642857,3.36244843400707%
400.475336764333,4766.72853422619,3.34165759257207%
400.688048004176,4813.96184523809,3.35723062336129%
400.900747794101,4801.90158482143,3.39660148708833%
401.113436131818,4764.32298363095,3.45824680636839%
401.32611301504,4769.62169642857,3.45805410771904%
401.538778441479,4817.44014136905,3.40133968004711%
401.751432408845,4822.28375,3.37999575796141%
401.964074914851,4790.52398065476,3.33965605587968%
402.176705957207,4793.87224702381,3.3982364819651%
402.389325533626,4785.35529761905,3.36224833689886%
402.601933641819,4810.77611607143,3.40220473536797%
402.814530279499,4749.14200892857,3.33226981238915%
403.027115444375,4743.87580357143,3.32574161589706%
403.23968913416,4802.84430059524,3.32366725001339%
403.452251346566,4794.29484375,3.32345588071162%
403.664802079304,4778.23616815476,3.37136069830396%
403.877341330086,4794.26233630952,3.38893243711985%
404.089869096623,4832.62111607143,3.45356723373622%
404.302385376627,4841.20308035714,3.46943490712532%
404.51489016781,4760.87719494048,3.49076631710169%
404.727383467883,4758.43913690476,3.48809269190452%
404.939865274557,4782.42962797619,3.53144832527503%
405.152335585545,4769.29662202381,3.50146921139785%
405.364794398558,4760.74716517857,3.46112790174265%
405.577241711307,4779.1463764881,3.47333874367731%
405.789677521504,4793.35212797619,3.51935837340963%
406.002101826862,4824.2016889881,3.55771891429578%
406.21451462509,4800.9913764881,3.56041904314986%
406.426915913901,4812.36898065476,3.58884154196809%
406.639305691007,4844.71388392857,3.58614375095376%
406.851683954119,4871.07741815476,3.60677578987439%
407.064050700949,4814.61199404762,3.62195579321775%
407.276405929208,4811.16620535714,3.65174740600674%
407.488749636608,4876.18108630952,3.65378292216859%
407.70108182086,4863.14560267857,3.64965058299275%
407.913402479676,4871.30497023809,3.63671366925392%
408.125711610768,4890.67940476191,3.60066802573206%
408.338009211848,4894.02767113095,3.56296079768748%
408.550295280626,4896.33569940476,3.55452637006482%
408.762569814815,4873.28792410714,3.54810189912892%
408.974832812126,4847.83459821429,3.5551642686477%
409.18708427027,4924.71469494048,3.57320837852648%
409.39932418696,4957.64473214286,3.54270883760961%
409.611552559907,4938.3353125,3.54898517653561%
409.823769386822,4934.98704613095,3.56354336735822%
410.035974665417,5006.40589285714,3.5440838456378%
410.248168393404,5061.14842261905,3.54453743655238%
410.460350568494,5013.4275,3.53901779086752%
410.672521188399,5011.41203869048,3.52894313554424%
410.88468025083,5038.36070684524,3.55666729812114%
411.096827753499,5077.4671577381,3.53953522205534%
411.308963694118,5072.10343005952,3.53003789330267%
411.521088070399,5087.154375,3.53566163387729%
411.733200880052,5142.90463541667,3.52780832248469%
411.945302120789,5158.05310267857,3.5539297939459%
412.157391790323,5144.56251488095,3.57819845849374%
412.369469886364,5128.50383928571,3.58431511193836%
412.581536406624,5132.50225446429,3.63473745667756%
412.793591348816,5157.95558035714,3.66362257681657%
413.005634710649,5131.13694196429,3.64706849427674%
413.217666489837,5138.35359375,3.65827186382643%
413.42968668409,5189.09770833333,3.67699395699534%
413.641695291121,5175.8996875,3.68169164512651%
413.85369230864,5146.54546875,3.68056369685528%
414.06567773436,5151.42158482143,3.72839247677682%
414.277651565991,5211.72288690476,3.73678743568261%
414.489613801246,5199.46758184524,3.77162463516873%
414.701564437837,5139.1662797619,3.75771943105303%
414.913503473474,5142.83962053571,3.76266366843349%
415.12543090587,5190.39800595238,3.76964260675684%
415.337346732735,5162.60414434524,3.73970488653722%
415.549250951782,5134.97281994048,3.7582314943449%
415.761143560723,5136.69571428572,3.79474231397595%
415.973024557268,5181.75102678571,3.7850591001822%
416.184893939129,5187.79741071428,3.80253579969625%
416.396751704019,5119.69432291667,3.77017044082854%
416.608597849648,5122.22990327381,3.78660435537454%
416.820432373728,5148.23585565476,3.77263948456656%
417.032255273971,5194.29889880952,3.76415047420109%
417.244066548088,5176.4523139881,3.77742191620667%
417.455866193791,5196.08680803571,3.77570029631934%
417.667654208792,5218.06183779762,3.77379528261415%
417.879430590802,5227.39147321429,3.76942386072401%
418.091195337533,5190.78809523809,3.76298397369157%
418.302948446696,5196.31436011905,3.77366604467147%
418.514689916002,5227.55401041667,3.76817644712662%
418.726419743165,5220.33735863095,3.77533135446889%
418.938137925894,5168.29294642857,3.76728244990011%
419.149844461903,5186.6921577381,3.76710180069459%
419.361539348901,5195.50167410714,3.7772686082235%
419.573222584602,5176.58234375,3.80008261049153%
419.784894166716,5179.73556547619,3.79127927083886%
419.996554092955,5162.1165327381,3.78271504057404%
420.208202361031,5189.48779761905,3.79549469001461%
420.419838968655,5175.31455357143,3.79027851649079%
420.631463913539,5137.28084821428,3.79382673634341%
420.843077193395,5161.23883184524,3.81736108481082%
421.054678805933,5194.59146577381,3.78943885011124%
421.266268748867,5215.13616815476,3.78732845814567%
421.477847019906,5187.14726190476,3.769725516022%
421.689413616764,5189.06520089286,3.78666457248314%
421.900968537151,5202.36074404762,3.80705373878772%
422.112511778779,5226.25371279762,3.81171850449968%
422.32404333936,5202.84835565476,3.79454391358773%
422.535563216605,5206.19662202381,3.78859598985696%
422.747071408226,5265.26264136905,3.80169639419086%
422.958567911934,5275.6975297619,3.78165169924282%
423.170052725441,5236.42854166667,3.79316395283549%
423.38152584646,5246.21328125,3.79098378594151%
423.5929872727,5277.90803571429,3.82720064911673%
423.804437001874,5253.7225,3.83683803950358%
424.015875031694,5245.82319196429,3.82187241959592%
424.22730135987,5265.68523809524,3.83186134629865%
424.438715984116,5319.15997767857,3.86150711417037%
424.650118902141,5332.81310267857,3.84153244570389%
424.861510111659,5319.8101264881,3.85391636970294%
425.07288961038,5330.47256696428,3.85476116357095%
425.284257396016,5374.84522321429,3.85806308921512%
425.495613466278,5364.11776785714,3.87384062445028%
425.706957818879,5319.71260416667,3.88196002983208%
425.91829045153,5312.26840029762,3.89228503322912%
426.129611361942,5340.61488839286,3.87693872711589%
426.340920547827,5356.80359375,3.87068449548191%
426.552218006896,5305.34431547619,3.8750119858088%
426.763503736862,5308.85511904762,3.87663116882672%
426.974777735436,5364.34531994048,3.90650382869865%
427.186040000329,5367.46603422619,3.89939599333133%
427.397290529253,5345.16593005952,3.91175592063154%
427.60852931992,5348.22162946429,3.88953302722058%
427.81975637004,5412.45633184524,3.90478204083302%
428.030971677327,5384.20736607143,3.89932183487487%
428.242175239491,5405.23968005952,3.90296488623863%
428.453367054244,5412.29379464286,3.92672246191881%
428.664547119298,5428.64503720238,3.94590680218232%
428.875715432364,5402.83412946429,3.94215904057726%
429.086871991153,5365.15800595238,3.93034109485774%
429.298016793378,5356.73857886905,3.93017458046228%
429.50914983675,5396.91777529762,3.93420041763546%
429.72027111898,5361.38714285714,3.9428263123445%
429.931380637781,5330.9926860119,3.91544161162796%
430.142478390864,5376.95820684524,3.90985270038037%
430.353564375939,5401.50132440476,3.90529243201664%
430.56463859072,5414.73185267857,3.89273034971744%
430.775701032917,5377.15325148809,3.89745635775315%
430.986751700243,5385.76772321429,3.86740331491713%
431.197790590408,5422.76119047619,3.87234847589093%
431.408817701124,5411.70866071429,3.83649636022539%
431.619833030104,5347.76652529762,3.85502293311022%
431.830836575058,5348.41667410714,3.86252769373806%
432.041828333698,5408.32788690476,3.85863314569414%
432.252808303736,5357.61627976191,3.85989643316635%
432.463776482883,5352.87019345238,3.83598976664648%
432.674732868851,5350.33461309524,3.82267659808908%
432.885677459352,5392.69180803571,3.80801376390517%
433.096610252096,5391.00142113095,3.80869981717971%
433.307531244797,5372.66722470238,3.78662444521178%
433.518440435165,5372.86226934524,3.77239081786608%
433.729337820911,5408.94552827381,3.77722817438195%
433.940223399749,5398.51063988095,3.79173176808411%
434.151097169388,5369.51400297619,3.78127545381727%
434.361959127541,5375.56038690476,3.80501478571295%
434.572809271919,5382.48447172619,3.80796467817764%
434.783647600234,5376.30805803571,3.81068129848953%
434.994474110198,5324.32866071429,3.81217777596642%
435.205288799522,5330.24501488095,3.80282719008701%
435.416091665917,5366.32827380952,3.82731388501208%
435.626882707096,5375.65790922619,3.80950598101798%
435.837661920769,5334.47098214286,3.80675794977724%
436.048429304649,5337.8192485119,3.78356317835017%
436.259184856448,5375.59289434524,3.75606527320026%
436.469928573875,5324.94630208333,3.7617458227085%
436.680660454645,5329.91994047619,3.73911506065355%
436.891380496466,5323.51597470238,3.72668669743558%
437.102088697053,5325.92152529762,3.71716843748704%
437.312785054115,5269.42359375,3.67998478916573%
437.523469565365,5241.23964285714,3.67016048935472%
437.734142228515,5263.8323139881,3.66997519041833%
437.944803041275,5285.35223958333,3.67352616433235%
438.155452001357,5288.4079389881,3.65060965512433%
438.366089106474,5252.09712797619,3.62122111188713%
438.576714354336,5259.02121279762,3.60561957556807%
438.787327742656,5242.53994047619,3.60600673537757%
438.997929269144,5259.83389880952,3.6309685045187%
439.208518931513,5232.36511160714,3.61930909873699%
439.419096727474,5238.89910714286,3.63463550101685%
439.629662654738,5268.44837053571,3.63209113886278%
439.840216711018,5264.645,3.60799844579624%
440.050758894025,5203.36847470238,3.60493517880629%
440.261289201469,5224.43329613095,3.62382821701969%
440.471807631064,5270.43132440476,3.59275493870716%
440.682314180521,5256.19306547619,3.58718588145022%
440.892808847551,5234.02299107143,3.5799042020466%
441.103291629865,5205.83904017857,3.56387446096444%
441.313762525176,5217.28165922619,3.59522948778342%
441.524221531195,5232.23508184524,3.58854610221331%
441.734668645633,5234.64063244048,3.61748694180828%
441.945103866203,5230.34965029762,3.5802425902341%
442.155527190615,5227.94409970238,3.55437871924683%
442.365938616582,5257.20079613095,3.54885909608953%
442.576338141815,5204.96133928571,3.5194847622159%
442.786725764025,5196.9320014881,3.51368252351567%
442.997101480925,5229.47194940476,3.50513951730286%
443.207465290225,5275.82755952381,3.46430662863404%
443.417817189638,5222.28780505952,3.40300432440635%
443.628157176875,5253.20238095238,3.40271905906496%
443.838485249647,5275.33994791667,3.37320751913218%
444.048801405666,5285.61229910714,3.34121159348178%
444.259105642644,5245.95322172619,3.32347562087275%
444.469397958293,5248.22874255952,3.29919465595186%
444.679678350323,5220.62992559524,3.26807348052334%
444.889946816447,5204.40871279762,3.27617394942033%
445.100203354376,5184.87174107143,3.26748045620985%
445.310447961822,5197.6146577381,3.25188146386494%
445.520680636496,5238.5740327381,3.26361030395006%
445.73090137611,5286.13241815476,3.21476943429508%
445.941110178376,5277.35540922619,3.20472808008659%
446.151307041005,5269.35857886905,3.19735741165927%
446.361491961708,5289.38316220238,3.23376202011597%
446.571664938198,5301.60595982143,3.21715817694371%
446.781825968186,5250.4392485119,3.20558581248546%
446.991975049383,5254.79524553571,3.23735220783399%
447.202112179501,5311.09813244048,3.23881244889513%
447.412237356252,5285.09218005952,3.21993718974774%
447.622350577348,5235.09573660714,3.21316343445232%
447.832451840499,5250.53677083333,3.23044054059018%
448.042541143418,5256.35560267857,3.22878739137829%
448.252618483815,5266.46541666667,3.20874514558119%
448.462683859404,5212.2104985119,3.21675902416122%
448.672737267895,5219.68720982143,3.21195469026841%
448.882778706999,5277.09534970238,3.21649373355096%
449.092808174429,5333.23569940476,3.22433026660371%
449.302825667897,5291.23608630952,3.21124572783852%
449.512831185113,5278.81824404762,3.20080030471853%
449.722824723789,5313.53619047619,3.19409495051167%
449.932806281637,5300.04560267857,3.15155598601928%
450.142775856368,5247.09098214286,3.15592647369533%
450.352733445695,5236.94866071429,3.13291487721617%
450.562679047328,5274.00714285714,3.10679157605634%
450.77261265898,5278.10308035714,3.08627348007916%
450.982534278361,5244.19781994048,3.07987893820323%
451.192443903184,5235.38830357143,3.08237861429351%
451.40234153116,5237.79385416667,3.04666110021554%
451.61222716,5222.54786458333,3.06923456192099%
451.822100787417,5205.25390625,3.08236253040307%
452.031962411121,5222.3203125,3.04669363138119%
452.241812028825,5216.92407738095,3.0475080329701%
452.45164963824,5205.22139880952,3.00468928557355%
452.661475237078,5176.22476190476,3.00451919779844%
452.87128882305,5191.76331845238,3.00600231637447%
453.081090393868,5194.07134672619,3.02189487543713%
453.290879947243,5194.94904761905,2.98169461751222%
453.500657480887,5147.228125,2.94815806861385%
453.710422992512,5148.4634077381,2.92339922886626%
453.920176479828,5158.24814732143,2.88772994203525%
454.129917940549,5173.20156994048,2.85417073012157%
454.339647372385,5147.61821428571,2.85870283241436%
454.549364773049,5155.64755208333,2.7921352750736%
454.75907014025,5171.41366071429,2.79396147462474%
454.968763471702,5173.49413690476,2.75834712242446%
455.178444765116,5151.12901785714,2.71961530500136%
455.388114018203,5167.12267857143,2.6941154010491%
455.597771228675,5213.80336309524,2.66408149223194%
455.807416394244,5258.95619791667,2.62986049272781%
456.017049512621,5232.30009672619,2.61382741465089%
456.226670581517,5235.81090029762,2.57783238358952%
456.436279598645,5250.47175595238,2.57755291014408%
456.645876561716,5293.12151785714,2.54478602233773%
456.855461468442,5283.53182291667,2.54893403804814%
457.065034316534,5267.99326636905,2.49852544901522%
457.274595103703,5260.87413690476,2.43765435537482%
457.484143827662,5270.10625,2.38124015080026%
457.693680486122,5204.83130952381,2.39942558783138%
457.903205076794,5191.40573660714,2.36550721395817%
458.11271759739,5255.99802083333,2.372709637207%
458.322218045623,5267.2455952381,2.35198986662554%
458.531706419202,5196.60692708333,2.33569742165399%
458.741182715841,5194.65648065476,2.30914805810463%
458.95064693325,5189.39027529762,2.32789751064474%
459.160099069141,5188.51257440476,2.31919689551509%
459.369539121226,5163.35181547619,2.31267933453637%
459.578967087216,5157.69552083333,2.28948572668646%
459.788382964823,5152.46182291667,2.30558664108322%
459.997786751759,5146.93555803572,2.33627379954639%
460.207178445735,5083.54604910714,2.29718361591963%
460.416558044462,5086.73177827381,2.21873955298017%
460.625925545653,5132.40473214286,2.21479632038126%
460.835280947018,5149.89373511905,2.21039443023317%
461.044624246271,5080.84793154762,2.18663564382294%
461.253955441121,5076.88202380952,2.17224957700424%
461.463274529281,5098.88956101191,2.18871352441376%
461.672581508462,5160.42614583333,2.17072329698816%
461.881876376376,5130.58431547619,2.15917626142099%
462.091159130735,5136.40314732143,2.155798049788%
462.30042976925,5143.65230654762,2.14883623540833%
462.509688289632,5122.13238095238,2.14238668058465%
462.718934689594,5092.29055059524,2.1575101333993%
462.928168966846,5107.34149553571,2.14729695307609%
463.137391119102,5119.20671130952,2.12656368483553%
463.346601144071,5146.28540922619,2.12687786734867%
463.555799039465,5133.4449702381,2.08973995564692%
463.764984802997,5111.46994047619,2.08175237352123%
463.974158432378,5145.24517113095,2.09350912345%
464.18331992532,5136.14308779762,2.07612374505629%
464.392469279533,5115.53337053571,2.01569158090898%
464.60160649273,5137.50840029762,2.04341304950491%
464.810731562622,5154.6073139881,2.02736648529775%
465.019844486922,5145.34269345238,1.99529405080911%
465.228945263339,5100.28738095238,1.9735861995578%
465.438033889587,5100.48242559524,1.96309318734218%
465.647110363376,5131.29947916667,1.9570891479077%
465.856174682419,5141.50681547619,1.93121574741581%
466.065226844426,5099.27965029762,1.9499190572999%
466.27426684711,5111.17737351191,1.93594359612341%
466.483294688181,5185.91197916667,1.90907468127285%
466.692310365353,5219.94726934524,1.91862116563339%
466.901313876335,5190.56054315476,1.88132936638291%
467.110305218841,5191.95836309524,1.85992239779566%
467.319284390581,5204.34369791667,1.81959134727987%
467.528251389266,5222.38532738095,1.79545348238927%
467.73720621261,5197.19206101191,1.77292698887539%
467.946148858323,5177.78511904762,1.74040630474489%
468.155079324116,5200.54032738095,1.70111450723125%
468.363997607702,5177.16747767857,1.67468898965236%
468.572903706792,5161.88898065476,1.62449546763208%
468.781797619097,5144.6275297619,1.58811927137718%
468.99067934233,5151.06400297619,1.56011019641791%
469.199548874201,5123.62772321429,1.55146623995547%
469.408406212423,5080.97796130952,1.55152279088735%
469.617251354706,5095.76884672619,1.55036250647333%
469.826084298764,5158.150625,1.54712842712842%
470.034905042306,5158.73575892857,1.50658134524266%
470.243713583045,5150.38134672619,1.47778371604437%
470.452509918693,5151.77916666667,1.42262301870299%
470.661294046961,5196.28185267857,1.40875148108347%
470.87006596556,5172.74646577381,1.39909003019486%
471.078825672202,5147.68322916667,1.37311536545572%
471.287573164599,5149.01603422619,1.3530067958308%
