Layer Title, Color, Specimen ID
361.788309972865,4025.16880208333,9.02560324184855%
362.003055955688,3998.74025297619,7.08277254374138%
362.217790902794,4039.76464285714,7.06814580031667%
362.432514811894,4074.02748511905,7.93833741535823%
362.647227680699,4020.45522321429,5.30464991982856%
362.861929506922,4011.12558779762,4.51742796023624%
363.076620288273,4042.07267113095,4.98475252169808%
363.291300022465,4048.18406994048,6.1215660826303%
363.505968707208,3994.48177827381,6.34808140123523%
363.720626340215,3987.78524553571,6.70947953608708%
363.935272919197,4064.79537202381,7.44215134459008%
364.149908441866,4051.92242559524,6.1765948457964%
364.364532905934,4011.1580952381,5.60217373931119%
364.579146309111,4035.21360119048,5.91620626150999%
364.79374864911,4071.94700892857,5.62138728323703%
365.008339923641,4074.97020089286,5.67691570225276%
365.222920130418,4012.81597470238,5.15450274598026%
365.437489267151,4021.07286458333,5.62444075162995%
365.652047331552,4066.61578869048,6.82980277574887%
365.866594321332,4061.47961309524,6.48938047890783%
366.081130234203,4042.6903125,5.83537733158419%
366.295655067877,4036.15631696429,6.06772255598016%
366.510168820066,4071.68694940476,6.3993584603047%
366.72467148848,4031.21518601191,6.36896426533899%
366.939163070832,3978.22805803571,6.00346549791053%
367.153643564833,3969.41854166667,6.61366459627329%
367.368112968194,4029.5898139881,7.02378631312156%
367.582571278628,4027.8019047619,6.8491180981595%
367.797018493846,3989.3130952381,6.33382654765874%
368.011454611559,3956.31804315476,6.37998216046194%
368.225879629479,3996.10715029762,6.23232089033151%
368.440293545318,3968.99594494048,6.24078850405295%
368.654696356787,3940.55193452381,6.6498240548588%
368.869088061598,3949.19891369048,6.84900945921838%
369.083468657462,3987.00506696429,7.21302770156634%
369.297838142092,4025.39635416667,7.64778651586114%
369.512196513198,3996.56225446429,7.63119565697124%
369.726543768492,3987.03757440476,7.79951637722575%
369.940879905687,4048.7041889881,7.55204909051057%
370.155204922492,4045.9735639881,7.08970011889568%
370.369518816621,4022.76325148809,7.46797254164657%
370.583821585784,4056.8960639881,7.87329127234498%
370.798113227694,4043.76305803571,7.35365691783546%
371.012393740062,4111.89865327381,7.9173305009737%
371.226663120598,4106.0473139881,7.62331838565014%
371.440921367016,4104.90955357143,7.45802072168629%
371.655168477027,4168.72165922619,7.53464591649103%
371.869404448341,4153.57319196428,7.3024596810522%
372.083629278672,4139.69251488095,7.43861556582397%
372.29784296573,4140.27764880952,7.30691800878487%
372.512045507227,4194.59758184524,7.53984753984765%
372.726236900874,4209.51849702381,7.5887221209146%
372.940417144384,4177.59619047619,7.98102217211573%
373.154586235468,4181.75714285714,7.86559938647363%
373.368744171837,4224.66696428571,7.93704436827116%
373.582890951202,4226.97499255952,8.16980765494445%
373.797026571277,4165.17834821429,8.57352222765017%
374.011151029772,4164.95079613095,8.85296002366055%
374.225264324398,4215.36983630952,9.40892046575881%
374.439366452868,4197.49074404762,9.49958010176356%
374.653457412893,4155.71868303572,8.98970908371286%
374.867537202184,4144.34107886905,9.13959831391005%
375.081605818454,4171.25723958333,9.27870630577332%
375.295663259413,4227.07251488095,8.97119747484711%
375.509709522774,4139.33493303571,8.43195992731913%
375.723744606248,4150.64752232143,9.26970425229297%
375.937768507546,4193.29728422619,10.6468480681708%
376.15178122438,4170.93216517857,10.367149758454%
376.365782754462,4134.62135416667,10.4171690378589%
376.579773095504,4126.91709077381,9.90051425001204%
376.793752245216,4174.08538690476,9.74960802014522%
377.007720201311,4171.80986607143,9.69714070729867%
377.2216769615,4128.47744791667,9.39047530892765%
377.435622523495,4121.94345238095,8.64140693338235%
377.649556885007,4161.99261904762,9.08513629972337%
377.863480043748,4114.72680059524,8.88848904682647%
378.07739199743,4070.25662202381,7.93223984942189%
378.291292743764,4059.85424107143,7.53539823008862%
378.505182280461,4093.46693452381,6.74486803519074%
378.719060605234,4097.01024553571,7.10565153225105%
378.932927715794,4051.27227678571,6.77849757604353%
379.146783609852,4074.9051860119,7.36352094794755%
379.36062828512,4092.19914434524,7.30534414987043%
379.57446173931,4059.52916666667,7.1493927799037%
379.788283970133,4027.63936755952,7.47460681520315%
380.002094975302,4052.50755952381,7.88252854088506%
380.215894752526,4122.39855654762,7.73715101522841%
380.429683299519,4138.42472470238,7.19756173804313%
380.643460613992,4093.40191964286,6.69716658336863%
380.857226693655,4087.81063988095,6.23847687850402%
381.070981536222,4145.67388392857,6.3780226281151%
381.284725139403,4100.0334375,6.67947927620852%
381.49845750091,4059.91925595238,6.31249332811441%
381.712178618455,4058.94403273809,6.12873853050362%
381.925888489749,4095.74245535714,6.31247432561964%
382.139587112504,4116.38468005952,6.14799239010726%
382.353274484432,4121.35831845238,6.53852418960752%
382.566950603243,4112.15871279762,6.49881235154384%
382.780615466651,4217.12523809524,6.34271733407653%
382.994269072365,4180.65188988095,6.5504952887171%
383.207911418098,4135.20648809524,5.95855690273617%
383.421542501562,4137.83959077381,5.81200046333821%
383.635162320468,4174.89807291667,5.79734784087042%
383.848770872527,4205.74763392857,5.66953146659276%
384.062368155452,4193.26477678571,5.91263103996537%
384.275954166954,4188.45367559524,5.71127779971045%
384.489528904744,4205.26002232143,5.41046690610568%
384.703092366534,4108.97298363095,5.22435010192008%
384.916644550035,4053.87287202381,5.06147844550889%
385.13018545296,4065.34799851191,5.13341558410152%
385.34371507302,4101.2687202381,5.20791375429454%
385.557233407926,4095.9375,5.50602799205501%
385.77074045539,4105.72223958333,5.52265123428875%
385.984236213123,4115.21441220238,5.39668508287291%
386.197720678838,4152.79301339286,5.50640404692711%
386.411193850246,4168.13652529762,5.65561883945268%
386.624655725058,4120.02551339286,5.49991757335965%
386.838106300986,4135.36902529762,5.48270791790033%
387.051545575742,4197.36071428571,5.84343991179713%
387.264973547037,4126.94959821429,5.84500791169771%
387.478390212582,4141.18785714286,5.93519409688804%
387.69179557009,4142.68319940476,5.9583065478924%
387.905189617272,4167.22631696429,6.24562411360249%
388.11857235184,4163.06536458333,6.18297528216308%
388.331943771505,4128.54246279762,6.19642672725393%
388.545303873978,4137.93711309524,6.07683470739291%
388.758652656972,4197.42572916667,6.27360052997675%
388.971990118198,4195.54029761905,6.5380562535463%
389.185316255368,4215.01225446428,6.74549852190262%
389.398631066192,4215.79243303571,6.82340954351081%
389.611934548384,4222.35893601191,6.98719592199924%
389.825226699653,4228.47033482143,7.01712935617252%
390.038507517713,4201.13157738095,6.92067077939006%
390.251777000274,4204.08975446429,6.75233413144814%
390.465035145049,4279.53952380952,6.84406421865456%
390.678281949748,4287.01623511905,6.85955033200168%
390.891517412083,4245.34169642857,6.71466666666666%
391.104741529767,4243.00116071429,6.65682406125064%
391.31795430051,4244.78906994048,6.48101850071155%
391.531155722024,4239.65289434524,6.22261946724401%
391.74434579202,4201.71671130952,6.09421364985167%
391.957524508211,4204.15476934524,6.02203716498782%
392.170691868309,4239.8479389881,6.09204702298797%
392.383847870023,4237.99501488095,5.98996616497491%
392.596992511067,4200.31889136905,5.98035516220135%
392.810125789151,4215.33732886905,5.98836622843883%
393.023247701988,4258.57222470238,5.9914172535211%
393.236358247288,4219.49828125,5.95376594277835%
393.449457422764,4192.12701636905,5.75959491096304%
393.662545226128,4206.30026041667,5.76494828196216%
393.875621655089,4218.42553571429,5.70684105655751%
394.088686707362,4235.29689732143,5.78833693304533%
394.301740380656,4208.54327380952,5.70209999606005%
394.514782672683,4188.74624255952,5.575938277461%
394.727813581156,4195.63781994048,5.5975189786716%
394.940833103785,4133.06099702381,5.66924572026612%
395.153841238283,4090.18368303571,5.58982231332786%
395.36683798236,4088.20072916667,5.5446280467355%
395.579823333729,4117.35990327381,5.68295381540437%
395.792797290101,4108.03026785714,5.74704576757405%
396.005759849188,4054.36048363095,5.74984464544638%
396.218711008701,4076.2704985119,5.9403088757296%
396.431650766351,4111.60608630952,6.09681756311012%
396.644579119852,4109.20053571429,6.06969918692502%
396.857496066913,4092.88180059524,6.04069263367716%
397.070401605247,4083.25959821429,5.96324051683547%
397.283295732565,4110.46832589286,5.93371810114722%
397.496178446579,4111.70360863095,5.93001955975038%
397.709049745,4097.46534970238,5.97482830512632%
397.921909625541,4112.61381696429,6.05519848771267%
398.134758085912,4152.20787946429,6.05620371612056%
398.347595123825,4212.93177827381,6.05991512147042%
398.560420736992,4208.60828869048,5.95314866206316%
398.773234923125,4220.86359375,5.99499284692418%
398.986037679935,4259.02732886905,6.11213462366502%
399.198829005133,4261.75795386905,6.11434473709922%
399.411608896431,4257.69452380952,6.11231771641327%
399.624377351542,4269.49472470238,6.18892951742827%
399.837134368175,4309.31633928571,6.22261410369452%
400.049879944044,4378.75223214286,6.14443604134327%
400.262614076859,4379.9225,6.13070987856479%
400.475336764333,4384.70109375,6.2044457102909%
400.688048004176,4421.07691964286,6.17691672586929%
400.900747794101,4409.17919642857,6.10580873522534%
401.113436131818,4374.03865327381,6.17605950182201%
401.32611301504,4384.66858630952,6.24141605129122%
401.538778441479,4435.86780505952,6.34532917499147%
401.751432408845,4438.46840029762,6.32815277719191%
401.964074914851,4409.89436011905,6.31229631747963%
402.176705957207,4403.81546875,6.3094585917849%
402.389325533626,4395.78613095238,6.30541929319645%
402.601933641819,4416.36334077381,6.27941855099214%
402.814530279499,4361.91337797619,6.22056873771316%
403.027115444375,4362.33597470238,6.28050783152315%
403.23968913416,4411.51973214286,6.26571891086505%
403.452251346566,4401.08484375,6.31924679460507%
403.664802079304,4383.27076636905,6.277288079743%
403.877341330086,4396.82636904762,6.30221971120935%
404.089869096623,4427.77345238095,6.37772095322003%
404.302385376627,4430.4390625,6.3527422750569%
404.51489016781,4348.97541666667,6.3750211006077%
404.727383467883,4340.1984077381,6.34931417374265%
404.939865274557,4354.7942485119,6.31994903851631%
405.152335585545,4344.65192708333,6.30227322841511%
405.364794398558,4342.9290327381,6.31443495597951%
405.577241711307,4356.25708333333,6.2588394552875%
405.789677521504,4364.22140625,6.25505432298441%
406.002101826862,4387.78930059524,6.27437519898124%
406.21451462509,4370.4953422619,6.27541151857261%
406.426915913901,4380.54014136905,6.27480729230393%
406.639305691007,4410.90209077381,6.31043701450245%
406.851683954119,4432.61706101191,6.27673652046292%
407.064050700949,4376.28166666667,6.21173396402754%
407.276405929208,4369.87770089286,6.21318432793804%
407.488749636608,4423.57999255952,6.1880118716658%
407.70108182086,4414.51041666667,6.29456006113756%
407.913402479676,4424.49020089286,6.23865834907119%
408.125711610768,4445.19744047619,6.28257862384228%
408.338009211848,4443.96215773809,6.20253049418313%
408.550295280626,4434.11240327381,6.04255088831858%
408.762569814815,4417.82617559524,6.04884954483551%
408.974832812126,4385.96888392857,6.04202334630349%
409.18708427027,4459.53322172619,6.16438053781053%
409.39932418696,4489.47257440476,6.11727666963373%
409.611552559907,4472.56870535714,6.08421475548724%
409.823769386822,4462.45889136905,6.04285794796874%
410.035974665417,4525.29577380952,6.00789389774127%
410.248168393404,4572.62660714286,5.95839950685565%
410.460350568494,4530.17188988095,5.92187673088887%
410.672521188399,4527.37625,5.94910678773621%
410.88468025083,4545.09280505952,5.96661222703012%
411.096827753499,4579.64821428571,5.91441023195898%
411.308963694118,4576.91758928571,5.92137847793061%
411.521088070399,4595.41432291667,5.98244597168172%
411.733200880052,4642.22503720238,5.97999127909368%
411.945302120789,4654.02523809524,6.01634007002887%
412.157391790323,4637.86904017857,5.9670748321518%
412.369469886364,4616.90174107143,5.94637211154732%
412.581536406624,4606.62938988095,5.86682086160465%
412.793591348816,4628.37686755952,5.94149871799516%
413.005634710649,4611.24544642857,6.04980778336905%
413.217666489837,4616.64168154762,6.03896701038347%
413.42968668409,4661.3069047619,6.0558536468865%
413.641695291121,4641.80244047619,5.95836637589214%
413.85369230864,4621.55030505952,5.99399219221827%
414.06567773436,4620.41254464286,5.99768277595584%
414.277651565991,4676.35784970238,6.08801544322927%
414.489613801246,4664.59015625,6.1173231202443%
414.701564437837,4612.025625,6.11427064017316%
414.913503473474,4614.10610119048,6.07658404119298%
415.12543090587,4652.43237351191,6.09459194387714%
415.337346732735,4626.52394345238,6.08258159373899%
415.549250951782,4602.89103422619,6.10003740715011%
415.761143560723,4598.9251264881,6.09483383766093%
415.973024557268,4633.51304315476,6.0963347143678%
416.184893939129,4639.65694940476,6.1747384414041%
416.396751704019,4576.36496279762,6.12759754821348%
416.608597849648,4577.76278273809,6.15183635795209%
416.820432373728,4598.27497767857,6.13461409981367%
417.032255273971,4650.1243452381,6.24560988413791%
417.244066548088,4637.31641369048,6.22079804572243%
417.455866193791,4654.70789434524,6.16382627817482%
417.667654208792,4670.21394345238,6.18477268577688%
417.879430590802,4677.13802827381,6.16717338492648%
418.091195337533,4647.94634672619,6.14390414610177%
418.302948446696,4648.56398809524,6.15395725014443%
418.514689916002,4675.67519345238,6.20734563481927%
418.726419743165,4665.98797619048,6.17608881175551%
418.938137925894,4620.83514136905,6.20957493896083%
419.149844461903,4635.20343005952,6.24220213488219%
419.361539348901,4639.13683035714,6.27760252365931%
419.573222584602,4627.82424107143,6.34890365049599%
419.784894166716,4635.56101190476,6.33291808309227%
419.996554092955,4617.38935267857,6.34589346223193%
420.208202361031,4636.24366815476,6.33032139038555%
420.419838968655,4623.82582589286,6.30611439566693%
420.631463913539,4590.76575892857,6.2655333013095%
420.843077193395,4612.74078869048,6.27880084314631%
421.054678805933,4646.25595982143,6.25790204751792%
421.266268748867,4671.41671875,6.3446914125741%
421.477847019906,4647.00363095238,6.30652652163285%
421.689413616764,4648.17389880952,6.34142489812593%
421.900968537151,4655.06547619048,6.37897209221108%
422.112511778779,4678.01572916667,6.40990192966108%
422.32404333936,4665.89045386905,6.4559410458638%
422.535563216605,4670.66904761905,6.47191698228569%
422.747071408226,4728.8898735119,6.45933582238861%
422.958567911934,4743.25816220238,6.4676717869632%
423.170052725441,4709.02782738095,6.4740009029102%
423.38152584646,4715.2367485119,6.41063575107931%
423.5929872727,4741.08016369048,6.38442891006399%
423.804437001874,4722.35587797619,6.36497621759227%
424.015875031694,4704.89938244048,6.27348122672787%
424.22730135987,4724.30632440476,6.30722074938731%
424.438715984116,4767.76877232143,6.28734831543059%
424.650118902141,4782.85222470238,6.30391218669663%
424.861510111659,4771.73468005952,6.30832424959455%
425.07288961038,4780.25162946429,6.33706583171918%
425.284257396016,4821.27601934524,6.36288658427927%
425.495613466278,4807.52537202381,6.38077111172791%
425.706957818879,4763.38026785714,6.31354407098115%
425.91829045153,4753.36797619048,6.29668347409139%
426.129611361942,4771.34459077381,6.26764298019375%
426.340920547827,4782.39712053571,6.21186418389355%
426.552218006896,4734.35112351191,6.17157624772888%
426.763503736862,4735.74894345238,6.13947357203053%
426.974777735436,4784.31505952381,6.22099150939073%
427.186040000329,4780.83676339286,6.2431737768389%
427.397290529253,4754.70078125,6.18692437622721%
427.60852931992,4757.00880952381,6.15732292014155%
427.81975637004,4816.2698735119,6.19747899159664%
428.030971677327,4795.30257440476,6.24784327002584%
428.242175239491,4809.70337053571,6.26263808427774%
428.453367054244,4818.12279761905,6.26206771223759%
428.664547119298,4832.16601190476,6.28323832425373%
428.875715432364,4809.05322172619,6.31342185519966%
429.086871991153,4780.57670386905,6.30444980023617%
429.298016793378,4771.99473958333,6.32707220180432%
429.50914983675,4803.36441964286,6.33931831326313%
429.72027111898,4764.58304315476,6.34937039178135%
429.931380637781,4737.95944940476,6.35833301067358%
430.142478390864,4778.85380952381,6.36367442774276%
430.353564375939,4797.61060267857,6.41186978001641%
430.56463859072,4812.62904017857,6.42602205837391%
430.775701032917,4783.63240327381,6.45751347730596%
430.986751700243,4792.31188988095,6.43779859695602%
431.197790590408,4821.66610863095,6.46018409934297%
431.408817701124,4805.96501488095,6.38752938456202%
431.619833030104,4746.76896577381,6.39165009940359%
431.830836575058,4748.13427827381,6.4318230599934%
432.041828333698,4809.47581845238,6.47583669267829%
432.252808303736,4758.27659970238,6.46400481066021%
432.463776482883,4749.33705357143,6.41425062053789%
432.674732868851,4748.29681547619,6.41485929664292%
432.885677459352,4787.82586309524,6.42391227811882%
433.096610252096,4778.75628720238,6.39012089677374%
433.307531244797,4764.03041666667,6.35619484577585%
433.518440435165,4767.11862351191,6.40269560236665%
433.729337820911,4796.18027529762,6.38697698242467%
433.940223399749,4784.93270089286,6.38378947840317%
434.151097169388,4759.54438988095,6.37808247277295%
434.361959127541,4759.41436011905,6.35362929243964%
434.572809271919,4764.19295386905,6.32908548133406%
434.783647600234,4757.13883928571,6.294045781893%
434.994474110198,4710.52316964286,6.28823294569151%
435.205288799522,4717.2847172619,6.32893859499367%
435.416091665917,4745.50117559524,6.35553387582901%
435.626882707096,4752.00266369048,6.33975730238471%
435.837661920769,4720.27540178572,6.37275481008327%
436.048429304649,4725.28154761905,6.37890914504494%
436.259184856448,4756.39116815476,6.3211719540349%
436.469928573875,4700.08828125,6.30518539694503%
436.680660454645,4707.17490327381,6.32429072994863%
436.891380496466,4704.15171130952,6.39416896684481%
437.102088697053,4701.38857886905,6.38073601717941%
437.312785054115,4648.46646577381,6.36627516943246%
437.523469565365,4627.46665922619,6.36566065332384%
437.734142228515,4651.71720982143,6.41257522444014%
437.944803041275,4665.69540922619,6.36384863044557%
438.155452001357,4671.12415178571,6.37457554478621%
438.366089106474,4638.71423363095,6.34708336092168%
438.576714354336,4650.09183779762,6.31311540106986%
438.787327742656,4636.08113095238,6.33632785905248%
438.997929269144,4642.61512648809,6.36436567723123%
439.208518931513,4624.02087053571,6.37339972499967%
439.419096727474,4628.409375,6.35303807470301%
439.629662654738,4648.20640625,6.34643074103784%
439.840216711018,4647.49124255952,6.39502609081826%
440.050758894025,4592.91125,6.39268943274137%
440.261289201469,4607.89718005952,6.38174177931298%
440.471807631064,4647.32870535714,6.38650306748467%
440.682314180521,4636.56874255952,6.44848385488178%
440.892808847551,4614.39866815476,6.38742846189656%
441.103291629865,4584.81689732143,6.36967189454439%
441.313762525176,4588.65277529762,6.36819720868776%
441.524221531195,4602.14336309524,6.37178898369758%
441.734668645633,4610.27022321429,6.38896209273618%
441.945103866203,4604.32136160714,6.37524288212004%
442.155527190615,4598.17745535714,6.38359450732612%
442.365938616582,4622.36299107143,6.42680091866457%
442.576338141815,4579.29063244048,6.3724560405207%
442.786725764025,4578.83552827381,6.4058255915956%
442.997101480925,4602.53345238095,6.34728590026605%
443.207465290225,4649.40918154762,6.3278325175645%
443.417817189638,4610.75783482143,6.31335174133784%
443.628157176875,4637.77151785714,6.35171184812459%
443.838485249647,4654.3503125,6.37533972250036%
444.048801405666,4668.42603422619,6.36081870714949%
444.259105642644,4632.83038690476,6.32276837643467%
444.469397958293,4635.3659672619,6.323763378652%
444.679678350323,4608.80738839286,6.27923068284326%
444.889946816447,4594.01650297619,6.23386727356014%
445.100203354376,4575.87735119048,6.2168090720957%
445.310447961822,4592.22859375,6.25002294158888%
445.520680636496,4630.55486607143,6.31844584478312%
445.73090137611,4683.08688988095,6.3021750608286%
445.941110178376,4683.1519047619,6.31367426162836%
446.151307041005,4673.82226934524,6.30728063329245%
446.361491961708,4689.2958110119,6.34520323080079%
446.571664938198,4706.94735119048,6.33008675049298%
446.781825968186,4661.89203869048,6.28853174752534%
446.991975049383,4665.89045386905,6.33744607452755%
447.202112179501,4716.17946428571,6.30352081722974%
447.412237356252,4693.84685267857,6.43694491084385%
447.622350577348,4648.30392857143,6.47494357347649%
447.832451840499,4665.14278273809,6.50255546409907%
448.042541143418,4671.48173363095,6.5221902017291%
448.252618483815,4691.66885416667,6.5936355673544%
448.462683859404,4644.56557291667,6.59300269662748%
448.672737267895,4650.93703125,6.5768051632156%
448.882778706999,4702.78639880952,6.6387247919926%
449.092808174429,4753.17293154762,6.6843668857751%
449.302825667897,4717.12218005952,6.72028065119848%
449.512831185113,4705.71206845238,6.73989565654659%
449.722824723789,4736.59413690476,6.76380941144082%
449.932806281637,4728.01217261905,6.71279647822204%
450.142775856368,4676.09779017857,6.70916505347338%
450.352733445695,4662.05457589286,6.67046092248177%
450.562679047328,4700.02326636905,6.75486797757296%
450.77261265898,4704.83436755952,6.80444437318626%
450.982534278361,4672.16438988095,6.75314244407855%
451.192443903184,4665.85794642857,6.78373643192299%
451.40234153116,4662.41215773809,6.8252389500752%
451.61222716,4635.52850446429,6.69869834183415%
451.822100787417,4622.26546875,6.62707616567894%
452.031962411121,4645.18321428571,6.6064278316466%
452.241812028825,4635.00838541667,6.60522461936202%
452.45164963824,4622.36299107143,6.59105069849806%
452.661475237078,4588.84781994048,6.48577536589376%
452.87128882305,4603.44366071429,6.51416714013984%
453.081090393868,4605.0690327381,6.53331901855691%
453.290879947243,4610.79034226191,6.47653246974039%
453.500657480887,4575.84484375,6.48975531795348%
453.710422992512,4576.42997767857,6.48945172303113%
453.920176479828,4585.49955357143,6.39354957426522%
454.129917940549,4600.06288690476,6.37346410547909%
454.339647372385,4578.54296130952,6.36953645166034%
454.549364773049,4594.92671130952,6.35740353986036%
454.75907014025,4607.66962797619,6.40332111918329%
454.968763471702,4606.33682291667,6.43239443776361%
455.178444765116,4590.40817708333,6.35108246458393%
455.388114018203,4605.36159970238,6.40519319307404%
455.597771228675,4651.22959821429,6.42527148434171%
455.807416394244,4700.18580357143,6.37269784526442%
456.017049512621,4681.6565625,6.49654853462601%
456.226670581517,4687.54040922619,6.52750706245009%
456.436279598645,4693.91186755952,6.50332676301227%
456.645876561716,4734.12357142857,6.54241107077651%
456.855461468442,4728.01217261905,6.50443434998919%
457.065034316534,4716.56955357143,6.53037874289775%
457.274595103703,4703.56657738095,6.4205150494404%
457.484143827662,4709.25537946429,6.44232946134689%
457.693680486122,4645.24822916667,6.43363706415786%
457.903205076794,4633.48053571429,6.46289962306297%
458.11271759739,4692.90413690476,6.50281819373444%
458.322218045623,4706.19968005952,6.60195872682757%
458.531706419202,4638.58420386905,6.53138454665306%
458.741182715841,4638.77924851191,6.53559786066226%
458.95064693325,4624.99609375,6.54573544063235%
459.160099069141,4625.02860119048,6.5777676201192%
459.369539121226,4603.60619791667,6.48218798653901%
459.578967087216,4600.09539434524,6.45756865031514%
459.788382964823,4586.2147172619,6.43339357856687%
459.997786751759,4572.39905505952,6.40511523003911%
460.207178445735,4514.92590029762,6.41153588552826%
460.416558044462,4526.36851934524,6.42593093899358%
460.625925545653,4565.08488095238,6.40418362862304%
460.835280947018,4575.9748735119,6.36922626779387%
461.044624246271,4517.29894345238,6.31767750986719%
461.253955441121,4513.88566220238,6.33424258309862%
461.463274529281,4533.68269345238,6.38924347621101%
461.672581508462,4598.43751488095,6.52748484929387%
461.881876376376,4578.90054315476,6.46924849423048%
462.091159130735,4585.72710565476,6.50332607078094%
462.30042976925,4586.99489583333,6.50544609856034%
462.509688289632,4568.01055059524,6.46891130453402%
462.718934689594,4542.26465773809,6.45364443987869%
462.928168966846,4563.36198660714,6.5496872051478%
463.137391119102,4570.93622023809,6.53237294057569%
463.346601144071,4595.21927827381,6.53760952816565%
463.555799039465,4589.53047619048,6.52736479062113%
463.764984802997,4570.87120535714,6.5684798967964%
463.974158432378,4599.25020089286,6.67391703254161%
464.18331992532,4593.00877232143,6.68353183487061%
464.392469279533,4582.11877976191,6.70162178620363%
464.60160649273,4597.33226190476,6.67438720120188%
464.810731562622,4609.16497023809,6.67746684985208%
465.019844486922,4598.47002232143,6.65458207452166%
465.228945263339,4565.08488095238,6.76395126516245%
465.438033889587,4561.96416666667,6.77300449031567%
465.647110363376,4590.53820684524,6.77530246886022%
465.856174682419,4599.28270833333,6.72957969156837%
466.065226844426,4563.29697172619,6.69540935999108%
466.27426684711,4571.65138392857,6.71095365948454%
466.483294688181,4625.84128720238,6.66229238920357%
466.692310365353,4655.74813244048,6.62474936699815%
466.901313876335,4630.52235863095,6.6390986509237%
467.110305218841,4627.95427083333,6.6238030949103%
467.319284390581,4634.19569940476,6.65244271816983%
467.528251389266,4648.01136160714,6.72298032872838%
467.73720621261,4626.39391369048,6.69612916120721%
467.946148858323,4602.3384077381,6.67092583719321%
468.155079324116,4614.91878720238,6.60047272936909%
468.363997607702,4588.58776041667,6.57897651504748%
468.572903706792,4578.47794642857,6.53946365586063%
468.781797619097,4564.49974702381,6.54288709870071%
468.99067934233,4568.10807291667,6.57462108640336%
469.199548874201,4541.32194196429,6.54778761061949%
469.408406212423,4502.28050595238,6.54713717579504%
469.617251354706,4514.04819940476,6.52043401873449%
469.826084298764,4571.45633928571,6.51419398370901%
470.034905042306,4566.80777529762,6.50589761007843%
470.243713583045,4561.44404761905,6.52086774584297%
470.452509918693,4556.40539434524,6.5118405091331%
470.661294046961,4596.77963541667,6.54801644470994%
470.87006596556,4589.30292410714,6.60003333128667%
