Layer Title, Color, Specimen ID
388.11857235184,4422.14966517857,7.39149613547887%
388.331943771505,4367.99226934524,7.04124776848638%
388.545303873978,4376.83429315476,7.06003229120795%
388.758652656972,4446.79030505952,7.19965458928506%
388.971990118198,4438.5009077381,7.17168526707378%
389.185316255368,4449.39090029762,7.13869763299424%
389.398631066192,4452.02400297619,7.21494200933877%
389.611934548384,4468.08267857143,7.15560869351583%
389.825226699653,4472.8937797619,7.03397878539125%
390.038507517713,4426.01805059524,6.82948322527852%
390.251777000274,4432.38950892857,6.86035758323055%
390.465035145049,4514.56831845238,6.86934218467113%
390.678281949748,4510.92748511905,6.59641883427902%
390.891517412083,4453.55185267857,6.35057968506663%
391.104741529767,4452.99922619048,6.03466542357082%
391.31795430051,4466.55482886905,5.9353265537976%
391.531155722024,4463.79169642857,6.04871558138272%
391.74434579202,4418.18375744048,5.95836705451554%
391.957524508211,4418.24877232143,5.95880875866818%
392.170691868309,4469.83808035714,5.93950550995879%
392.383847870023,4470.91082589286,5.94566824549532%
392.596992511067,4420.71933779762,6.02379955160271%
392.810125789151,4436.87553571429,6.0978560712385%
393.023247701988,4492.07316964286,6.19605608386464%
393.236358247288,4458.81805803571,6.26850707640652%
393.449457422764,4419.71160714286,6.18263867413435%
393.662545226128,4428.81369047619,6.03783771623961%
393.875621655089,4452.70665922619,5.9990067869558%
394.088686707362,4467.23748511905,5.9821186670279%
394.301740380656,4422.92984375,5.68825307616983%
394.514782672683,4408.98415178571,5.73972244042947%
394.727813581156,4424.68524553571,5.75926991696125%
394.940833103785,4364.0913764881,5.85539560339509%
395.153841238283,4311.39681547619,5.8576196881383%
395.36683798236,4308.7962202381,5.8084649127111%
395.579823333729,4345.39959821429,5.97571912095118%
395.792797290101,4332.98175595238,5.96537091763281%
396.005759849188,4262.57063988095,5.83527873751047%
396.218711008701,4277.10146577381,5.85970522292057%
396.431650766351,4325.4400297619,5.78182312185842%
396.644579119852,4317.41069196429,5.73885151690652%
396.857496066913,4293.12763392857,5.77623361773242%
397.070401605247,4284.74071428571,5.65619287713008%
397.283295732565,4326.51277529762,5.56029991972535%
397.496178446579,4332.55915922619,5.63744047919509%
397.709049745,4299.53159970238,5.58409649318739%
397.921909625541,4312.17699404762,5.52822445766127%
398.134758085912,4369.09752232143,5.61225311076409%
398.347595123825,4428.09852678572,5.6007370226825%
398.560420736992,4418.34629464286,5.69090425448686%
398.773234923125,4430.08148065476,5.79565961778726%
398.986037679935,4472.01607886905,5.78057980713656%
399.198829005133,4476.01449404762,5.76106048550537%
399.411608896431,4458.59050595238,5.66661233199473%
399.624377351542,4467.85512648809,5.68236653165072%
399.837134368175,4518.69676339286,5.73775808020752%
400.049879944044,4578.80302083333,5.68571387928702%
400.262614076859,4570.70866815476,5.66431796126747%
400.475336764333,4571.97645833333,5.67917681424893%
400.688048004176,4627.20659970238,5.73973110674705%
400.900747794101,4618.42959077381,5.80908356581885%
401.113436131818,4568.92075892857,5.75552590824678%
401.32611301504,4568.75822172619,5.66324641667107%
401.538778441479,4631.56259672619,5.77993519050856%
401.751432408845,4636.60125,5.90182125507248%
401.964074914851,4594.34157738095,5.87098132540498%
402.176705957207,4595.18677083333,5.85511415611537%
402.389325533626,4598.2424702381,5.92157842157843%
402.601933641819,4616.51165178571,5.89324625460652%
402.814530279499,4548.86366815476,5.82910026712637%
403.027115444375,4543.76,5.83849277677916%
403.23968913416,4604.48389880952,5.83619362529277%
403.452251346566,4590.92829613095,5.81264812273919%
403.664802079304,4560.33879464286,5.7574794249585%
403.877341330086,4574.57705357143,5.73649278062412%
404.089869096623,4614.98380208333,5.78650162370434%
404.302385376627,4618.26705357143,5.78727543197162%
404.51489016781,4533.35761904762,5.79307214389062%
404.727383467883,4530.98457589286,5.87181718649111%
404.939865274557,4556.56793154762,5.85070275202815%
405.152335585545,4541.87456845238,5.79274679957218%
405.364794398558,4527.99389136905,5.80905609666827%
405.577241711307,4547.92095238095,5.93977390852393%
405.789677521504,4571.81392113095,6.05957931987719%
406.002101826862,4598.40500744048,6.09263189326962%
406.21451462509,4563.94712053571,5.96412318763891%
406.426915913901,4573.04920386905,5.94173228346456%
406.639305691007,4608.80738839286,5.91551499348111%
406.851683954119,4631.23752232143,5.86102750281854%
407.064050700949,4568.04305803571,5.88033065314772%
407.276405929208,4560.2737797619,5.88759626747076%
407.488749636608,4629.35209077381,5.83875129651646%
407.70108182086,4621.61531994048,5.88554489272973%
407.913402479676,4625.02860119048,5.91889147703518%
408.125711610768,4646.12593005952,6.01474410285296%
408.338009211848,4655.52058035714,5.95532767562469%
408.550295280626,4653.99273065476,5.94585908167888%
408.762569814815,4624.54098958333,5.92945385972971%
408.974832812126,4602.24088541667,5.93129554636423%
409.18708427027,4682.53426339286,5.91419148215145%
409.39932418696,4714.48907738095,5.90981553176952%
409.611552559907,4682.17668154762,5.86640386283903%
409.823769386822,4673.36716517857,5.929405373509%
410.035974665417,4753.27045386905,5.92369384390397%
410.248168393404,4801.6740327381,5.87875898523021%
410.460350568494,4746.02129464286,5.8209875974845%
410.672521188399,4747.7441889881,5.89013443677992%
410.88468025083,4774.01020089286,5.81862707165973%
411.096827753499,4811.97889136905,5.86748763573566%
411.308963694118,4796.18027529762,5.86159779218094%
411.521088070399,4805.96501488095,5.8379194510953%
411.733200880052,4866.94897321429,5.87982261640797%
411.945302120789,4881.28475446429,5.95020688316615%
412.157391790323,4855.1812797619,5.92157206772523%
412.369469886364,4837.88732142857,5.91661463631876%
412.581536406624,4841.56066220238,5.88644042769414%
412.793591348816,4863.21061755952,5.99842760503512%
413.005634710649,4829.40287946428,5.99706220627445%
413.217666489837,4835.80684523809,6.0153893030182%
413.42968668409,4884.89308035714,6.04443192920929%
413.641695291121,4860.61002232143,5.99198745863092%
413.85369230864,4824.03915178571,6.008157399776%
414.06567773436,4825.24192708333,6.04362078615041%
414.277651565991,4893.18247767857,6.07080580798765%
414.489613801246,4876.53866815476,6.05617564496725%
414.701564437837,4808.95569940476,6.02231532964318%
414.913503473474,4807.49286458333,6.00210730739831%
415.12543090587,4855.37632440476,5.96626315724527%
415.337346732735,4829.98801339286,6.02451121039472%
415.549250951782,4792.50693452381,5.99788314814285%
415.761143560723,4789.15866815476,6.01794969853293%
415.973024557268,4846.859375,6.10498234347319%
416.184893939129,4848.93985119048,6.06495132689744%
416.396751704019,4773.45757440476,6.00723909109187%
416.608597849648,4772.28730654762,5.99967939726686%
416.820432373728,4800.34122767857,5.9793361178281%
417.032255273971,4848.45223958333,6.00133114929199%
417.244066548088,4824.00664434524,5.97370426829267%
417.455866193791,4844.51883928572,5.98140295829696%
417.667654208792,4869.41953869048,5.93600655051058%
417.879430590802,4879.20427827381,5.97766217270458%
418.091195337533,4840.71546875,5.9713161052759%
418.302948446696,4843.51110863095,5.94997409497989%
418.514689916002,4883.5927827381,5.98463923172851%
418.726419743165,4872.34520833333,5.94227833189958%
418.938137925894,4810.06095238095,5.94341550694291%
419.149844461903,4830.63816220238,6.03923407460931%
419.361539348901,4845.4940625,6.07312134738392%
419.573222584602,4828.33013392857,6.14636159699158%
419.784894166716,4826.63974702381,6.15293804029095%
419.996554092955,4804.27462797619,6.15170383186684%
420.208202361031,4848.15967261905,6.1235443305905%
420.419838968655,4824.00664434524,5.99703318977394%
420.631463913539,4780.25162946429,6.02613281735261%
420.843077193395,4798.65084077381,6.0221239270346%
421.054678805933,4834.66908482143,6.0009432620397%
421.266268748867,4852.4506547619,5.99065779991561%
421.477847019906,4817.11506696429,5.98137935653844%
421.689413616764,4817.37512648809,5.96082273008946%
421.900968537151,4833.95392113095,5.9680171128061%
422.112511778779,4852.61319196429,5.98349558615755%
422.32404333936,4821.76363095238,5.94545213432156%
422.535563216605,4825.76204613095,5.98991149597158%
422.747071408226,4893.37752232143,6.00715268225584%
422.958567911934,4899.32638392857,5.93653032955546%
423.170052725441,4849.36244791667,5.89132500209312%
423.38152584646,4855.70139880952,5.84200052293657%
423.5929872727,4890.58188244048,5.7854477002927%
423.804437001874,4863.53569196429,5.79452039918773%
424.015875031694,4838.04985863095,5.75558276358988%
424.22730135987,4859.24470982143,5.76181839815679%
424.438715984116,4917.46553571429,5.77248536263925%
424.650118902141,4920.39120535714,5.80928852331494%
424.861510111659,4900.13906994048,5.85168268194941%
425.07288961038,4907.42073660714,5.88294240170641%
425.284257396016,4951.59834821429,5.87463957896393%
425.495613466278,4941.97614583333,5.89538263986731%
425.706957818879,4894.87286458333,5.95048563399545%
425.91829045153,4879.82191964286,5.89123652360544%
426.129611361942,4915.58010416667,5.95339494342944%
426.340920547827,4931.76880952381,5.95233032828712%
426.552218006896,4874.10061011905,5.94327405509832%
426.763503736862,4882.3575,5.96294907797105%
426.974777735436,4938.59537202381,5.96232168444234%
427.186040000329,4943.6665327381,6.0063933796448%
427.397290529253,4912.45938988095,6.03187567991945%
427.60852931992,4917.53055059524,6.06519823788546%
427.81975637004,4982.74047619048,6.1058062881217%
428.030971677327,4954.8490922619,6.14502771163046%
428.242175239491,4961.48061011905,6.05752403264442%
428.453367054244,4968.40469494048,6.02821479105084%
428.664547119298,4983.45563988095,5.99158242096286%
428.875715432364,4960.01777529762,6.02503912363067%
429.086871991153,4917.98565476191,6.02641131774134%
429.298016793378,4904.65760416667,6.00997193651943%
429.50914983675,4951.4358110119,6.05198770363245%
429.72027111898,4920.58625,6.0788971397523%
429.931380637781,4881.67484375,6.06522571438515%
430.142478390864,4925.59239583333,6.0687656783106%
430.353564375939,4959.23759672619,6.12840297796432%
430.56463859072,4968.85979910714,6.09204631164779%
430.775701032917,4924.42212797619,6.08819058683576%
430.986751700243,4937.71767113095,6.12459043734169%
431.197790590408,4973.73591517857,6.05581427677765%
431.408817701124,4948.90023065476,5.89034432438068%
431.619833030104,4867.72915178571,5.85263698048312%
431.830836575058,4870.65482142857,5.87523700255461%
432.041828333698,4928.55057291667,5.82912450627775%
432.252808303736,4884.63302083333,5.84155913401449%
432.463776482883,4869.5170610119,5.81047485163051%
432.674732868851,4871.23995535714,5.84867457224204%
432.885677459352,4920.58625,5.8871539485743%
433.096610252096,4919.83857886905,5.91764111298039%
433.307531244797,4896.46572916667,5.8919118892773%
433.518440435165,4898.15611607143,5.8917225021209%
433.729337820911,4947.82748511905,5.99331265917083%
433.940223399749,4935.37713541667,5.92715426664405%
434.151097169388,4901.24432291667,5.90700638707621%
434.361959127541,4904.56008184524,5.8996978516594%
434.572809271919,4920.03362351191,5.92987989809536%
434.783647600234,4916.52281994048,5.95127871694841%
434.994474110198,4854.20605654762,5.90618566364739%
435.205288799522,4856.83915922619,5.92132433323498%
435.416091665917,4898.28614583333,5.97882954130674%
435.626882707096,4908.91607886905,6.04066944095151%
435.837661920769,4879.04174107143,6.20732572207311%
436.048429304649,4887.88376488095,6.27836742940146%
436.259184856448,4933.52421130952,6.30831423678326%
436.469928573875,4884.92558779762,6.29761335599349%
436.680660454645,4880.37454613095,6.2581759928366%
436.891380496466,4874.00308779762,6.22126597891904%
437.102088697053,4886.77851190476,6.28655073646875%
437.312785054115,4838.83003720238,6.28281290740859%
437.523469565365,4805.80247767857,6.30518047833377%
437.734142228515,4829.98801339286,6.34031248784043%
437.944803041275,4856.22151785714,6.32694151825366%
438.155452001357,4854.9212202381,6.24516531946149%
438.366089106474,4814.41694940476,6.26203483147671%
438.576714354336,4818.7404389881,6.23941578717962%
438.787327742656,4821.82864583333,6.28563467226819%
438.997929269144,4820.59336309524,6.23111362829828%
439.208518931513,4785.61535714286,6.16447226419167%
439.419096727474,4793.18959077381,6.21048757252966%
439.629662654738,4827.58246279762,6.17506646672316%
439.840216711018,4821.73112351191,6.15021019843604%
440.050758894025,4757.5614360119,6.12433741962512%
440.261289201469,4765.91584821429,6.10075398874328%
440.471807631064,4822.67383928572,6.06175293681037%
440.682314180521,4806.87522321429,6.05480541280757%
440.892808847551,4781.09682291667,6.09390056154262%
441.103291629865,4762.0799702381,6.16980677670946%
441.313762525176,4778.69127232143,6.20362698728215%
441.524221531195,4791.49920386905,6.1701239244225%
441.734668645633,4783.82744791667,6.19069170721854%
441.945103866203,4780.64171875,6.18870159863232%
442.155527190615,4784.57511904762,6.14670569576144%
442.365938616582,4813.63677083333,6.20980068707719%
442.576338141815,4760.55212053571,6.20205331330102%
442.786725764025,4752.94537946429,6.17766787140955%
442.997101480925,4798.16322916667,6.23460444155895%
443.207465290225,4833.72636904762,6.20032528308835%
443.417817189638,4790.62150297619,6.21344129056093%
443.628157176875,4816.65996279762,6.21047842314692%
443.838485249647,4847.99713541667,6.23297015888721%
444.048801405666,4861.16264880952,6.22718863087179%
444.259105642644,4813.34420386905,6.15334311660911%
444.469397958293,4810.35351934524,6.12882172015021%
444.679678350323,4802.38919642857,6.17093380869359%
444.889946816447,4783.2423139881,6.14630808615055%
445.100203354376,4754.89582589286,6.11360959840659%
445.310447961822,4768.41892113095,6.10215021716756%
445.520680636496,4805.99752232143,6.03489802499313%
445.73090137611,4855.34381696429,6.07175088450697%
445.941110178376,4841.2680952381,6.0738577258542%
446.151307041005,4836.13191964286,6.0621890747185%
446.361491961708,4857.84688988095,6.02123289605889%
446.571664938198,4870.58980654762,6.04882158973985%
446.781825968186,4811.19871279762,6.00891685057163%
446.991975049383,4814.9045610119,6.0640545589519%
447.202112179501,4875.79099702381,6.07694102334262%
447.412237356252,4843.80367559524,6.06071803967941%
447.622350577348,4788.67105654762,6.06963613550816%
447.832451840499,4801.54400297619,6.05716464678284%
448.042541143418,4822.57631696428,6.11701242049881%
448.252618483815,4833.36878720238,6.12160571633681%
448.462683859404,4770.33686011905,6.10367123654339%
448.672737267895,4781.09682291667,6.13178831580494%
448.882778706999,4848.51725446429,6.21079072820376%
449.092808174429,4900.72420386905,6.24064177889503%
449.302825667897,4849.39495535714,6.23283840130175%
449.512831185113,4836.94460565476,6.25887414234337%
449.722824723789,4878.78168154762,6.29926294744293%
449.932806281637,4868.47682291667,6.24595732650239%
450.142775856368,4808.95569940476,6.20143043807166%
450.352733445695,4796.73290178571,6.19539316918189%
450.562679047328,4839.90278273809,6.16445480786733%
450.77261265898,4845.07146577381,6.16144258586561%
450.982534278361,4806.09504464286,6.19106191061911%
451.192443903184,4800.69880952381,6.20853059812289%
451.40234153116,4810.09345982143,6.18882916774706%
451.61222716,4792.53944196429,6.14047842504838%
451.822100787417,4771.31208333333,6.14416238269731%
452.031962411121,4797.93567708333,6.16889306631316%
452.241812028825,4799.69107886905,6.1752580073551%
452.45164963824,4784.21753720238,6.16471365206292%
452.661475237078,4745.53368303571,6.10973686097369%
452.87128882305,4763.18522321429,6.15068573200938%
453.081090393868,4771.6371577381,6.19197702561139%
453.290879947243,4773.84766369048,6.14452696391815%
453.500657480887,4723.52614583333,6.05150605150606%
453.710422992512,4728.49978422619,6.04328278664255%
453.920176479828,4750.66985863095,6.03183889500844%
454.129917940549,4764.35549107143,6.00519680492734%
454.339647372385,4729.70255952381,6.0141606898515%
454.549364773049,4743.03061011905,6.03642599327902%
454.75907014025,4765.7533110119,6.05291269543985%
454.968763471702,4769.78423363095,6.10791576628894%
455.178444765116,4745.79374255952,6.15621053413564%
455.388114018203,4757.3013764881,6.0669514346736%
455.597771228675,4809.80089285714,6.0022903108678%
455.807416394244,4851.99555059524,5.9986185395723%
456.017049512621,4824.10416666667,6.05067858077541%
456.226670581517,4831.61338541667,6.09279397789461%
456.436279598645,4848.19218005952,6.07348280314593%
456.645876561716,4884.08039434524,6.06579349589673%
456.855461468442,4868.86691220238,6.05649014087164%
457.065034316534,4858.82211309524,6.09778584700925%
457.274595103703,4858.3345014881,6.00882394800513%
457.484143827662,4867.27404761905,5.93841955894447%
457.693680486122,4796.50534970238,5.92832325924516%
457.903205076794,4779.50395833333,5.86591911975397%
458.11271759739,4844.61636160714,5.89262393501753%
458.322218045623,4855.50635416667,5.88900116372067%
458.531706419202,4783.01476190476,5.86997574746691%
458.741182715841,4784.93270089286,5.94201576149336%
458.95064693325,4784.90019345238,5.96815252907802%
459.160099069141,4785.51783482143,5.97169852312833%
459.369539121226,4751.09245535714,5.91259266437327%
459.578967087216,4741.99037202381,5.82693818943857%
459.788382964823,4744.4609375,5.86924256064625%
459.997786751759,4737.53685267857,5.93667738749217%
460.207178445735,4674.96002976191,5.89460132930868%
460.416558044462,4679.44605654762,5.87890395966071%
460.625925545653,4724.37133928571,5.79085741702693%
460.835280947018,4736.98422619048,5.76316974335887%
461.044624246271,4672.22940476191,5.75418611034862%
461.253955441121,4668.71860119048,5.71746898068164%
461.463274529281,4698.49541666667,5.68285750813806%
461.672581508462,4761.55985119048,5.74885269149712%
461.881876376376,4727.29700892857,5.75739234414445%
462.091159130735,4731.39294642857,5.76278372675463%
462.30042976925,4746.08630952381,5.8731972574671%
462.509688289632,4733.27837797619,5.88716916733253%
462.718934689594,4695.76479166667,5.84029606644694%
462.928168966846,4707.85755952381,5.89093534857956%
463.137391119102,4731.06787202381,5.91260659092374%
463.346601144071,4758.53665922619,5.89865635381033%
463.555799039465,4740.52753720238,5.84153950609329%
463.764984802997,4721.70572916667,5.91465467725643%
463.974158432378,4759.67441964286,5.91945849788659%
464.18331992532,4748.23180059524,5.93197211402486%
464.392469279533,4722.12832589286,5.90125722220846%
464.60160649273,4738.21950892857,5.91911272777731%
464.810731562622,4761.13725446429,6.000535231091%
465.019844486922,4751.4175297619,5.96793054922404%
465.228945263339,4704.15171130952,6.01682869693982%
465.438033889587,4703.76162202381,6.05850684823055%
465.647110363376,4743.42069940476,6.10892729115678%
465.856174682419,4750.44230654762,6.08296206925539%
466.065226844426,4703.92415922619,6.15273718303183%
466.27426684711,4713.31880952381,6.19625333642512%
466.483294688181,4776.57828869048,6.18840179768195%
466.692310365353,4806.12755208333,6.19048323544352%
466.901313876335,4764.87561011905,6.13228014121451%
467.110305218841,4763.05519345238,6.15056706308576%
467.319284390581,4781.58443452381,6.13048895192226%
467.528251389266,4795.59514136905,6.18594724314966%
467.73720621261,4764.87561011905,6.22421127695675%
467.946148858323,4744.42843005952,6.22194501468436%
468.155079324116,4767.67125,6.19583609210623%
468.363997607702,4743.61574404762,6.25355009303693%
468.572903706792,4728.2072172619,6.20585959310015%
468.781797619097,4711.6934375,6.22849732057651%
468.99067934233,4725.47659226191,6.23072177668107%
469.199548874201,4694.56201636905,6.1438632431717%
469.408406212423,4643.16775297619,6.12690608871087%
469.617251354706,4655.65061011905,6.13115267235308%
469.826084298764,4717.77232886905,6.14863643249108%
470.034905042306,4712.73367559524,6.10052636204723%
470.243713583045,4700.7709375,6.15780002633413%
470.452509918693,4700.70592261905,6.09623583871359%
