Layer Title, Color, Specimen ID
370.583821585784,3647.98497023809,11.5504268557372%
370.798113227694,3622.59665922619,11.4735658042745%
371.012393740062,3678.2819047619,11.5888600941709%
371.226663120598,3690.34216517857,11.2386506237543%
371.440921367016,3683.02799107143,11.3308749580959%
371.655168477027,3724.40996279762,11.4480267860503%
371.869404448341,3715.47041666667,11.7249799687131%
372.083629278672,3721.09420386905,11.8463425854931%
372.29784296573,3725.58023065476,11.9329807358221%
372.512045507227,3756.75486607143,12.3218842001961%
372.726236900874,3770.08291666667,12.4746571258198%
372.940417144384,3759.64802827381,12.3156700696809%
373.154586235468,3764.78420386905,12.5360943816517%
373.368744171837,3780.6803422619,12.4707943925233%
373.582890951202,3784.22365327381,12.5031669622498%
373.797026571277,3740.59866815476,12.9222292858656%
374.011151029772,3734.6823139881,12.9414786591892%
374.225264324398,3757.43752232143,13.0570390942107%
374.439366452868,3741.83395089286,12.8215004065561%
374.653457412893,3716.73820684524,12.1236777868185%
374.867537202184,3698.40401041667,12.4665050401939%
375.081605818454,3709.32651041667,13.0280799392866%
375.295663259413,3755.09698660714,13.1014468371467%
375.509709522774,3698.37150297619,13.4130982367758%
375.723744606248,3703.67021577381,13.2950860563731%
375.937768507546,3729.9037202381,13.2425588442859%
376.15178122438,3707.57110863095,12.5737630503857%
376.365782754462,3689.2044047619,12.4133119947474%
376.579773095504,3682.08527529762,12.2360805412895%
376.793752245216,3706.6934077381,12.0279494325296%
377.007720201311,3708.51382440476,12.0116525000998%
377.2216769615,3688.91183779762,11.8720921063007%
377.435622523495,3686.86386904762,12.0018589520159%
377.649556885007,3704.48290178571,11.8229403732362%
377.863480043748,3666.44919642857,12.1561338289963%
378.07739199743,3645.9370014881,12.2052602538164%
378.291292743764,3644.76673363095,12.1630960608155%
378.505182280461,3662.84087053572,12.1087166983399%
378.719060605234,3668.56218005952,12.1582810339326%
378.932927715794,3644.08407738095,12.0257820436473%
379.146783609852,3667.55444940476,12.2720994475138%
379.36062828512,3671.68289434524,12.4060920639257%
379.57446173931,3642.52372023809,12.1601183073975%
379.788283970133,3631.1786235119,11.7161443714295%
380.002094975302,3646.35959821429,11.5011008936666%
380.215894752526,3686.11619791667,11.7832468400777%
380.429683299519,3702.66248511905,11.4119078065059%
380.643460613992,3680.29736607143,11.5803647937322%
380.857226693655,3680.13482886905,11.6100602536048%
381.070981536222,3707.70113839286,11.4089225886087%
381.284725139403,3666.87179315476,11.2329716000924%
381.49845750091,3648.9276860119,11.1352112676056%
381.712178618455,3649.64284970238,10.8881651578715%
381.925888489749,3657.11956101191,10.542828550564%
382.139587112504,3677.5992485119,10.5218565490216%
382.353274484432,3695.3483110119,10.0788302937274%
382.566950603243,3691.90252232143,9.79191544500622%
382.780615466651,3801.25755208333,9.72449739389428%
382.994269072365,3771.41572172619,9.63529070329876%
383.207911418098,3751.3261235119,9.54627346861365%
383.421542501562,3752.20382440476,9.42732093647967%
383.635162320468,3769.85536458333,9.39428312159711%
383.848770872527,3798.91701636905,9.22507589691315%
384.062368155452,3802.49283482143,8.91262893299822%
384.275954166954,3801.68014880952,8.88393804370889%
384.489528904744,3807.62901041667,8.69330677621475%
384.703092366534,3734.9423735119,8.56864851715956%
384.916644550035,3698.79409970238,8.49885257576956%
385.13018545296,3710.72433035714,8.44144544769049%
385.34371507302,3725.64524553571,8.34167626891328%
385.557233407926,3719.92393601191,8.40674599525504%
385.77074045539,3745.70233630952,8.34976870943455%
385.984236213123,3752.75645089286,8.41926504315548%
386.197720678838,3772.97607886905,8.56039109774023%
386.411193850246,3790.6601264881,8.60525218841188%
386.624655725058,3765.30432291667,8.44269109759874%
386.838106300986,3781.36299851191,8.40935821227631%
387.051545575742,3812.76518601191,8.6541293933428%
387.264973547037,3722.19945684524,8.57264606066141%
387.478390212582,3745.50729166667,8.44311019505933%
387.69179557009,3750.96854166667,8.26639063433971%
387.905189617272,3761.72850446429,8.26732885216425%
388.11857235184,3759.42047619048,8.11161311914324%
388.331943771505,3746.5475297619,7.92042657916325%
388.545303873978,3760.03811755952,8.00289261178742%
388.758652656972,3788.83970982143,7.91985980697304%
388.971990118198,3784.15863839286,8.08451352318625%
389.185316255368,3806.49125,7.81956960407086%
389.398631066192,3809.80700892857,7.95118660697859%
389.611934548384,3800.76994047619,7.84250192012287%
389.825226699653,3808.27915922619,7.76353360046065%
390.038507517713,3807.7265327381,7.63688760806913%
390.251777000274,3807.56399553571,7.56559635099129%
390.465035145049,3864.51703125,7.35639831448214%
390.678281949748,3866.20741815476,7.38021386894566%
390.891517412083,3849.59611607143,7.28364873485011%
391.104741529767,3851.18898065476,7.2229231619449%
391.31795430051,3835.9754985119,7.18284632311552%
391.531155722024,3833.76499255952,6.92543309063518%
391.74434579202,3805.32098214286,6.78291331686726%
391.957524508211,3808.86429315476,6.63758150106422%
392.170691868309,3819.98183779762,6.57824983907001%
392.383847870023,3820.92455357143,6.41577494119725%
392.596992511067,3800.67241815476,6.45832003428876%
392.810125789151,3816.76360119048,6.41179311948765%
393.023247701988,3829.21395089286,6.38301605403983%
393.236358247288,3800.08728422619,6.35304860189858%
393.449457422764,3792.64308035714,6.2220566318927%
393.662545226128,3815.72336309524,6.29306690383768%
393.875621655089,3817.15369047619,6.17878088370837%
394.088686707362,3830.54675595238,6.20595553415202%
394.301740380656,3831.65200892857,6.18101545253864%
394.514782672683,3809.70948660714,6.1760922461758%
394.727813581156,3806.84883184524,6.17438115325166%
394.940833103785,3750.22087053571,6.23332760462977%
395.153841238283,3732.37428571429,6.1242801562144%
395.36683798236,3729.96873511905,6.04355060406568%
395.579823333729,3734.29222470238,6.04005834430254%
395.792797290101,3730.81392857143,6.13218768804487%
396.005759849188,3706.72591517857,6.16774957326137%
396.218711008701,3736.95783482143,6.18590199224224%
396.431650766351,3750.70848214286,6.20056817424009%
396.644579119852,3751.26110863095,6.27131762606916%
396.857496066913,3746.22245535714,6.29237862761053%
397.070401605247,3738.45317708333,6.19893914405609%
397.283295732565,3741.0862797619,6.21390273727776%
397.496178446579,3750.3834077381,6.24938186133913%
397.709049745,3753.82919642857,6.24333075201677%
397.921909625541,3771.41572172619,6.26520790901389%
398.134758085912,3786.23911458333,6.2580923608114%
398.347595123825,3837.56836309524,6.32759264445067%
398.560420736992,3851.80662202381,6.29220327684201%
398.773234923125,3850.27877232143,6.24624454396011%
398.986037679935,3866.04488095238,6.16098638409707%
399.198829005133,3863.60682291667,6.10966374494955%
399.411608896431,3873.87917410714,6.07370894834703%
399.624377351542,3877.87758928571,6.1082015039051%
399.837134368175,3895.62665178571,6.12678901814006%
400.049879944044,3992.85640625,6.16950680637605%
400.262614076859,4000.95075892857,5.98102215461667%
400.475336764333,3998.57771577381,5.96042088016181%
400.688048004176,4008.81755952381,5.96183333586361%
400.900747794101,4001.14580357143,5.98921870624475%
401.113436131818,3984.69703869048,5.93059968081586%
401.32611301504,4002.08851934524,5.99433008271065%
401.538778441479,4036.57891369048,6.01717130420143%
401.751432408845,4040.96741815476,6.00866533817174%
401.964074914851,4035.21360119048,5.96225457007448%
402.176705957207,4016.22925595238,5.95016285585515%
402.389325533626,3991.00348214286,5.8891948675276%
402.601933641819,4007.48475446428,5.84797452728341%
402.814530279499,3972.92934523809,5.80500074509927%
403.027115444375,3972.44173363095,5.82457049432238%
403.23968913416,4004.29902529762,5.83204797871541%
403.452251346566,3998.93529761905,5.85002736726874%
403.664802079304,4006.76959077381,5.90628890710881%
403.877341330086,4018.27722470238,5.8993973110802%
404.089869096623,4025.91647321429,5.8346412150753%
404.302385376627,4030.46751488095,5.83103900429634%
404.51489016781,3942.01476934524,5.80607120006356%
404.727383467883,3934.0179389881,5.87255689868016%
404.939865274557,3939.60921875,5.94686184572212%
405.152335585545,3935.77334077381,5.96317032808414%
405.364794398558,3953.78246279762,5.97918599491752%
405.577241711307,3970.23122767857,6.00929243170621%
405.789677521504,3957.65084821429,5.95150128318198%
406.002101826862,3977.77295386905,5.96246091319381%
406.21451462509,3980.56859375,5.98104343139667%
406.426915913901,3986.41993303571,5.98554971549064%
406.639305691007,4010.24788690476,5.99426845921567%
406.851683954119,4032.61300595238,6.0125386825607%
407.064050700949,4000.00804315476,6.01566046300499%
407.276405929208,3994.31924107143,6.01055787131703%
407.488749636608,4026.33906994048,5.96945410104217%
407.70108182086,4018.01716517857,5.99392654897043%
407.913402479676,4047.43639880952,5.96725470356194%
408.125711610768,4064.60032738095,5.94279225340578%
408.338009211848,4053.15770833333,5.91280269812064%
408.550295280626,4055.92084077381,5.92104084156196%
408.762569814815,4060.08179315476,5.97918214028066%
408.974832812126,4021.6579985119,5.97964915251845%
409.18708427027,4075.97793154762,6.00706837672765%
409.39932418696,4101.72382440476,5.94344584028446%
409.611552559907,4107.83522321429,5.93047176411103%
409.823769386822,4102.95910714286,5.90426317833052%
410.035974665417,4144.17854166667,5.91866574655469%
410.248168393404,4187.86854166667,5.94522605041159%
410.460350568494,4163.97557291667,5.93479032503422%
410.672521188399,4153.76823660714,5.93193849256365%
410.88468025083,4156.17378720238,5.92382601602642%
411.096827753499,4190.59916666667,5.90530247643862%
411.308963694118,4202.95199404762,5.97793950045091%
411.521088070399,4224.47191964286,5.99055022901566%
411.733200880052,4251.22554315476,5.99121788263542%
411.945302120789,4261.04279017857,6.03574548796846%
412.157391790323,4250.2178125,5.98017920173771%
412.369469886364,4228.34030505952,5.97232642835753%
412.581536406624,4211.56646577381,6.01371487166342%
412.793591348816,4228.34030505952,6.02200144208989%
413.005634710649,4221.83881696429,6.0462986808596%
413.217666489837,4228.34030505952,5.99053658753023%
413.42968668409,4264.45607142857,5.99727970158768%
413.641695291121,4254.70383928571,6.02546119787499%
413.85369230864,4249.60017113095,6.03970474358655%
414.06567773436,4244.78906994048,6.0066664802786%
414.277651565991,4271.64021577381,6.02433542586995%
414.489613801246,4257.5970014881,6.02453927086487%
414.701564437837,4228.53534970238,5.96561748996613%
414.913503473474,4237.7999702381,5.96249575484255%
415.12543090587,4266.14645833333,5.94973478920157%
415.337346732735,4248.75497767857,5.98764459102263%
415.549250951782,4236.40215029762,5.96771514428523%
415.761143560723,4229.21800595238,5.90658761924824%
415.973024557268,4239.65289434524,5.89037401102854%
416.184893939129,4247.16211309524,5.82431467668752%
416.396751704019,4208.80333333333,5.80261480255239%
416.608597849648,4216.93019345238,5.85539850514319%
416.820432373728,4221.44872767857,5.86962681369018%
417.032255273971,4256.36171875,5.83213705786835%
417.244066548088,4262.18055059524,5.88145754297223%
417.455866193791,4289.2592485119,5.86798135260657%
417.667654208792,4285.1633110119,5.89540964555491%
417.879430590802,4294.10285714286,5.89356361196586%
418.091195337533,4286.88620535714,5.8374696987187%
418.302948446696,4286.13853422619,5.8549800980144%
418.514689916002,4291.27470982143,5.85538940792097%
418.726419743165,4284.12307291667,5.83734162030002%
418.938137925894,4253.04595982143,5.82544139883356%
419.149844461903,4264.26102678572,5.88581785228818%
419.361539348901,4249.24258928571,5.87962714421744%
419.573222584602,4230.9734077381,5.85598909255832%
419.784894166716,4252.13575148809,5.87587879876911%
419.996554092955,4241.05071428571,5.89118114822032%
420.208202361031,4249.69769345238,5.8840415717905%
420.419838968655,4246.2519047619,5.91495889373619%
420.631463913539,4234.06161458333,5.9671358247244%
420.843077193395,4258.18213541667,5.96701392247967%
421.054678805933,4283.24537202381,5.9185788794672%
421.266268748867,4303.04240327381,5.94432875267175%
421.477847019906,4302.55479166667,5.96229615847653%
421.689413616764,4302.35974702381,5.95051504801573%
421.900968537151,4284.64319196429,5.93368664220682%
422.112511778779,4301.83962797619,5.90433098066841%
422.32404333936,4303.85508928571,5.90247913319594%
422.535563216605,4298.8164360119,5.89230267044703%
422.747071408226,4342.47392857143,5.89557623139712%
422.958567911934,4357.13478422619,5.943758503447%
423.170052725441,4335.61485863095,5.93805996095317%
423.38152584646,4353.65648809524,5.93963466882353%
423.5929872727,4362.07591517857,5.89263820033051%
423.804437001874,4345.43210565476,5.90442107054357%
424.015875031694,4363.70128720238,5.92784257526903%
424.22730135987,4383.85590029762,5.89263625744625%
424.438715984116,4406.18851190476,5.90890124806558%
424.650118902141,4419.35402529762,5.920661392932%
424.861510111659,4428.16354166667,5.90601480981947%
425.07288961038,4435.38019345238,5.8830484959324%
425.284257396016,4457.68029761905,5.92690768322289%
425.495613466278,4440.74392113095,5.95214398709312%
425.706957818879,4422.14966517857,5.90881376245941%
425.91829045153,4412.65749255952,5.8966794103582%
426.129611361942,4417.92369791667,5.88339813537355%
426.340920547827,4434.43747767857,5.89769606168181%
426.552218006896,4411.48722470238,5.92921298864315%
426.763503736862,4415.48563988095,5.93028248734597%
426.974777735436,4443.14947172619,5.95251704356502%
427.186040000329,4433.7223139881,5.95275133262813%
427.397290529253,4433.46225446429,5.927859749449%
427.60852931992,4442.88941220238,5.94987316714213%
427.81975637004,4478.3550297619,5.94839757347579%
428.030971677327,4457.81032738095,5.98773980745772%
428.242175239491,4488.65988839286,5.98237781107901%
428.453367054244,4485.47415922619,5.97820920906263%
428.664547119298,4472.24363095238,5.97063144696661%
428.875715432364,4451.43886904762,5.97979974146952%
429.086871991153,4448.70824404762,5.98304594686569%
429.298016793378,4434.27494047619,5.97466270622338%
429.50914983675,4443.89714285714,5.99452393795842%
429.72027111898,4404.14054315476,5.97007680083393%
429.931380637781,4401.83251488095,5.98095101945998%
430.142478390864,4440.74392113095,6.0278833579333%
430.353564375939,4438.89099702381,6.02812206106111%
430.56463859072,4447.79803571429,6.00940593807164%
430.775701032917,4428.81369047619,6.01918532473061%
430.986751700243,4437.75323660714,6.00774700579754%
431.197790590408,4442.59684523809,6.00736550826076%
431.408817701124,4428.32607886905,5.98524714712959%
431.619833030104,4387.00912202381,5.93458240711337%
431.830836575058,4378.78473958333,5.95851566646941%
432.041828333698,4427.74094494048,5.97454918157556%
432.252808303736,4384.63607886905,5.96362768520658%
432.463776482883,4394.61586309524,5.92300148875306%
432.674732868851,4389.41467261905,5.94458348864867%
432.885677459352,4408.65907738095,5.91132128690605%
433.096610252096,4405.50585565476,5.92660699590567%
433.307531244797,4409.86185267857,5.90381190605451%
433.518440435165,4399.00436755952,5.88510243741347%
433.729337820911,4407.65134672619,5.87951280624315%
433.940223399749,4396.27374255953,5.88333947425262%
434.151097169388,4377.54945684524,5.84663520852676%
434.361959127541,4368.38235863095,5.86641542104861%
434.572809271919,4353.9815625,5.88286168521463%
434.783647600234,4348.22774553572,5.86759897737806%
434.994474110198,4321.11654017857,5.89517868891756%
435.205288799522,4324.10722470238,5.88403284206232%
435.416091665917,4330.05608630952,5.89667532772791%
435.626882707096,4338.24796130952,5.86819123949918%
435.837661920769,4322.90444940476,5.87735484481889%
436.048429304649,4325.89513392857,5.9097069742536%
436.259184856448,4343.09156994048,5.88941382865761%
436.469928573875,4285.26083333333,5.87646128243585%
436.680660454645,4305.93556547619,5.85465337571625%
436.891380496466,4294.94805059524,5.88629244971975%
437.102088697053,4281.42495535714,5.8655753968254%
437.312785054115,4239.8479389881,5.90203959177129%
437.523469565365,4239.39283482143,5.91291394939054%
437.734142228515,4261.72544642857,5.93552212104035%
437.944803041275,4263.64338541667,5.94802694898941%
438.155452001357,4269.68976934524,5.95489074491512%
438.366089106474,4245.50423363095,5.9220972176083%
438.576714354336,4272.77797619048,5.9571782806899%
438.787327742656,4249.92524553571,5.91325823019104%
438.997929269144,4251.90819940476,5.86957207941834%
439.208518931513,4253.53357142857,5.90191627514121%
439.419096727474,4261.85547619048,5.90074847408122%
439.629662654738,4271.60770833333,5.91468479873458%
439.840216711018,4271.60770833333,5.92243674480088%
440.050758894025,4230.32325892857,5.94573972248235%
440.261289201469,4250.70542410714,5.98986540833289%
440.471807631064,4273.52564732143,5.9906991255887%
440.682314180521,4259.74249255952,5.97316431798261%
440.892808847551,4256.75180803571,5.96308706696211%
441.103291629865,4220.08341517857,5.99599561579616%
441.313762525176,4217.87290922619,6.00077260831479%
441.524221531195,4226.71493303571,6.0026484280078%
441.734668645633,4248.07232142857,5.99660058518107%
441.945103866203,4236.30462797619,5.99303518056432%
442.155527190615,4213.84198660714,5.99655718515459%
442.365938616582,4232.69630208333,5.98482649973052%
442.576338141815,4212.15159970238,5.98174693633058%
442.786725764025,4219.88837053571,6.01648672551605%
442.997101480925,4225.05705357143,6.06598034889372%
443.207465290225,4268.0969047619,6.07065936777869%
443.417817189638,4251.32306547619,6.10061813669909%
443.628157176875,4267.38174107143,6.07396598060703%
443.838485249647,4265.23625,6.04986227840949%
444.048801405666,4290.75459077381,6.05728058981994%
444.259105642644,4274.01325892857,6.02483323614331%
444.469397958293,4282.46519345238,6.04922653400995%
444.679678350323,4242.74110119048,6.0213453889954%
444.889946816447,4238.32008928571,6.01291167073804%
445.100203354376,4238.15755208333,6.044407302278%
445.310447961822,4250.05527529762,6.04366624936246%
445.520680636496,4274.85845238095,6.06352680917281%
445.73090137611,4319.16609375,6.08636933850645%
445.941110178376,4338.34548363095,6.11035018500725%
446.151307041005,4324.39979166667,6.16361796071644%
446.361491961708,4323.55459821429,6.11311771949776%
446.571664938198,4335.32229166667,6.10538515667039%
446.781825968186,4314.35499255952,6.10689740068283%
446.991975049383,4313.86738095238,6.12406422203973%
447.202112179501,4346.30980654762,6.09938994150369%
447.412237356252,4321.86421130952,6.03111032504263%
447.622350577348,4281.16489583333,6.00442922566785%
447.832451840499,4300.99443452381,6.03092410196987%
448.042541143418,4292.02238095238,6.05573971166607%
448.252618483815,4302.68482142857,6.07088416948556%
448.462683859404,4264.78114583333,6.02327464938829%
448.672737267895,4267.70681547619,6.03668042182485%
448.882778706999,4291.7298139881,5.99220764900114%
449.092808174429,4329.86104166667,5.98740624529883%
449.302825667897,4303.00989583333,5.98900607656284%
449.512831185113,4289.6818452381,5.97488167785442%
449.722824723789,4303.39998511905,5.975966021568%
449.932806281637,4296.47590029762,5.96496362181632%
450.142775856368,4260.13258184524,5.95114109408671%
450.352733445695,4249.82772321429,5.9522391054866%
450.562679047328,4265.46380208333,5.92733263743035%
450.77261265898,4269.94982886905,5.96323042477374%
450.982534278361,4263.93595238095,5.96308521132104%
451.192443903184,4251.55061755952,5.99676262417875%
451.40234153116,4233.76904761905,5.98793238567943%
451.61222716,4211.24139136905,5.99885097826434%
451.822100787417,4211.63148065476,6.04389981836323%
452.031962411121,4244.07390625,6.10938768177545%
452.241812028825,4212.54168898809,6.04434907010013%
452.45164963824,4201.26160714286,6.01460297161754%
452.661475237078,4195.28023809524,6.04690682198498%
452.87128882305,4212.18410714286,6.10699176636492%
453.081090393868,4201.97677083333,6.08730554984483%
453.290879947243,4215.40234375,6.16493325689951%
453.500657480887,4206.46279761905,6.18433800226606%
453.710422992512,4210.75377976191,6.17101300614143%
453.920176479828,4211.1763764881,6.17037403196573%
454.129917940549,4226.35735119048,6.20474877511754%
454.339647372385,4220.01840029762,6.20844040586006%
454.549364773049,4238.02752232143,6.19039551963647%
454.75907014025,4229.47806547619,6.18572504482168%
454.968763471702,4234.32167410714,6.21829105473966%
455.178444765116,4238.90522321429,6.18283892059919%
455.388114018203,4250.47787202381,6.1625428908428%
455.597771228675,4281.88005952381,6.17325862410886%
455.807416394244,4334.44459077381,6.19559168254717%
456.017049512621,4330.73874255952,6.17104444504559%
456.226670581517,4334.08700892857,6.13223544094307%
456.436279598645,4322.64438988095,6.11304404017318%
456.645876561716,4352.74627976191,6.15813991528341%
456.855461468442,4369.03250744048,6.19923350708082%
457.065034316534,4351.70604166667,6.15761778251905%
457.274595103703,4324.65985119048,6.17284373971249%
457.484143827662,4330.08859375,6.21965706908746%
457.693680486122,4280.51474702381,6.17175028750923%
457.903205076794,4267.18669642857,6.17719391304947%
458.11271759739,4306.52069940476,6.18471678255319%
458.322218045623,4314.19245535714,6.18593032536254%
458.531706419202,4259.31989583333,6.16681930500595%
458.741182715841,4267.05666666667,6.1389024470453%
458.95064693325,4243.65130952381,6.18220243560206%
459.160099069141,4245.40671130952,6.19673190578605%
459.369539121226,4241.76587797619,6.20000765433045%
459.578967087216,4239.32781994048,6.25544428881037%
459.788382964823,4212.02156994048,6.28297847821457%
459.997786751759,4200.02632440476,6.29220541276239%
460.207178445735,4154.48340029762,6.26290385581162%
460.416558044462,4160.36724702381,6.32845206515639%
460.625925545653,4186.76328869048,6.32317928882126%
460.835280947018,4197.5232514881,6.30658931775185%
461.044624246271,4158.64435267857,6.26203060971391%
461.253955441121,4154.54841517857,6.27911368500566%
461.463274529281,4158.741875,6.27441363485085%
461.672581508462,4205.1625,6.25253997393461%
461.881876376376,4210.23366071428,6.24962806084049%
462.091159130735,4217.02771577381,6.21901029595606%
462.30042976925,4200.80650297619,6.21245719418401%
462.509688289632,4179.83920386905,6.22790852770319%
462.718934689594,4176.6209672619,6.22794853341291%
462.928168966846,4203.04951636905,6.2342412040863%
463.137391119102,4189.49391369048,6.25811788310247%
463.346601144071,4206.07270833333,6.22375530173703%
463.555799039465,4215.72741815476,6.20843897584494%
463.764984802997,4194.17498511905,6.19037747318193%
463.974158432378,4198.23841517857,6.17045039476271%
464.18331992532,4187.05585565476,6.10769101028842%
464.392469279533,4193.0047172619,6.0704951663669%
464.60160649273,4205.19500744048,6.09057892111751%
464.810731562622,4207.50303571429,6.07438858934433%
465.019844486922,4200.80650297619,6.12974904606615%
465.228945263339,4178.34386160714,6.14424989563124%
465.438033889587,4178.4088764881,6.16732532212277%
465.647110363376,4187.90104910714,6.15521761929732%
465.856174682419,4200.35139880952,6.16306770152923%
466.065226844426,4186.47072172619,6.14983631415106%
466.27426684711,4188.58370535714,6.10883655668527%
466.483294688181,4231.52603422619,6.13276744615536%
466.692310365353,4260.36013392857,6.15175490571957%
466.901313876335,4250.86796130952,6.11495502274992%
467.110305218841,4246.60948660714,6.19042485489834%
467.319284390581,4231.03842261905,6.14690412539935%
467.528251389266,4240.49808779762,6.12696628433843%
467.73720621261,4241.31077380952,6.1466951107411%
467.946148858323,4205.94267857143,6.0822631547951%
468.155079324116,4207.92563244048,6.08271579727051%
468.363997607702,4188.45367559524,6.09524796600508%
468.572903706792,4183.35000744048,6.14251886421219%
468.781797619097,4166.83622767857,6.12287098753094%
468.99067934233,4161.4725,6.15530759328989%
469.199548874201,4134.2962797619,6.13168922498916%
469.408406212423,4103.90182291667,6.08681602387149%
469.617251354706,4123.17873511905,6.0514283950321%
469.826084298764,4166.47864583333,6.0541337401649%
470.034905042306,4159.84712797619,6.0418057624159%
470.243713583045,4168.59162946429,6.08471847666705%
470.452509918693,4155.91372767857,6.10939056168738%
470.661294046961,4174.11789434524,6.12548390947695%
470.87006596556,4164.04058779762,6.14279880206916%
471.078825672202,4155.1985639881,6.15364244706169%
471.287573164599,4158.741875,6.16759042185573%
