Layer Title, Color, Specimen ID
368.011454611559,4150.81005952381,5.22134600527674%
368.225879629479,4187.99857142857,5.30732298109779%
368.440293545318,4155.00351934524,5.27149708804385%
368.654696356787,4127.72977678572,5.19174208948441%
368.869088061598,4135.92165178571,5.24674811658819%
369.083468657462,4167.45386904762,5.2640480317958%
369.297838142092,4203.7971875,5.2782301083722%
369.512196513198,4179.93672619048,5.29168709293369%
369.726543768492,4169.59936011905,5.40166785399993%
369.940879905687,4227.49511160714,5.5299861505533%
370.155204922492,4228.69788690476,5.59095119144515%
370.369518816621,4209.06339285714,5.64200692236263%
370.583821585784,4240.82316220238,5.77325121482654%
370.798113227694,4228.99045386905,5.80628659125793%
371.012393740062,4291.1771875,5.73091720419338%
371.226663120598,4292.64002232143,5.62368048124469%
371.440921367016,4294.16787202381,5.87092155057785%
371.655168477027,4353.91654761905,5.79912197437119%
371.869404448341,4342.05133184524,5.88553240045639%
372.083629278672,4332.59166666667,5.75736389336409%
372.29784296573,4333.11178571429,5.89083988212182%
372.512045507227,4376.54172619048,5.90567093645064%
372.726236900874,4392.60040178571,5.85144155659709%
372.940417144384,4366.10683779762,5.99488572798464%
373.154586235468,4373.38850446429,6.19963503060255%
373.368744171837,4408.49654017857,6.16578195181707%
373.582890951202,4407.26125744048,5.92143222169104%
373.797026571277,4345.56213541667,5.79731867765836%
374.011151029772,4338.963125,5.62714704650193%
374.225264324398,4378.4271577381,5.57949304877637%
374.439366452868,4362.85609375,5.19834682746698%
374.653457412893,4326.41525297619,5.16276703967445%
374.867537202184,4312.33953125,5.04774202317431%
375.081605818454,4337.33775297619,5.01184369727854%
375.295663259413,4390.845,4.87497230129375%
375.509709522774,4315.8828422619,5.00724328930551%
375.723744606248,4317.15063244048,4.94286880228522%
375.937768507546,4352.97383184524,4.91072941017045%
376.15178122438,4333.46936755952,4.90858539051303%
376.365782754462,4296.70345238095,4.62609627100487%
376.579773095504,4292.18491815476,4.65324681790269%
376.793752245216,4330.12110119048,4.2554948230593%
377.007720201311,4333.98948660714,4.42537082061913%
377.2216769615,4294.00533482143,4.39271483650329%
377.435622523495,4290.33199404762,4.47296585412576%
377.649556885007,4324.56232886905,4.26188516806989%
377.863480043748,4280.38471726191,4.25788468163743%
378.07739199743,4243.9438764881,4.26096263320357%
378.291292743764,4241.08322172619,4.2944973870273%
378.505182280461,4280.02713541667,4.38617836719791%
378.719060605234,4287.24378720238,4.51943265410932%
378.932927715794,4248.42990327381,4.71760102744843%
379.146783609852,4275.31355654762,4.68935262034621%
379.36062828512,4288.4465625,4.68249537186691%
379.57446173931,4251.90819940476,4.51788875025394%
379.788283970133,4226.68242559524,4.81023515116858%
380.002094975302,4243.84635416667,4.68064153066963%
380.215894752526,4311.26678571429,4.80120966623203%
380.429683299519,4331.94151785714,4.90049480724266%
380.643460613992,4290.42951636905,4.83102079948866%
380.857226693655,4288.25151785714,4.84122307339751%
381.070981536222,4338.54052827381,4.78943979394718%
381.284725139403,4294.59046875,4.83549226068732%
381.49845750091,4262.27807291667,4.80753734581293%
381.712178618455,4263.90344494048,4.80611288889974%
381.925888489749,4296.5084077381,4.72232174847727%
382.139587112504,4312.79463541667,4.69367704507708%
382.353274484432,4322.31931547619,4.67855709124278%
382.566950603243,4315.78531994048,4.6893580739976%
382.780615466651,4422.21468005952,4.6547421422368%
382.994269072365,4382.03548363095,4.6587891233993%
383.207911418098,4344.81446428572,4.46259419862756%
383.421542501562,4343.83924107143,4.28846887534669%
383.635162320468,4369.78017857143,4.29971100303096%
383.848770872527,4405.92845238095,4.34756925984998%
384.062368155452,4399.62200892857,4.26979065308916%
384.275954166954,4394.32329613095,4.09908720579361%
384.489528904744,4412.26740327381,4.11766333674627%
384.703092366534,4318.28839285714,3.98420383543862%
384.916644550035,4263.51335565476,3.84829254084397%
385.13018545296,4275.15101934524,3.80574929475082%
385.34371507302,4307.78848958333,3.83623713998295%
385.557233407926,4299.85667410714,3.89829248345763%
385.77074045539,4313.05469494048,3.86086956521742%
385.984236213123,4319.91376488095,3.78421198558244%
386.197720678838,4353.00633928571,3.70944249899284%
386.411193850246,4365.7167485119,3.77751361010363%
386.624655725058,4325.14746279762,3.71758223854732%
386.838106300986,4338.18294642857,3.6407397472796%
387.051545575742,4389.6097172619,3.57211296195091%
387.264973547037,4313.76985863095,3.63954724532547%
387.478390212582,4330.41366815476,3.5606871764794%
387.69179557009,4335.6798735119,3.61417632961501%
387.905189617272,4356.25708333333,3.64398686568728%
388.11857235184,4357.55738095238,3.61499820595621%
388.331943771505,4323.87967261905,3.56114972287507%
388.545303873978,4336.68760416667,3.69809741810037%
388.758652656972,4389.25213541667,3.65755191072443%
388.971990118198,4384.47354166667,3.62778168327655%
389.185316255368,4406.83866071429,3.62636089877229%
389.398631066192,4409.50427083333,3.57832337777372%
389.611934548384,4415.22558035714,3.65534522704925%
389.825226699653,4424.06760416667,3.6368994667991%
390.038507517713,4402.71021577381,3.52002142761484%
390.251777000274,4410.70704613095,3.5790435577216%
390.465035145049,4480.79308779762,3.5062059020446%
390.678281949748,4482.77604166667,3.55050173970046%
390.891517412083,4448.09060267857,3.37558385465425%
391.104741529767,4449.5534375,3.35336626195284%
391.31795430051,4448.41567708333,3.36621090020242%
391.531155722024,4450.39863095238,3.42475373609499%
391.74434579202,4415.32310267857,3.36280666960481%
391.957524508211,4417.59862351191,3.37278292826652%
392.170691868309,4452.80418154762,3.3891936574735%
392.383847870023,4457.71280505952,3.36874736782693%
392.596992511067,4424.78276785714,3.36201823438604%
392.810125789151,4440.25630952381,3.32437343515798%
393.023247701988,4472.60121279762,3.23548388422448%
393.236358247288,4439.47613095238,3.20285128436961%
393.449457422764,4418.41130952381,3.18034788399638%
393.662545226128,4432.58455357143,3.1546134178092%
393.875621655089,4445.22994791667,3.15484904196401%
394.088686707362,4456.28247767857,3.07879225581247%
394.301740380656,4436.87553571429,3.0427798600469%
394.514782672683,4418.54133928572,3.02889383794311%
394.727813581156,4416.55838541667,2.92135152205018%
394.940833103785,4354.43666666667,2.9086494603736%
395.153841238283,4322.54686755952,2.86206801254681%
395.36683798236,4323.84716517857,2.88893491747113%
395.579823333729,4342.34389880952,2.86943950103671%
395.792797290101,4333.14429315476,2.84781944312085%
396.005759849188,4286.72366815476,2.78412585375327%
396.218711008701,4308.24359375,2.75324079385109%
396.431650766351,4339.32070684524,2.72192883188735%
396.644579119852,4329.82853422619,2.67972825465149%
396.857496066913,4319.84875,2.64819917579068%
397.070401605247,4311.13675595238,2.61573768128133%
397.283295732565,4340.1984077381,2.66870447874368%
397.496178446579,4342.96154017857,2.65378354128124%
397.709049745,4330.41366815476,2.68578014695289%
397.921909625541,4350.92586309524,2.70238772029563%
398.134758085912,4382.91318452381,2.68771689830519%
398.347595123825,4443.60457589286,2.68134740129402%
398.560420736992,4447.99308035714,2.66606256294643%
398.773234923125,4454.85215029762,2.65697101535116%
398.986037679935,4485.99427827381,2.67503978025889%
399.198829005133,4490.22024553571,2.70910226861064%
399.411608896431,4492.52827380952,2.71344476989293%
399.624377351542,4499.48486607143,2.67576452246514%
399.837134368175,4533.29260416667,2.68852359301105%
400.049879944044,4612.77329613095,2.67260746218622%
400.262614076859,4619.92493303571,2.67365279815811%
400.475336764333,4620.83514136905,2.6670219110846%
400.688048004176,4655.29302827381,2.67183791382276%
400.900747794101,4643.2977827381,2.68639143877248%
401.113436131818,4615.60144345238,2.68984459464254%
401.32611301504,4620.96517113095,2.70275316721593%
401.538778441479,4662.50968005952,2.67946383023907%
401.751432408845,4662.76973958333,2.62188263584532%
401.964074914851,4644.11046875,2.61533807973779%
402.176705957207,4634.03316220238,2.59108226172255%
402.389325533626,4619.79490327381,2.59001811309738%
402.601933641819,4645.60581101191,2.60327173265071%
402.814530279499,4593.00877232143,2.59180438228842%
403.027115444375,4591.02581845238,2.58802934275581%
403.23968913416,4637.25139880952,2.57171897540363%
403.452251346566,4627.98677827381,2.56871589546061%
403.664802079304,4619.72988839286,2.55740985329116%
403.877341330086,4635.17092261905,2.56131343456758%
404.089869096623,4658.05616071429,2.57092944724196%
404.302385376627,4659.32395089286,2.54276985743382%
404.51489016781,4574.90212797619,2.55712610432365%
404.727383467883,4568.4656547619,2.55459258221413%
404.939865274557,4578.80302083333,2.5589094681634%
405.152335585545,4567.65296875,2.54831675419951%
405.364794398558,4572.07398065476,2.51135588263964%
405.577241711307,4586.70232886905,2.4781524424573%
405.789677521504,4589.40044642857,2.46728367992245%
406.002101826862,4615.17884672619,2.47789063379865%
406.21451462509,4602.3384077381,2.46740448756822%
406.426915913901,4609.65258184524,2.47192659446224%
406.639305691007,4641.70491815476,2.4889441448303%
406.851683954119,4662.44466517857,2.47842652051587%
407.064050700949,4613.22840029762,2.45117664559589%
407.276405929208,4605.97924107143,2.43927778567601%
407.488749636608,4659.58401041667,2.45569647743561%
407.70108182086,4649.21413690476,2.46004361983498%
407.913402479676,4665.43534970238,2.4393724270293%
408.125711610768,4684.90730654762,2.44473655306318%
408.338009211848,4682.85933779762,2.44356167038078%
408.550295280626,4683.70453125,2.46031690559233%
408.762569814815,4673.69223958333,2.47200287212289%
408.974832812126,4647.55625744048,2.49581014255861%
409.18708427027,4712.47361607143,2.49055180865377%
409.39932418696,4743.87580357143,2.46482052120649%
409.611552559907,4733.70097470238,2.45229253351043%
409.823769386822,4729.27996279762,2.47411475316058%
410.035974665417,4787.43577380952,2.49040991343817%
410.248168393404,4839.51269345238,2.4918019681938%
410.460350568494,4806.71268601191,2.53083811748722%
410.672521188399,4802.19415178571,2.53858986278427%
410.88468025083,4817.44014136905,2.54075004344704%
411.096827753499,4855.05125,2.52703815089203%
411.308963694118,4857.03420386905,2.51395243601991%
411.521088070399,4879.00923363095,2.54434937835819%
411.733200880052,4922.37415922619,2.57458334870694%
411.945302120789,4934.27188244048,2.5831373382941%
412.157391790323,4921.72401041667,2.60009134294821%
412.369469886364,4905.34026041667,2.62145044929417%
412.581536406624,4894.22271577381,2.62161117552869%
412.793591348816,4912.10180803571,2.6374516247493%
413.005634710649,4895.97811755952,2.6256297534842%
413.217666489837,4903.71488839286,2.63393623495997%
413.42968668409,4941.91113095238,2.59842017794374%
413.641695291121,4926.95770833333,2.60667978125851%
413.85369230864,4907.16067708333,2.60838083500231%
414.06567773436,4909.01360119048,2.61896686928645%
414.277651565991,4959.59517857143,2.63661902829979%
414.489613801246,4945.45444196429,2.63456172761347%
414.701564437837,4895.52301339286,2.63141927968159%
414.913503473474,4897.40844494048,2.60303163477816%
415.12543090587,4934.43441964286,2.60542286432614%
415.337346732735,4914.08476190476,2.59902455992%
415.549250951782,4888.79397321429,2.58202876891463%
415.761143560723,4882.61755952381,2.58212396339719%
415.973024557268,4908.03837797619,2.57510028955223%
416.184893939129,4918.37574404762,2.56878455121675%
416.396751704019,4862.23539434524,2.56629081882642%
416.608597849648,4863.79575148809,2.56100206369307%
416.820432373728,4881.77236607143,2.55720270234715%
417.032255273971,4929.07069196429,2.56743278562016%
417.244066548088,4919.64353422619,2.54825381309905%
417.455866193791,4940.15572916667,2.54038969869595%
417.667654208792,4948.38011160714,2.51157555668461%
417.879430590802,4956.53947916667,2.51870899680216%
418.091195337533,4937.26256696429,2.52984597517353%
418.302948446696,4941.65107142857,2.54686322364269%
418.514689916002,4957.67723958333,2.54523971153383%
418.726419743165,4944.05662202381,2.51897225705463%
418.938137925894,4899.71647321429,2.49410663328033%
419.149844461903,4913.92222470238,2.4939286512817%
419.361539348901,4915.77514880952,2.50412957533791%
419.573222584602,4898.38366815476,2.5209367115517%
419.784894166716,4904.03996279762,2.51881302957389%
419.996554092955,4886.32340773809,2.51381031058595%
420.208202361031,4905.66533482143,2.50266985618098%
420.419838968655,4894.67781994048,2.49582829454039%
420.631463913539,4862.36542410714,2.48668512334107%
420.843077193395,4884.95809523809,2.48484556582288%
421.054678805933,4918.92837053571,2.4832487421116%
421.266268748867,4935.7347172619,2.4716648614156%
421.477847019906,4918.83084821428,2.46455983174455%
421.689413616764,4920.68377232143,2.47194103086997%
421.900968537151,4923.05681547619,2.48117397180923%
422.112511778779,4949.19279761905,2.50480494238135%
422.32404333936,4939.99319196429,2.51700891945166%
422.535563216605,4939.34304315476,2.49410119487925%
422.747071408226,4995.87348214286,2.5%
422.958567911934,5010.07923363095,2.5034776122412%
423.170052725441,4981.11510416667,2.52322346521439%
423.38152584646,4998.14900297619,2.56261060437643%
423.5929872727,5023.73235863095,2.59462649421673%
423.804437001874,4997.5963764881,2.57321099743905%
424.015875031694,4999.31927083333,2.56567865952471%
424.22730135987,5019.99400297619,2.56770199038739%
424.438715984116,5063.68400297619,2.59520799039371%
424.650118902141,5080.36031994048,2.60505338191539%
424.861510111659,5073.59877232143,2.59522574772982%
425.07288961038,5081.85566220238,2.57886202051575%
425.284257396016,5115.17578869048,2.5685837177064%
425.495613466278,5101.42514136905,2.5663215574699%
425.706957818879,5071.55080357143,2.57675575709312%
425.91829045153,5061.66854166667,2.56466545641449%
426.129611361942,5078.34485863095,2.56195654173312%
426.340920547827,5092.71314732143,2.55039596596149%
426.552218006896,5050.06338541667,2.54802690712221%
426.763503736862,5052.17636904762,2.52962437123182%
426.974777735436,5094.01344494048,2.54443098877361%
427.186040000329,5088.90977678571,2.53847934493893%
427.397290529253,5072.42850446429,2.52431829679761%
427.60852931992,5074.54148809524,2.49829251506643%
427.81975637004,5126.1958110119,2.48014629049112%
428.030971677327,5103.40809523809,2.45980111857757%
428.242175239491,5129.93416666667,2.47263164890325%
428.453367054244,5128.47133184524,2.44704258726418%
428.664547119298,5132.85983630952,2.42711435697864%
428.875715432364,5107.34149553571,2.42399711593149%
429.086871991153,5084.06616815476,2.43293759212227%
429.298016793378,5078.57241071429,2.44147838877486%
429.50914983675,5108.15418154762,2.452064202615%
429.72027111898,5068.49510416667,2.43789400438273%
429.931380637781,5046.78013392857,2.42731045436968%
430.142478390864,5088.58470238095,2.41559357362667%
430.353564375939,5100.6774702381,2.4180952072329%
430.56463859072,5117.51632440476,2.42363778884837%
430.775701032917,5087.18688244048,2.41932347106795%
430.986751700243,5096.32147321429,2.41286342768463%
431.197790590408,5122.6525,2.4284005302467%
431.408817701124,5111.89253720238,2.41928390334764%
431.619833030104,5054.67944196429,2.41313227774411%
431.830836575058,5058.84039434524,2.42285141231766%
432.041828333698,5117.71136904762,2.43232741538425%
432.252808303736,5065.37438988095,2.42277063378781%
432.463776482883,5061.7660639881,2.41998418547441%
432.674732868851,5057.63761904762,2.41808183562718%
432.885677459352,5099.50720238095,2.44340969123165%
433.096610252096,5098.14188988095,2.46703837916482%
433.307531244797,5092.19302827381,2.45041833422112%
433.518440435165,5085.49649553571,2.41290327582665%
433.729337820911,5108.4467485119,2.41214435380357%
433.940223399749,5098.46696428572,2.40619226768647%
434.151097169388,5077.36963541667,2.4163058565184%
434.361959127541,5075.61423363095,2.43022586118332%
434.572809271919,5073.50125,2.42209146664176%
434.783647600234,5064.82176339286,2.41294178794179%
434.994474110198,5021.78191220238,2.39467629814709%
435.205288799522,5026.2679389881,2.38233585124927%
435.416091665917,5048.11293898809,2.39165331149484%
435.626882707096,5052.79401041667,2.37356631866029%
435.837661920769,5019.50639136905,2.34618297297403%
436.048429304649,5028.77101190476,2.34474316733637%
436.259184856448,5054.35436755952,2.33042336724647%
436.469928573875,4997.75891369048,2.33391761266883%
436.680660454645,5007.51114583333,2.31219735809092%
436.891380496466,4998.37655505952,2.28341620936268%
437.102088697053,4992.75276785714,2.27070506691843%
437.312785054115,4935.99477678571,2.23733548613251%
437.523469565365,4917.07544642857,2.21507438632943%
437.734142228515,4936.74244791667,2.2025119270443%
437.944803041275,4954.91410714286,2.21193931301434%
438.155452001357,4960.34284970238,2.20280676540932%
438.366089106474,4929.68833333333,2.18305641356941%
438.576714354336,4942.17119047619,2.16304136725578%
438.787327742656,4925.85245535714,2.16203447484578%
438.997929269144,4935.14958333333,2.15497174162534%
439.208518931513,4923.64194940476,2.15045149025731%
439.419096727474,4927.12024553571,2.13983855876861%
439.629662654738,4947.27485863095,2.15069047332685%
439.840216711018,4949.77793154762,2.14081500504851%
440.050758894025,4901.56939732143,2.1476964956316%
440.261289201469,4922.34165178571,2.147726832186%
440.471807631064,4958.26237351191,2.1394179982431%
440.682314180521,4948.12005208333,2.16504628436141%
440.892808847551,4932.64651041667,2.13437939771176%
441.103291629865,4907.68079613095,2.15788882965291%
441.313762525176,4912.81697172619,2.16340779962854%
441.524221531195,4926.30755952381,2.14757375231523%
441.734668645633,4935.79973214286,2.15936942051989%
441.945103866203,4932.02886904762,2.16430067488945%
442.155527190615,4920.81380208333,2.17122109634055%
442.365938616582,4943.40647321429,2.17086062951667%
442.576338141815,4907.55076636905,2.1724143873981%
442.786725764025,4903.58485863095,2.17512516658863%
442.997101480925,4925.52738095238,2.18211693982906%
443.207465290225,4971.13531994048,2.16295301857406%
443.417817189638,4933.10161458333,2.14854092059486%
443.628157176875,4953.61380952381,2.11725003143706%
443.838485249647,4967.8195610119,2.12629961707842%
444.048801405666,4982.87050595238,2.11949425375342%
444.259105642644,4951.1757514881,2.09329004424877%
444.469397958293,4953.61380952381,2.06873238434269%
444.679678350323,4922.79675595238,2.07482998251164%
444.889946816447,4909.85879464286,2.07152462423334%
445.100203354376,4892.27226934524,2.03992997054151%
445.310447961822,4904.88515625,2.03588739002579%
445.520680636496,4931.50875,1.99684033735289%
445.73090137611,4986.15375744048,2.0229438837793%
445.941110178376,4990.63978422619,2.0308881367081%
446.151307041005,4981.60271577381,2.0259589365703%
446.361491961708,4990.80232142857,2.01189734397014%
446.571664938198,5006.37338541667,1.99998152442009%
446.781825968186,4969.77000744048,1.99955191248387%
446.991975049383,4968.82729166667,1.97970078183611%
447.202112179501,5018.85624255952,1.97416236220938%
447.412237356252,4995.25584077381,1.96804446964975%
447.622350577348,4946.39715773809,1.94672050778829%
447.832451840499,4963.36604166667,1.96663969548804%
448.042541143418,4972.43561755952,2.02013816341593%
448.252618483815,4981.27764136905,1.99149559559369%
448.462683859404,4940.2532514881,1.99142083824037%
448.672737267895,4947.3398735119,1.98007166034401%
448.882778706999,4990.15217261905,1.97136972457112%
449.092808174429,5038.65327380952,1.97286251849809%
449.302825667897,4999.2217485119,1.94089757661395%
449.512831185113,4991.38745535714,1.92254285234509%
449.722824723789,5020.70916666667,1.93046133739644%
449.932806281637,5014.82531994048,1.94051428664252%
450.142775856368,4960.92798363095,1.90248985322438%
450.352733445695,4954.1664360119,1.89831527787538%
450.562679047328,4983.32561011905,1.90126663649303%
450.77261265898,4987.09647321429,1.9030828592499%
450.982534278361,4960.96049107143,1.89037321863913%
451.192443903184,4949.45285714286,1.87783154219899%
451.40234153116,4943.89408482143,1.87265730504532%
451.61222716,4923.47941220238,1.84933760180625%
451.822100787417,4913.85720982143,1.8269592791225%
452.031962411121,4944.44671130952,1.83570221614558%
452.241812028825,4930.37098958333,1.82076348287417%
452.45164963824,4917.69308779762,1.79735882423552%
452.661475237078,4897.34343005952,1.80899166281944%
452.87128882305,4911.06156994048,1.80106593698311%
453.081090393868,4904.82014136905,1.79832891536632%
453.290879947243,4917.72559523809,1.80817960690404%
453.500657480887,4887.88376488095,1.78376843029411%
453.710422992512,4893.76761160714,1.791058679036%
453.920176479828,4901.50438244048,1.78948005778098%
454.129917940549,4918.24571428571,1.77841497853787%
454.339647372385,4900.39912946428,1.74189528788522%
454.549364773049,4916.68535714286,1.73173633030504%
454.75907014025,4917.75810267857,1.70531844766406%
454.968763471702,4923.38188988095,1.69055739570564%
455.178444765116,4913.40210565476,1.652430594741%
455.388114018203,4928.38803571428,1.61600344220723%
455.597771228675,4968.79478422619,1.59619020692336%
455.807416394244,5020.2540625,1.58436822829644%
456.017049512621,4998.14900297619,1.58898906715888%
456.226670581517,5002.21243303571,1.57626283382169%
456.436279598645,5001.65980654762,1.54877711697414%
456.645876561716,5035.95515625,1.52225996781691%
456.855461468442,5035.30500744048,1.47741042683933%
457.065034316534,5023.63483630952,1.45707353255472%
457.274595103703,5010.98944196429,1.44303030958379%
457.484143827662,5021.81441964286,1.43984684017555%
457.693680486122,4957.61222470238,1.39535639840902%
457.903205076794,4944.99933779762,1.38469503761794%
458.11271759739,5000.13195684524,1.37726114118513%
458.322218045623,5009.8841889881,1.36710422468772%
458.531706419202,4948.34760416667,1.35054119750166%
458.741182715841,4951.33828869048,1.36597361542842%
458.95064693325,4932.84155505952,1.3422562280689%
459.160099069141,4932.97158482143,1.33771757754692%
459.369539121226,4914.05225446429,1.30951293064059%
459.578967087216,4912.45938988095,1.29861807849197%
459.788382964823,4896.17316220238,1.31866074722274%
459.997786751759,4883.07266369048,1.29651190550522%
460.207178445735,4827.25738839286,1.28590302622706%
460.416558044462,4835.51427827381,1.25827765895677%
460.625925545653,4874.32816220238,1.27703182552445%
460.835280947018,4888.76146577381,1.24801460587511%
461.044624246271,4836.09941220238,1.23273916447884%
461.253955441121,4828.72022321429,1.21380302206161%
461.463274529281,4841.98325892857,1.21169291970574%
461.672581508462,4898.09110119048,1.18883261473038%
461.881876376376,4881.08970982143,1.16801619806487%
462.091159130735,4888.17633184524,1.17950356325682%
462.30042976925,4883.10517113095,1.17354373639039%
462.509688289632,4859.17969494048,1.13068809866211%
462.718934689594,4833.04371279762,1.11378837835888%
462.928168966846,4849.32994047619,1.10513695335223%
463.137391119102,4852.51566964286,1.10774588531681%
463.346601144071,4878.35908482143,1.09663352973239%
463.555799039465,4875.07583333333,1.07579262837552%
463.764984802997,4855.27880208333,1.07071256809966%
463.974158432378,4878.03401041667,1.09777173963271%
464.18331992532,4872.15016369048,1.08717759082925%
464.392469279533,4865.03103422619,1.07766072917765%
464.60160649273,4878.19654761905,1.0443584510099%
464.810731562622,4890.90695684524,1.06282676053214%
465.019844486922,4878.68415922619,1.02260027892457%
465.228945263339,4844.2587797619,1.02580192683917%
465.438033889587,4841.65818452381,1.01475437013023%
465.647110363376,4863.69822916667,1.03285987791802%
465.856174682419,4874.88078869048,1.01156786585467%
466.065226844426,4843.80367559524,1.00493562389371%
466.27426684711,4849.88256696429,0.991857122678804%
466.483294688181,4914.21479166667,0.981247434168074%
466.692310365353,4945.12936755952,0.968885387948019%
466.901313876335,4927.83540922619,0.976262278762683%
467.110305218841,4927.44531994048,0.948694471401177%
467.319284390581,4931.41122767857,0.931615134724055%
467.528251389266,4942.65880208333,0.917454619739682%
467.73720621261,4928.51806547619,0.901833935649971%
467.946148858323,4905.27524553571,0.883389652761591%
468.155079324116,4920.22866815476,0.886506452029213%
468.363997607702,4890.93946428572,0.824924598296408%
468.572903706792,4879.75690476191,0.764517388186382%
468.781797619097,4867.95670386905,0.753676437284525%
468.99067934233,4871.63004464286,0.759034594949064%
