Layer Title, Color, Specimen ID
359.210498225985,4186.66576636905,30.0932090545943%
359.425376458925,4175.6782514881,28.610180309558%
359.640243683608,4229.67311011905,30.4811205846527%
359.855099897745,4222.55398065476,28.9857142857147%
360.06994509905,4171.84237351191,25.956873315364%
360.284779285232,4165.86100446429,24.7744886291454%
360.499602454003,4185.00788690476,25.6586070010827%
360.714414603076,4230.74585565476,25.8196268903853%
360.929215730162,4183.57755952381,22.7574750830569%
361.144005832972,4180.61938244048,22.359887716581%
361.358784909218,4228.86042410714,23.4338328218089%
361.573552956612,4205.68261904762,21.6799863968715%
361.788309972865,4153.63820684524,19.3324733956788%
362.003055955688,4124.51154017857,17.1636143484184%
362.217790902794,4165.24336309524,17.6041741119291%
362.432514811894,4200.57895089286,16.8493430458166%
362.647227680699,4152.17537202381,15.3494658257176%
362.861929506922,4143.82095982143,14.7008337420305%
363.076620288273,4177.07607142857,15.0841908325538%
363.291300022465,4179.83920386905,14.4807220860264%
363.505968707208,4123.50380952381,13.8027278950974%
363.720626340215,4117.45742559524,13.6331516252775%
363.935272919197,4197.62077380952,13.9079903147699%
364.149908441866,4185.20293154762,13.6718209093007%
364.364532905934,4143.65842261905,13.0605579096046%
364.579146309111,4166.93375,12.7987073730758%
364.79374864911,4207.50303571429,13.3390600073628%
365.008339923641,4215.20729910714,12.8833386025924%
365.222920130418,4152.59796875,12.1431582174196%
365.437489267151,4163.81303571429,12.340853249944%
365.652047331552,4207.893125,12.68575570859%
365.866594321332,4205.58509672619,12.4693420538157%
366.081130234203,4190.27409226191,12.3224394818185%
366.295655067877,4181.33454613095,12.2557666214383%
366.510168820066,4219.10819196429,12.9119322914931%
366.72467148848,4178.70144345238,12.5545495994267%
366.939163070832,4128.34741815476,12.1456453573943%
367.153643564833,4115.24691964286,11.6971032745591%
367.368112968194,4174.34544642857,11.8623519537443%
367.582571278628,4172.42750744048,11.9266617610987%
367.797018493846,4134.52383184524,11.5827425316609%
368.011454611559,4101.07367559524,11.3175675675676%
368.225879629479,4142.45564732143,11.3733584612163%
368.440293545318,4111.57357886905,11.2215027055797%
368.654696356787,4079.94383928571,10.7434376651594%
368.869088061598,4087.25801339286,10.9239541513934%
369.083468657462,4126.65703125,11.1391012277044%
369.297838142092,4161.89509672619,10.9988452655888%
369.512196513198,4127.59974702381,10.5848861283644%
369.726543768492,4117.09984375,10.4699069405629%
369.940879905687,4180.65188988095,10.8701272586252%
370.155204922492,4181.23702380952,11.1302056481641%
370.369518816621,4152.59796875,10.6631208715793%
370.583821585784,4181.49708333333,10.6184830738466%
370.798113227694,4172.03741815476,10.5985895304169%
371.012393740062,4237.47489583333,10.4216365360849%
371.226663120598,4238.41761160714,10.5548626620646%
371.440921367016,4232.01364583333,10.5699090354268%
371.655168477027,4297.41861607143,10.9040919594021%
371.869404448341,4284.93575892857,11.2185516106278%
372.083629278672,4266.43902529762,10.5334914048607%
372.29784296573,4265.33377232143,10.7453471459527%
372.512045507227,4320.43388392857,11.6320687186829%
372.726236900874,4336.94766369048,11.7698474893001%
372.940417144384,4305.67550595238,11.5659934813732%
373.154586235468,4310.97421875,11.8529447928195%
373.368744171837,4358.50009672619,12.7746487590517%
373.582890951202,4357.91496279762,12.8435238952893%
373.797026571277,4291.27470982143,12.5656076275661%
374.011151029772,4290.26697916667,12.6544458622513%
374.225264324398,4336.91515625,12.9158878504674%
374.439366452868,4323.00197172619,12.9804228660925%
374.653457412893,4282.04259672619,12.4866729382251%
374.867537202184,4271.99779761905,12.7545116191786%
375.081605818454,4303.62753720238,13.349598073254%
375.295663259413,4365.32665922619,14.3334374024353%
375.509709522774,4280.74229910714,14.1941334667586%
375.723744606248,4283.37540178571,13.8663123087858%
375.937768507546,4327.81307291667,14.3122216724394%
376.15178122438,4308.47114583333,14.5487575822889%
376.365782754462,4267.57678571429,13.7937351163216%
376.579773095504,4261.59541666667,13.7086494688922%
376.793752245216,4313.86738095238,14.0350877192983%
377.007720201311,4314.32248511905,13.5915049344573%
377.2216769615,4265.07371279762,12.7969507150454%
377.435622523495,4257.62950892857,12.4894145130677%
377.649556885007,4301.57956845238,12.7751390176088%
377.863480043748,4254.15121279762,12.2485921158487%
378.07739199743,4216.15001488095,12.2125003562574%
378.291292743764,4207.04793154762,11.9298443810546%
378.505182280461,4249.92524553571,12.239006754295%
378.719060605234,4253.17598958333,12.2840584532624%
378.932927715794,4203.6671577381,11.7024187370035%
379.146783609852,4229.44555803571,11.7069343361922%
379.36062828512,4243.74883184524,11.7956946115791%
379.57446173931,4209.16091517857,11.5861524285902%
379.788283970133,4171.41977678571,10.5722423614707%
380.002094975302,4195.83286458333,10.864761904762%
380.215894752526,4265.00869791667,11.0823186072256%
380.429683299519,4285.74844494048,11.0241260462827%
380.643460613992,4238.61265625,10.5018519863462%
380.857226693655,4235.84952380952,10.5757510575752%
381.070981536222,4296.15082589286,11.0312426591496%
381.284725139403,4246.41444196429,10.5998889094612%
381.49845750091,4207.21046875,10.3434187529791%
381.712178618455,4210.52622767857,10.6194098097384%
381.925888489749,4244.91909970238,10.7743517869655%
382.139587112504,4262.73317708333,10.4854077896495%
382.353274484432,4263.41583333333,9.70692120090833%
382.566950603243,4251.97321428571,9.60329726944871%
382.780615466651,4361.29573660714,9.67663653461145%
382.994269072365,4320.53140625,9.46509411484389%
383.207911418098,4278.01167410714,9.17324211917451%
383.421542501562,4280.57976190476,9.24053294592166%
383.635162320468,4315.91534970238,9.57139643017854%
383.848770872527,4353.26639880952,9.56102764036271%
384.062368155452,4338.76808035714,9.02293660827168%
384.275954166954,4334.50960565476,8.96008496327103%
384.489528904744,4355.24935267857,8.99906096755119%
384.703092366534,4264.16350446429,9.09926627057757%
384.916644550035,4202.10680059524,8.52636519057355%
385.13018545296,4213.51691220238,8.5378482781294%
385.34371507302,4251.68064732143,8.64823942527624%
385.557233407926,4240.36805803572,8.33385906251978%
385.77074045539,4246.77202380952,8.06904857486954%
385.984236213123,4255.35398809524,8.0096977043715%
386.197720678838,4295.76073660714,8.09470793438733%
386.411193850246,4319.32863095238,8.33661087561363%
386.624655725058,4270.63248511905,8.00788785527504%
386.838106300986,4286.17104166667,8.16792823100645%
387.051545575742,4343.48165922619,8.1880264369238%
387.264973547037,4274.82594494048,8.26594425575502%
387.478390212582,4285.48838541667,8.13750858108466%
387.69179557009,4292.28244047619,8.19160777613837%
387.905189617272,4318.93854166667,8.29672764099%
388.11857235184,4317.83328869048,8.16387263168342%
388.331943771505,4279.11692708333,7.81698710148452%
388.545303873978,4290.36450148809,7.93802145411198%
388.758652656972,4351.96610119048,8.12817689911226%
388.971990118198,4347.48007440476,8.03071343310994%
389.185316255368,4365.09910714286,7.79125776537315%
389.398631066192,4372.05569940476,8.06561633587116%
389.611934548384,4380.24757440476,8.17167196851248%
389.825226699653,4387.23667410714,8.17727642405231%
390.038507517713,4361.75084077381,8.07134063705865%
390.251777000274,4369.65014880952,8.08824275895675%
390.465035145049,4449.81349702381,8.24249530490776%
390.678281949748,4453.87692708333,8.17816756930198%
390.891517412083,4409.17919642857,7.77418923309189%
391.104741529767,4411.55223958333,7.77873568603932%
391.31795430051,4414.31537202381,7.69032258064514%
391.531155722024,4417.07850446429,7.72350746605721%
391.74434579202,4380.89772321429,7.68125709421113%
391.957524508211,4385.90386904762,7.68267659026884%
392.170691868309,4422.14966517857,7.69125437537982%
392.383847870023,4423.84005208333,7.66605871624404%
392.596992511067,4384.44103422619,7.56111661711267%
392.810125789151,4400.07711309524,7.52551227347212%
393.023247701988,4442.59684523809,7.5837883074961%
393.236358247288,4409.37424107143,7.66438174351609%
393.449457422764,4384.92864583333,7.6045335604718%
393.662545226128,4399.26442708333,7.58718367900436%
393.875621655089,4415.48563988095,7.55092969849617%
394.088686707362,4434.82756696429,7.56420926599207%
394.301740380656,4410.57701636905,7.34823821946258%
394.514782672683,4395.07096726191,7.34433698628201%
394.727813581156,4403.91299107143,7.45695106527875%
394.940833103785,4338.37799107143,7.42052131987345%
395.153841238283,4299.82416666667,7.34289801867948%
395.36683798236,4300.734375,7.41913893987689%
395.579823333729,4329.66599702381,7.58245627763215%
395.792797290101,4322.54686755952,7.57600056451149%
396.005759849188,4267.02415922619,7.37008471361742%
396.218711008701,4286.72366815476,7.34138954019913%
396.431650766351,4325.50504464286,7.33626489546342%
396.644579119852,4323.3920610119,7.31477851822816%
396.857496066913,4310.61663690476,7.24658382135887%
397.070401605247,4306.39066964286,7.23392022153514%
397.283295732565,4339.67828869048,7.39817027654171%
397.496178446579,4338.60554315476,7.23517753828055%
397.709049745,4321.47412202381,7.09379180330645%
397.921909625541,4336.52506696429,7.0656955441961%
398.134758085912,4378.68721726191,7.15491037811038%
398.347595123825,4442.56433779762,7.21187250303977%
398.560420736992,4440.32132440476,7.13361354424014%
398.773234923125,4451.66642113095,7.1935354642827%
398.986037679935,4484.46642857143,7.26064535600736%
399.198829005133,4484.33639880952,7.14223248779535%
399.411608896431,4480.17544642857,7.04422836589753%
399.624377351542,4487.58714285714,6.97471315136974%
399.837134368175,4526.27099702381,6.98817187755935%
400.049879944044,4595.57686011905,6.85376415722852%
400.262614076859,4596.42205357143,6.85389404939596%
400.475336764333,4604.12631696429,6.91488853427104%
400.688048004176,4640.72969494048,6.92074568930875%
400.900747794101,4627.07656994048,6.93568667411436%
401.113436131818,4591.31838541667,6.91990495474254%
401.32611301504,4596.68211309524,6.8594166392874%
401.538778441479,4640.37211309524,6.86522596156015%
401.751432408845,4643.94793154762,6.82763843720763%
401.964074914851,4625.15863095238,6.85968427310158%
402.176705957207,4617.25932291667,6.88789058078896%
402.389325533626,4608.51482142857,6.90019355200257%
402.601933641819,4627.20659970238,6.90131772595224%
402.814530279499,4570.25356398809,6.8359234667354%
403.027115444375,4566.06010416667,6.79591759939457%
403.23968913416,4619.33979910714,6.85443792863533%
403.452251346566,4610.88786458333,6.80225756798358%
403.664802079304,4598.82760416667,6.78249411305375%
403.877341330086,4617.55188988095,6.825890504106%
404.089869096623,4650.57944940476,6.97062691801842%
404.302385376627,4660.52672619048,7.03030877583831%
404.51489016781,4580.10331845238,7.05388016274871%
404.727383467883,4576.16991815476,7.05957266716108%
404.939865274557,4592.7812202381,7.06594211276834%
405.152335585545,4590.96080357143,7.10839645668841%
405.364794398558,4589.27041666667,7.0255384592074%
405.577241711307,4604.22383928571,6.97426183173973%
405.789677521504,4612.8383110119,7.03667071008678%
406.002101826862,4644.07796130952,7.08649755440115%
406.21451462509,4626.55645089286,7.02827258995741%
406.426915913901,4634.09817708333,7.01885553813049%
406.639305691007,4667.64585565476,7.01016143868011%
406.851683954119,4691.60383928571,7.02405878402401%
407.064050700949,4642.84267857143,6.92787500756979%
407.276405929208,4636.86130952381,6.89883268482489%
407.488749636608,4700.41335565476,6.97948224113815%
407.70108182086,4690.33604910714,6.97977821265493%
407.913402479676,4707.69502232143,7.01370999809825%
408.125711610768,4730.22267857143,7.04704092948838%
408.338009211848,4728.56479910714,7.00436919716002%
408.550295280626,4730.19017113095,6.98403137552154%
408.762569814815,4711.95349702381,6.88854619186329%
408.974832812126,4681.46151785714,6.87963148407771%
409.18708427027,4754.37570684524,6.92117058087803%
409.39932418696,4783.40485119048,6.89894713276399%
409.611552559907,4765.42823660714,6.81501403639648%
409.823769386822,4760.51961309524,6.83150302163883%
410.035974665417,4828.46016369048,6.92018964198459%
410.248168393404,4883.00764880952,6.93748275176012%
410.460350568494,4835.05917410714,6.81276554962785%
410.672521188399,4831.09326636905,6.81893318074893%
410.88468025083,4852.61319196429,6.87698377571795%
411.096827753499,4893.76761160714,6.88616548154476%
411.308963694118,4895.13292410714,6.87070307989502%
411.521088070399,4917.17296875,6.93184533692504%
411.733200880052,4966.97436755952,6.99880133240068%
411.945302120789,4972.468125,6.95375818296717%
412.157391790323,4957.25464285714,6.91896876555386%
412.369469886364,4941.81360863095,6.89822981933207%
412.581536406624,4936.18982142857,6.9112811251176%
412.793591348816,4960.44037202381,6.96610490665238%
413.005634710649,4935.63719494048,6.90992182369399%
413.217666489837,4942.13868303572,6.94985307117091%
413.42968668409,4988.52680059524,6.96653329131911%
413.641695291121,4972.92322916667,6.95834922098767%
413.85369230864,4953.64631696429,6.95570299972047%
414.06567773436,4953.74383928571,6.96734031775406%
414.277651565991,5007.90123511905,7.01309921311323%
414.489613801246,4993.0778422619,6.98763363929314%
414.701564437837,4939.47307291667,6.9517170391231%
414.913503473474,4948.31509672619,7.00430755418973%
415.12543090587,4995.93849702381,7.04265248255359%
415.337346732735,4972.33809523809,7.03729045501197%
415.549250951782,4944.67426339286,6.98588844284208%
415.761143560723,4939.05047619048,6.96370393643731%
415.973024557268,4972.95573660714,6.95535543207512%
416.184893939129,4978.61203125,6.92650896540113%
416.396751704019,4922.17911458333,6.95383362023988%
416.608597849648,4923.28436755952,6.94775501586296%
416.820432373728,4949.74542410714,6.98501924514718%
417.032255273971,4994.50816964286,6.96428029330839%
417.244066548088,4979.13215029762,6.92526406878837%
417.455866193791,4997.95395833333,6.90006918939023%
417.667654208792,5017.19836309524,6.89633551243396%
417.879430590802,5025.19519345238,6.89763719698347%
418.091195337533,4999.96941964286,6.88531599871181%
418.302948446696,5003.35019345238,6.89786225838884%
418.514689916002,5025.65029761905,6.89739470559474%
418.726419743165,5019.89648065476,6.93150626294189%
418.938137925894,4971.26534970238,6.86212918201759%
419.149844461903,4987.09647321428,6.88695439916582%
419.361539348901,4990.73730654762,6.92125871833243%
419.573222584602,4965.44651785714,6.89836950505279%
419.784894166716,4968.40469494048,6.82820771363751%
419.996554092955,4946.13709821429,6.81878253223455%
420.208202361031,4972.53313988095,6.86057803708997%
420.419838968655,4960.63541666667,6.86546823960218%
420.631463913539,4926.01499255952,6.81764017117929%
420.843077193395,4944.70677083333,6.77785672760157%
421.054678805933,4980.20489583333,6.80329410188842%
421.266268748867,4994.89825892857,6.7980750721848%
421.477847019906,4971.88299107143,6.78139023485943%
421.689413616764,4974.48358630952,6.78230945704817%
421.900968537151,4980.79002976191,6.81900764076464%
422.112511778779,5002.96010416667,6.84592677357124%
422.32404333936,4987.6165922619,6.82412776015676%
422.535563216605,4985.66614583333,6.78346787798822%
422.747071408226,5041.70897321428,6.78438148239299%
422.958567911934,5054.09430803571,6.79155736227647%
423.170052725441,5017.16585565476,6.7395473055027%
423.38152584646,5031.40411458333,6.7716652982011%
423.5929872727,5059.55555803571,6.77164650719461%
423.804437001874,5036.73533482143,6.72246447468063%
424.015875031694,5028.80351934524,6.68065722715321%
424.22730135987,5051.29866815476,6.70828830203915%
424.438715984116,5098.076875,6.72773564383906%
424.650118902141,5113.38787946429,6.73882098856329%
424.861510111659,5103.89570684524,6.72630387095669%
425.07288961038,5112.47767113095,6.73573740446108%
425.284257396016,5155.9726264881,6.78763718567314%
425.495613466278,5141.11672619048,6.77960350105802%
425.706957818879,5101.3601264881,6.73551309380648%
425.91829045153,5095.05368303571,6.74727092531728%
426.129611361942,5116.24853422619,6.7325807182126%
426.340920547827,5139.52386160714,6.76898603381488%
426.552218006896,5091.60789434524,6.7316217524454%
426.763503736862,5098.46696428571,6.73752925354991%
426.974777735436,5143.48976934524,6.76822383951994%
427.186040000329,5148.4634077381,6.80977300756641%
427.397290529253,5133.34744791667,6.80045255536911%
427.60852931992,5138.2235639881,6.79317284821873%
427.81975637004,5196.41188244048,6.82173846135635%
428.030971677327,5170.82852678571,6.80077148435196%
428.242175239491,5190.49552827381,6.8051100151209%
428.453367054244,5196.89949404762,6.82318897767256%
428.664547119298,5208.01703869048,6.84982243111148%
428.875715432364,5185.13180059524,6.86989651950534%
429.086871991153,5153.56707589286,6.81034402190674%
429.298016793378,5144.79006696429,6.81201577490001%
429.50914983675,5180.93834077381,6.85182942168473%
429.72027111898,5144.30245535714,6.83857310676111%
429.931380637781,5120.40948660714,6.80649542093716%
430.142478390864,5164.1645014881,6.8178870825807%
430.353564375939,5181.19840029762,6.82756960008892%
430.56463859072,5201.06044642857,6.88851629114357%
430.775701032917,5162.14904017857,6.83583288698447%
430.986751700243,5172.68145089286,6.82154020374624%
431.197790590408,5202.94587797619,6.85658202914006%
431.408817701124,5193.97382440476,6.84616832123958%
431.619833030104,5127.46360119048,6.7855261651208%
431.830836575058,5127.26855654762,6.80656283438354%
432.041828333698,5189.78036458333,6.82301458375161%
432.252808303736,5138.87371279762,6.80478363751591%
432.463776482883,5135.72049107143,6.79791036819166%
432.674732868851,5130.94189732143,6.76906505228999%
432.885677459352,5176.84240327381,6.80172576354131%
433.096610252096,5174.17679315476,6.79140065974255%
433.307531244797,5163.22178571428,6.75572899218629%
433.518440435165,5164.32703869048,6.7783987631601%
433.729337820911,5190.46302083333,6.7573528912738%
433.940223399749,5179.8655952381,6.74911900243969%
434.151097169388,5152.29928571429,6.72904620689966%
434.361959127541,5148.5934375,6.71313287815719%
434.572809271919,5150.44636160714,6.70989225188153%
434.783647600234,5149.79621279762,6.75060871133555%
434.994474110198,5098.20690476191,6.70304238771496%
435.205288799522,5106.13872023809,6.70633249482594%
435.416091665917,5135.16786458333,6.72995847179825%
435.626882707096,5145.47272321429,6.71889068971726%
435.837661920769,5111.95755208333,6.70587414130451%
436.048429304649,5119.7918452381,6.73024952706965%
436.259184856448,5152.52683779762,6.70558006409%
436.469928573875,5098.79203869048,6.73888129617079%
436.680660454645,5106.26875,6.72164362938105%
436.891380496466,5096.45150297619,6.68366495781989%
437.102088697053,5099.05209821429,6.72513695505886%
437.312785054115,5046.81264136905,6.72313476963632%
437.523469565365,5024.02492559524,6.70035556318587%
437.734142228515,5046.65010416667,6.69612385580292%
437.944803041275,5059.10045386905,6.66058703096326%
438.155452001357,5069.63286458333,6.71082435462853%
438.366089106474,5034.52482886905,6.64208813418159%
438.576714354336,5043.10679315476,6.6101691078773%
438.787327742656,5031.95674107143,6.65767012061701%
438.997929269144,5047.13771577381,6.70032923895151%
439.208518931513,5023.73235863095,6.62816960756107%
439.419096727474,5030.23384672619,6.62249552580065%
439.629662654738,5054.06180059524,6.63797061002605%
439.840216711018,5050.45347470238,6.6487861250637%
440.050758894025,4992.88279761905,6.61243510794254%
440.261289201469,5014.2401860119,6.64034638526674%
440.471807631064,5056.17478422619,6.64795722160162%
440.682314180521,5044.86219494048,6.68547359543867%
440.892808847551,5022.82215029762,6.63192549830574%
441.103291629865,4998.79915178571,6.65732788315804%
441.313762525176,5011.41203869048,6.71964554099582%
441.524221531195,5022.26952380952,6.70334350002877%
441.734668645633,5026.49549107143,6.67152887087616%
441.945103866203,5024.4800297619,6.6846506858332%
442.155527190615,5018.66119791667,6.71854602016536%
442.365938616582,5047.26774553572,6.77980259219558%
442.576338141815,5001.62729910714,6.7202995885768%
442.786725764025,4999.67685267857,6.75198957509192%
442.997101480925,5031.66417410714,6.79834645540635%
443.207465290225,5080.94545386905,6.78326797018787%
443.417817189638,5039.4984672619,6.72605623742714%
443.628157176875,5066.34961309524,6.74077074168847%
443.838485249647,5084.71631696429,6.75223018349419%
444.048801405666,5102.75794642857,6.78336159245423%
444.259105642644,5070.41304315476,6.74289470903819%
444.469397958293,5072.6885639881,6.73963269166522%
444.679678350323,5048.63305803571,6.74729696342224%
444.889946816447,5038.10064732143,6.74955804360636%
445.100203354376,5020.64415178571,6.72454829660832%
445.310447961822,5033.61462053571,6.73337265575588%
445.520680636496,5068.1700297619,6.74275826103447%
445.73090137611,5119.75933779762,6.75810355464857%
445.941110178376,5121.44972470238,6.7382724375567%
446.151307041005,5114.36310267857,6.75592094620955%
446.361491961708,5130.77936011905,6.80144170566922%
446.571664938198,5150.28382440476,6.84463218922385%
446.781825968186,5107.69907738095,6.7869122509639%
446.991975049383,5112.73773065476,6.80392072526727%
447.202112179501,5166.86261904762,6.84247562242402%
447.412237356252,5141.57183035714,6.82252902070531%
447.622350577348,5095.4762797619,6.83561666830533%
447.832451840499,5109.84456845238,6.87484091574897%
448.042541143418,5114.88322172619,6.88614830889748%
448.252618483815,5128.11375,6.9033554301664%
448.462683859404,5075.51671130952,6.83323226781401%
448.672737267895,5087.21938988095,6.85013050048079%
448.882778706999,5142.80711309524,6.90177693834679%
449.092808174429,5197.09453869048,6.9475272268936%
449.302825667897,5156.07014880952,6.90780744121862%
449.512831185113,5144.75755952381,6.8996562843957%
449.722824723789,5180.15816220238,6.9124946337181%
449.932806281637,5174.50186755952,6.92763153126819%
450.142775856368,5122.0998735119,6.90361195314274%
450.352733445695,5113.16032738095,6.92620811014638%
450.562679047328,5144.72505208333,6.89703531937839%
450.77261265898,5147.74824404762,6.84324785330775%
450.982534278361,5114.78569940476,6.76701928969916%
451.192443903184,5104.96845238095,6.7786300241133%
451.40234153116,5103.14803571429,6.7890171164345%
451.61222716,5087.47944940476,6.75789197667249%
451.822100787417,5073.79381696429,6.7545013027214%
452.031962411121,5097.00412946429,6.73854971101073%
452.241812028825,5087.60947916667,6.71927917940039%
452.45164963824,5079.58014136905,6.71128060629616%
452.661475237078,5053.76923363095,6.68126414130355%
452.87128882305,5070.38053571429,6.69956486860978%
453.081090393868,5068.56011904762,6.73607767028072%
453.290879947243,5079.38509672619,6.72998497792949%
453.500657480887,5038.65327380952,6.6564085583787%
453.710422992512,5044.79718005952,6.66238389678525%
453.920176479828,5055.97973958333,6.66976624173278%
454.129917940549,5074.3139360119,6.6950004014081%
454.339647372385,5052.66398065476,6.66127076026377%
454.549364773049,5065.60194196429,6.60863048894425%
454.75907014025,5077.4671577381,6.60717851802423%
454.968763471702,5087.44694196429,6.66170884460874%
455.178444765116,5073.27369791667,6.67290150972271%
455.388114018203,5093.52583333333,6.69740083868921%
455.597771228675,5144.00988839286,6.73161383055178%
455.807416394244,5194.78651041667,6.7152437919159%
456.017049512621,5168.13040922619,6.69823678554111%
456.226670581517,5178.92287946429,6.72014573810035%
456.436279598645,5188.48006696429,6.74302613738443%
456.645876561716,5239.19167410714,6.81107105667556%
456.855461468442,5238.08642113095,6.80646253683632%
457.065034316534,5229.50445684524,6.80582698878963%
457.274595103703,5223.26302827381,6.81313990104541%
457.484143827662,5235.74588541667,6.8077578612739%
457.693680486122,5170.95855654762,6.79033843159331%
457.903205076794,5160.78372767857,6.7770316320257%
458.11271759739,5220.23983630952,6.80455792240883%
458.322218045623,5237.53379464286,6.8321112545754%
458.531706419202,5171.05607886905,6.78114024195552%
458.741182715841,5171.70622767857,6.75404914910639%
458.95064693325,5163.54686011905,6.80718199935531%
459.160099069141,5167.90285714286,6.82895420182779%
459.369539121226,5144.23744047619,6.78478185908278%
459.578967087216,5143.45726190476,6.77407345837851%
459.788382964823,5137.76845982143,6.82863170105383%
459.997786751759,5130.94189732143,6.82593458489078%
460.207178445735,5075.80927827381,6.82358253211282%
460.416558044462,5092.12801339286,6.8265588442827%
460.625925545653,5138.80869791667,6.85065439052137%
460.835280947018,5160.23110119048,6.84355801319184%
461.044624246271,5094.89114583333,6.78960333356356%
461.253955441121,5090.56765625,6.79111609358058%
461.463274529281,5110.72226934524,6.83466998366699%
461.672581508462,5173.68918154762,6.82920034071784%
461.881876376376,5151.55161458333,6.77925611787082%
462.091159130735,5158.93080357143,6.76413786835708%
462.30042976925,5163.93694940476,6.78188297838618%
462.509688289632,5148.85349702381,6.80803218654469%
462.718934689594,5120.11691964286,6.75188440654987%
462.928168966846,5141.44180059524,6.76187051976361%
463.137391119102,5153.59958333333,6.81087283427421%
463.346601144071,5185.84696428572,6.83212742280758%
463.555799039465,5179.73556547619,6.81487415715334%
463.764984802997,5166.24497767857,6.82167278046835%
463.974158432378,5196.47689732143,6.83978556562695%
464.18331992532,5188.41505208333,6.80060633661362%
464.392469279533,5178.76034226191,6.7797018481734%
464.60160649273,5196.9320014881,6.78155584176152%
464.810731562622,5208.08205357143,6.78606705960252%
465.019844486922,5200.54032738095,6.76874499881053%
465.228945263339,5160.45865327381,6.74545885496347%
465.438033889587,5161.66142857143,6.72783202392308%
465.647110363376,5193.58373511905,6.76877786547773%
465.856174682419,5208.63468005952,6.74878563930832%
466.065226844426,5177.1349702381,6.76132035548032%
466.27426684711,5190.88561755952,6.77954678051566%
466.483294688181,5268.77344494048,6.83627632560361%
466.692310365353,5301.67097470238,6.84396918909556%
466.901313876335,5278.07057291667,6.80163322270727%
467.110305218841,5286.6200297619,6.8477128829082%
467.319284390581,5297.93261904762,6.86732808532877%
467.528251389266,5318.18475446429,6.85890429464427%
467.73720621261,5300.37067708333,6.84532247175657%
467.946148858323,5283.85689732143,6.83808549838889%
468.155079324116,5308.79010416667,6.87991953027007%
468.363997607702,5290.16334077381,6.87238943674146%
468.572903706792,5282.03648065476,6.86203272781866%
468.781797619097,5268.48087797619,6.85465478744276%
468.99067934233,5282.36155505952,6.89741411478885%
469.199548874201,5265.29514880952,6.92478331013539%
