Layer Title, Color, Specimen ID
369.940879905687,4496.81925595238,0%
370.155204922492,4492.82084077381,0%
370.369518816621,4444.80735119048,0%
370.583821585784,4477.02222470238,0%
370.798113227694,4487.68466517857,0%
371.012393740062,4553.3171875,0%
371.226663120598,4527.47377232143,0%
371.440921367016,4530.88705357143,0%
371.655168477027,4620.80263392857,0%
371.869404448341,4609.295,0%
372.083629278672,4575.94236607143,0%
372.29784296573,4574.18696428571,0%
372.512045507227,4650.1243452381,0%
372.726236900874,4664.07003720238,0%
372.940417144384,4608.90491071429,0%
373.154586235468,4613.13087797619,0%
373.368744171837,4682.27420386905,0%
373.582890951202,4681.00641369048,0%
373.797026571277,4599.21769345238,0%
374.011151029772,4599.31521577381,0%
374.225264324398,4670.89659970238,0%
374.439366452868,4656.59332589286,0%
374.653457412893,4595.54435267857,0%
374.867537202184,4583.87418154762,0%
375.081605818454,4629.38459821429,0%
375.295663259413,4687.1178125,0%
375.509709522774,4579.06308035714,0%
375.723744606248,4586.83235863095,0%
375.937768507546,4641.05476934524,0%
376.15178122438,4622.26546875,0%
376.365782754462,4558.42085565476,0%
376.579773095504,4550.55405505952,0%
376.793752245216,4624.24842261905,0%
377.007720201311,4623.69579613095,0%
377.2216769615,4559.13601934524,0%
377.435622523495,4555.00757440476,0%
377.649556885007,4610.72532738095,0%
377.863480043748,4557.83572172619,0%
378.07739199743,4500.07,0%
378.291292743764,4487.29457589286,0%
378.505182280461,4551.43175595238,0%
378.719060605234,4554.16238095238,0%
378.932927715794,4484.36890625,0%
379.146783609852,4508.06683035714,0%
379.36062828512,4543.10985119048,0%
379.57446173931,4507.28665178571,0%
379.788283970133,4450.00854166667,0%
380.002094975302,4473.05631696429,0%
380.215894752526,4562.48428571428,0%
380.429683299519,4577.73027529762,0%
380.643460613992,4507.64423363095,0%
380.857226693655,4501.63035714286,0%
381.070981536222,4586.79985119048,0%
381.284725139403,4531.66723214286,0%
381.49845750091,4468.60279761905,0%
381.712178618455,4468.1151860119,0%
381.925888489749,4525.32828125,0%
382.139587112504,4540.54176339286,0%
382.353274484432,4526.0109375,0%
382.566950603243,4512.03273809524,0%
382.780615466651,4618.52711309524,0%
382.994269072365,4576.07239583333,0%
383.207911418098,4514.43828869048,0%
383.421542501562,4515.99864583333,0%
383.635162320468,4569.53840029762,0%
383.848770872527,4610.23771577381,0%
384.062368155452,4578.18537946429,0%
384.275954166954,4575.25970982143,0%
384.489528904744,4616.86923363095,0%
384.703092366534,4515.41351190476,0%
384.916644550035,4442.14174107143,0%
385.13018545296,4453.45433035714,0%
385.34371507302,4515.05593005952,0%
385.557233407926,4506.31142857143,0%
385.77074045539,4496.91677827381,0%
385.984236213123,4511.25255952381,0%
386.197720678838,4574.31699404762,0%
386.411193850246,4590.89578869048,0%
386.624655725058,4534.10529017857,0%
386.838106300986,4548.63611607143,0%
387.051545575742,4641.31482886905,0%
387.264973547037,4587.51501488095,0%
387.478390212582,4581.50113839286,0%
387.69179557009,4581.66367559524,0%
387.905189617272,4624.76854166667,0%
388.11857235184,4624.47597470238,0%
388.331943771505,4557.60816964286,0%
388.545303873978,4564.88983630952,0%
388.758652656972,4638.84426339286,0%
388.971990118198,4635.98360863095,0%
389.185316255368,4644.793125,0%
389.398631066192,4650.254375,0%
389.611934548384,4677.39808779762,0%
389.825226699653,4679.0559672619,0%
390.038507517713,4623.11066220238,0.230232590394067%
390.251777000274,4630.81492559524,0.26637311262421%
390.465035145049,4714.32654017857,0.254707419853834%
390.678281949748,4714.39155505952,0.41786912861223%
390.891517412083,4654.12276041667,0.804269008834164%
391.104741529767,4653.37508928572,1.05990725811492%
391.31795430051,4681.26647321429,0.919884217239832%
391.531155722024,4672.61949404762,1.05037977117585%
391.74434579202,4625.8087797619,1.17063749102002%
391.957524508211,4623.5007514881,1.37916719519367%
392.170691868309,4680.06369791667,1.398522401211%
392.383847870023,4683.24942708333,1.48747651499151%
392.596992511067,4622.03791666667,1.57227887434897%
392.810125789151,4636.01611607143,1.54455913470316%
393.023247701988,4699.99075892857,1.30651247846259%
393.236358247288,4672.00185267857,1.21375590020227%
393.449457422764,4623.24069196429,1.47175734349837%
393.662545226128,4632.96041666667,1.60612083861883%
393.875621655089,4664.29758928571,1.51684511903363%
394.088686707362,4676.84546130952,1.48761287335033%
394.301740380656,4630.16477678571,1.68725920021257%
394.514782672683,4615.24386160714,1.735149599545%
394.727813581156,4643.16775297619,1.74577295792189%
394.940833103785,4587.71005952381,1.66710127595291%
395.153841238283,4529.22917410714,1.86798399376748%
395.36683798236,4523.76792410714,1.96011753729718%
395.579823333729,4563.32947916667,1.74405124814304%
395.792797290101,4551.62680059524,1.8587643144276%
396.005759849188,4475.00676339286,2.15232614227973%
396.218711008701,4488.13976934524,2.2606132558235%
396.431650766351,4544.86525297619,2.19742115491618%
396.644579119852,4540.02164434524,2.19995557248032%
396.857496066913,4507.67674107143,2.47304613752321%
397.070401605247,4499.09477678571,2.55835208638952%
397.283295732565,4557.64067708333,2.61505800288116%
397.496178446579,4563.55703125,2.76704651597234%
397.709049745,4520.58219494048,2.94975903792021%
397.921909625541,4534.10529017857,2.98193121078317%
398.134758085912,4598.53503720238,2.89486321251691%
398.347595123825,4654.05774553571,2.99439347604487%
398.560420736992,4634.13068452381,3.16287958042152%
398.773234923125,4647.19867559524,3.27473569235208%
398.986037679935,4698.43040178571,3.20611515426929%
399.198829005133,4694.30195684524,3.11693188752758%
399.411608896431,4667.32078125,3.23348449889939%
399.624377351542,4675.93525297619,3.25246373964576%
399.837134368175,4740.33249255952,3.13212691316231%
400.049879944044,4793.83973958333,3.28811250246689%
400.262614076859,4770.49939732143,3.39225811315063%
400.475336764333,4769.81674107143,3.34484514950868%
400.688048004176,4830.08553571429,3.20797479316762%
400.900747794101,4818.87046875,3.16146943933126%
401.113436131818,4761.42982142857,3.26510984882636%
401.32611301504,4760.38958333333,3.2112839797619%
401.538778441479,4833.27126488095,3.19495558003797%
401.751432408845,4833.04371279762,3.16435932132819%
401.964074914851,4779.08136160714,3.16876050252061%
402.176705957207,4781.51941964286,3.05979978180626%
402.389325533626,4787.53329613095,2.98398184683829%
402.601933641819,4810.25599702381,3.01454151081208%
402.814530279499,4740.82010416667,3.10436836020754%
403.027115444375,4739.81237351191,3.19698851709419%
403.23968913416,4806.09504464286,3.16502945899639%
403.452251346566,4793.70970982143,3.17739901341522%
403.664802079304,4756.65122767857,3.28145252220829%
403.877341330086,4775.89563244048,3.31678935624467%
404.089869096623,4824.75431547619,3.18133177558015%
404.302385376627,4826.21715029762,3.25772646172148%
404.51489016781,4747.51663690476,3.29990179166602%
404.727383467883,4747.22406994048,3.30039665317575%
404.939865274557,4781.97452380952,3.19004094544945%
405.152335585545,4768.71148809524,3.2102879984923%
405.364794398558,4745.85875744048,3.31552536775006%
405.577241711307,4758.56916666667,3.33190507259784%
405.789677521504,4783.56738839286,3.25291761017244%
406.002101826862,4809.76838541667,3.31139478364243%
406.21451462509,4768.58145833333,3.40247028664646%
406.426915913901,4783.89246279762,3.48785621914497%
406.639305691007,4827.38741815476,3.50485759323445%
406.851683954119,4854.33608630952,3.4830120185501%
407.064050700949,4777.29345238095,3.54211146285797%
407.276405929208,4766.69602678571,3.54873631368107%
407.488749636608,4839.02508184524,3.51045063102855%
407.70108182086,4832.49108630952,3.53758714489022%
407.913402479676,4826.02210565476,3.64713815539747%
408.125711610768,4850.20764136905,3.74266828042082%
408.338009211848,4867.14401785714,3.59435512651619%
408.550295280626,4865.55115327381,3.65630633186535%
408.762569814815,4827.77750744048,3.73115577889448%
408.974832812126,4805.37988095238,3.6847311827957%
409.18708427027,4894.97038690476,3.64557761848447%
409.39932418696,4926.89269345238,3.71180242142243%
409.611552559907,4885.51072172619,3.7682600124682%
409.823769386822,4874.68574404762,3.78574625336181%
410.035974665417,4969.41242559524,3.78729613662535%
410.248168393404,5027.01561011905,3.85832954498492%
410.460350568494,4960.40786458333,3.83711405556035%
410.672521188399,4959.95276041667,3.82084761237968%
410.88468025083,4994.313125,3.72629084854233%
411.096827753499,5026.04038690476,3.75796745794558%
411.308963694118,5003.25267113095,3.88538007927045%
411.521088070399,5013.19994791667,3.86506336924859%
411.733200880052,5084.13118303571,3.8166025393617%
411.945302120789,5101.23009672619,3.76393058272806%
412.157391790323,5074.18390625,3.8434090738835%
412.369469886364,5057.08499255952,3.82928256421734%
412.581536406624,5068.49510416667,3.74322989273261%
412.793591348816,5089.39738839286,3.79391683149849%
413.005634710649,5046.55258184524,3.83704387131288%
413.217666489837,5051.36368303571,3.83648308865275%
413.42968668409,5106.95140625,3.8260046772109%
413.641695291121,5083.54604910714,3.80313456096617%
413.85369230864,5042.06655505952,3.88635999725505%
414.06567773436,5042.87924107143,3.92850500457376%
414.277651565991,5122.55497767857,3.89439193924127%
414.489613801246,5108.80433035714,3.91156783612263%
414.701564437837,5028.9985639881,3.94558845633548%
414.913503473474,5028.9985639881,4.00771634938913%
415.12543090587,5085.56151041667,4.01003532464053%
415.337346732735,5061.57101934524,4.03684296465629%
415.549250951782,5024.35,4.07768355310868%
415.761143560723,5022.26952380952,4.07642514709887%
415.973024557268,5090.92523809524,4.14174509631453%
416.184893939129,5089.55992559524,4.19569428707188%
416.396751704019,5005.26813244048,4.27794641102352%
416.608597849648,4999.70936011905,4.21602080661871%
416.820432373728,5038.45822916667,4.19352392507773%
417.032255273971,5083.70858630952,4.27162369955309%
417.244066548088,5051.52622023809,4.40560844133501%
417.455866193791,5069.69787946429,4.40876256281407%
417.667654208792,5103.27806547619,4.33743594485123%
417.879430590802,5112.9652827381,4.36004530652696%
418.091195337533,5064.59421130952,4.46287700968887%
418.302948446696,5067.45486607143,4.44850807940498%
418.514689916002,5112.93277529762,4.33377385012848%
418.726419743165,5095.86636904762,4.36197098535305%
418.938137925894,5020.80668898809,4.35287370305357%
419.149844461903,5042.94425595238,4.37963280327658%
419.361539348901,5064.33415178571,4.26607547990758%
419.573222584602,5045.15476190476,4.22954794360144%
419.784894166716,5033.84217261905,4.30711481979631%
419.996554092955,5005.82075892857,4.30135843171589%
420.208202361031,5047.33276041667,4.28560722704418%
420.419838968655,5026.07289434524,4.22965145956836%
420.631463913539,4976.20648065476,4.22644422698598%
420.843077193395,4994.76822916667,4.24218686691338%
421.054678805933,5030.68895089286,4.23786486267956%
421.266268748867,5043.75694196429,4.22319482185862%
421.477847019906,4999.57933035714,4.19059033857505%
421.689413616764,4997.17377976191,4.17340774370454%
421.900968537151,5025.48776041667,4.17336328092504%
422.112511778779,5043.52938988095,4.28136483636026%
422.32404333936,5005.20311755952,4.37009828253748%
422.535563216605,5006.66595238095,4.35312054490733%
422.747071408226,5077.10957589286,4.39688933830917%
422.958567911934,5090.21007440476,4.50742426332%
423.170052725441,5041.22136160714,4.56958106719548%
423.38152584646,5048.47052083333,4.57598245579686%
423.5929872727,5089.16983630952,4.54552855854185%
423.804437001874,5063.06636160714,4.56001066364964%
424.015875031694,5032.47686011905,4.62696494330255%
424.22730135987,5052.17636904762,4.60934692014026%
424.438715984116,5120.34447172619,4.56673375958337%
424.650118902141,5137.70344494048,4.53987095439443%
424.861510111659,5108.02415178571,4.58296236080466%
425.07288961038,5120.08441220238,4.62357385062745%
425.284257396016,5173.85171875,4.61316226337397%
425.495613466278,5171.12109375,4.57470355985184%
425.706957818879,5118.65408482143,4.66716299129719%
425.91829045153,5111.07985119048,4.69572292031685%
426.129611361942,5149.86122767857,4.63112167586635%
426.340920547827,5164.42456101191,4.63515418023541%
426.552218006896,5098.40194940476,4.58987210122156%
426.763503736862,5103.31057291667,4.56166656032667%
426.974777735436,5170.21088541667,4.54920658191216%
427.186040000329,5178.37025297619,4.50204768708414%
427.397290529253,5139.32881696429,4.53365898336132%
427.60852931992,5135.07034226191,4.4666316342617%
427.81975637004,5206.03408482143,4.49981074521856%
428.030971677327,5178.11019345238,4.45816971037146%
428.242175239491,5182.30365327381,4.55222839459198%
428.453367054244,5190.56054315476,4.56340541874726%
428.664547119298,5220.49989583333,4.5100041413889%
428.875715432364,5199.76014880952,4.52653699695049%
429.086871991153,5142.93714285714,4.5826338310844%
429.298016793378,5129.64159970238,4.58423652770077%
429.50914983675,5176.38729910714,4.55768806529891%
429.72027111898,5145.53773809524,4.48378119727%
429.931380637781,5096.58153273809,4.54130978882893%
430.142478390864,5142.87212797619,4.51377229347836%
430.353564375939,5179.44299851191,4.43360117057119%
430.56463859072,5197.93973214286,4.47147458918955%
430.775701032917,5146.38293154762,4.48651533703808%
430.986751700243,5160.78372767857,4.53592284135397%
431.197790590408,5206.03408482143,4.51147146318756%
431.408817701124,5200.93041666667,4.53839214113873%
431.619833030104,5113.9079985119,4.57723457701559%
431.830836575058,5117.22375744048,4.57170205578009%
432.041828333698,5187.50484375,4.64774217725315%
432.252808303736,5144.39997767857,4.5739649776034%
432.463776482883,5124.92802083333,4.68600195497317%
432.674732868851,5124.08282738095,4.69538198528149%
432.885677459352,5176.87491071429,4.68500654252013%
433.096610252096,5167.67530505952,4.65384747386188%
433.307531244797,5133.73753720238,4.68457564943977%
433.518440435165,5136.76072916667,4.68126307898928%
433.729337820911,5190.17045386905,4.67687074829932%
433.940223399749,5182.8562797619,4.66181386485051%
434.151097169388,5145.60275297619,4.72393175222657%
434.361959127541,5153.17698660714,4.76013073532358%
434.572809271919,5172.90900297619,4.73218032961457%
434.783647600234,5170.86103422619,4.78650903815484%
434.994474110198,5101.68520089286,4.84923393522644%
435.205288799522,5103.70066220238,4.87299964242922%
435.416091665917,5154.8673735119,4.82147519274261%
435.626882707096,5164.78214285714,4.87003699757017%
435.837661920769,5105.81364583333,4.85897117100671%
436.048429304649,5114.3305952381,4.92827190465681%
436.259184856448,5164.06697916667,4.90614119190595%
436.469928573875,5122.81503720238,4.80010354712025%
436.680660454645,5112.90026785714,4.85833670476384%
436.891380496466,5107.40651041667,4.82591575730291%
437.102088697053,5127.00849702381,4.7980135187552%
437.312785054115,5086.17915178571,4.7729640355153%
437.523469565365,5045.57735863095,4.87339465962629%
437.734142228515,5070.96566964286,4.93126570326628%
437.944803041275,5107.6340625,4.88923893589976%
438.155452001357,5113.06280505952,4.90302346165194%
438.366089106474,5065.63444940476,4.95447017200159%
438.576714354336,5065.82949404762,5.00200092946401%
438.787327742656,5064.13910714286,4.91955225712273%
438.997929269144,5066.44713541667,4.93937422943624%
439.208518931513,5023.63483630952,4.97484827832409%
439.419096727474,5024.61005952381,4.93365245282404%
439.629662654738,5065.56943452381,4.83156680295587%
439.840216711018,5061.86358630952,4.79557533142418%
440.050758894025,4989.37199404762,4.77504712217555%
440.261289201469,5007.25108630952,4.77828000436464%
440.471807631064,5072.03841517857,4.63113530016926%
440.682314180521,5058.71036458333,4.60483365975193%
440.892808847551,5020.51412202381,4.69286608260325%
441.103291629865,4996.65366071429,4.67066591107995%
441.313762525176,5018.36863095238,4.60402125501313%
441.524221531195,5027.82829613095,4.52326903162916%
441.734668645633,5008.42135416667,4.57674336833707%
441.945103866203,5005.98329613095,4.59784523648192%
442.155527190615,5019.40886904762,4.49879514791772%
442.365938616582,5045.41482142857,4.5159658465556%
442.576338141815,4979.91232886905,4.48307222403351%
442.786725764025,4972.63066220238,4.44597455803628%
442.997101480925,5029.58369791667,4.38086414204619%
443.207465290225,5071.48578869048,4.41189247423934%
443.417817189638,5022.95218005952,4.45535577285217%
443.628157176875,5055.42711309524,4.45520513438634%
443.838485249647,5098.98708333333,4.42878200616928%
444.048801405666,5117.54883184524,4.53323682666397%
444.259105642644,5059.81561755953,4.63885747702238%
444.469397958293,5062.61125744048,4.6444871019857%
444.679678350323,5057.15000744048,4.58321966221076%
444.889946816447,5035.2725,4.63108236474442%
445.100203354376,4998.60410714286,4.64240051998885%
445.310447961822,5015.37794642857,4.66022628810568%
445.520680636496,5064.36665922619,4.61685906581924%
445.73090137611,5110.81979166667,4.72273400527438%
445.941110178376,5093.46081845238,4.82352728128791%
446.151307041005,5085.98410714286,4.82435409864676%
446.361491961708,5117.58133928571,4.71353197451671%
446.571664938198,5125.31811011905,4.72592147406534%
446.781825968186,5061.14842261905,4.75318178474214%
446.991975049383,5062.67627232143,4.79655397506205%
447.202112179501,5126.1958110119,4.80666785048389%
447.412237356252,5093.94843005952,4.77104194657026%
447.622350577348,5033.84217261905,4.7430019754743%
447.832451840499,5046.71511904762,4.75036826009258%
448.042541143418,5067.35734375,4.69939074320314%
448.252618483815,5077.27211309524,4.70868408558227%
448.462683859404,5002.89508928571,4.70204630637167%
448.672737267895,5015.18290178571,4.70037169081392%
448.882778706999,5092.42058035714,4.66448258562763%
449.092808174429,5148.07331845238,4.6966217682878%
449.302825667897,5089.81998511905,4.69517646070035%
449.512831185113,5082.08321428572,4.78245042628604%
449.722824723789,5124.79799107143,4.69423605038278%
449.932806281637,5121.12465029762,4.71357368909996%
450.142775856368,5062.48122767857,4.7242996626607%
450.352733445695,5048.925625,4.73414831153499%
450.562679047328,5106.3987797619,4.64028706827622%
450.77261265898,5110.52722470238,4.63859640885384%
450.982534278361,5067.32483630952,4.74640151069949%
451.192443903184,5056.49985863095,4.72976686846797%
451.40234153116,5077.33712797619,4.60539294986625%
451.61222716,5066.51215029762,4.6347242384567%
451.822100787417,5035.33751488095,4.78643987247778%
452.031962411121,5065.309375,4.8819235382428%
452.241812028825,5073.82632440476,4.76870998131795%
452.45164963824,5061.50600446429,4.7918910155046%
452.661475237078,5018.43364583333,4.87554869519078%
452.87128882305,5035.69509672619,4.89720936416047%
453.081090393868,5048.60055059524,4.83763250668859%
453.290879947243,5042.74921130952,4.85903868202996%
453.500657480887,4977.7993452381,4.85081935104786%
453.710422992512,4982.57793898809,4.84010159550753%
453.920176479828,5005.43066964286,4.72291648711541%
454.129917940549,5023.95991071428,4.79949297073058%
454.339647372385,4978.83958333333,4.84465443031712%
454.549364773049,4987.42154761905,4.80175737618111%
454.75907014025,5018.23860119048,4.67970879595772%
454.968763471702,5014.46773809524,4.68603717373121%
455.178444765116,4980.49746279762,4.76745643725714%
455.388114018203,4997.75891369048,4.73351989659544%
455.597771228675,5060.98588541667,4.69765684051398%
455.807416394244,5095.11869791667,4.83015152343962%
456.017049512621,5054.41938244048,4.80688939684039%
456.226670581517,5061.01839285714,4.75590098113462%
456.436279598645,5080.91294642857,4.6874933741556%
456.645876561716,5115.24080357143,4.72513189081734%
456.855461468442,5092.22553571428,4.75833868751034%
457.065034316534,5076.06933779762,4.68872490541598%
457.274595103703,5088.19461309524,4.58176350479704%
457.484143827662,5101.55517113095,4.57469926934858%
457.693680486122,5028.34841517857,4.55533681417444%
457.903205076794,5019.4413764881,4.67699327569645%
458.11271759739,5088.16210565476,4.70410884774459%
458.322218045623,5103.05051339286,4.73829722280745%
458.531706419202,5024.2199702381,4.71788291624327%
458.741182715841,5024.18746279762,4.72681911964019%
458.95064693325,5035.17497767857,4.68662991724906%
459.160099069141,5036.89787202381,4.77455417016381%
459.369539121226,5000.94464285714,4.88105910018058%
459.578967087216,4996.55613839286,4.87003403250452%
459.788382964823,5003.28517857143,4.7125160559946%
459.997786751759,5001.43225446429,4.77876876223624%
460.207178445735,4937.19755208333,4.77431877826183%
460.416558044462,4948.70518601191,4.82511148272017%
460.625925545653,4998.4090625,4.76757577343872%
460.835280947018,5015.89806547619,4.80148986187375%
461.044624246271,4942.9838764881,4.84127919410948%
461.253955441121,4938.69289434524,4.80910056703668%
461.463274529281,4978.54701636905,4.72725680763505%
461.672581508462,5036.60530505952,4.75062612120654%
461.881876376376,4990.24969494048,4.76251002599087%
462.091159130735,4990.05465029762,4.76213483491529%
462.30042976925,5005.91828125,4.62947499802236%
462.509688289632,4999.64434523809,4.66981505421735%
462.718934689594,4947.66494791667,4.63139078212784%
462.928168966846,4961.90320684524,4.66273953033096%
463.137391119102,4990.47724702381,4.62574110671939%
463.346601144071,5012.80985863095,4.62987101934046%
463.555799039465,4987.51906994048,4.69758652054504%
463.764984802997,4965.38150297619,4.6693860973521%
463.974158432378,5011.73711309524,4.5743710019442%
464.18331992532,4995.77595982143,4.62918037703891%
464.392469279533,4958.74998511905,4.64304470050354%
464.60160649273,4979.97734375,4.69639803240537%
464.810731562622,5004.09786458333,4.60107814333483%
465.019844486922,4998.70162946429,4.6022281223262%
465.228945263339,4943.63402529762,4.61429894588279%
465.438033889587,4945.74700892857,4.67856607962504%
465.647110363376,4983.97575892857,4.68137179379955%
465.856174682419,4988.75435267857,4.70311840067574%
466.065226844426,4937.75017857143,4.81004875049409%
466.27426684711,4944.80429315476,4.809617478661%
466.483294688181,5016.58072172619,4.7741284363413%
466.692310365353,5047.98290922619,4.85493102918924%
466.901313876335,4998.60410714286,4.82392096504729%
467.110305218841,5004.35792410714,4.92255305739258%
467.319284390581,5030.72145833333,4.86227565884821%
467.528251389266,5044.34207589286,4.84265520434729%
467.73720621261,5003.15514880952,4.85872791735704%
467.946148858323,4984.85345982143,4.81392027463193%
468.155079324116,5016.77576636905,4.74690722548899%
468.363997607702,4992.49270833333,4.80055385981947%
468.572903706792,4975.00370535714,4.84193294177576%
468.781797619097,4958.22986607143,4.82474836666696%
468.99067934233,4976.72659970238,4.73085611564025%
469.199548874201,4950.00548363095,4.69154720496626%
469.408406212423,4894.97038690476,4.7189349112426%
469.617251354706,4907.4857514881,4.72892285646047%
469.826084298764,4969.96505208333,4.65520160817635%
470.034905042306,4972.95573660714,4.65051735054077%
470.243713583045,4956.53947916667,4.71588025282079%
470.452509918693,4962.06574404762,4.64732954225062%
470.661294046961,5018.62869047619,4.65671072093134%
470.87006596556,5007.47863839286,4.66909059429511%
471.078825672202,4970.5501860119,4.62976158088155%
471.287573164599,4972.82570684524,4.57504497392157%
471.496308440462,5008.94147321429,4.4825997269701%
471.705031497503,5016.22313988095,4.48263125343593%
471.913742333434,4991.94008184524,4.54904418139522%
472.122440945966,5002.6350297619,4.59327687965099%
472.331127332811,5062.28618303571,4.5845039752009%
472.53980149168,5074.34644345238,4.63201301112862%
472.748463420285,5046.29252232143,4.69957749421239%
472.957113116337,5060.59579613095,4.68664919684184%
473.165750577549,5107.37400297619,4.59797488379612%
473.374375801631,5129.80413690476,4.59428474374762%
473.582988786296,5122.26241071429,4.68681076312308%
473.791589529255,5151.64913690476,4.72084482729442%
474.000178028219,5171.9337797619,4.66771850717605%
474.2087542809,5132.37222470238,4.60521871305523%
474.41731828501,5080.91294642857,4.63845533909714%
474.62587003826,5077.43465029762,4.66413906574148%
474.834409538362,5094.14347470238,4.67435168172628%
475.042936783028,5098.36944196429,4.65871157704277%
475.251451769968,5053.0215625,4.74825502569339%
475.459954496896,5049.7383110119,4.79155081510717%
475.668444961521,5060.23821428571,4.80204512986741%
475.876923161557,5061.0834077381,4.86726217545676%
476.085389094714,5033.45208333333,4.89801864801863%
476.293842758704,5026.69053571429,4.88271422690358%
476.502284151238,5026.49549107143,4.79473975153472%
476.710713270029,5013.4275,4.79116192625536%
476.919130112788,4979.55474702381,4.78535044274975%
477.127534677227,4978.48200148809,4.74999274018575%
477.335926961056,5019.31134672619,4.77548702173615%
477.544306961988,5017.32839285714,4.85301424312686%
477.752674677734,4975.29627232143,4.90819384426894%
477.961030106007,4967.91708333333,4.92544655590786%
478.169373244516,5027.50322172619,4.86602012385183%
478.377704090975,5037.71055803571,4.86594664329072%
478.586022643094,5030.81898065476,4.97582403037612%
478.794328898586,5048.17795386905,4.99830495861618%
479.002622855161,5079.84020089286,5.00105428971882%
