Layer Title, Color, Specimen ID
750.127923431487,23104.0456770833,78.9280523303872%
750.317342161604,23044.1344642857,78.9504781031664%
750.50674547371,23017.8359449405,78.950235672741%
750.69613336552,23004.9629985119,78.9722560372557%
750.885505834742,22982.922953869,78.9727527970392%
751.07486287909,22990.5296949405,79.0664029642565%
751.264204496274,22947.8149181548,79.0761188300402%
751.453530684007,22951.8783482143,79.1014225497012%
751.64284144,22939.5580282738,79.1493825840594%
751.832136761964,22919.2083705357,79.193323018775%
752.021416647612,22913.8121354167,79.2174749116854%
752.210681094654,22914.0071800595,79.2649665070615%
752.399930100803,22876.3635639881,79.2920491905698%
752.589163663769,22843.4010193452,79.3536987919868%
752.778381781266,22839.695171131,79.4036414954343%
752.967584451003,22829.5528497024,79.4140405935896%
753.156771670693,22792.3968452381,79.3845116028063%
753.345943438047,22763.0426264881,79.4298227827568%
753.535099750777,22755.1108110119,79.4662088298644%
753.724240606595,22721.9857291667,79.4723970435807%
753.913366003212,22694.8420163691,79.4766454453163%
754.10247593834,22641.8548883929,79.47287520028%
754.29157040969,22615.1012648809,79.459697308808%
754.480649414974,22603.6261383929,79.4803912770349%
754.669712951903,22584.7393154762,79.5030743074471%
754.85876101819,22527.5587276786,79.5199949849002%
755.047793611545,22502.7555505952,79.5065440347924%
755.23681072968,22527.3311755952,79.4917948605891%
755.425812370308,22521.4473288691,79.4629687096294%
755.614798531139,22502.1704166667,79.4956017346813%
755.803769209885,22507.5016369048,79.4554435125262%
755.992724404257,22485.3640699405,79.4669806536156%
756.181664111968,22469.9880505952,79.4438715056831%
756.370588330729,22455.1971651786,79.5128823758004%
756.559497058252,22434.0023139881,79.5168914785903%
756.748390292247,22452.8241220238,79.5342393764178%
756.937268030427,22441.0564285714,79.559927802808%
757.126130270504,22423.3723809524,79.6222411685664%
757.314977010188,22390.2147916667,79.6169704336536%
757.503808247192,22421.1293675595,79.6250255808937%
757.692623979226,22397.7890252976,79.6191098262856%
757.881424204004,22373.8960565476,79.6444799188523%
758.070208919236,22356.927172619,79.67032281238%
758.258978122633,22377.4393675595,79.6793819786347%
758.447731811908,22389.3045833333,79.6801901346787%
758.636469984772,22356.374546131,79.6738829545281%
758.825192638937,22337.0001116071,79.6752506345045%
759.013899772114,22326.4026860119,79.7012506920012%
759.202591382015,22268.7019791667,79.6963046775051%
759.391267466351,22232.3911681548,79.7217727624589%
759.579928022834,22234.0815550595,79.7168775397442%
759.768573049176,22228.4902752976,79.7459681374266%
759.957202543088,22229.33546875,79.7273149011138%
760.145816502282,22208.3681696429,79.7275819743994%
760.334414924469,22165.8159300595,79.6882877594384%
760.522997807362,22178.4613244048,79.6836876960613%
760.711565148671,22126.5794494048,79.6370482627031%
760.900116946108,22098.5255282738,79.6099949872993%
761.088653197385,22093.7469345238,79.6580076514975%
761.277173900213,22102.1663616071,79.6795284211477%
761.465679052305,22036.078735119,79.688547661496%
761.654168651371,22023.8884449405,79.7106325706595%
761.842642695123,21983.1566220238,79.6739796647789%
762.031101181273,21993.4289732143,79.6470588235294%
762.219544107532,22009.2275892857,79.650964957551%
762.407971471613,21952.2745535714,79.6518178180507%
762.596383271226,21957.1181622024,79.6541395457173%
762.784779504083,21962.8069642857,79.7104026310998%
762.973160167896,21963.034516369,79.6892706844416%
763.161525260376,21950.81171875,79.7632255175699%
763.349874779235,21913.1030877976,79.7653661746464%
763.538208722185,21883.7488690476,79.7539376828822%
763.726527086937,21868.7304315476,79.763205776669%
763.914829871203,21807.2913690476,79.7646849810447%
764.103117072694,21794.4834375,79.7775738193916%
764.291388689122,21817.628735119,79.8243170677778%
764.479644718198,21769.842797619,79.8319339808393%
764.667885157635,21755.9946279762,79.9191555090425%
764.856110005144,21732.1991815476,79.9958180415456%
765.044319258436,21688.2816294643,79.9242418772303%
765.232512915222,21676.7414880952,79.9204748375156%
765.420690973216,21648.0374181548,79.8932577677139%
765.608853430127,21642.998764881,79.8668197673913%
765.797000283668,21669.0697321429,79.8914329600706%
765.985131531551,21623.5918229167,79.8995442284439%
766.173247171486,21549.2798139881,79.9066175967284%
766.361347201186,21516.9999255952,79.9168758871508%
766.549431618362,21492.131733631,79.9123057023217%
766.737500420726,21482.50953125,79.8878328135805%
766.925553605989,21426.8567931548,79.9121636760629%
767.113591171863,21402.021108631,79.8795721247735%
767.301613116059,21393.3416220238,79.9111520867222%
767.48961943629,21380.6637202381,79.9469742532501%
767.677610130266,21334.6981994048,79.9418399303021%
767.8655851957,21330.2446800595,79.9683431438147%
768.053544630302,21319.7122693452,79.9908137510172%
768.241488431785,21280.508296131,79.9539528260455%
768.42941659786,21252.1618080357,79.9601181640133%
768.617329126239,21223.0026339286,79.9418958158462%
768.805226014633,21241.0117559524,79.9076750840026%
768.993107260754,21270.7560639881,79.9253620387166%
769.180972862313,21206.2613020833,79.9455889225237%
769.368822817023,21211.4624925595,80.0156430407092%
769.556657122594,21233.5025372024,80.0332716638816%
769.744475776738,21195.046235119,80.0451522581358%
769.932278777167,21196.9316666667,80.1200130520556%
770.120066121593,21171.5758630952,80.1438311805131%
770.307837807727,21191.7954910714,80.1571939175137%
770.49559383328,21156.6874553571,80.160513933042%
770.683334195965,21106.5609821429,80.1480562535475%
770.871058893492,21086.8289657738,80.1750123587784%
771.058767923574,21105.5207440476,80.1943095072866%
771.246461283922,21087.3815922619,80.1556878630527%
771.434138972248,21048.7302455357,80.1605704060998%
771.621800986262,21013.7847470238,80.186586164254%
771.809447323678,21008.8436160714,80.1932499093382%
771.997077982206,20982.057485119,80.1523275725962%
772.184692959558,20940.7405282738,80.1671450637931%
772.372292253446,20936.7421130952,80.1942613185974%
772.559875861581,20940.1553943452,80.156599484401%
772.747443781675,20876.9609300595,80.1472797629125%
772.934996011439,20825.5341592262,80.1398740217599%
773.122532548585,20818.6750892857,80.0883501098642%
773.310053390825,20800.9260267857,80.0199058301114%
773.49755853587,20715.7890401786,80.025677918524%
773.685047981431,20663.7771354167,79.9968993866311%
773.872521725221,20625.5158779762,79.9718484734865%
774.059979764952,20635.8532440476,79.992000061538%
774.247422098333,20657.0806026786,80.0084736623169%
774.434848723079,20628.8641443452,80.024061634803%
774.622259636898,20620.8348065476,80.013056502555%
774.809654837504,20613.8131994048,80.0120844800969%
774.997034322608,20585.2716666667,80.0098738071729%
775.184398089922,20542.3293377976,80.0722817593213%
775.371746137157,20507.741421131,80.0516630599807%
775.559078462024,20493.9257589286,80.0673837265346%
775.746395062236,20453.2914583333,80.0556374108689%
775.933695935504,20434.2420982143,80.1295903062958%
776.12098107954,20408.7887723214,80.1212200676497%
776.308250492054,20388.7966964286,80.1339718605917%
776.49550417076,20342.8636830357,80.1754993287981%
776.682742113367,20322.8716071429,80.2113993084102%
776.869964317589,20290.9818080357,80.2433473939638%
777.057170781136,20297.0932068452,80.2916904126928%
777.24436150172,20279.3116369048,80.3363392332197%
777.431536477054,20260.6523660714,80.3772566083851%
777.618695704847,20258.506875,80.4424080083413%
777.805839182812,20251.3552380952,80.4438372491093%
777.992966908661,20211.468608631,80.4524845228139%
778.180078880105,20120.9028794643,80.4615778501152%
778.367175094856,20108.2574851191,80.4696121599134%
778.554255550625,20108.5175446429,80.480021444915%
778.741320245124,20099.2854315476,80.4830754290242%
778.928369176064,20039.7968154762,80.4284976024805%
779.115402341158,20036.2209970238,80.4119238589245%
779.302419738116,20031.117328869,80.4446113020347%
779.489421364651,20026.1111830357,80.4450662507489%
779.676407218473,19996.0092931548,80.4446419342842%
779.863377297295,19955.4075,80.4043051941561%
780.050331598828,19961.5839136905,80.4431214901648%
780.237270120784,19934.8953050595,80.4475890154304%
780.424192860874,19919.5192857143,80.4537236248639%
780.61109981681,19891.4003497024,80.4222623841244%
780.797990986303,19875.3741815476,80.3886572874865%
780.984866367065,19851.1236309524,80.385190482382%
781.171725956809,19793.1303571429,80.3377162629758%
781.358569753244,19787.3765401786,80.2914285341901%
781.545397754083,19771.2853571429,80.2664356644007%
781.732209957038,19733.5767261905,80.2523410901344%
781.91900635982,19690.6669047619,80.261593730658%
782.10578696014,19663.7507440476,80.2083042974239%
782.292551755711,19623.6040550595,80.2702969158218%
782.479300744244,19565.6432886905,80.2796611006655%
782.66603392345,19497.4426785714,80.2993292489701%
782.852751291041,19478.5558556548,80.3648182190893%
783.039452844728,19450.989546131,80.3487157378082%
783.226138582224,19432.1352306548,80.3351107628559%
783.41280850124,19380.2208482143,80.3203745077848%
783.599462599487,19362.2767410714,80.2759215707176%
783.786100874678,19345.0803050595,80.3432017470632%
783.972723324522,19311.9227157738,80.3323196675131%
784.159329946733,19278.5050669643,80.3014222388879%
784.345920739022,19260.9510491071,80.3016174369227%
784.532495699101,19235.9203199405,80.3191569793327%
784.71905482468,19206.1435044643,80.3066663298558%
784.905598113472,19146.0372470238,80.3184475723057%
785.092125563188,19124.3222767857,80.3538416000676%
785.27863717154,19121.5591443452,80.4206708360875%
785.465132936239,19103.9726190476,80.4377576593158%
785.651612854998,19077.5115625,80.4597720700799%
785.838076925527,19031.8711160714,80.4539106145251%
786.024525145538,19026.1498065476,80.4697057854962%
786.210957512743,19004.7274032738,80.3967064717249%
786.397374024853,18980.0217485119,80.3791889389248%
786.58377467958,18976.9985565476,80.3478660297579%
786.770159474636,19028.3603125,80.353643687498%
786.956528407732,19020.3309747024,80.3743958237688%
787.14288147658,18975.9583184524,80.3742825447354%
787.329218678891,18962.0126264881,80.3137249491697%
787.515540012378,18953.8857663691,80.3701110678941%
787.70184547475,18903.1416517857,80.2966233658378%
787.888135063721,18854.7380729167,80.3237801874553%
788.074408777002,18813.6161607143,80.2971962356997%
788.260666612304,18785.8548065476,80.2946067122274%
788.446908567339,18774.5747247024,80.2417245107956%
788.633134639818,18727.6339806548,80.3257450859382%
788.819344827454,18700.7503273809,80.2878393311535%
789.005539127957,18692.428422619,80.2620891699632%
789.19171753904,18637.3283110119,80.2166921495229%
789.377880058414,18583.0083779762,80.1974092241768%
789.56402668379,18550.9235342262,80.1599449803375%
789.75015741288,18537.2379017857,80.1430143986204%
789.936272243396,18521.7968675595,80.1383033864693%
790.12237117305,18522.3494940476,80.175050052267%
790.308454199552,18500.4719866071,80.2108229048564%
790.494521320615,18491.7599925595,80.2535079081243%
790.68057253395,18406.46046875,80.2598374012698%
790.866607837268,18347.5569866071,80.2772128866531%
791.052627228282,18348.0120907738,80.295171591252%
791.238630704703,18313.4566815476,80.3646548763736%
791.424618264243,18283.2572693452,80.3438752369377%
791.610589904612,18298.1781845238,80.3784366055057%
791.796545623523,18303.997016369,80.3890446239134%
791.982485418688,18289.8887872024,80.3936140040999%
792.168409287817,18246.101264881,80.4156222204253%
792.354317228623,18226.7268303571,80.507663696632%
792.540209238817,18226.304233631,80.4589969334256%
792.72608531611,18213.7888690476,80.451525409096%
792.911945458215,18204.0041294643,80.4880549943419%
793.097789662843,18185.6374255952,80.4914408348156%
793.283617927705,18189.993422619,80.5126830303968%
793.469430250513,18211.9359449405,80.4996291575757%
793.655226628979,18229.4249479167,80.4654057281812%
793.841007060814,18233.0982886905,80.5167405595475%
794.02677154373,18222.2733110119,80.4927348582938%
794.212520075439,18220.9405059524,80.4299938320557%
794.398252653652,18231.9605282738,80.4521336370812%
794.58396927608,18221.8507142857,80.4518263350925%
794.769669940435,18227.0844122024,80.4290853216345%
794.955354644429,18222.1107738095,80.3891723849508%
795.141023385774,18276.3656919643,80.4411973100525%
795.326676162181,18270.7419047619,80.4442044610599%
795.512312971361,18283.6798660714,80.4435657336239%
795.697933811027,18305.3298214286,80.4443823415076%
795.88353867889,18337.2846354167,80.4730432665018%
796.06912757266,18351.9779985119,80.4305000134196%
796.254700490051,18351.4903869048,80.4257320566975%
796.440257428774,18382.0148735119,80.420254132922%
796.625798386539,18432.40140625,80.4494807635956%
796.81132336106,18443.8765327381,80.4876611233852%
796.996832350047,18461.4630580357,80.5115293059576%
797.182325351212,18517.9609895833,80.5612259464398%
797.367802362267,18539.3508854167,80.619043031127%
797.553263380922,18546.6975669643,80.6129420684119%
797.738708404891,18526.9330431548,80.6042285296452%
797.924137431884,18544.4545535714,80.6306972599688%
798.109550459613,18545.5598065476,80.7008516267799%
798.294947485789,18527.4856696429,80.6401229582561%
798.480328508125,18558.2052008929,80.6998055601964%
798.665693524332,18604.9183928571,80.7002921586329%
798.85104253212,18607.6165104167,80.6978366566609%
799.036375529203,18588.794702381,80.6580110556082%
799.221692513292,18599.8472321429,80.6697726220731%
799.406993482097,18597.4091741071,80.6502684187758%
799.592278433332,18604.365766369,80.6105382516566%
799.777547364706,18588.9897470238,80.5976362386719%
799.962800273933,18640.0264285714,80.7010742180585%
800.148037158723,18679.1978943452,80.6916967023556%
800.333258016788,18680.0105803571,80.6984318967895%
800.518462845841,18652.6393154762,80.7482573266569%
800.703651643591,18646.1703348214,80.7442429773964%
800.888824407752,18668.7304985119,80.7647740440324%
801.073981136033,18641.1966964286,80.7815872341931%
801.259121826149,18602.2852901786,80.786735273256%
801.444246475808,18609.7620014881,80.8676616070181%
801.629355082724,18627.2510044643,80.8726364180076%
801.814447644609,18644.3174107143,80.8858126587657%
801.999524159172,18658.425639881,80.8686385169345%
802.184584624127,18663.6593377976,80.8564579578569%
802.369629037184,18642.9846056548,80.7646332760157%
802.554657396056,18644.5774702381,80.7720706061084%
802.739669698454,18636.2880729167,80.769367014173%
802.924665942089,18645.3576488095,80.7455341093632%
803.109646124673,18679.2954166667,80.7441797849935%
803.294610243918,18731.4373511905,80.7698917339749%
803.479558297535,18704.7162351191,80.8078086754001%
803.664490283237,18725.1309077381,80.8600686949032%
803.849406198733,18676.727328869,80.7782389537904%
804.034306041737,18664.9921428571,80.7628388744535%
804.21918980996,18648.6083928571,80.7504306956955%
804.404057501112,18637.0032366071,80.7014930402229%
804.588909112907,18655.8900595238,80.6766525076384%
804.773744643055,18674.1917485119,80.6317313784053%
804.958564089268,18663.3342633929,80.5659296109744%
805.143367449258,18665.0246502976,80.5661759879072%
805.328154720736,18688.2999776786,80.5195795551882%
805.512925901414,18712.29046875,80.5669949374818%
805.697680989003,18688.5925446429,80.5289759327139%
805.882419981216,18672.1437797619,80.5521498555391%
806.067142875763,18688.8526041667,80.5719791374094%
806.251849670356,18682.7737127976,80.6292971479473%
806.436540362708,18648.3158258929,80.6641546241103%
806.621214950528,18644.1873809524,80.7071972457691%
806.80587343153,18657.8405059524,80.7187492202232%
806.990515803424,18668.4054241071,80.7231428530682%
807.175142063923,18586.5841964286,80.6810071654914%
807.359752210737,18580.8303794643,80.6737544328299%
807.544346241579,18588.1445535714,80.6085518088991%
807.72892415416,18644.9350520833,80.6370893076096%
807.913485946191,18613.9554613095,80.6328826371362%
808.098031615385,18600.7899479167,80.638907634778%
808.282561159453,18590.9401934524,80.6884252787038%
808.467074576106,18582.6182886905,80.7037732095134%
808.651571863056,18537.9855729167,80.703705430973%
808.836053018014,18511.2644568452,80.7203644741828%
809.020518038693,18537.8230357143,80.7741900677079%
809.204966922804,18524.4624776786,80.7682341339821%
809.389399668058,18471.1502752976,80.6940026769908%
809.573816272167,18455.3516592262,80.6992045990078%
809.758216732842,18462.4057738095,80.7118792394665%
809.942601047796,18450.9956622024,80.7491979958908%
810.12696921474,18417.447983631,80.7416911178239%
810.311321231384,18414.65234375,80.7487384109846%
810.495657095443,18442.0886235119,80.7418072247803%
810.679976804625,18415.6275669643,80.7604520100993%
810.864280356644,18349.5399404762,80.7182115337601%
811.04856774921,18353.0182366071,80.7756228670643%
811.232838980036,18337.1871130952,80.7370642913875%
811.417094046833,18309.0681770833,80.7208711433757%
811.601332947312,18249.0919494048,80.6807283189956%
811.785555679186,18258.0640029762,80.7137884843627%
811.969762240165,18223.443578869,80.7659605458402%
812.153952627961,18223.3460565476,80.7463768643938%
812.338126840287,18182.0941145833,80.7837635171748%
812.522284874853,18146.6284970238,80.8142973987468%
812.706426729371,18161.6794419643,80.80525285678%
812.890552401553,18127.9042113095,80.7157566690686%
813.074661889111,18086.4897321429,80.7293001794412%
813.258755189755,18076.5424553571,80.749350923386%
813.442832301198,18056.0302604167,80.7512738127624%
813.62689322115,18074.2994419643,80.687239967481%
813.810937947325,18010.4873363095,80.6080751346623%
813.994966477433,18021.6698958333,80.5805357373302%
814.178978809186,17997.0617633929,80.569048502606%
814.362974940295,17980.7430282738,80.6013656141752%
814.546954868473,17957.9878199405,80.6373497388655%
814.73091859143,17934.7775074405,80.67062789999%
814.914866106879,17957.8577901786,80.6890326127739%
815.09879741253,17944.0421279762,80.7358316397555%
815.282712506096,17903.4728422619,80.7840365254563%
815.466611385288,17877.0117857143,80.871197967267%
815.650494047817,17832.7691592262,80.8412780717731%
815.834360491397,17855.6869047619,80.848412622569%
816.018210713736,17833.6793675595,80.7959425774094%
816.202044712549,17811.6068154762,80.7259687759003%
816.385862485545,17827.3729241071,80.7313788459546%
816.569664030437,17819.7336755952,80.7609781850406%
816.753449344937,17756.1166145833,80.7884917517675%
816.937218426755,17725.4295907738,80.7858105244035%
817.120971273604,17697.115610119,80.8051923441349%
817.304707883195,17681.5120386905,80.8550955232609%
817.488428253239,17636.0666369048,80.9053778080327%
817.672132381449,17622.023422619,80.9557017619072%
817.855820265535,17627.5821949405,80.9733845821901%
818.03949190321,17603.65671875,81.0035458415732%
818.223147292185,17539.48703125,80.9981476012779%
818.406786430172,17506.101889881,81.0170168555401%
818.590409314882,17488.2553050595,81.0533201227431%
818.774015944027,17447.6860193452,81.0698755218729%
818.957606315318,17426.3286309524,81.0570339562311%
819.141180426467,17394.08125,81.0799207908538%
819.324738275186,17389.7902678571,81.0301354145872%
819.508279859186,17376.0396205357,81.050201715455%
819.691805176179,17335.5028422619,81.0877804671144%
819.875314223877,17307.38390625,81.1706839488789%
820.05880699999,17307.7089806548,81.2258379751784%
820.242283502231,17277.0869717262,81.2107158232554%
820.425743728311,17223.3846800595,81.2483085117649%
820.609187675942,17221.7593080357,81.2798197691677%
820.792615342836,17233.0068824405,81.3143936484302%
820.976026726703,17196.9236235119,81.311814501724%
821.159421825256,17172.9331324405,81.2895864519663%
821.342800636207,17142.9612723214,81.3320886869972%
821.526163157266,17123.9444196429,81.301117971496%
821.709509386145,17092.9323214286,81.2761190472407%
821.892839320557,17074.6956473214,81.1907636553138%
822.076152958212,17055.0936607143,81.1442040280855%
822.259450296822,17050.1850372024,81.0677152918749%
822.442731334099,17037.2145684524,81.0445693018501%
822.625996067754,17000.5786830357,81.0112543662625%
822.809244495499,16964.5279315476,80.9847062731898%
822.992476615046,16970.0867038691,81.0077791437126%
823.175692424106,16923.3084970238,81.0101898599447%
823.358891920391,16905.0068080357,81.0384510147913%
823.542075101612,16879.0983779762,80.9733880150341%
823.725241965481,16880.8537797619,80.9642697840202%
823.90839250971,16876.8553645833,80.9236866664781%
824.091526732009,16836.968735119,80.9630524868869%
824.274644630092,16813.1082738095,80.9286397845974%
824.457746201669,16823.0555505952,80.9131207833013%
824.640831444452,16779.755639881,80.9387119120608%
824.823900356152,16752.7094494048,80.9248331512796%
825.006952934482,16724.7205431548,80.9522063093295%
825.189989177152,16703.3306473214,80.9073627511235%
825.373009081875,16695.6263839286,80.9358837231656%
825.556012646361,16648.0679985119,80.9442892311098%
825.738999868323,16620.696733631,81.0026000484685%
825.921970745472,16644.8172544643,81.0445602506681%
826.10492527552,16633.7322172619,81.0405498395066%
826.287863456178,16621.0218080357,81.0863700073693%
826.470785285158,16572.6507366071,81.0338235142146%
826.653690760172,16574.89375,81.0835341681708%
826.836579878931,16511.0816443452,81.0688435871045%
827.019452639146,16489.2366443452,81.0922814605339%
827.202309038529,16462.5480357143,81.0978913152192%
827.385149074793,16436.5745907738,81.0952551880729%
827.567972745648,16428.2526860119,81.1119309239197%
827.750780048806,16356.9638690476,81.138556008394%
827.933570981979,16351.5026190476,81.1589155987052%
828.116345542878,16358.1991517857,81.1466708707762%
828.299103729215,16310.5107366071,81.1211402625738%
828.481845538702,16280.7664285714,81.1306686043442%
828.664570969049,16287.3004241071,81.145362517563%
828.847280017969,16283.6920982143,81.1234040027389%
829.029972683174,16276.8980431548,81.1467285296159%
829.212648962374,16264.5777232143,81.206673641413%
829.395308853282,16243.3828720238,81.2291980315455%
829.577952353609,16224.5610639881,81.2258206314963%
829.760579461066,16174.922202381,81.1703910136949%
829.943190173366,16115.7261532738,81.1861260339205%
830.12578448822,16092.4508258929,81.1863810357554%
830.308362403339,16093.3935416667,81.2145249161718%
830.490923916435,16052.6292113095,81.1947140735639%
830.673469025219,16065.567172619,81.1765238812216%
830.855997727404,16043.5921428571,81.1432656525712%
831.038510020701,16073.6940327381,81.1333034936245%
831.221005902821,16056.2050297619,81.1233341347247%
831.403485371477,15993.0755803571,81.1210777907547%
831.585948424378,15980.5927232143,81.0739953304551%
831.768395059239,15947.0775520833,80.9974172811331%
831.950825273768,15916.5530654762,80.9980848009982%
832.13323906568,15864.2160863095,80.99266569925%
832.315636432684,15861.1278794643,80.9737958790848%
832.498017372493,15808.4008110119,80.9939642150081%
832.680381882818,15771.6348958333,80.9939227817714%
832.862729961371,15725.8644196429,81.030831612639%
833.045061605863,15693.2269494048,81.0648655683319%
833.227376814007,15669.5290252976,81.0832030325616%
833.409675583512,15627.5294122024,81.0835889315808%
833.591957912092,15600.5807440476,81.1701603342554%
833.774223797458,15577.7605208333,81.2214874672752%
833.956473237321,15567.1630952381,81.2566712051289%
834.138706229394,15527.3414806548,81.2881710061074%
834.320922771387,15524.3833035714,81.3026027893741%
834.503122861012,15502.0506919643,81.3525765068444%
834.68530649598,15496.5569345238,81.3757610414074%
834.867473674004,15440.3190625,81.3722317363143%
835.049624392795,15425.7882366071,81.4291471632523%
835.231758650065,15398.0593898809,81.4197734025238%
835.413876443525,15379.2050744048,81.4639326667796%
835.595977770886,15368.4451116071,81.4811546190191%
835.778062629861,15324.6250818452,81.5070139553447%
835.960131018161,15332.5568973214,81.5303208275492%
836.142182933497,15327.063139881,81.5330994578341%
836.324218373582,15352.5489732143,81.5056376493761%
836.506237336126,15338.5707738095,81.5558524303771%
836.688239818842,15342.081577381,81.5281237857976%
836.87022581944,15316.1731473214,81.4627061920022%
837.052195335633,15320.6591741071,81.4484807469518%
837.234148365132,15309.3465848214,81.484614960181%
837.416084905649,15276.1564880952,81.4073222591056%
837.598004954895,15236.5624255952,81.364583982657%
837.779908510583,15181.6248511905,81.3257119611319%
837.961795570422,15175.0258407738,81.3175491076803%
838.143666132126,15145.4765773809,81.3005017990994%
838.325520193406,15089.5962872024,81.2225582983706%
838.507357751972,15065.4432589286,81.1984798949339%
838.689178805538,15023.8662425595,81.2056539080541%
838.870983351814,15000.8184672619,81.2029442888412%
839.052771388512,15006.0521651786,81.2214355285832%
839.234542913344,14999.5831845238,81.2529304750652%
839.416297924021,14958.6238095238,81.2955202974404%
839.598036418256,14935.218452381,81.2220026350461%
839.779758393758,14924.1334151786,81.2653346940603%
839.961463848241,14871.2763169643,81.2470210707628%
840.143152779415,14851.5768080357,81.2731098397087%
840.324825184993,14819.036860119,81.2137872199249%
840.506481062685,14782.3684672619,81.216233224963%
840.688120410204,14796.1191145833,81.1837730836226%
840.869743225261,14732.8921428571,81.2002515112108%
841.051349505568,14717.0610193452,81.1787494006541%
841.232939248836,14733.6073065476,81.1902652859984%
841.414512452777,14737.4756919643,81.185740872752%
841.596069115102,14730.7791592262,81.1796944676199%
841.777609233523,14710.2994717262,81.1805043663247%
841.959132805752,14694.4033333333,81.1301380569109%
842.1406398295,14739.9462574405,81.1831780432241%
842.322130302479,14693.4606175595,81.1769165578136%
842.503604222401,14657.995,81.1384333832009%
842.685061586976,14685.0086830357,81.0926795660528%
842.866502393917,14634.5896428571,81.0595167542675%
843.047926640935,14598.2463244048,80.9794664140855%
843.229334325743,14588.5265997024,80.9618412905805%
843.41072544605,14585.8284821429,81.013787490315%
843.59209999957,14561.9680208333,80.9855846862981%
843.773457984013,14531.4110267857,80.9504547571768%
843.954799397091,14484.5027901786,80.9318505088918%
844.136124236516,14511.9715773809,80.9455763573937%
844.3174325,14494.222514881,80.956744732583%
844.498724185254,14451.767797619,80.976802182743%
844.679999289989,14468.0865327381,80.9768828126159%
844.861257811917,14462.8853422619,80.9485850936628%
845.04249974875,14403.5917708333,81.0446246709653%
845.2237250982,14390.8488541667,81.1081352361266%
845.404933857977,14374.5951339286,81.1151173120134%
845.586126025795,14367.5735267857,81.1801835264907%
845.767301599363,14353.1727306548,81.2466276304483%
845.948460576394,14303.078764881,81.2203918900667%
846.1296029546,14304.8016592262,81.2291588897435%
846.310728731691,14332.6280282738,81.2891752719538%
846.49183790538,14282.4040327381,81.3066412137044%
846.672930473378,14288.9705357143,81.3224804056009%
846.854006433397,14275.8700372024,81.3967498569524%
847.035065783148,14247.7511011905,81.3128023348583%
847.216108520343,14248.9538764881,81.2891026888747%
847.397134642694,14234.1629910714,81.3411477807662%
847.578144147912,14253.3098735119,81.386024473296%
847.759137033709,14244.4028348214,81.4129184606146%
847.940113297796,14192.8785416667,81.3804508749175%
848.121072937885,14177.8926116071,81.3523397039746%
848.302015951687,14158.8757589286,81.4200338724615%
848.482942336915,14164.0119345238,81.4150532119502%
848.663852091279,14146.3929017857,81.4445044072674%
848.844745212492,14136.5431473214,81.3665970955115%
849.025621698264,14109.2694047619,81.3741343959147%
849.206481546309,14081.3130059524,81.4207155802488%
849.387324754336,14051.048578869,81.375398280104%
849.568151320058,14010.4467857143,81.4123207978392%
849.748961241186,14001.8323139881,81.4120396272519%
849.929754515432,13958.1423139881,81.3704172988982%
850.110531140508,13917.3454761905,81.3347560434744%
850.291291114125,13891.5345684524,81.3027318633755%
850.472034433994,13880.5470535714,81.3490982257946%
850.652761097828,13876.418608631,81.3734594620119%
850.833471103337,13840.6929315476,81.4647035625082%
851.014164448235,13812.8340550595,81.492254189061%
851.194841130231,13806.3325669643,81.4307899586841%
851.375501147038,13765.7307738095,81.4776175773791%
851.556144496367,13743.91828125,81.4482426627732%
851.73677117593,13726.4942931548,81.5402200693253%
851.917381183438,13713.946421131,81.5474166330152%
852.097974516604,13705.8520684524,81.5022406599229%
852.278551173138,13650.2968526786,81.5204466318646%
852.459111150753,13626.8589880952,81.5120194169054%
852.639654447159,13626.1438244048,81.5641695485059%
852.820181060069,13617.9194419643,81.536976198458%
853.000690987194,13640.2845610119,81.5025006778542%
853.181184226245,13626.6639434524,81.4968490923505%
853.361660774935,13636.4161755952,81.4997510730769%
853.542120630975,13636.05859375,81.5521436316849%
853.722563792076,13640.0245014881,81.6372147834219%
853.90299025595,13619.9349032738,81.6796126763425%
854.083400020309,13607.0944642857,81.7191105801863%
854.263793082864,13594.5790997024,81.6793623349155%
854.444169441326,13567.3378645833,81.6531005851394%
854.624529093409,13581.7711681548,81.6828602620087%
854.804872036822,13548.060952381,81.6451683428072%
854.985198269278,13526.3459821429,81.7070263367742%
855.165507788488,13509.3120833333,81.6296166156988%
855.345800592164,13495.0088095238,81.6621983914209%
855.526076678017,13489.6125744048,81.5781213863283%
855.706336043759,13466.2072172619,81.5591393400798%
855.886578687102,13432.9846130952,81.6143621650445%
856.066804605757,13430.5790625,81.614183367996%
856.247013797436,13406.68609375,81.6625977917106%
856.42720625985,13355.7794419643,81.6214067057217%
856.607381990712,13325.5475223214,81.6455872520615%
856.787540987732,13287.90390625,81.7085505764277%
856.967683248622,13274.0232291667,81.6453144597742%
857.147808771093,13218.2404613095,81.5400763947944%
857.327917552859,13179.0689955357,81.5250206608086%
857.508009591629,13175.9157738095,81.5330283736517%
857.688084885116,13131.8356845238,81.501868227147%
857.868143431031,13097.1177380952,81.5100925527822%
858.048185227085,13073.4198139881,81.5343792346814%
858.228210270991,13048.4866071429,81.6383481681871%
858.40821856046,13031.3226785714,81.6381692056351%
858.588210093204,13045.8209970238,81.6955584895092%
