Layer Title, Color, Specimen ID
368.440293545318,4628.05179315476,0%
368.654696356787,4571.78141369048,0%
368.869088061598,4578.60797619048,0%
369.083468657462,4635.82107142857,0%
369.297838142092,4664.52514136905,0%
369.512196513198,4603.7037202381,0%
369.726543768492,4589.92056547619,0%
369.940879905687,4675.67519345238,0%
370.155204922492,4679.60859375,0%
370.369518816621,4627.62919642857,0%
370.583821585784,4655.715625,0%
370.798113227694,4666.37806547619,0%
371.012393740062,4726.90691964286,0%
371.226663120598,4700.38084821428,0%
371.440921367016,4698.88550595238,0%
371.655168477027,4787.46828125,0%
371.869404448341,4777.32595982143,0%
372.083629278672,4737.08174851191,0%
372.29784296573,4737.95944940476,0%
372.512045507227,4813.96184523809,0%
372.726236900874,4825.37195684524,0%
372.940417144384,4772.22229166667,0%
373.154586235468,4772.09226190476,0%
373.368744171837,4844.38880952381,0%
373.582890951202,4847.60704613095,0%
373.797026571277,4771.66966517857,0%
374.011151029772,4772.35232142857,0%
374.225264324398,4846.33925595238,0%
374.439366452868,4837.82230654762,0%
374.653457412893,4765.29820684524,0%
374.867537202184,4754.5707514881,0%
375.081605818454,4804.82725446429,0%
375.295663259413,4874.10061011905,0%
375.509709522774,4766.89107142857,0%
375.723744606248,4771.50712797619,0%
375.937768507546,4830.08553571429,0%
376.15178122438,4811.32874255952,0%
376.365782754462,4746.86648809524,0%
376.579773095504,4741.82783482143,0%
376.793752245216,4814.9045610119,0%
377.007720201311,4812.1739360119,0%
377.2216769615,4748.26430803572,0%
377.435622523495,4744.85102678571,0%
377.649556885007,4810.93865327381,0%
377.863480043748,4755.64349702381,0%
378.07739199743,4690.6611235119,0%
378.291292743764,4674.21235863095,0%
378.505182280461,4740.2349702381,0%
378.719060605234,4739.5523139881,0%
378.932927715794,4661.37191964286,0%
379.146783609852,4693.35924107143,0%
379.36062828512,4732.14061755952,0%
379.57446173931,4694.59452380952,0%
379.788283970133,4632.53781994048,0%
380.002094975302,4658.31622023809,0%
380.215894752526,4749.20702380952,0%
380.429683299519,4763.15271577381,0%
380.643460613992,4693.81434523809,0%
380.857226693655,4688.71067708333,0%
381.070981536222,4776.31822916667,0%
381.284725139403,4727.81712797619,0%
381.49845750091,4667.12573660714,0%
381.712178618455,4664.42761904762,0%
381.925888489749,4723.10354910714,0%
382.139587112504,4732.95330357143,0%
382.353274484432,4718.35746279762,0.355829851319243%
382.566950603243,4706.94735119048,0.54944258397483%
382.780615466651,4816.98503720238,0.652223230489998%
382.994269072365,4768.84151785714,0.452022976675557%
383.207911418098,4708.24764880952,0.870524767042665%
383.421542501562,4711.62842261905,0.950877990718529%
383.635162320468,4765.03814732143,0.950550456316478%
383.848770872527,4806.90773065476,1.02741038911251%
384.062368155452,4776.05816964286,1.58209627756782%
384.275954166954,4772.12476934524,1.65115139637437%
384.489528904744,4822.64133184524,1.43085023447708%
384.703092366534,4725.73665178571,1.42840375586855%
384.916644550035,4655.19550595238,1.55875299760192%
385.13018545296,4665.01275297619,1.61257560711384%
385.34371507302,4728.10969494048,1.22444927360373%
385.557233407926,4726.19175595238,1.28135696027028%
385.77074045539,4716.04943452381,1.55445923531661%
385.984236213123,4729.01990327381,1.57778610382584%
386.197720678838,4793.57968005952,1.34700360422732%
386.411193850246,4812.36898065476,1.34734572891398%
386.624655725058,4753.85558779762,1.29720211308942%
386.838106300986,4771.99473958333,1.44476273508535%
387.051545575742,4868.18425595238,1.158333723818%
387.264973547037,4813.47423363095,1.03655561590366%
387.478390212582,4813.47423363095,1.39631502890167%
387.69179557009,4813.11665178571,1.53940015561998%
387.905189617272,4863.7957514881,1.38631682791326%
388.11857235184,4862.65799107143,1.39418918231314%
388.331943771505,4796.01773809524,1.67654008719672%
388.545303873978,4803.23438988095,1.66355734058937%
388.758652656972,4878.32657738095,1.69126274034048%
388.971990118198,4871.82508928571,1.75081433224756%
389.185316255368,4876.96126488095,2.01173447865937%
389.398631066192,4881.25224702381,2.05772434598587%
389.611934548384,4914.83243303571,1.97925097490988%
389.825226699653,4922.92678571429,2.17480894505861%
390.038507517713,4865.35610863095,2.46401042847429%
390.251777000274,4875.5309375,2.56936736958934%
390.465035145049,4958.58744791667,2.54775336332023%
390.678281949748,4960.79795386905,2.71247860059551%
390.891517412083,4897.83104166667,2.92681332330926%
391.104741529767,4902.41459077381,3.06405255594333%
391.31795430051,4931.6387797619,2.90563757882414%
391.531155722024,4929.88337797619,2.99390849786148%
391.74434579202,4891.03698660714,3.17547835148989%
391.957524508211,4890.84194196429,3.21603093272607%
392.170691868309,4957.22213541667,3.13703106161651%
392.383847870023,4960.9929985119,3.13522667460008%
392.596992511067,4901.08178571429,3.35840809883092%
392.810125789151,4920.97633928571,3.51402301891784%
393.023247701988,4989.11193452381,3.38232104121475%
393.236358247288,4969.21738095238,3.32793677505937%
393.449457422764,4918.53828125,3.52182254447366%
393.662545226128,4927.51033482143,3.47504431143878%
393.875621655089,4969.08735119048,3.42920074565414%
394.088686707362,4985.79617559524,3.33283611774066%
394.301740380656,4938.27029761905,3.48880360159767%
394.514782672683,4918.44075892857,3.42778925123673%
394.727813581156,4943.86157738095,3.28614117991396%
394.940833103785,4899.74898065476,3.24682865198551%
395.153841238283,4842.56839285714,3.35056857994697%
395.36683798236,4838.30991815476,3.3100197384431%
395.579823333729,4886.03084077381,3.29799973388921%
395.792797290101,4873.45046130952,3.30573459798426%
396.005759849188,4788.96362351191,3.42315626611658%
396.218711008701,4798.52081101191,3.38985921456548%
396.431650766351,4859.6998139881,3.31844075078678%
396.644579119852,4854.23856398809,3.30476198310396%
396.857496066913,4823.25897321429,3.45913353269844%
397.070401605247,4818.22031994048,3.47204452405323%
397.283295732565,4873.3529389881,3.34865915504074%
397.496178446579,4881.8048735119,3.40444900912678%
397.709049745,4833.14123511905,3.4909858074415%
397.921909625541,4849.88256696429,3.44999905355014%
398.134758085912,4924.94224702381,3.45615239915203%
398.347595123825,4984.85345982143,3.51864676499624%
398.560420736992,4963.43105654762,3.69287537998338%
398.773234923125,4977.63680803571,3.68885037633291%
398.986037679935,5038.55575148809,3.70074650857973%
399.198829005133,5043.07428571429,3.74042707809269%
399.411608896431,5015.6054985119,3.86959192264957%
399.624377351542,5025.97537202381,3.84806778598062%
399.837134368175,5099.57221726191,3.74747008725463%
400.049879944044,5152.689375,3.77560379088964%
400.262614076859,5134.87529761905,3.92153004604306%
400.475336764333,5141.2142485119,3.92612774690927%
400.688048004176,5209.96748511905,3.83233648280314%
400.900747794101,5204.14865327381,3.82535498951762%
401.113436131818,5148.33337797619,3.92911351120813%
401.32611301504,5153.11197172619,3.97210214772618%
401.538778441479,5221.86520833333,3.87495142541546%
401.751432408845,5229.2769047619,3.86796132945862%
401.964074914851,5183.08383184524,3.9710684000909%
402.176705957207,5191.4707514881,3.92919579126722%
402.389325533626,5202.6533110119,3.91654004807114%
402.601933641819,5227.68404017857,3.91340042296054%
402.814530279499,5153.11197172619,3.94991750645288%
403.027115444375,5150.57639136905,3.94762672948729%
403.23968913416,5216.53398809524,3.8855912378311%
403.452251346566,5207.00930803571,3.84661550872747%
403.664802079304,5168.45548363095,3.91126791328078%
403.877341330086,5185.16430803571,3.86853920280333%
404.089869096623,5241.36967261905,3.79276589629074%
404.302385376627,5239.22418154762,3.8488741397718%
404.51489016781,5154.60731398809,3.8465231911738%
404.727383467883,5155.81008928571,3.8517911000582%
404.939865274557,5197.32209077381,3.80902201636221%
405.152335585545,5185.16430803572,3.85986874056914%
405.364794398558,5159.90602678571,3.90655187869983%
405.577241711307,5174.63189732143,3.90869077634808%
405.789677521504,5200.31277529762,3.8322751564427%
406.002101826862,5234.21803571429,3.87452852517134%
406.21451462509,5192.99860119048,3.95898533190685%
406.426915913901,5204.4412202381,3.96584190717673%
406.639305691007,5249.0739360119,3.93246520247623%
406.851683954119,5279.27334821429,3.91915160053221%
407.064050700949,5200.18274553571,3.96405919661734%
407.276405929208,5190.65806547619,3.96716892119578%
407.488749636608,5272.96690476191,3.99519877961012%
407.70108182086,5266.14034226191,3.97183272592502%
407.913402479676,5256.94073660714,4.04123487807006%
408.125711610768,5279.33836309524,4.0392032051522%
408.338009211848,5303.55640625,3.99849289006934%
408.550295280626,5305.11676339286,4.00820941866882%
408.762569814815,5270.04123511905,4.05595271111193%
408.974832812126,5258.76115327381,4.0613981541377%
409.18708427027,5354.07296875,3.98806680956918%
409.39932418696,5383.58972470238,4.00178156886033%
409.611552559907,5347.76652529762,4.05891496481319%
409.823769386822,5342.04521577381,4.11374378054101%
410.035974665417,5434.78894345238,4.03957678516091%
410.248168393404,5495.70788690476,4.04602894644709%
410.460350568494,5429.42521577381,4.0698286064963%
410.672521188399,5428.93760416667,4.07377615594053%
410.88468025083,5465.02086309524,4.02237399446073%
411.096827753499,5501.85179315476,4.08548692751981%
411.308963694118,5476.52849702381,4.125285822762%
411.521088070399,5493.82245535714,4.16533210339982%
411.733200880052,5567.12673363095,4.10180453935866%
411.945302120789,5586.59869047619,4.07069996259597%
412.157391790323,5559.48748511905,4.12640876348771%
412.369469886364,5545.70433035714,4.14290840942622%
412.581536406624,5560.30017113095,4.05405687800006%
412.793591348816,5583.38045386905,4.05863747971202%
413.005634710649,5535.82206845238,4.12373700182747%
413.217666489837,5540.66567708333,4.13021135978726%
413.42968668409,5595.050625,4.10106595575479%
413.641695291121,5577.88669642857,4.12918623987337%
413.85369230864,5536.92732142857,4.18859393857709%
414.06567773436,5534.58678571429,4.20330150522948%
414.277651565991,5611.92198660714,4.14814844852476%
414.489613801246,5593.10017857143,4.10876377236429%
414.701564437837,5509.68608630952,4.17536156349171%
414.913503473474,5509.94614583333,4.19973750388233%
415.12543090587,5571.48273065476,4.1647704136626%
415.337346732735,5548.46746279762,4.1617086982995%
415.549250951782,5509.23098214286,4.17537901181177%
415.761143560723,5510.07617559524,4.19738643976026%
415.973024557268,5575.41613095238,4.13717493484919%
416.184893939129,5577.13902529762,4.17984166463975%
416.396751704019,5488.91383184524,4.22103723721026%
416.608597849648,5492.0995610119,4.24420255192717%
416.820432373728,5531.36854910714,4.21266299859248%
417.032255273971,5574.63595238095,4.28896871141581%
417.244066548088,5537.1548735119,4.34627031061827%
417.455866193791,5556.33426339286,4.3520014721358%
417.667654208792,5596.2859077381,4.31911394170247%
417.879430590802,5606.85082589286,4.3051625079111%
418.091195337533,5549.08510416667,4.34893931778741%
418.302948446696,5554.96895089286,4.34909162388768%
418.514689916002,5606.91584077381,4.2884736787555%
418.726419743165,5588.7766889881,4.27572679088451%
418.938137925894,5522.72156994048,4.3694072242613%
419.149844461903,5543.33128720238,4.3519302736%
419.361539348901,5574.5709375,4.31535485984683%
419.573222584602,5555.48906994048,4.26878717303963%
419.784894166716,5540.82821428571,4.31311263177362%
419.996554092955,5515.76497767857,4.31097935548378%
420.208202361031,5558.34972470238,4.27700969475131%
420.419838968655,5537.64248511905,4.28791211212167%
420.631463913539,5485.33801339286,4.3013152358827%
420.843077193395,5507.86566964286,4.31091446073868%
421.054678805933,5547.06964285714,4.32695982615722%
421.266268748867,5564.55864583333,4.33581111260398%
421.477847019906,5530.65338541667,4.38159166693821%
421.689413616764,5532.57132440476,4.38698677763268%
421.900968537151,5561.7304985119,4.33844208114062%
422.112511778779,5574.99353422619,4.35348071875993%
422.32404333936,5533.41651785714,4.41386538033608%
422.535563216605,5536.30968005952,4.40200688412088%
422.747071408226,5594.30295386905,4.35703084628355%
422.958567911934,5599.1465625,4.38380771122469%
423.170052725441,5550.25537202381,4.4339357950328%
423.38152584646,5558.25220238095,4.43505227715753%
423.5929872727,5600.54438244048,4.39533986356604%
423.804437001874,5571.74279017857,4.3926525984519%
424.015875031694,5547.19967261905,4.47487312731689%
424.22730135987,5569.17470238095,4.48062162818441%
424.438715984116,5638.93566964286,4.46095088320369%
424.650118902141,5654.66927083333,4.4519681942064%
424.861510111659,5625.44508184524,4.47701560331412%
425.07288961038,5638.48056547619,4.48485866101381%
425.284257396016,5688.83459077381,4.48364321550999%
425.495613466278,5682.23558035714,4.44653379337773%
425.706957818879,5622.51941220238,4.4681925863991%
425.91829045153,5604.34775297619,4.44544112815325%
426.129611361942,5648.07026041667,4.41418238567442%
426.340920547827,5669.78523065476,4.42388366291114%
426.552218006896,5606.5257514881,4.43956683603556%
426.763503736862,5612.18204613095,4.42672560883717%
426.974777735436,5678.52973214286,4.41237791215731%
427.186040000329,5699.62706101191,4.41530228277068%
427.397290529253,5658.70019345238,4.42137559666025%
427.60852931992,5660.32556547619,4.41953418897986%
427.81975637004,5729.01378720238,4.41722281875024%
428.030971677327,5704.69822172619,4.40541765233916%
428.242175239491,5705.25084821429,4.4578586993566%
428.453367054244,5707.03875744048,4.45604748072515%
428.664547119298,5738.14837797619,4.42699471696038%
428.875715432364,5716.04331845238,4.3932687446477%
429.086871991153,5659.80544642857,4.45725722564189%
429.298016793378,5649.50058779762,4.46640471984085%
429.50914983675,5695.14103422619,4.44842572670307%
429.72027111898,5669.65520089286,4.36867816535407%
429.931380637781,5623.23457589286,4.4113287789298%
430.142478390864,5674.72636160714,4.40251464651479%
430.353564375939,5722.25223958333,4.3728866978873%
430.56463859072,5736.19793154762,4.38369191351658%
430.775701032917,5675.83161458333,4.43318382579519%
430.986751700243,5687.59930803571,4.44425069834074%
431.197790590408,5732.32954613095,4.42076088145232%
431.408817701124,5732.88217261905,4.43130654683082%
431.619833030104,5640.04092261905,4.45486658278117%
431.830836575058,5646.41238095238,4.48751524871399%
432.041828333698,5707.42884672619,4.47831927501346%
432.252808303736,5667.50970982143,4.43064634127625%
432.463776482883,5639.71584821429,4.45819778540126%
432.674732868851,5638.05796875,4.4531214080521%
432.885677459352,5686.72160714286,4.41991210634519%
433.096610252096,5683.73092261905,4.41390708729841%
433.307531244797,5646.96500744048,4.48384993454171%
433.518440435165,5647.58264880952,4.4800947236601%
433.729337820911,5695.01100446429,4.43645964440695%
433.940223399749,5689.48473958333,4.41198069480925%
434.151097169388,5645.01456101191,4.45832450643396%
434.361959127541,5650.44330357143,4.43837154185369%
434.572809271919,5666.92457589286,4.42660134587292%
434.783647600234,5657.10732886905,4.39039516468907%
434.994474110198,5584.77827380952,4.41104229145412%
435.205288799522,5588.84170386905,4.41548002823543%
435.416091665917,5639.74835565476,4.37830451065704%
435.626882707096,5650.05321428571,4.3777033746374%
435.837661920769,5584.48570684524,4.39901486316587%
436.048429304649,5597.03357886905,4.42511476994237%
436.259184856448,5646.86748511905,4.38680777818486%
436.469928573875,5612.99473214286,4.33048650033407%
436.680660454645,5599.60166666667,4.35062144307886%
436.891380496466,5596.22089285714,4.38135868498444%
437.102088697053,5611.66192708333,4.31366053526284%
437.312785054115,5572.39293898809,4.31099180737022%
437.523469565365,5522.5590327381,4.34692802265801%
437.734142228515,5544.14397321429,4.31281226034814%
437.944803041275,5585.00582589286,4.27323133071309%
438.155452001357,5587.80146577381,4.2766864425401%
438.366089106474,5542.94119791667,4.30633069076679%
438.576714354336,5546.71206101191,4.34616574585636%
438.787327742656,5544.37152529762,4.29676234489811%
438.997929269144,5552.8559672619,4.31234996992745%
439.208518931513,5509.10095238095,4.37441831910013%
439.419096727474,5511.40898065476,4.3613012354314%
439.629662654738,5562.57569196429,4.32418208929041%
439.840216711018,5561.27539434524,4.3108075359249%
440.050758894025,5489.27141369048,4.33184690644162%
440.261289201469,5508.15823660714,4.31682558655474%
440.471807631064,5577.95171130952,4.28536149566379%
440.682314180521,5565.30631696429,4.26439853484122%
440.892808847551,5519.66587053571,4.32818611711133%
441.103291629865,5498.50352678571,4.34789779526434%
441.313762525176,5523.59927083333,4.27603375883765%
441.524221531195,5540.86072172619,4.29122415374585%
441.734668645633,5518.82067708333,4.33915460883839%
441.945103866203,5516.02503720238,4.33136599060494%
442.155527190615,5531.79114583333,4.29293492814425%
442.365938616582,5549.47519345238,4.28322298526078%
442.576338141815,5483.45258184524,4.311667869089%
442.786725764025,5471.19727678571,4.33618954360152%
442.997101480925,5519.89342261905,4.26148484608211%
443.207465290225,5560.56023065476,4.3247074161664%
443.417817189638,5503.54218005953,4.32664887185454%
443.628157176875,5537.51245535714,4.3367283768365%
443.838485249647,5581.3975,4.29908397704406%
444.048801405666,5590.01197172619,4.32167623078072%
444.259105642644,5528.89798363095,4.36256842056675%
444.469397958293,5528.93049107143,4.37249917483627%
444.679678350323,5523.43673363095,4.33496050687358%
444.889946816447,5490.86427827381,4.32810179658155%
445.100203354376,5452.08290178572,4.35930045213918%
445.310447961822,5465.02086309524,4.32408043158411%
445.520680636496,5516.18757440476,4.28080609032034%
445.73090137611,5560.95031994048,4.3713365723841%
445.941110178376,5536.82979910714,4.41881054572608%
446.151307041005,5531.30353422619,4.39485493976288%
446.361491961708,5566.47658482143,4.34511102687388%
446.571664938198,5573.10810267857,4.39762933408643%
446.781825968186,5512.80680059524,4.45108689097319%
446.991975049383,5517.42285714286,4.46987060476499%
447.202112179501,5579.05696428571,4.46011100180955%
447.412237356252,5554.38381696429,4.45648246999176%
447.622350577348,5493.23732142857,4.44039847168249%
447.832451840499,5505.65516369048,4.45391359874254%
448.042541143418,5527.53267113095,4.42822704451245%
448.252618483815,5538.84526041667,4.48473105424262%
448.462683859404,5461.73761160714,4.49102910117421%
448.672737267895,5472.88766369048,4.47659115873246%
448.882778706999,5546.67955357143,4.38012614364421%
449.092808174429,5602.46232142857,4.38057651995983%
449.302825667897,5547.88232886905,4.41508123464952%
449.512831185113,5533.05893601191,4.42463958060289%
449.722824723789,5583.18540922619,4.43554144514157%
449.932806281637,5572.91305803571,4.44447724933781%
450.142775856368,5505.4926264881,4.3997239720924%
450.352733445695,5493.33484375,4.41259188035548%
450.562679047328,5546.15943452381,4.34148346441265%
450.77261265898,5550.58044642857,4.36135673354579%
450.982534278361,5502.59946428571,4.37461160991707%
451.192443903184,5492.97726190476,4.36611755196454%
451.40234153116,5508.80838541667,4.28244263275248%
451.61222716,5497.78836309524,4.27358564047531%
451.822100787417,5459.39707589286,4.3373995550718%
452.031962411121,5485.53305803571,4.3528121477471%
452.241812028825,5495.48033482143,4.30349518462573%
452.45164963824,5480.4944047619,4.2873194853118%
452.661475237078,5430.85554315476,4.28930602358888%
452.87128882305,5446.7841889881,4.27530097300863%
453.081090393868,5459.13701636905,4.26824286878207%
453.290879947243,5455.82125744048,4.36280061436035%
453.500657480887,5390.74136160714,4.41241832970353%
453.710422992512,5393.34195684524,4.40953856565333%
453.920176479828,5423.37883184524,4.39333206792983%
454.129917940549,5436.34930059524,4.39460839713277%
454.339647372385,5388.92094494048,4.44092328173361%
454.549364773049,5403.906875,4.47450174664047%
454.75907014025,5438.10470238095,4.39945976293604%
454.968763471702,5436.77189732143,4.43954596014179%
455.178444765116,5398.80320684524,4.48658597044861%
455.388114018203,5416.45474702381,4.47677102283527%
455.597771228675,5477.73127232143,4.44003222183142%
455.807416394244,5515.01730654762,4.54434772714342%
456.017049512621,5473.24524553571,4.55954486606735%
456.226670581517,5480.13682291667,4.54142748192698%
456.436279598645,5500.77904761905,4.49336163749326%
456.645876561716,5538.35764880952,4.49331244451887%
456.855461468442,5514.23712797619,4.52960309902052%
457.065034316534,5500.9740922619,4.5441451987934%
457.274595103703,5513.91205357143,4.47181056217112%
457.484143827662,5528.83296875,4.42859854007842%
457.693680486122,5454.78101934524,4.43909774436089%
457.903205076794,5439.11243303572,4.42528349218789%
458.11271759739,5506.4353422619,4.41323227025246%
458.322218045623,5514.46468005952,4.38659224103503%
458.531706419202,5437.58458333333,4.39412162932391%
458.741182715841,5437.81213541667,4.40956616910789%
458.95064693325,5445.64642857143,4.34138432293413%
459.160099069141,5440.51025297619,4.32728461664214%
459.369539121226,5402.5415625,4.35128563371317%
459.578967087216,5397.66544642857,4.35543539125118%
459.788382964823,5411.22104910714,4.29264694828623%
459.997786751759,5407.93779761905,4.27447995941147%
460.207178445735,5345.13342261905,4.24157547588781%
460.416558044462,5356.83610119048,4.23626269057896%
460.625925545653,5408.68546875,4.23715459640492%
460.835280947018,5424.67912946429,4.222905880058%
461.044624246271,5347.40894345238,4.2627597244647%
461.253955441121,5340.48485863095,4.23642307782769%
461.463274529281,5379.65632440476,4.12244244771932%
461.672581508462,5439.11243303572,4.19662263835479%
461.881876376376,5392.23670386905,4.27186293890615%
462.091159130735,5395.87753720238,4.26920257142251%
462.30042976925,5417.88507440476,4.19995709277627%
462.509688289632,5408.26287202381,4.17194469802584%
462.718934689594,5360.83451636905,4.22234490308212%
462.928168966846,5370.26167410714,4.2179627032362%
463.137391119102,5399.64840029762,4.14876841933555%
463.346601144071,5424.3865625,4.17868729959043%
463.555799039465,5397.11281994048,4.25249577347726%
463.764984802997,5374.00002976191,4.23382434148114%
463.974158432378,5426.3045014881,4.1512689015423%
464.18331992532,5408.91302083333,4.12884603139792%
464.392469279533,5373.18734375,4.18066152363039%
464.60160649273,5387.78318452381,4.17416972085107%
464.810731562622,5414.92689732143,4.16688257545422%
465.019844486922,5412.00122767857,4.18427079483963%
465.228945263339,5360.37941220238,4.25092598036334%
465.438033889587,5356.80359375,4.20739411645898%
465.647110363376,5401.17625,4.25751881902556%
465.856174682419,5407.51520089286,4.28790199081164%
466.065226844426,5355.04819196429,4.28043866193609%
466.27426684711,5360.7695014881,4.26407719840579%
466.483294688181,5444.76872767857,4.2107669661249%
466.692310365353,5473.31026041667,4.24375284226729%
466.901313876335,5428.09241071429,4.27114965441436%
467.110305218841,5427.73482886905,4.22521117911247%
467.319284390581,5457.90173363095,4.17210726616266%
467.528251389266,5473.60282738095,4.18152147205132%
467.73720621261,5433.42363095238,4.20638579308141%
467.946148858323,5419.34790922619,4.20670658516446%
468.155079324116,5457.96674851191,4.18284051679348%
468.363997607702,5431.05058779762,4.1943195151694%
468.572903706792,5409.59567708333,4.24853772867434%
468.781797619097,5390.51380952381,4.23273245654373%
468.99067934233,5417.10489583333,4.21749450266652%
469.199548874201,5390.54631696429,4.15140779585754%
469.408406212423,5332.58555059524,4.15125472671021%
469.617251354706,5342.17524553571,4.15743465565456%
469.826084298764,5415.31698660714,4.20315196449931%
470.034905042306,5415.31698660714,4.14274313077186%
470.243713583045,5398.51063988095,4.18718201214509%
470.452509918693,5404.19944196429,4.16320491663347%
470.661294046961,5461.64008928571,4.18110938253409%
470.87006596556,5437.29201636905,4.21544764320114%
471.078825672202,5401.63135416667,4.2366441562671%
471.287573164599,5404.78457589286,4.20835619624392%
471.496308440462,5455.13860119048,4.21997159071723%
471.705031497503,5463.88310267857,4.2093962384501%
471.913742333434,5436.31679315476,4.23820932854302%
472.122440945966,5446.55663690476,4.24773065526072%
472.331127332811,5502.66447916667,4.19447793558855%
472.53980149168,5512.64426339286,4.23752569613155%
472.748463420285,5485.24049107143,4.31354617312341%
472.957113116337,5501.03910714286,4.29315435054236%
473.165750577549,5550.90552083333,4.24937622822318%
473.374375801631,5575.51365327381,4.24875396166409%
473.582988786296,5566.96419642857,4.32034090035473%
473.791589529255,5599.50414434524,4.32171579418188%
474.000178028219,5625.99770833333,4.26845696386914%
474.2087542809,5587.50889880952,4.20319099219503%
474.41731828501,5534.94436755952,4.22329811375046%
474.62587003826,5529.6456547619,4.23184930837443%
474.834409538362,5549.02008928571,4.25060770897505%
475.042936783028,5556.39927827381,4.20581761890142%
475.251451769968,5513.35942708333,4.1976374130212%
475.459954496896,5510.85635416667,4.22117782880085%
475.668444961521,5525.80977678571,4.20353792041829%
475.876923161557,5521.32375,4.1937290394011%
476.085389094714,5499.41373511905,4.27825349615536%
476.293842758704,5496.00045386905,4.27820405650112%
476.502284151238,5498.53603422619,4.20758680763121%
476.710713270029,5488.29619047619,4.20530768230637%
476.919130112788,5457.90173363095,4.22044845986808%
477.127534677227,5457.67418154762,4.21672685914112%
