Layer Title, Color, Specimen ID
394.940833103785,5404.62203869048,0.894370390728756%
395.153841238283,5339.76969494048,0.800356214878738%
395.36683798236,5337.88426339286,0.809992681790982%
395.579823333729,5396.78774553571,0.844634200869171%
395.792797290101,5385.73521577381,0.804190367943878%
396.005759849188,5287.0426264881,0.732877109857701%
396.218711008701,5297.18494791667,0.735381761081225%
396.431650766351,5372.79725446429,0.820756403381075%
396.644579119852,5372.01707589286,0.851053146888246%
396.857496066913,5318.73738095238,0.72645686724124%
397.070401605247,5311.94332589286,0.745090395204928%
397.283295732565,5385.37763392857,0.785567832053674%
397.496178446579,5391.35900297619,0.768986877534681%
397.709049745,5330.40755208333,0.761453293332164%
397.921909625541,5351.50488095238,0.812693854635468%
398.134758085912,5436.12174851191,0.934778761463522%
398.347595123825,5482.86744791667,0.784197875683152%
398.560420736992,5442.72075892857,0.741609495423356%
398.773234923125,5461.02244791667,0.769214026075777%
398.986037679935,5528.0202827381,0.871462502201221%
399.198829005133,5527.20759672619,0.907035250495286%
399.411608896431,5474.0904389881,0.841842504251092%
399.624377351542,5487.87359375,0.924529159657954%
399.837134368175,5583.3154389881,1.01207632827364%
400.049879944044,5632.07659970238,1.05520623388326%
400.262614076859,5584.6807514881,1.02337384270733%
400.475336764333,5591.05220982143,1.00614671305795%
400.688048004176,5682.65817708333,1.16595474173017%
400.900747794101,5678.39970238095,1.20180155338024%
401.113436131818,5603.82763392857,1.19313691009684%
401.32611301504,5601.25954613095,1.17651886197725%
401.538778441479,5689.54975446429,1.25655530021803%
401.751432408845,5698.52180803571,1.33063591807328%
401.964074914851,5636.46510416667,1.32751801991458%
402.176705957207,5649.63061755952,1.30858088745704%
402.389325533626,5676.64430059524,1.38759886290074%
402.601933641819,5701.57750744048,1.417459847918%
402.814530279499,5619.78878720238,1.43399482312338%
403.027115444375,5612.99473214286,1.38360393439934%
403.23968913416,5687.79435267857,1.40086789596064%
403.452251346566,5691.27264880952,1.44813958940353%
403.664802079304,5635.78244791667,1.4093249114608%
403.877341330086,5661.43081845238,1.4819238758413%
404.089869096623,5735.61279761905,1.53884161048518%
404.302385376627,5718.96898809524,1.52257432380165%
404.51489016781,5633.01931547619,1.46790281779777%
404.727383467883,5636.69265625,1.45936108962245%
404.939865274557,5695.49861607143,1.54328839141864%
405.152335585545,5672.90594494048,1.44735285142213%
405.364794398558,5633.8320014881,1.39563743679346%
405.577241711307,5654.14915178571,1.42329025994112%
405.789677521504,5707.75392113095,1.56079744331153%
406.002101826862,5738.99357142857,1.56121660143983%
406.21451462509,5678.62725446429,1.51161744865838%
406.426915913901,5690.98008184524,1.50697851551458%
406.639305691007,5756.09248511905,1.62959199647911%
406.851683954119,5783.69130208333,1.61979383376602%
407.064050700949,5694.32834821429,1.57198895830306%
407.276405929208,5683.37334077381,1.5844766216263%
407.488749636608,5767.89268601191,1.60972066527876%
407.70108182086,5767.66513392857,1.63662447976591%
407.913402479676,5735.87285714286,1.54821104383028%
408.125711610768,5761.06612351191,1.56103565483769%
408.338009211848,5798.02708333333,1.5671303317074%
408.550295280626,5798.51469494048,1.52722131869527%
408.762569814815,5758.46552827381,1.52415531137137%
408.974832812126,5750.53371279762,1.5689328424859%
409.18708427027,5867.46297619048,1.65660205837472%
409.39932418696,5882.25386160714,1.58070353272049%
409.611552559907,5832.02986607143,1.57909801750036%
409.823769386822,5824.19557291667,1.58101296430632%
410.035974665417,5931.04752976191,1.57328611448808%
410.248168393404,5985.79005952381,1.56763032503113%
410.460350568494,5909.43008184524,1.5672654002054%
410.672521188399,5909.85267857143,1.56362380592578%
410.88468025083,5955.03802083333,1.55736139148034%
411.096827753499,5970.77162202381,1.49565904722311%
411.308963694118,5931.30758928571,1.46202712639923%
411.521088070399,5947.10620535714,1.49417141057198%
411.733200880052,6047.03407738095,1.56252762713535%
411.945302120789,6079.99662202381,1.61678213313611%
412.157391790323,6042.67808035714,1.60602308783502%
412.369469886364,6031.26796875,1.65935333143634%
412.581536406624,6067.96886904762,1.71756578783888%
412.793591348816,6091.43924107143,1.73119287150059%
413.005634710649,6031.46301339286,1.76593480231778%
413.217666489837,6039.13476934524,1.75517419164764%
413.42968668409,6103.85708333333,1.764648341974%
413.641695291121,6082.62972470238,1.71741606393645%
413.85369230864,6035.33139880952,1.74203275128222%
414.06567773436,6030.45528273809,1.72059306164212%
414.277651565991,6123.26402529762,1.74768780422044%
414.489613801246,6113.08919642857,1.78384679593579%
414.701564437837,6009.81305803571,1.711870191929%
414.913503473474,6007.21246279762,1.69969718721625%
415.12543090587,6072.97501488095,1.71731641193811%
415.337346732735,6061.20732142857,1.76306069224324%
415.549250951782,6021.1581547619,1.78098930795441%
415.761143560723,6017.12723214286,1.78424343398416%
415.973024557268,6106.75024553571,1.81975918450161%
416.184893939129,6092.70703125,1.76929885492725%
416.396751704019,5988.61820684524,1.72821072290382%
416.608597849648,5993.78688988095,1.75106222524693%
416.820432373728,6041.34527529762,1.74206765693962%
417.032255273971,6072.97501488095,1.71855786504784%
417.244066548088,6018.06994791667,1.68850967007963%
417.455866193791,6035.00632440476,1.67359844063417%
417.667654208792,6084.41763392857,1.69477367648718%
417.879430590802,6093.94231398809,1.69037645614532%
418.091195337533,6022.55597470238,1.6633910382396%
418.302948446696,6032.14566964286,1.6909842475701%
418.514689916002,6108.05054315476,1.74712377353781%
418.726419743165,6085.49037946429,1.73662677508651%
418.938137925894,5999.41067708333,1.70287467885932%
419.149844461903,6030.22773065476,1.72740743354089%
419.361539348901,6082.30465029762,1.78099073523909%
419.573222584602,6082.43468005952,1.81521011814003%
419.784894166716,6051.45508928571,1.78530816465771%
419.996554092955,6025.38412202381,1.77529129795119%
420.208202361031,6085.65291666667,1.77508614388639%
420.419838968655,6060.78472470238,1.79919225257306%
420.631463913539,6007.17995535714,1.83015788493923%
420.843077193395,6031.00790922619,1.83623867865067%
421.054678805933,6060.81723214286,1.80628182045296%
421.266268748867,6077.85113095238,1.81490854562406%
421.477847019906,6030.94289434524,1.78529003204147%
421.689413616764,6032.47074404762,1.79866556815805%
421.900968537151,6079.96411458333,1.86088981310221%
422.112511778779,6086.59563244048,1.87284198731348%
422.32404333936,6034.61623511905,1.87054015711352%
422.535563216605,6037.99700892857,1.88727467820225%
422.747071408226,6102.91436755952,1.88597286594495%
422.958567911934,6098.36332589286,1.87282458962953%
423.170052725441,6044.01088541667,1.88630978591348%
423.38152584646,6051.45508928571,1.88542634490956%
423.5929872727,6102.68681547619,1.93857929384353%
423.804437001874,6076.25826636905,1.99209489456736%
424.015875031694,6021.93833333333,1.97980519763778%
424.22730135987,6048.30186755952,2.00434121898278%
424.438715984116,6126.25470982143,2.00911920098429%
424.650118902141,6148.74985863095,2.05833393645508%
424.861510111659,6106.65272321429,2.01937010019444%
425.07288961038,6123.32904017857,2.04586678086352%
425.284257396016,6176.21864583333,2.04532459037973%
425.495613466278,6184.37801339286,2.07228975073349%
425.706957818879,6119.26561011905,2.07290907411019%
425.91829045153,6107.72546875,2.04945170965315%
426.129611361942,6162.33796875,2.0374948242712%
426.340920547827,6178.49416666667,1.97430093045533%
426.552218006896,6107.49791666667,1.91013670405861%
426.763503736862,6112.24400297619,1.87837194135913%
426.974777735436,6190.58693452381,1.89288361522393%
427.186040000329,6220.13619791667,1.89070828605712%
427.397290529253,6178.33162946429,1.88409462695457%
427.60852931992,6178.10407738095,1.83821351305524%
427.81975637004,6247.5399702381,1.8181744003166%
428.030971677327,6238.95800595238,1.81068147169842%
428.242175239491,6216.17029017857,1.6741765150635%
428.453367054244,6228.88069940476,1.65020332280575%
428.664547119298,6264.70389880952,1.57444097779786%
428.875715432364,6259.63273809524,1.58165145834903%
429.086871991153,6180.60715029762,1.49263142906543%
429.298016793378,6165.71874255952,1.43953700883337%
429.50914983675,6211.71677083333,1.35907247979894%
429.72027111898,6213.37465029762,1.38451216784923%
429.931380637781,6156.1940625,1.32345080856096%
430.142478390864,6212.10686011905,1.28955362074006%
430.353564375939,6270.10013392857,1.28234816169002%
430.56463859072,6279.55979910714,1.2336451635179%
430.775701032917,6206.90566964286,1.22009506124881%
430.986751700243,6223.12688244048,1.22136536133074%
431.197790590408,6275.13878720238,1.20533101385185%
431.408817701124,6276.73165178571,1.18419636128754%
431.619833030104,6169.00199404762,1.13606871157684%
431.830836575058,6172.05769345238,1.11265590356172%
432.041828333698,6236.42242559524,1.11013511872475%
432.252808303736,6219.19348214286,1.13162247130962%
432.463776482883,6167.08405505952,1.06060575387225%
432.674732868851,6168.67691964286,1.06613598941339%
432.885677459352,6224.13461309524,1.04494454735923%
433.096610252096,6228.32807291667,1.08358257214453%
433.307531244797,6169.16453125,1.01644939463399%
433.518440435165,6172.67533482143,1.02644813341802%
433.729337820911,6235.21965029762,1.02623500538632%
433.940223399749,6242.59883928571,1.04702718344831%
434.151097169388,6176.80377976191,0.977791636631656%
434.361959127541,6185.12568452381,0.986046888942967%
434.572809271919,6210.31895089286,1.00468393093482%
434.783647600234,6210.38396577381,1.02251647026827%
434.994474110198,6134.80416666667,0.988980167553484%
435.205288799522,6138.93261160714,0.928484153558718%
435.416091665917,6205.28029761905,0.918592374888412%
435.626882707096,6215.35760416667,0.880043380410317%
435.837661920769,6141.27314732143,0.830782238251516%
436.048429304649,6149.85511160714,0.761596525907188%
436.259184856448,6209.37623511905,0.743383090496231%
436.469928573875,6194.65036458333,0.72914719158142%
436.680660454645,6162.72805803571,0.637380787139532%
436.891380496466,6158.56710565476,0.598704665888517%
437.102088697053,6194.19526041667,0.576479471605428%
437.312785054115,6172.54530505952,0.62132064924891%
437.523469565365,6110.03349702381,0.547572726457606%
437.734142228515,6136.68959821429,0.539633024453883%
437.944803041275,6187.30368303571,0.535762457731849%
438.155452001357,6187.62875744048,0.468255898808085%
438.366089106474,6124.88939732143,0.397557769125741%
438.576714354336,6120.66343005952,0.373306869648759%
438.787327742656,6134.18652529762,0.331028534828824%
438.997929269144,6140.07037202381,0.288301733202188%
439.208518931513,6076.35578869048,0.216182171779706%
439.419096727474,6084.12506696429,0.227617278414799%
439.629662654738,6149.07493303571,0.232139412256449%
439.840216711018,6151.57800595238,0.197439311070143%
440.050758894025,6078.98889136905,0.20097400074259%
440.261289201469,6099.89117559524,0.159568578667312%
440.471807631064,6195.95066220238,0.23024058725508%
440.682314180521,6191.95224702381,0.201335239569268%
440.892808847551,6132.46363095238,0.162418434601931%
441.103291629865,6117.93280505952,0.168177105460693%
441.313762525176,6163.47572916667,0.143601462926118%
441.524221531195,6187.7262797619,0.148983129265552%
441.734668645633,6141.11061011905,0.0117836172147605%
441.945103866203,6140.49296875,0%
442.155527190615,6174.95085565476,0%
442.365938616582,6195.33302083333,0%
442.576338141815,6123.23151785714,0%
442.786725764025,6114.25946428571,0%
442.997101480925,6188.76651785714,0%
443.207465290225,6215.29258928571,0%
443.417817189638,6151.57800595238,0%
443.628157176875,6189.7742485119,0%
443.838485249647,6249.45790922619,0%
444.048801405666,6256.93462053572,0%
444.259105642644,6186.81607142857,0%
444.469397958293,6183.40279017857,0%
444.679678350323,6197.54352678571,0%
444.889946816447,6149.53003720238,0%
445.100203354376,6098.88344494048,0%
445.310447961822,6112.99167410714,0%
445.520680636496,6177.71398809524,0%
445.73090137611,6207.71835565476,0%
445.941110178376,6162.92310267857,0%
446.151307041005,6160.87513392857,0%
446.361491961708,6210.18892113095,0%
446.571664938198,6201.249375,0%
446.781825968186,6131.16333333333,0%
446.991975049383,6136.2670014881,0%
447.202112179501,6201.28188244048,0%
447.412237356252,6184.34550595238,0%
447.622350577348,6123.97918898809,0%
447.832451840499,6136.62458333333,0%
448.042541143418,6163.76829613095,0%
448.252618483815,6160.55005952381,0%
448.462683859404,6072.91,0%
448.672737267895,6077.20098214286,0%
448.882778706999,6177.94154017857,0%
449.092808174429,6229.98595238095,0%
449.302825667897,6174.62578125,0%
449.512831185113,6161.55779017857,0%
449.722824723789,6214.57742559524,0%
449.932806281637,6195.59308035714,0%
450.142775856368,6132.56115327381,0%
450.352733445695,6115.52725446428,0%
450.562679047328,6190.326875,0%
450.77261265898,6193.41508184524,0%
450.982534278361,6136.85213541667,0%
451.192443903184,6128.56273809524,0%
451.40234153116,6173.09793154762,0%
451.61222716,6172.28524553571,0%
451.822100787417,6108.60316964286,0%
452.031962411121,6136.75461309524,0%
452.241812028825,6164.32092261905,0%
452.45164963824,6152.42319940476,0%
452.661475237078,6102.55678571429,0%
452.87128882305,6123.58909970238,0%
453.081090393868,6141.69574404762,0%
453.290879947243,6116.37244791667,0%
453.500657480887,6035.9165327381,0%
453.710422992512,6034.58372767857,0%
453.920176479828,6064.97818452381,0%
454.129917940549,6080.41921875,0%
454.339647372385,6025.80671875,0%
454.549364773049,6036.01405505952,0%
454.75907014025,6090.49652529762,0%
454.968763471702,6076.16074404762,0%
455.178444765116,6022.91355654762,0%
455.388114018203,6052.23526785714,0%
455.597771228675,6120.1433110119,0%
455.807416394244,6130.67572172619,0%
456.017049512621,6077.68859375,0%
456.226670581517,6084.61267857143,0%
456.436279598645,6113.18671875,0%
456.645876561716,6131.71595982143,0%
456.855461468442,6100.15123511905,0%
457.065034316534,6082.82476934524,0%
457.274595103703,6120.59841517857,0%
457.484143827662,6143.90625,0%
457.693680486122,6073.17005952381,0%
457.903205076794,6059.54944196429,0%
458.11271759739,6130.96828869048,0%
458.322218045623,6141.92329613095,0%
458.531706419202,6056.98135416667,0%
458.741182715841,6052.65786458333,0%
458.95064693325,6081.26441220238,0%
459.160099069141,6075.5105952381,0%
459.369539121226,6032.40572916667,0%
459.578967087216,6027.52961309524,0%
459.788382964823,6054.80335565476,0%
459.997786751759,6059.02932291667,0%
460.207178445735,5995.0871875,0%
460.416558044462,6009.03287946429,0%
460.625925545653,6062.15003720238,0%
460.835280947018,6078.89136904762,0%
461.044624246271,6003.18154017857,0%
461.253955441121,5999.80076636905,0%
461.463274529281,6064.49057291667,0%
461.672581508462,6104.05212797619,0%
461.881876376376,6040.85766369048,0%
462.091159130735,6039.71990327381,0%
462.30042976925,6076.42080357143,0%
462.509688289632,6075.12050595238,0%
462.718934689594,6016.28203869048,0%
462.928168966846,6029.70761160714,0%
463.137391119102,6076.16074404762,0%
463.346601144071,6085.23031994048,0%
463.555799039465,6044.59601934524,0%
463.764984802997,6018.98015625,0%
463.974158432378,6090.82159970238,0%
464.18331992532,6069.59424107143,0%
464.392469279533,6021.38570684524,0%
464.60160649273,6041.60533482143,0%
464.810731562622,6073.49513392857,0%
465.019844486922,6072.55241815476,0%
465.228945263339,6009.78055059524,0%
465.438033889587,6014.39660714286,0%
465.647110363376,6054.21822172619,0%
465.856174682419,6044.7910639881,0%
466.065226844426,5988.09808779762,0%
466.27426684711,6000.15834821429,0%
466.483294688181,6097.485625,0%
466.692310365353,6117.57522321429,0%
466.901313876335,6069.00910714286,0%
467.110305218841,6076.22575892857,0%
467.319284390581,6120.20832589286,0%
467.528251389266,6136.98216517857,0%
467.73720621261,6096.21783482143,0%
467.946148858323,6077.8186235119,0%
468.155079324116,6133.69891369048,0%
468.363997607702,6110.45609375,0%
468.572903706792,6078.46877232143,0%
468.781797619097,6061.79245535714,0%
468.99067934233,6095.47016369048,0%
469.199548874201,6077.36351934524,0%
469.408406212423,6014.59165178571,0%
469.617251354706,6024.01880952381,0%
469.826084298764,6089.22873511905,0%
470.034905042306,6091.95936011905,0%
470.243713583045,6072.25985119048,0%
470.452509918693,6086.36808035714,0%
470.661294046961,6143.51616071429,0%
470.87006596556,6112.66659970238,0%
471.078825672202,6073.52764136905,0%
471.287573164599,6074.86044642857,0%
471.496308440462,6131.4884077381,0%
471.705031497503,6143.41863839286,0%
471.913742333434,6104.14965029762,0%
472.122440945966,6112.86164434524,0%
472.331127332811,6180.93222470238,0%
472.53980149168,6174.30070684524,0%
472.748463420285,6127.62002232143,0%
472.957113116337,6146.31180059524,0%
473.165750577549,6210.2539360119,0%
473.374375801631,6229.33580357143,0%
473.582988786296,6207.23074404762,0%
473.791589529255,6250.98575892857,0%
474.000178028219,6284.46842261905,0%
474.2087542809,6269.31995535714,0%
474.41731828501,6218.93342261905,0%
474.62587003826,6216.78793154762,0%
474.834409538362,6232.84660714286,0%
475.042936783028,6249.94552083333,0%
475.251451769968,6204.01250744048,0%
475.459954496896,6196.69833333333,0%
475.668444961521,6226.44264136905,0%
475.876923161557,6225.75998511905,0%
476.085389094714,6187.95383184524,0%
476.293842758704,6181.48485119048,0%
476.502284151238,6201.50943452381,0%
476.710713270029,6196.34075148809,0%
476.919130112788,6167.05154761905,0%
477.127534677227,6163.11814732143,0%
477.335926961056,6204.04501488095,0%
477.544306961988,6194.32529017857,0%
477.752674677734,6148.45729166667,0%
477.961030106007,6140.42795386905,0%
478.169373244516,6201.31438988095,0%
478.377704090975,6219.16097470238,0%
478.586022643094,6183.79287946429,0%
478.794328898586,6202.38713541667,0%
479.002622855161,6231.35126488095,0%
479.210904510532,6251.44086309524,0%
479.41917386241,6171.27751488095,0%
479.627430908506,6163.50823660714,0%
479.835675646533,6223.02936011905,0%
480.043908074201,6238.14531994048,0%
480.252128189223,6185.19069940476,0%
480.46033598931,6179.14431547619,0%
480.668531472173,6252.87119047619,0%
480.876714635525,6250.75820684524,0%
481.084885477077,6217.69813988095,0%
481.29304399454,6222.80180803571,0%
481.501190185626,6284.40340773809,0%
481.709324048046,6299.12927827381,0%
481.917445579513,6249.68546130952,0%
482.125554777737,6248.38516369048,0%
482.333651640431,6304.8830952381,0%
482.541736165306,6269.74255208333,0%
482.749808350073,6219.09595982143,0%
482.957868192445,6224.78476190476,0%
483.165915690132,6254.78912946429,0%
