Layer Title, Color, Specimen ID
358.350875257425,3521.20595238095,100%
358.565797500508,3528.61764880952,100%
358.780708744488,3550.59267857143,100%
358.995608987076,3604.32747767857,100%
359.210498225985,3568.66681547619,95.8850226928886%
359.425376458925,3554.07097470238,87.3721055465811%
359.640243683608,3584.33540178571,84.8774509803923%
359.855099897745,3579.849375,76.4745610085546%
360.06994509905,3551.89297619048,66.9925124792016%
360.284779285232,3537.91477678571,59.0485252140819%
360.499602454003,3537.10209077381,58.6364435072921%
360.714414603076,3580.20695684524,56.0947898068498%
360.929215730162,3558.58950892857,50.6694749511059%
361.144005832972,3549.19485863095,45.9805285118219%
361.358784909218,3581.37722470238,44.4444444444446%
361.573552956612,3567.6915922619,40.5303919267777%
361.788309972865,3546.2691889881,36.3861386138617%
362.003055955688,3522.60377232143,33.8217703349283%
362.217790902794,3538.36988095238,33.0682448677641%
362.432514811894,3572.01508184524,31.6251705320601%
362.647227680699,3548.54470982143,29.1973111901938%
362.861929506922,3529.30030505952,27.0391395279355%
363.076620288273,3543.18098214286,25.6699873719658%
363.291300022465,3551.66542410714,25.6531442825258%
363.505968707208,3518.15025297619,23.4292062708306%
363.720626340215,3507.06521577381,21.68284789644%
363.935272919197,3570.38970982143,21.6216216216215%
364.149908441866,3559.98732886905,20.6506666666668%
364.364532905934,3545.22895089286,19.313282693492%
364.579146309111,3565.18851934524,18.3129584352078%
364.79374864911,3585.310625,18.2450860528543%
365.008339923641,3593.43748511905,17.8524818865039%
365.222920130418,3556.34649553571,16.7391115361209%
365.437489267151,3565.83866815476,16.6499791405923%
365.652047331552,3593.76255952381,17.2319342624668%
365.866594321332,3587.4886235119,16.3444501319054%
366.081130234203,3582.97008928571,16.1548731642191%
366.295655067877,3578.19149553571,15.8959860124251%
366.510168820066,3590.93441220238,16.2884135085242%
366.72467148848,3557.77682291667,16.1024151852114%
366.939163070832,3528.71517113095,15.416970834637%
367.153643564833,3524.32666666667,15.8230221222347%
367.368112968194,3563.85571428571,16.115660701648%
367.582571278628,3562.00279017857,15.9910735103088%
367.797018493846,3540.28781994048,15.5332480398911%
368.011454611559,3510.96610863095,15.4316197866149%
368.225879629479,3532.97364583333,16.0651323802807%
368.440293545318,3501.08384672619,15.8109389819791%
368.654696356787,3493.57462797619,15.7208129825114%
368.869088061598,3498.28820684524,15.5751824360301%
369.083468657462,3513.92428571429,15.9687168941235%
369.297838142092,3545.06641369048,16.0951584425239%
369.512196513198,3535.08662946429,15.6526565728207%
369.726543768492,3524.06660714286,15.83330772304%
369.940879905687,3561.41765625,16.1287345004769%
370.155204922492,3558.94709077381,15.9465877201098%
370.369518816621,3561.15759672619,16.0662333642834%
370.583821585784,3591.25948660714,16.0151519855931%
370.798113227694,3569.28445684524,16.7175620092236%
371.012393740062,3628.38298363095,17.0768505421971%
371.226663120598,3642.19864583333,16.8583467984666%
371.440921367016,3632.28387648809,17.3049282953783%
371.655168477027,3668.65970238095,17.3725934314837%
371.869404448341,3659.29755952381,17.7434090315844%
372.083629278672,3664.14116815476,17.3576324808858%
372.29784296573,3666.48170386905,16.9406575781876%
372.512045507227,3696.38854910714,17.8576239224138%
372.726236900874,3705.91322916667,17.7486821969053%
372.940417144384,3696.71362351191,17.5510910980257%
373.154586235468,3698.46902529762,17.1980743738226%
373.368744171837,3717.97348958333,18.104142592009%
373.582890951202,3721.41927827381,18.7277407524948%
373.797026571277,3679.71223214286,18.8013223845579%
374.011151029772,3673.11322172619,19.0856937970597%
374.225264324398,3698.72908482143,19.3440017339161%
374.439366452868,3684.62085565476,19.5001989078153%
374.653457412893,3661.80063244048,19.4425289442165%
374.867537202184,3639.30548363095,19.358095924991%
375.081605818454,3649.96792410714,19.6952229987751%
375.295663259413,3692.94276041667,19.6469740634006%
375.509709522774,3635.85969494048,18.7804262377845%
375.723744606248,3640.99587053571,18.6451612903226%
375.937768507546,3662.61331845238,18.3598052801762%
376.15178122438,3642.1011235119,18.3055496940283%
376.365782754462,3623.31182291667,17.5749128919861%
376.579773095504,3619.67098958333,17.7084052766074%
376.793752245216,3645.70944940476,18.2659472749625%
377.007720201311,3646.35959821429,17.8155257346696%
377.2216769615,3631.89378720238,17.7384851928605%
377.435622523495,3628.51301339286,17.5363276089827%
377.649556885007,3648.21252232143,17.7397080099961%
377.863480043748,3609.10607142857,17.1162062555037%
378.07739199743,3585.83074404762,16.4626288659794%
378.291292743764,3583.71776041667,16.1121174563829%
378.505182280461,3603.54729910714,16.377794523989%
378.719060605234,3607.35066964286,16.3816912335143%
378.932927715794,3581.0846577381,15.9316427783904%
379.146783609852,3602.47455357143,15.6407091899701%
379.36062828512,3611.1215327381,15.6363853550738%
379.57446173931,3585.76572916667,15.3616770002953%
379.788283970133,3574.03054315476,14.5919638459978%
380.002094975302,3591.16196428571,14.573035622976%
380.215894752526,3637.09497767857,15.2855434087179%
380.429683299519,3660.01272321429,15.3884120760097%
380.643460613992,3639.3704985119,15.1539642770549%
380.857226693655,3639.20796130952,15.3050237663804%
381.070981536222,3667.55444940476,15.3269631957143%
381.284725139403,3630.62599702381,15.1889187762387%
381.49845750091,3612.87693452381,14.7417309677103%
381.712178618455,3615.38000744048,14.5979063148247%
381.925888489749,3627.47277529762,14.5514197370595%
382.139587112504,3647.88744791667,14.6527554350324%
382.353274484432,3668.72471726191,14.5811765764955%
382.566950603243,3669.63492559524,14.2640096884289%
382.780615466651,3778.43732886905,14.1030892275853%
382.994269072365,3748.49797619048,13.6149047378183%
383.207911418098,3728.60342261905,13.5075087430569%
383.421542501562,3731.3990625,13.4292903875189%
383.635162320468,3752.13880952381,13.7878102060497%
383.848770872527,3778.01473214286,13.7887340168184%
384.062368155452,3779.57508928571,13.5391923990499%
384.275954166954,3780.51780505952,13.4986830553116%
384.489528904744,3781.55804315476,13.4546624713959%
384.703092366534,3703.50767857143,12.9363881969054%
384.916644550035,3669.47238839286,12.7176563519593%
385.13018545296,3681.76020089286,12.4466977806131%
385.34371507302,3702.36991815476,12.6285283908573%
385.557233407926,3701.65475446429,12.7727497645613%
385.77074045539,3730.03375,12.5812804801801%
385.984236213123,3739.78598214286,12.6915796543934%
386.197720678838,3756.55982142857,12.7863620093067%
386.411193850246,3776.38936011905,12.9143223624756%
386.624655725058,3754.21928571429,12.7319102852746%
386.838106300986,3773.91879464286,12.6372632252856%
387.051545575742,3804.11820684524,12.818385802679%
387.264973547037,3713.48746279762,12.8327363276828%
387.478390212582,3737.90055059524,12.6747898612107%
387.69179557009,3745.37726190476,12.4319708382722%
387.905189617272,3762.44366815476,12.435149156939%
388.11857235184,3762.2486235119,12.2832281763708%
388.331943771505,3753.66665922619,12.1124204544098%
388.545303873978,3769.43276785714,12.0878350756292%
388.758652656972,3800.93247767857,12.1067258317227%
388.971990118198,3803.01295386905,12.1979080341344%
389.185316255368,3829.66905505952,12.0502789010532%
389.398631066192,3835.84546875,12.0696113792771%
389.611934548384,3829.27896577381,12.0921164348382%
389.825226699653,3833.27738095238,11.8486935155839%
390.038507517713,3834.70770833333,11.5777847581797%
390.251777000274,3837.21078125,11.5841613642906%
390.465035145049,3896.11426339286,11.5818383684918%
390.678281949748,3902.38819940476,11.4805437100213%
390.891517412083,3886.00444940476,11.1642743221691%
391.104741529767,3890.97808779762,11.0345395639998%
391.31795430051,3879.11287202381,11.1072204564636%
391.531155722024,3886.55707589286,11.10876303184%
391.74434579202,3861.98145089286,11.0261263363496%
391.957524508211,3870.72595238095,11.0010833502607%
392.170691868309,3885.77689732143,11.054082785197%
392.383847870023,3886.75212053571,11.0237823749797%
392.596992511067,3867.60523809524,10.8883805013838%
392.810125789151,3886.52456845238,10.8706418772847%
393.023247701988,3906.02903273809,10.8386228864337%
393.236358247288,3879.01534970238,10.767959236287%
393.449457422764,3878.10514136905,10.7214898732387%
393.662545226128,3901.99811011905,10.6713657159118%
393.875621655089,3902.81079613095,10.5886568019777%
394.088686707362,3918.08929315476,10.5563189232992%
394.301740380656,3922.57531994048,10.3897450789239%
394.514782672683,3904.17610863095,10.4238469120696%
394.727813581156,3903.13587053571,10.3925942747225%
394.940833103785,3848.84844494048,10.3406853091768%
395.153841238283,3836.07302083333,10.2625544970128%
395.36683798236,3837.86093005952,10.2398119620112%
395.579823333729,3843.12713541667,10.2645317175157%
395.792797290101,3837.82842261905,10.1830106453144%
396.005759849188,3818.25894345238,10.1680009704027%
396.218711008701,3854.47223214286,10.141650158715%
396.431650766351,3875.34200892857,10.2154424947829%
396.644579119852,3878.20266369048,10.2096769528878%
396.857496066913,3879.17788690476,10.1293706094172%
397.070401605247,3877.87758928571,10.118619293906%
397.283295732565,3886.39453869048,10.1871182461056%
397.496178446579,3895.59414434524,10.1822488824361%
397.709049745,3904.2411235119,10.1672644242679%
397.921909625541,3921.27502232143,10.0856180753991%
398.134758085912,3939.86927827381,10.1263566297908%
398.347595123825,3995.42449404762,10.1706844976245%
398.560420736992,4016.16424107143,10.1169477354759%
398.773234923125,4018.86235863095,10.1490361657745%
398.986037679935,4037.42410714286,10.1371520374466%
399.198829005133,4042.1376860119,10.1278288690403%
399.411608896431,4057.02609375,10.0289043927899%
399.624377351542,4060.5694047619,10.0203030128905%
399.837134368175,4082.44691220238,10.1155057752888%
400.049879944044,4182.53732142857,10.0940433027933%
400.262614076859,4198.30343005952,10.0769527802295%
400.475336764333,4195.37776041667,10.0323433213998%
400.688048004176,4210.33118303571,10.0808247088826%
400.900747794101,4203.56963541667,10.0241943374576%
401.113436131818,4186.53573660714,9.93318093898365%
401.32611301504,4195.34525297619,9.89025289550167%
401.538778441479,4228.53534970238,9.87239556516665%
401.751432408845,4234.67925595238,9.85168188584976%
401.964074914851,4232.56627232143,9.80141338310231%
402.176705957207,4216.80016369048,9.80269352169459%
402.389325533626,4197.03563988095,9.80250580503293%
402.601933641819,4216.34505952381,9.78883481341252%
402.814530279499,4183.38251488095,9.70502021292016%
403.027115444375,4186.95833333333,9.74923479148068%
403.23968913416,4224.79699404762,9.82269293730155%
403.452251346566,4218.42553571429,9.78891480409278%
403.664802079304,4220.79857886905,9.65745471435206%
403.877341330086,4238.0600297619,9.67811068461277%
404.089869096623,4251.81067708333,9.67820196437438%
404.302385376627,4257.17440476191,9.61469021755484%
404.51489016781,4172.36249255952,9.60288108801335%
404.727383467883,4165.01581101191,9.59021090183177%
404.939865274557,4166.90124255952,9.53926022063595%
405.152335585545,4163.94306547619,9.51469915558815%
405.364794398558,4181.91968005952,9.52913669064748%
405.577241711307,4202.72444196429,9.50391234630069%
405.789677521504,4203.21205357143,9.51042257515599%
406.002101826862,4225.80472470238,9.50359196412253%
406.21451462509,4227.36508184524,9.40917129114506%
406.426915913901,4235.91453869048,9.43040975748199%
406.639305691007,4263.25329613095,9.4720416839949%
406.851683954119,4284.09056547619,9.45957011258957%
407.064050700949,4255.77658482143,9.43799695482997%
407.276405929208,4254.31375,9.44753253113898%
407.488749636608,4286.23605654762,9.4234426612392%
407.70108182086,4277.19898809524,9.38893068670311%
407.913402479676,4313.93239583333,9.38743693139583%
408.125711610768,4336.29751488095,9.421392105916%
408.338009211848,4324.0747172619,9.39727592609424%
408.550295280626,4329.34092261905,9.38610381585045%
408.762569814815,4335.38730654762,9.38485804416405%
408.974832812126,4301.61207589286,9.40794629288274%
409.18708427027,4357.32982886905,9.45396891439955%
409.39932418696,4392.01526785714,9.48662495735697%
409.611552559907,4400.75976934524,9.44269262407459%
409.823769386822,4400.10962053571,9.41998706198794%
410.035974665417,4439.73619047619,9.46433843428628%
410.248168393404,4481.54075892857,9.47584902542256%
410.460350568494,4459.89080357143,9.45027851337777%
410.672521188399,4451.60140625,9.4388843661763%
410.88468025083,4454.59209077381,9.4358307522357%
411.096827753499,4492.33322916667,9.45172350913694%
411.308963694118,4506.50647321429,9.46700002080986%
411.521088070399,4525.52332589286,9.43151347084545%
411.733200880052,4552.7645610119,9.40641229994648%
411.945302120789,4565.4749702381,9.46071302113663%
412.157391790323,4559.88369047619,9.42456733290601%
412.369469886364,4537.4860639881,9.40809300194045%
412.581536406624,4515.12094494048,9.42275140528142%
412.793591348816,4530.33442708333,9.45343553574353%
413.005634710649,4522.76019345238,9.43907311913641%
413.217666489837,4532.8375,9.44824769591506%
413.42968668409,4565.63750744048,9.4156527476778%
413.641695291121,4550.22898065476,9.36650034104771%
413.85369230864,4544.67020833333,9.30331590495044%
414.06567773436,4539.27397321429,9.28265779985128%
414.277651565991,4567.5229389881,9.3184916837676%
414.489613801246,4558.09578125,9.34492410978153%
414.701564437837,4533.29260416667,9.31322391279632%
414.913503473474,4545.38537202381,9.32451303450293%
415.12543090587,4571.06625,9.31874823113045%
415.337346732735,4550.55405505952,9.3016187680715%
415.549250951782,4540.28170386905,9.24166862399153%
415.761143560723,4533.35761904762,9.20625248233125%
415.973024557268,4550.5865625,9.24489674333963%
416.184893939129,4561.24900297619,9.26500518930867%
416.396751704019,4523.24780505952,9.20823001139332%
416.608597849648,4528.22144345238,9.20247363687075%
416.820432373728,4541.029375,9.24601210340588%
417.032255273971,4586.76734375,9.27733338991323%
417.244066548088,4597.75485863095,9.2731267064148%
417.455866193791,4625.1261235119,9.24207127569506%
417.667654208792,4617.51938244048,9.210805653914%
417.879430590802,4626.52394345238,9.1843685648739%
418.091195337533,4629.74218005952,9.18366018687015%
418.302948446696,4629.2220610119,9.19811993332141%
418.514689916002,4636.34119047619,9.20295214402821%
418.726419743165,4630.39232886905,9.19757095872898%
418.938137925894,4602.4684375,9.14786645645352%
419.149844461903,4612.70828125,9.15427521188555%
419.361539348901,4599.38023065476,9.17515839729288%
419.573222584602,4587.97011904762,9.21538496823467%
419.784894166716,4608.70986607143,9.2091458938229%
419.996554092955,4594.92671130952,9.19683023221686%
420.208202361031,4609.88013392857,9.2294157535058%
420.419838968655,4601.26566220238,9.23859376889283%
420.631463913539,4589.14038690476,9.21576803090511%
420.843077193395,4614.6262202381,9.20250316904409%
421.054678805933,4643.91542410714,9.23108059486688%
421.266268748867,4658.28371279762,9.21166064532205%
421.477847019906,4656.49580357143,9.17856167614131%
421.689413616764,4654.77290922619,9.16033179778256%
421.900968537151,4642.0625,9.20858015561224%
422.112511778779,4663.32236607143,9.20566813386569%
422.32404333936,4673.4646875,9.23660332471515%
422.535563216605,4670.08391369048,9.23725696913233%
422.747071408226,4711.36836309524,9.27212463035858%
422.958567911934,4727.00444196429,9.32942686098196%
423.170052725441,4705.97212797619,9.30309503072649%
423.38152584646,4721.12059523809,9.28545573362679%
423.5929872727,4735.42386904762,9.31012165768596%
423.804437001874,4721.86826636905,9.30345057783754%
424.015875031694,4732.40067708333,9.27645665812921%
424.22730135987,4757.78898809524,9.25875945828714%
424.438715984116,4782.39712053572,9.27569211081471%
424.650118902141,4793.67720238095,9.27918390915215%
424.861510111659,4810.58107142857,9.28556168730631%
425.07288961038,4823.94162946429,9.31334729416951%
425.284257396016,4837.52973958333,9.30774276644338%
425.495613466278,4821.30852678571,9.30349852276095%
425.706957818879,4806.55014880952,9.2880033240521%
425.91829045153,4795.59514136905,9.25524912474839%
426.129611361942,4800.17869047619,9.26941172823461%
426.340920547827,4812.53151785714,9.25340519026694%
426.552218006896,4789.12616071429,9.27265256292412%
426.763503736862,4789.09365327381,9.2393706250505%
426.974777735436,4815.19712797619,9.24625046246668%
427.186040000329,4812.98662202381,9.2854403499884%
427.397290529253,4813.57175595238,9.26297201911629%
427.60852931992,4823.12894345238,9.26552976666872%
427.81975637004,4864.21834821429,9.29299852289512%
428.030971677327,4840.94302083333,9.27565444593666%
428.242175239491,4867.07900297619,9.22806099724989%
428.453367054244,4873.51547619048,9.23062064351689%
428.664547119298,4862.30040922619,9.27922608026688%
428.875715432364,4841.10555803571,9.30020107270168%
429.086871991153,4835.74183035714,9.26241914861612%
429.298016793378,4826.41219494048,9.27142833665537%
429.50914983675,4836.13191964286,9.3038157403691%
429.72027111898,4805.47740327381,9.32963344350123%
429.931380637781,4805.02229910714,9.31330049722799%
430.142478390864,4839.28514136905,9.32086775408953%
430.353564375939,4841.17057291667,9.39973931214913%
430.56463859072,4855.14877232143,9.42182802586486%
430.775701032917,4841.17057291667,9.43431087993226%
430.986751700243,4851.05283482143,9.4138589159275%
431.197790590408,4860.12241071429,9.46222952718035%
431.408817701124,4833.53132440476,9.37098634833009%
431.619833030104,4794.81496279762,9.34198586887304%
431.830836575058,4783.20980654762,9.3353818034308%
432.041828333698,4827.84252232143,9.33582866041439%
432.252808303736,4780.67422619048,9.33564521196746%
432.463776482883,4798.06570684524,9.35901763370773%
432.674732868851,4790.71902529762,9.38006318153183%
432.885677459352,4813.63677083333,9.42868306842128%
433.096610252096,4809.67086309524,9.42020900740081%
433.307531244797,4815.94479910714,9.40588657306907%
433.518440435165,4810.87363839286,9.43941275799993%
433.729337820911,4815.16462053571,9.44039427665917%
433.940223399749,4802.16164434524,9.42723039637536%
434.151097169388,4782.88473214286,9.41987992056785%
434.361959127541,4767.67125,9.39785342549157%
434.572809271919,4755.22090029762,9.40080210348022%
434.783647600234,4746.21633928571,9.37396326391387%
434.994474110198,4716.79710565476,9.35506749402536%
435.205288799522,4720.40543154762,9.35339226131242%
435.416091665917,4726.93942708333,9.38238573021181%
435.626882707096,4730.6777827381,9.41105253155202%
435.837661920769,4727.10196428572,9.48277077020648%
436.048429304649,4725.15151785714,9.45017950679771%
436.259184856448,4746.15132440476,9.47150014736221%
436.469928573875,4687.89799107143,9.4579081632653%
436.680660454645,4714.00146577381,9.48149375236654%
436.891380496466,4696.25240327381,9.4792487211366%
437.102088697053,4690.01097470238,9.5248414590294%
437.312785054115,4640.17706845238,9.48769680579603%
437.523469565365,4636.11363839286,9.45660570491067%
437.734142228515,4655.42305803571,9.45675828547873%
437.944803041275,4656.04069940476,9.46971694901437%
438.155452001357,4658.21869791667,9.47301675749548%
438.366089106474,4632.05020833333,9.47022791369822%
438.576714354336,4656.46329613095,9.45799307356377%
438.787327742656,4639.55942708333,9.48480781554161%
438.997929269144,4641.86745535714,9.52467506658621%
439.208518931513,4639.03930803572,9.50849715141264%
439.419096727474,4648.10888392857,9.51220761357068%
439.629662654738,4654.28529761905,9.53702547987382%
439.840216711018,4649.50670386905,9.56008823262399%
440.050758894025,4609.78261160714,9.52653073288963%
440.261289201469,4625.48370535714,9.54084172824033%
440.471807631064,4649.11661458333,9.58446289288173%
440.682314180521,4632.24525297619,9.55327351064175%
440.892808847551,4633.7405952381,9.55284197485845%
441.103291629865,4592.39113095238,9.53936146730078%
441.313762525176,4590.21313244048,9.57623284572463%
441.524221531195,4593.39886160714,9.53109830670886%
441.734668645633,4617.25932291667,9.52623187305444%
441.945103866203,4607.96219494048,9.55989463052161%
442.155527190615,4576.56000744048,9.52718392899476%
442.365938616582,4591.93602678571,9.53942655997379%
442.576338141815,4568.17308779762,9.49644204422599%
442.786725764025,4572.04147321429,9.47822121689128%
442.997101480925,4574.08944196429,9.51708293879326%
443.207465290225,4608.54732886905,9.53445220039813%
443.417817189638,4590.11561011905,9.51956111724149%
443.628157176875,4609.65258184524,9.54607992383224%
443.838485249647,4603.76873511905,9.54838270058338%
444.048801405666,4610.5302827381,9.50720350358202%
444.259105642644,4593.23632440476,9.46697774587222%
444.469397958293,4596.58459077381,9.47492850535779%
444.679678350323,4560.72888392857,9.49544889700806%
444.889946816447,4549.93641369048,9.47772174302438%
445.100203354376,4546.32808779762,9.50418751505098%
445.310447961822,4554.19488839286,9.51086737151422%
445.520680636496,4576.39747023809,9.53527089635%
445.73090137611,4619.4048139881,9.52832360548731%
445.941110178376,4641.31482886905,9.59056701170973%
446.151307041005,4620.80263392857,9.63527104399605%
446.361491961708,4620.54257440476,9.68416443155071%
446.571664938198,4639.26686011905,9.75569553834616%
446.781825968186,4617.12929315476,9.70261464055245%
446.991975049383,4617.09678571429,9.70620956091944%
447.202112179501,4650.70947916667,9.73653589271481%
447.412237356252,4625.67875,9.72495827423925%
447.622350577348,4590.53820684524,9.74189922578156%
447.832451840499,4605.36159970238,9.70928306294468%
448.042541143418,4596.90966517857,9.72572656102435%
448.252618483815,4602.82601934524,9.69176949029833%
448.462683859404,4582.34633184524,9.70303368526613%
448.672737267895,4587.18994047619,9.73678146859613%
448.882778706999,4613.32592261905,9.7001386345354%
449.092808174429,4649.96180803571,9.73335963430219%
449.302825667897,4624.05337797619,9.73075675691189%
449.512831185113,4609.58756696429,9.70458179094588%
449.722824723789,4618.16953125,9.71202563621404%
449.932806281637,4610.40025297619,9.70421200024353%
450.142775856368,4567.39290922619,9.68193295400335%
450.352733445695,4553.96733630952,9.62583535822319%
450.562679047328,4569.86347470238,9.62978351127795%
450.77261265898,4570.12353422619,9.59238395408733%
450.982534278361,4560.43631696429,9.52886592160645%
451.192443903184,4544.67020833333,9.56624388685241%
451.40234153116,4519.44443452381,9.55821144012369%
451.61222716,4498.47713541667,9.5395492445147%
451.822100787417,4500.75265625,9.52450709278166%
452.031962411121,4526.40102678571,9.50902654973534%
452.241812028825,4496.36415178571,9.54350720952512%
452.45164963824,4482.74353422619,9.52139369286937%
452.661475237078,4474.81171875,9.53617079346788%
452.87128882305,4486.5469047619,9.54617921600603%
453.081090393868,4469.12291666667,9.51524112690858%
453.290879947243,4479.65532738095,9.59946509466658%
453.500657480887,4471.20339285714,9.57721855609179%
453.710422992512,4476.3070610119,9.59117316197433%
453.920176479828,4476.46959821429,9.61414224467024%
454.129917940549,4493.01588541667,9.68002700769038%
454.339647372385,4482.38595238095,9.64716834755625%
454.549364773049,4499.22480654762,9.64689828776511%
454.75907014025,4486.67693452381,9.7010421780364%
454.968763471702,4493.11340773809,9.73067197436282%
455.178444765116,4497.30686755952,9.71620926351191%
455.388114018203,4512.68288690476,9.75997441733601%
455.597771228675,4540.08665922619,9.7563967091856%
455.807416394244,4596.12948660714,9.82790526120003%
456.017049512621,4590.44068452381,9.9186699362804%
456.226670581517,4589.43295386905,9.90826616409636%
456.436279598645,4579.68072172619,9.9084819801114%
456.645876561716,4609.00243303571,9.88157497337423%
456.855461468442,4620.11997767857,9.83860896602696%
457.065034316534,4606.82443452381,9.88062032801516%
457.274595103703,4576.91758928571,9.90306523447733%
457.484143827662,4584.8494047619,9.92107797189262%
457.693680486122,4526.85613095238,9.81966683615874%
457.903205076794,4507.80677083333,9.79758435054171%
458.11271759739,4542.97982142857,9.78663403384691%
458.322218045623,4554.71500744048,9.85227053760679%
458.531706419202,4501.9879389881,9.79867498552776%
458.741182715841,4511.15503720238,9.79585000225473%
458.95064693325,4488.62738095238,9.79964356729198%
459.160099069141,4484.56395089286,9.74210645380215%
459.369539121226,4477.86741815476,9.69026534335217%
459.578967087216,4473.5764360119,9.71390725036686%
459.788382964823,4445.5875297619,9.76050418800274%
459.997786751759,4433.59228422619,9.76574324522257%
460.207178445735,4392.95798363095,9.74238357092595%
460.416558044462,4394.84341517857,9.63906900285719%
460.625925545653,4423.12488839286,9.71124490903266%
460.835280947018,4437.85075892857,9.74618593447054%
461.044624246271,4399.49197916667,9.77369008531499%
461.253955441121,4395.78613095238,9.85296807232064%
461.463274529281,4399.06938244048,9.83674123600394%
461.672581508462,4452.21904761905,9.84010323527292%
461.881876376376,4457.77781994048,9.8448734235237%
462.091159130735,4468.40775297619,9.86341700107536%
462.30042976925,4455.95740327381,9.89563010496011%
462.509688289632,4436.48544642857,9.91977592359361%
462.718934689594,4430.27652529762,9.86300200588964%
462.928168966846,4451.82895833333,9.83799453736907%
463.137391119102,4434.92508928571,9.84295677440396%
463.346601144071,4454.4620610119,9.87020180207505%
463.555799039465,4465.09199404762,9.86317703324069%
463.764984802997,4444.54729166667,9.8458298369449%
463.974158432378,4444.2222172619,9.82577571913572%
464.18331992532,4429.43133184524,9.72654989097568%
464.392469279533,4440.06126488095,9.7068957566095%
464.60160649273,4445.71755952381,9.6871225609415%
464.810731562622,4447.92806547619,9.71101652791905%
465.019844486922,4436.09535714286,9.68533596512871%
465.228945263339,4407.45630208333,9.65313273963219%
465.438033889587,4402.71021577381,9.63025353855063%
465.647110363376,4414.47790922619,9.6345132597866%
465.856174682419,4426.11557291667,9.65176190523162%
466.065226844426,4406.83866071429,9.61190401892031%
466.27426684711,4405.9934672619,9.56419208523691%
466.483294688181,4448.83827380952,9.60074048788173%
466.692310365353,4472.99130208333,9.58454080912638%
466.901313876335,4468.01766369048,9.58752637225984%
467.110305218841,4454.68961309524,9.5909634900077%
467.319284390581,4441.49159226191,9.59481563308215%
467.528251389266,4456.73758184524,9.62033178066519%
467.73720621261,4450.39863095238,9.54740526954014%
467.946148858323,4426.60318452381,9.61912215482946%
468.155079324116,4430.17900297619,9.68219399598342%
468.363997607702,4412.69,9.67904674180855%
468.572903706792,4407.87889880952,9.71365717614363%
468.781797619097,4393.64063988095,9.71617423405391%
468.99067934233,4385.5137797619,9.72526152427582%
469.199548874201,4360.25549851191,9.70502738197203%
469.408406212423,4334.60712797619,9.6593542281753%
469.617251354706,4359.50782738095,9.6371486372068%
469.826084298764,4401.83251488095,9.62320263231824%
470.034905042306,4394.74589285714,9.58629211525619%
470.243713583045,4402.41764880952,9.54010874434764%
470.452509918693,4379.9225,9.56405593730386%
470.661294046961,4399.00436755952,9.58541067023027%
470.87006596556,4395.13598214286,9.63197147602589%
471.078825672202,4382.94569196429,9.61437632676027%
471.287573164599,4386.58652529762,9.57773089799605%
471.496308440462,4398.77681547619,9.49884805475803%
471.705031497503,4406.6761235119,9.52679141886285%
