Layer Title, Color, Specimen ID
373.154586235468,3925.8260639881,35.0961358969572%
373.368744171837,3949.03637648809,36.3220511275931%
373.582890951202,3952.83974702381,36.8860231367342%
373.797026571277,3898.94241071429,36.2432658016541%
374.011151029772,3893.12357886905,36.6903181506065%
374.225264324398,3921.76263392857,37.595707711989%
374.439366452868,3912.23795386905,37.6850116648181%
374.653457412893,3882.94875,37.0317168467019%
374.867537202184,3864.15944940476,37.5009545628102%
375.081605818454,3879.92555803571,38.2645259938838%
375.295663259413,3930.96223958333,38.8278109101995%
375.509709522774,3864.71207589286,37.3102651077296%
375.723744606248,3873.68412946429,37.3622837239238%
375.937768507546,3902.51822916667,37.8845430613012%
376.15178122438,3883.01376488095,37.2978524743231%
376.365782754462,3857.10533482143,36.0057252263137%
376.579773095504,3852.81435267857,36.0554158034921%
376.793752245216,3887.59731398809,37.163814180929%
377.007720201311,3888.05241815476,36.8436269018105%
377.2216769615,3862.20900297619,35.4885391170743%
377.435622523495,3857.10533482143,35.0702149945852%
377.649556885007,3883.98898809524,35.5448656050843%
377.863480043748,3845.92277529762,34.8715640794849%
378.07739199743,3820.53446428571,33.5963249483409%
378.291292743764,3818.03139136905,32.8500526906211%
378.505182280461,3843.41970238095,33.1547739370662%
378.719060605234,3847.02802827381,32.9680015965939%
378.932927715794,3812.73267857143,31.8511096144685%
379.146783609852,3834.35012648809,31.7034648951413%
379.36062828512,3843.09462797619,31.7370785790477%
379.57446173931,3812.63515625,30.8852427587749%
379.788283970133,3793.68331845238,29.4503730286146%
380.002094975302,3811.59491815476,29.181027154846%
380.215894752526,3858.30811011905,29.7166520037618%
380.429683299519,3877.87758928571,29.2881416562332%
380.643460613992,3845.79274553571,28.1777426160337%
380.857226693655,3849.23853422619,27.8370806694921%
381.070981536222,3881.77848214286,28.0678557362291%
381.284725139403,3837.40582589286,26.9446284641714%
381.49845750091,3817.31622767857,25.8865487753806%
381.712178618455,3817.44625744048,25.2323703095623%
381.925888489749,3838.64110863095,25.3911668243865%
382.139587112504,3854.24468005952,24.9594546652476%
382.353274484432,3869.52317708333,24.1737593947539%
382.566950603243,3866.46747767857,23.5092219372176%
382.780615466651,3972.83182291667,23.0178143158849%
382.994269072365,3941.29960565476,22.4571288869227%
383.207911418098,3915.94380208333,21.4626137322418%
383.421542501562,3918.34935267857,21.0964902482071%
383.635162320468,3943.5751264881,21.0905237398125%
383.848770872527,3975.72498511905,20.9362364914601%
384.062368155452,3974.68474702381,20.1500781657113%
384.275954166954,3973.28692708333,19.7386421643696%
384.489528904744,3982.48653273809,19.7626320797236%
384.703092366534,3901.54300595238,18.9240314028364%
384.916644550035,3863.50930059524,18.1191186486201%
385.13018545296,3877.12991815476,17.8161027275284%
385.34371507302,3898.55232142857,17.9078501419804%
385.557233407926,3894.19632440476,17.6104291730132%
385.77074045539,3916.75648809524,17.1126748205731%
385.984236213123,3928.26412202381,17.0229952222184%
386.197720678838,3949.13389880952,17.2339371341714%
386.411193850246,3964.47741071429,17.0527041784011%
386.624655725058,3936.71605654762,16.2852799472359%
386.838106300986,3953.16482142857,15.9475601791012%
387.051545575742,3988.95551339286,16.1795173948874%
387.264973547037,3906.48413690476,16.3623871221044%
387.478390212582,3928.03656994048,15.971861889019%
387.69179557009,3937.07363839286,15.6871852185146%
387.905189617272,3949.97909226191,15.6407726327297%
388.11857235184,3948.48375,15.3626245524439%
388.331943771505,3929.4994047619,14.6651600343077%
388.545303873978,3942.85996279762,14.4799451628145%
388.758652656972,3982.81160714286,14.7009560802664%
388.971990118198,3976.66770089286,14.4516367435875%
389.185316255368,3999.78049107143,14.1862657567944%
389.398631066192,4002.67365327381,13.9993889398106%
389.611934548384,4000.75571428571,13.9769357495881%
389.825226699653,4007.80982886905,13.718018828538%
390.038507517713,4004.13648809524,13.2490458565383%
390.251777000274,4008.03738095238,13.2028510012445%
390.465035145049,4068.53372767857,13.2463007451217%
390.678281949748,4078.64354166667,13.1374520942622%
390.891517412083,4058.61895833333,12.7031334111489%
391.104741529767,4061.8046875,12.4932667416259%
391.31795430051,4054.978125,12.5149537652683%
391.531155722024,4058.94403273809,12.3522330625217%
391.74434579202,4028.51706845238,12.0646360391889%
391.957524508211,4033.23064732143,11.8491973171263%
392.170691868309,4054.81558779762,11.9421672522304%
392.383847870023,4057.87128720238,11.7753513058524%
392.596992511067,4034.92103422619,11.4807749764427%
392.810125789151,4052.05245535714,11.3849071085126%
393.023247701988,4076.33551339286,11.4633463532988%
393.236358247288,4049.84194940476,11.2717015024285%
393.449457422764,4046.33114583333,11.0269931379201%
393.662545226128,4067.88357886905,10.8288257142978%
393.875621655089,4073.14978422619,10.8034825870647%
394.088686707362,4087.55058035714,10.6932396996872%
394.301740380656,4084.4623735119,10.3366972366888%
394.514782672683,4068.63125,10.2921358940209%
394.727813581156,4068.30617559524,10.2346092102973%
394.940833103785,4009.20764880952,9.9585868476095%
395.153841238283,3988.50040922619,9.63703550861923%
395.36683798236,3987.16760416667,9.48843117416381%
395.579823333729,3999.16284970238,9.6015414818585%
395.792797290101,3990.22330357143,9.48170993502591%
396.005759849188,3959.14619047619,9.17254085511275%
396.218711008701,3989.60566220238,8.97184792820027%
396.431650766351,4011.51567708333,9.04397359054403%
396.644579119852,4008.23242559524,8.95718325030295%
396.857496066913,4010.96305059524,8.84028176779066%
397.070401605247,4006.34699404762,8.76043122837229%
397.283295732565,4018.2447172619,8.82515417691013%
397.496178446579,4026.40408482143,8.76797087103622%
397.709049745,4024.32360863095,8.5919581759801%
397.921909625541,4041.25998511905,8.49517495624159%
398.134758085912,4065.08793898809,8.59486088049391%
398.347595123825,4128.47744791667,8.66221846506854%
398.560420736992,4143.7234375,8.51322228440115%
398.773234923125,4148.33949404762,8.56166094929026%
398.986037679935,4169.63186755952,8.60853163087638%
399.198829005133,4171.97240327381,8.52742536135833%
399.411608896431,4184.61779761905,8.42073939720282%
399.624377351542,4190.11155505952,8.43505814914534%
399.837134368175,4219.66081845238,8.5719904823372%
400.049879944044,4312.27451636905,8.34288183287438%
400.262614076859,4326.6753125,8.25986191695569%
400.475336764333,4329.76351934524,8.2684746850678%
400.688048004176,4349.91813244048,8.37041488097286%
400.900747794101,4342.14885416667,8.299653919499%
401.113436131818,4323.3920610119,8.15581930545859%
401.32611301504,4332.59166666667,8.04777335999326%
401.538778441479,4366.59444940476,8.07066595674346%
401.751432408845,4373.29098214286,8.05917608225217%
401.964074914851,4364.48146577381,7.90520466277773%
402.176705957207,4350.73081845238,7.89094584893959%
402.389325533626,4331.55142857143,7.90819285493349%
402.601933641819,4353.39642857143,7.89587094240964%
402.814530279499,4307.46341517857,7.72978270516292%
403.027115444375,4305.48046130952,7.62514319048391%
403.23968913416,4345.49712053572,7.68960314429678%
403.452251346566,4337.27273809524,7.59776071834382%
403.664802079304,4338.99563244048,7.46880937664537%
403.877341330086,4356.58215773809,7.452385647358%
404.089869096623,4368.57740327381,7.42645061194798%
404.302385376627,4371.24301339286,7.3747107596304%
404.51489016781,4287.04874255952,7.42157849211813%
404.727383467883,4281.09988095238,7.4008839488885%
404.939865274557,4283.86301339286,7.39264076494743%
405.152335585545,4278.36925595238,7.34354770026195%
405.364794398558,4295.20811011905,7.29087525503018%
405.577241711307,4313.99741071429,7.27263870622047%
405.789677521504,4309.67392113095,7.30614753753273%
406.002101826862,4334.15202380952,7.30190852701186%
406.21451462509,4335.80990327381,7.23073665153862%
406.426915913901,4344.00177827381,7.23008314966734%
406.639305691007,4367.99226934524,7.23656724365328%
406.851683954119,4389.73974702381,7.2443704476198%
407.064050700949,4355.08681547619,7.14976429348483%
407.276405929208,4351.60851934524,7.08755771431315%
407.488749636608,4396.33875744048,7.23418793911356%
407.70108182086,4384.86363095238,7.18717540610029%
407.913402479676,4413.14510416667,7.11051336414732%
408.125711610768,4433.42974702381,7.11011849225601%
408.338009211848,4422.18217261905,7.1293677839869%
408.550295280626,4429.33380952381,7.12901678657074%
408.762569814815,4427.96849702381,7.02654701991551%
408.974832812126,4391.56016369048,7.00602909578721%
409.18708427027,4451.01627232143,7.07484889522586%
409.39932418696,4481.83332589286,7.09049064532378%
409.611552559907,4485.83174107143,6.98976816281514%
409.823769386822,4482.80854910714,6.9250775139988%
410.035974665417,4530.75702380952,6.99106669416132%
410.248168393404,4580.49340773809,7.05386669010448%
410.460350568494,4554.74751488095,6.9817447619603%
410.672521188399,4544.44265625,6.95302047490763%
410.88468025083,4551.26921875,7.00126954815627%
411.096827753499,4589.6279985119,7.01912252902078%
411.308963694118,4599.83533482143,6.95849525216516%
411.521088070399,4622.36299107143,6.94127637198264%
411.733200880052,4654.64287946429,7.01704841297438%
411.945302120789,4664.23257440476,7.01053849956111%
412.157391790323,4658.86884672619,6.99864561559662%
412.369469886364,4640.66468005952,7.01937245535745%
412.581536406624,4622.91561755952,7.05561253759366%
412.793591348816,4635.75605654762,7.02643587263298%
413.005634710649,4626.49143601191,6.98030849846476%
413.217666489837,4634.26071428571,6.94310909150326%
413.42968668409,4675.48014880952,7.00776298814221%
413.641695291121,4661.01433779762,6.95932353643151%
413.85369230864,4654.57786458333,6.8981666086927%
414.06567773436,4651.26210565476,6.91640800961071%
414.277651565991,4679.28351934524,6.99101978075321%
414.489613801246,4665.1427827381,6.99233845223294%
414.701564437837,4626.58895833333,6.85748300343443%
414.913503473474,4634.74832589286,6.81924108956049%
415.12543090587,4667.15824404762,6.86809589710866%
415.337346732735,4648.07637648809,6.82068697685564%
415.549250951782,4632.05020833333,6.73236623914161%
415.761143560723,4626.32889880952,6.72789395726337%
415.973024557268,4641.31482886905,6.77259315564491%
416.184893939129,4653.99273065476,6.77881284790989%
416.396751704019,4608.57983630952,6.68836045868419%
416.608597849648,4610.88786458333,6.65423839979064%
416.820432373728,4618.46209821429,6.66341347144918%
417.032255273971,4661.37191964286,6.68649706960825%
417.244066548088,4666.83316964286,6.669727471093%
417.455866193791,4690.07598958333,6.6332565027082%
417.667654208792,4689.29581101191,6.69636830025652%
417.879430590802,4695.37470238095,6.6685126144158%
418.091195337533,4684.87479910714,6.58732665761127%
418.302948446696,4682.20918898809,6.58931940074765%
418.514689916002,4691.66885416667,6.62492422600595%
418.726419743165,4688.87321428571,6.61866020317412%
418.938137925894,4653.47261160714,6.53002911905122%
419.149844461903,4661.66448660714,6.54208805000148%
419.361539348901,4652.95249255952,6.56315612925669%
419.573222584602,4635.20343005952,6.53202199334005%
419.784894166716,4652.39986607143,6.53196272302267%
419.996554092955,4641.15229166667,6.53184060522332%
420.208202361031,4655.42305803571,6.57224587689572%
420.419838968655,4646.35348214286,6.56503516243449%
420.631463913539,4623.24069196429,6.45348206109029%
420.843077193395,4644.46805059524,6.4121762574569%
421.054678805933,4676.00026785714,6.44933146153717%
421.266268748867,4693.91186755952,6.46194237671394%
421.477847019906,4689.78342261905,6.4022660317662%
421.689413616764,4693.61930059524,6.42724456335572%
421.900968537151,4684.28966517857,6.4887616346549%
422.112511778779,4707.53248511905,6.50227684855915%
422.32404333936,4708.08511160714,6.42928076181104%
422.535563216605,4705.77708333333,6.44994245398938%
422.747071408226,4757.04131696429,6.52353587361845%
422.958567911934,4769.75172619048,6.52852707768563%
423.170052725441,4745.82625,6.49527473148167%
423.38152584646,4760.32456845238,6.49393238819658%
423.5929872727,4778.07363095238,6.54059644786638%
423.804437001874,4759.25182291667,6.52301557838815%
424.015875031694,4772.18978422619,6.48224296857581%
424.22730135987,4791.88929315476,6.41850207925799%
424.438715984116,4822.18622767857,6.48690567109447%
424.650118902141,4837.56224702381,6.48912664263286%
424.861510111659,4845.88415178571,6.42458182630183%
425.07288961038,4855.6038764881,6.42514386948793%
425.284257396016,4880.11448660714,6.51244435718075%
425.495613466278,4858.65957589286,6.48476704083007%
425.706957818879,4839.09009672619,6.41696526508227%
425.91829045153,4825.53449404762,6.39570377424075%
426.129611361942,4826.5097172619,6.38038942976355%
426.340920547827,4844.61636160714,6.39633003435123%
426.552218006896,4814.6445014881,6.35188422589459%
426.763503736862,4816.26987351191,6.35587977109516%
426.974777735436,4845.55907738095,6.39711987111539%
427.186040000329,4839.61021577381,6.39207703272322%
427.397290529253,4835.05917410714,6.33239523295998%
427.60852931992,4841.62567708333,6.32044006191096%
427.81975637004,4888.24134672619,6.37648311817208%
428.030971677327,4863.76324404762,6.33353855068266%
428.242175239491,4892.33728422619,6.31828579944757%
428.453367054244,4890.38683779762,6.30666705215681%
428.664547119298,4884.89308035714,6.38530498822163%
428.875715432364,4862.88554315476,6.36931076692734%
429.086871991153,4844.29128720238,6.23716287897923%
429.298016793378,4829.27284970238,6.22468249506264%
429.50914983675,4846.82686755952,6.31572114760483%
429.72027111898,4812.95411458333,6.28033328573757%
429.931380637781,4806.97274553571,6.20187436859315%
430.142478390864,4839.31764880953,6.22222926367671%
430.353564375939,4843.12101934524,6.27303828009651%
430.56463859072,4860.74005208333,6.31556978878054%
430.775701032917,4836.26194940476,6.26815729404441%
430.986751700243,4840.8454985119,6.24041318540773%
431.197790590408,4853.65343005952,6.29295480049382%
431.408817701124,4845.55907738095,6.30930597778322%
431.619833030104,4798.45579613095,6.22655868977552%
431.830836575058,4793.64469494048,6.26496345425988%
432.041828333698,4847.34698660714,6.32707080588083%
432.252808303736,4798.13072172619,6.29242594351844%
432.463776482883,4810.19098214286,6.27527244178425%
432.674732868851,4801.9340922619,6.27898813428627%
432.885677459352,4829.72795386905,6.35940584074112%
433.096610252096,4826.3796875,6.35940264785387%
433.307531244797,4822.80386904762,6.29903354178511%
433.518440435165,4822.80386904762,6.36916589998645%
433.729337820911,4841.30060267857,6.449829606717%
433.940223399749,4828.75273065476,6.42441528972443%
434.151097169388,4807.00525297619,6.40679915834259%
434.361959127541,4798.22824404762,6.45043573457986%
434.572809271919,4791.23914434524,6.49518057456531%
434.783647600234,4785.06273065476,6.4996118660176%
434.994474110198,4748.81693452381,6.43296025217146%
435.205288799522,4752.97788690476,6.4217274238759%
435.416091665917,4763.47779017857,6.47340177321512%
435.626882707096,4769.5891889881,6.47608462274499%
435.837661920769,4751.77511160714,6.43710912385295%
436.048429304649,4752.55529017857,6.44308984765179%
436.259184856448,4772.67739583333,6.47342286506429%
436.469928573875,4706.58976934524,6.41034495426325%
436.680660454645,4727.13447172619,6.37750743762703%
436.891380496466,4714.06648065476,6.40940092710148%
437.102088697053,4705.97212797619,6.42659616404901%
437.312785054115,4654.54535714286,6.36382387376225%
437.523469565365,4648.30392857143,6.30120266730174%
437.734142228515,4672.00185267857,6.31162383133973%
437.944803041275,4676.3253422619,6.3549757163708%
438.155452001357,4675.02504464286,6.33609475609263%
438.366089106474,4651.68470238095,6.31692035462145%
438.576714354336,4670.89659970238,6.26175398485536%
438.787327742656,4648.49897321428,6.25961203234019%
438.997929269144,4659.61651785714,6.269744320977%
439.208518931513,4649.44168898809,6.21924922553605%
439.419096727474,4656.69084821429,6.21127095252893%
439.629662654738,4667.48331845238,6.25635272305414%
439.840216711018,4665.8254389881,6.26823141124543%
440.050758894025,4623.27319940476,6.246853014408%
440.261289201469,4632.53781994048,6.23275748690613%
440.471807631064,4660.91681547619,6.30107590327584%
440.682314180521,4649.99431547619,6.31817948226808%
440.892808847551,4645.05318452381,6.2968466598195%
441.103291629865,4605.58915178571,6.31404533747592%
441.313762525176,4605.13404761905,6.32548669674614%
441.524221531195,4617.51938244048,6.36302450542297%
441.734668645633,4635.75605654762,6.32075830104096%
441.945103866203,4625.35367559524,6.36555781937277%
442.155527190615,4602.72849702381,6.41183251933738%
442.365938616582,4622.29797619048,6.44600837476681%
442.576338141815,4596.55208333333,6.38674750695994%
442.786725764025,4592.55366815476,6.35530503593875%
442.997101480925,4599.05515625,6.45862747891867%
443.207465290225,4645.93088541667,6.51919947933615%
443.417817189638,4616.60917410714,6.48353640314133%
443.628157176875,4641.54238095238,6.51456466435955%
443.838485249647,4644.04545386905,6.58170299369748%
444.048801405666,4657.43851934524,6.62600037269192%
444.259105642644,4639.94951636905,6.58923896018405%
444.469397958293,4639.85199404762,6.55993888616718%
444.679678350323,4608.28726934524,6.5892221471124%
444.889946816447,4596.61709821429,6.5702947656284%
445.100203354376,4586.14970238095,6.50635138629121%
445.310447961822,4598.24247023809,6.52145285841147%
445.520680636496,4624.50848214286,6.56789705384355%
445.73090137611,4673.85477678571,6.61952602058251%
445.941110178376,4681.33148809524,6.54653926950847%
446.151307041005,4664.85021577381,6.59801377400081%
446.361491961708,4667.22325892857,6.61625806451613%
446.571664938198,4680.45378720238,6.65207832146592%
446.781825968186,4653.14753720238,6.57232186934342%
446.991975049383,4653.14753720238,6.58679096410459%
447.202112179501,4688.51563244048,6.65398277201281%
447.412237356252,4668.62107886905,6.64392246421992%
447.622350577348,4625.41869047619,6.58369405196811%
447.832451840499,4643.88291666667,6.55505102824157%
448.042541143418,4637.47895089286,6.6033505095249%
448.252618483815,4649.40918154762,6.61954253083632%
448.462683859404,4615.66645833333,6.50924789269915%
448.672737267895,4615.43890625,6.51860542477885%
448.882778706999,4654.61037202381,6.64686916072204%
449.092808174429,4693.74933035714,6.68961709123153%
449.302825667897,4666.80066220238,6.65208359277849%
449.512831185113,4652.91998511905,6.64260829886939%
449.722824723789,4669.79134672619,6.71152024218752%
449.932806281637,4662.57469494048,6.70474968375541%
450.142775856368,4613.29341517857,6.62089133788525%
450.352733445695,4605.16655505952,6.6289084939371%
450.562679047328,4625.02860119048,6.69143817771043%
450.77261265898,4625.93880952381,6.7145467052271%
450.982534278361,4616.31660714286,6.62306321078982%
451.192443903184,4601.26566220238,6.63672004438008%
451.40234153116,4581.27358630952,6.65675521520006%
451.61222716,4571.58636904762,6.68776315937475%
451.822100787417,4569.18081845238,6.64231670358617%
452.031962411121,4596.58459077381,6.62593231686043%
452.241812028825,4568.69320684524,6.66709591406971%
452.45164963824,4556.43790178571,6.66202365657919%
452.661475237078,4541.90707589286,6.59569116318776%
452.87128882305,4555.98279761905,6.57576411417747%
453.081090393868,4547.98596726191,6.60214979567742%
453.290879947243,4549.31877232143,6.5465078234762%
453.500657480887,4535.17803571429,6.46986028175323%
453.710422992512,4534.69042410714,6.45809303369742%
453.920176479828,4536.25078125,6.49753268081703%
454.129917940549,4551.33423363095,6.52724733817237%
454.339647372385,4540.18418154762,6.50184758136577%
454.549364773049,4564.49974702381,6.5327154787459%
454.75907014025,4557.83572172619,6.60547067763187%
454.968763471702,4563.03691220238,6.63042300684493%
455.178444765116,4563.84959821429,6.55463613132988%
455.388114018203,4573.82938244048,6.53600067994806%
455.597771228675,4608.70986607143,6.61949919240565%
455.807416394244,4662.70472470238,6.69125039239918%
456.017049512621,4644.98816964286,6.63513900831184%
456.226670581517,4642.09500744048,6.63351969357347%
456.436279598645,4637.05635416667,6.7490532350139%
456.645876561716,4678.21077380952,6.84175665368712%
456.855461468442,4687.41037946429,6.79748061040245%
457.065034316534,4674.24486607143,6.8173384104037%
457.274595103703,4651.65219494048,6.91599791178507%
457.484143827662,4661.89203869048,6.94812724515695%
457.693680486122,4612.93583333333,6.91170838171549%
457.903205076794,4597.0071875,6.92203973552967%
458.11271759739,4644.56557291667,7.025192714193%
458.322218045623,4655.13049107143,7.04331703067789%
458.531706419202,4598.9251264881,6.95036905064902%
458.741182715841,4601.72076636905,6.86343296063179%
458.95064693325,4573.43929315476,6.88190470361416%
459.160099069141,4573.63433779762,6.89313242419906%
459.369539121226,4565.24741815476,6.78851335304283%
459.578967087216,4562.58180803571,6.80833348714068%
459.788382964823,4537.42104910714,6.88184250740939%
459.997786751759,4522.11004464286,6.86173670481943%
460.207178445735,4478.29001488095,6.78499638920836%
460.416558044462,4483.29616071429,6.78738526964079%
460.625925545653,4517.13640625,6.88243924956312%
460.835280947018,4528.22144345238,6.86253100510091%
461.044624246271,4473.54392857143,6.76263174928417%
461.253955441121,4466.58733630952,6.77116530628663%
461.463274529281,4471.13837797619,6.80712124526854%
461.672581508462,4525.75087797619,6.87575890238966%
461.881876376376,4520.5496875,6.73053111224844%
462.091159130735,4527.31123511905,6.71632534080901%
462.30042976925,4512.61787202381,6.73103568075506%
462.509688289632,4489.31003720238,6.68758778907041%
462.718934689594,4479.39526785714,6.60247023026623%
462.928168966846,4500.36256696429,6.54038324729385%
463.137391119102,4496.16910714286,6.64887042326669%
463.346601144071,4518.85930059524,6.66909393529595%
463.555799039465,4526.1409672619,6.60580557438263%
463.764984802997,4508.35939732143,6.59906914893617%
463.974158432378,4517.2664360119,6.67141229477406%
464.18331992532,4510.37485863095,6.67647504362931%
464.392469279533,4517.13640625,6.57771618142248%
464.60160649273,4526.95365327381,6.58364280663776%
464.810731562622,4527.89636904762,6.58432885349262%
465.019844486922,4519.60697172619,6.57134209042359%
465.228945263339,4493.47098958333,6.51467282652608%
465.438033889587,4493.60101934524,6.50866891826212%
465.647110363376,4504.45850446429,6.53387441529073%
465.856174682419,4514.53581101191,6.51512147571725%
466.065226844426,4491.58555803571,6.40912900415743%
466.27426684711,4496.42916666667,6.44048493451404%
466.483294688181,4550.78160714286,6.50881961141745%
466.692310365353,4580.59093005952,6.53738698337096%
466.901313876335,4572.20401041667,6.48252873421138%
467.110305218841,4564.49974702381,6.48442322729331%
467.319284390581,4558.97348214286,6.58337446528462%
467.528251389266,4566.02759672619,6.5532262399895%
467.73720621261,4561.02145089286,6.49408687345355%
467.946148858323,4537.25851190476,6.52241966669736%
468.155079324116,4540.15167410714,6.56502685776422%
468.363997607702,4517.39646577381,6.50117672054521%
468.572903706792,4510.14730654762,6.4624328702427%
468.781797619097,4493.92609375,6.45434915145719%
468.99067934233,4490.96791666667,6.49024933323545%
469.199548874201,4466.71736607143,6.4455283624455%
469.408406212423,4435.05511904762,6.36656773295226%
469.617251354706,4455.30725446429,6.30123304412081%
469.826084298764,4505.56375744048,6.32519619924764%
470.034905042306,4509.59468005952,6.33224700280123%
470.243713583045,4518.3716889881,6.27671604773436%
470.452509918693,4507.87178571429,6.29580723708918%
470.661294046961,4532.25236607143,6.37439592090295%
470.87006596556,4511.80518601191,6.33202799566945%
471.078825672202,4497.79447916667,6.27269023675111%
471.287573164599,4500.81767113095,6.21094485885036%
471.496308440462,4521.98001488095,6.27332098878992%
471.705031497503,4528.05890625,6.25147092260255%
471.913742333434,4529.39171130952,6.23419347387119%
472.122440945966,4535.66564732143,6.22793581544856%
