Layer Title, Color, Specimen ID
361.788309972865,4189.55892857143,11.1521547933157%
362.003055955688,4168.33156994048,12.1126291236254%
362.217790902794,4214.00452380952,11.2031249999996%
362.432514811894,4247.71473958333,9.44009454867738%
362.647227680699,4194.76011904762,9.7696584590942%
362.861929506922,4187.67349702381,9.3411996066864%
363.076620288273,4225.5121577381,9.05054644808771%
363.291300022465,4233.15140625,9.33117583603032%
363.505968707208,4171.06219494048,7.90010193679949%
363.720626340215,4164.203125,9.64587486945801%
363.935272919197,4244.69154761905,9.10720688418799%
364.149908441866,4236.33713541667,9.58073458073453%
364.364532905934,4190.76170386905,9.70020533880887%
364.579146309111,4209.16091517857,8.61151800169608%
364.79374864911,4255.58154017857,9.61356524270433%
365.008339923641,4258.73476190476,8.72068821978648%
365.222920130418,4191.76943452381,8.41753094680514%
365.437489267151,4195.83286458333,7.85161290322601%
365.652047331552,4240.7906547619,7.51234567901235%
365.866594321332,4240.85566964286,7.42438675875209%
366.081130234203,4223.17162202381,7.54954748539375%
366.295655067877,4213.80947916667,7.08897270911929%
366.510168820066,4250.80294642857,6.13483749664246%
366.72467148848,4210.29867559524,5.92782159084993%
366.939163070832,4150.38746279762,5.4795913180499%
367.153643564833,4136.50678571428,5.38273331003123%
367.368112968194,4200.18886160714,5.57377049180316%
367.582571278628,4197.71829613095,5.43951261966907%
367.797018493846,4149.63979166667,5.01641997049188%
368.011454611559,4113.49151785714,5.25017454037701%
368.225879629479,4160.88736607143,4.92558632447123%
368.440293545318,4128.28240327381,4.49723456342356%
368.654696356787,4092.36168154762,4.64734342403142%
368.869088061598,4097.92045386905,4.22950098922829%
369.083468657462,4141.31788690476,4.95362745947831%
369.297838142092,4174.70302827381,4.09518061901897%
369.512196513198,4137.61203869048,3.930675611749%
369.726543768492,4127.46971726191,4.11194093913645%
369.940879905687,4199.99381696429,4.21372347707056%
370.155204922492,4196.80808779762,3.65775401069524%
370.369518816621,4162.7077827381,3.21266191987637%
370.583821585784,4190.95674851191,3.27868852459009%
370.798113227694,4181.88717261905,3.16493440109035%
371.012393740062,4246.18688988095,3.48659003831436%
371.226663120598,4234.32167410714,3.23367124342352%
371.440921367016,4235.75200148809,3.47593582887701%
371.655168477027,4307.75598214286,3.35314275799242%
371.869404448341,4297.06103422619,3.24481181850145%
372.083629278672,4274.95597470238,3.16363152997479%
372.29784296573,4275.76866071429,3.19612156035372%
372.512045507227,4338.70306547619,3.51895519680783%
372.726236900874,4350.30822172619,2.84028540065868%
372.940417144384,4310.22654761905,2.41398446170927%
373.154586235468,4312.82714285714,2.26846644169467%
373.368744171837,4365.94430059524,3.17549793310786%
373.582890951202,4366.17185267857,2.32436294355797%
373.797026571277,4294.62297619048,2.4572955434679%
374.011151029772,4290.6245610119,2.28249450864292%
374.225264324398,4343.09156994048,1.95610687022912%
374.439366452868,4325.63507440476,1.70004322143784%
374.653457412893,4282.92029761905,2.48013023077655%
374.867537202184,4272.1928422619,3.07378022708923%
375.081605818454,4308.73120535714,3.45895469055228%
375.295663259413,4371.01546130952,3.73715651135011%
375.509709522774,4279.83209077381,3.61141550335861%
375.723744606248,4287.11375744048,3.80650652543962%
375.937768507546,4331.55142857143,3.62489407777047%
376.15178122438,4307.13834077381,3.64308095215837%
376.365782754462,4262.11553571429,3.48210134821015%
376.579773095504,4257.98709077381,3.88855574519122%
376.793752245216,4314.09493303571,3.84843102427467%
377.007720201311,4310.48660714286,3.47269201280851%
377.2216769615,4264.13099702381,4.11688946129583%
377.435622523495,4260.68520833333,4.18055799263032%
377.649556885007,4306.42317708333,4.14278269932251%
377.863480043748,4256.52425595238,3.68362165418719%
378.07739199743,4209.19342261905,4.13666766071654%
378.291292743764,4204.44733630952,4.78565993066698%
378.505182280461,4254.24873511905,5.82342671876282%
378.719060605234,4259.09234375,6.05985756041334%
378.932927715794,4207.37300595238,6.23780884265283%
379.146783609852,4229.93316964286,6.18768920282541%
379.36062828512,4248.29987351191,5.45600642828448%
379.57446173931,4209.71354166667,4.92795159621051%
379.788283970133,4168.07151041667,4.74369085173495%
380.002094975302,4193.84991071429,5.20691134599631%
380.215894752526,4275.99621279762,5.77589526376594%
380.429683299519,4291.76232142857,5.58016278629562%
380.643460613992,4241.40829613095,5.24311001568452%
380.857226693655,4236.98728422619,5.40025645722655%
381.070981536222,4298.62139136905,5.22739529031076%
381.284725139403,4251.7131547619,5.58275509844678%
381.49845750091,4206.98291666667,5.75222761206864%
381.712178618455,4205.45506696429,5.31683437584996%
381.925888489749,4252.8184077381,5.78586938366471%
382.139587112504,4271.80275297619,5.64873469655703%
382.353274484432,4272.38788690476,5.99774520856814%
382.566950603243,4262.505625,5.70777700436618%
382.780615466651,4364.87155505952,5.18799543505741%
382.994269072365,4324.23725446428,4.72204530979889%
383.207911418098,4277.5240625,4.88427299703262%
383.421542501562,4279.34447916667,4.78249513915104%
383.635162320468,4322.25430059524,4.63562926383698%
383.848770872527,4359.93042410714,4.87337021489527%
384.062368155452,4341.98631696429,5.09063280147617%
384.275954166954,4337.98790178571,5.04951543716577%
384.489528904744,4361.00316964286,4.89957552541672%
384.703092366534,4261.46538690476,4.8471384211456%
384.916644550035,4203.7971875,5.40700688837866%
385.13018545296,4214.78470238095,5.59760860132104%
385.34371507302,4259.57995535714,5.78566887230076%
385.557233407926,4252.81840773809,5.73437176924668%
385.77074045539,4256.39422619048,5.72964704294417%
385.984236213123,4269.10463541667,5.89079508070044%
386.197720678838,4316.5654985119,5.92343507501285%
386.411193850246,4329.69850446429,5.78216989066443%
386.624655725058,4280.22218005952,5.99553306149212%
386.838106300986,4293.03011160714,5.68990042674255%
387.051545575742,4361.29573660714,5.69013644615348%
387.264973547037,4297.58115327381,5.98843665045754%
387.478390212582,4304.60276041667,6.06361829025845%
387.69179557009,4306.09810267857,6.12918607636724%
387.905189617272,4334.93220238095,6.16922219625749%
388.11857235184,4333.01426339286,6.16817195267105%
388.331943771505,4291.3072172619,6.26740947075205%
388.545303873978,4302.39225446429,6.26997208113296%
388.758652656972,4368.31734375,6.56169274561106%
388.971990118198,4365.74925595238,6.61557986730281%
389.185316255368,4382.29554315476,6.61172651781354%
389.398631066192,4383.92091517857,6.42634678836843%
389.611934548384,4394.35580357143,6.34110236696216%
389.825226699653,4396.69633928571,6.14726179545659%
390.038507517713,4360.41803571429,5.98487052662204%
390.251777000274,4363.34370535714,5.85737693239296%
390.465035145049,4439.50863839286,5.56075092469818%
390.678281949748,4443.73460565476,5.7699666539113%
390.891517412083,4399.10188988095,5.911653254422%
391.104741529767,4396.14371279762,5.73369779483272%
391.31795430051,4407.52131696429,5.8161109106839%
391.531155722024,4408.95164434524,5.82792537010747%
391.74434579202,4369.74767113095,5.76738743448981%
391.957524508211,4372.73835565476,5.81897863533993%
392.170691868309,4416.33083333333,5.75456132380019%
392.383847870023,4419.32151785714,5.85951246979327%
392.596992511067,4375.30644345238,5.9366998085308%
392.810125789151,4390.19485119048,5.95732639085402%
393.023247701988,4438.17583333333,5.83686593900557%
393.236358247288,4399.97959077381,5.57533917374874%
393.449457422764,4368.83746279762,5.43973521320498%
393.662545226128,4380.63766369048,5.48468445654353%
393.875621655089,4396.8588764881,5.35819981100922%
394.088686707362,4411.71477678572,5.40760897259508%
394.301740380656,4381.06026041667,5.40740592554059%
394.514782672683,4370.98295386905,5.64642815064997%
394.727813581156,4387.00912202381,5.73260073260071%
394.940833103785,4326.96787946429,5.91112922951487%
395.153841238283,4280.44973214286,5.8205305307174%
395.36683798236,4276.25627232143,5.75621493052686%
395.579823333729,4312.37203869048,5.84316986316224%
395.792797290101,4302.00216517857,5.81540324878885%
396.005759849188,4241.47331101191,5.84444016323099%
396.218711008701,4261.56290922619,5.9314522721601%
396.431650766351,4303.23744791667,5.98006926524518%
396.644579119852,4298.10127232143,5.9566078246268%
396.857496066913,4274.95597470238,5.93510664580418%
397.070401605247,4265.82138392857,5.90875941982008%
397.283295732565,4301.09195684524,5.90791796821946%
397.496178446579,4304.57025297619,6.03469299453249%
397.709049745,4280.48223958333,6.03910670899734%
397.921909625541,4295.01306547619,6.10662482299363%
398.134758085912,4340.75103422619,5.97135440248721%
398.347595123825,4404.30308035714,6.08612909700488%
398.560420736992,4403.78296130953,6.13263643170711%
398.773234923125,4420.13420386905,6.32715379383204%
398.986037679935,4453.35680803571,6.17824924585757%
399.198829005133,4452.2840625,6.08316457214628%
399.411608896431,4442.01171130953,6.02591099892624%
399.624377351542,4448.02558779762,5.96972824217407%
399.837134368175,4492.46325892857,6.00680322915749%
400.049879944044,4555.9177827381,5.99536913110981%
400.262614076859,4553.60975446429,6.02217236373232%
400.475336764333,4554.48745535714,6.04902107893346%
400.688048004176,4597.39727678571,6.04887615803461%
400.900747794101,4586.92988095238,6.0013142029614%
401.113436131818,4542.97982142857,6.00667338201964%
401.32611301504,4551.43175595238,5.9868049478342%
401.538778441479,4606.75941964286,6.00774956163475%
401.751432408845,4612.64326636905,6.08022263899813%
401.964074914851,4579.55069196429,6.05042922308827%
402.176705957207,4577.79529017857,6.06653620352249%
402.389325533626,4573.24424851191,6.05535420484687%
402.601933641819,4596.09697916667,6.15298981266198%
402.814530279499,4535.0154985119,6.14530916109463%
403.027115444375,4528.96911458333,6.12191605072833%
403.23968913416,4581.92373511905,6.00111381752521%
403.452251346566,4571.91144345238,6.05831040206772%
403.664802079304,4551.69181547619,6.09514343300478%
403.877341330086,4567.23037202381,6.11812849543037%
404.089869096623,4599.70530505952,6.10478310674995%
404.302385376627,4603.86625744048,6.10295181400731%
404.51489016781,4522.53264136905,6.14743865576575%
404.727383467883,4517.26643601191,6.1583021749434%
404.939865274557,4539.72907738095,6.18739228077505%
405.152335585545,4526.53105654762,6.07627197662733%
405.364794398558,4515.99864583333,6.06216101107857%
405.577241711307,4531.37466517857,6.10690908350556%
405.789677521504,4538.49379464286,6.00009100239136%
406.002101826862,4564.3697172619,6.07467963989267%
406.21451462509,4539.01391369048,6.03745981827409%
406.426915913901,4546.81569940476,6.00262355876873%
406.639305691007,4579.58319940476,6.07652646923582%
406.851683954119,4605.36159970238,6.12829435198559%
407.064050700949,4546.13304315476,6.07836643002175%
407.276405929208,4539.04642113095,6.06890312135425%
407.488749636608,4601.78578125,6.13611535423948%
407.70108182086,4591.09083333333,6.20094302000986%
407.913402479676,4600.90808035714,6.20600187849312%
408.125711610768,4617.61690476191,6.18383193773285%
408.338009211848,4624.76854166667,6.1814665976273%
408.550295280626,4626.06883928571,6.21898460363912%
408.762569814815,4604.61392857143,6.2353376403075%
408.974832812126,4575.90985863095,6.17083570592691%
409.18708427027,4651.6196875,6.15709267693294%
409.39932418696,4685.58996279762,6.20091312092003%
409.611552559907,4665.50036458333,6.24761202092199%
409.823769386822,4660.03911458333,6.24882815395551%
410.035974665417,4738.08947916667,6.30824621223608%
410.248168393404,4793.70970982143,6.37789948592431%
410.460350568494,4740.98264136905,6.2662838532739%
410.672521188399,4737.24428571429,6.26350352210209%
410.88468025083,4764.22546130952,6.25286264398037%
411.096827753499,4801.44648065476,6.19741120797641%
411.308963694118,4792.73448660714,6.17912238673217%
411.521088070399,4806.90773065476,6.21150433239376%
411.733200880052,4861.00011160714,6.20932664851583%
411.945302120789,4875.07583333333,6.19283300420566%
412.157391790323,4855.34381696429,6.17583935663714%
412.369469886364,4836.09941220238,6.14259672695246%
412.581536406624,4839.41517113095,6.18968372449687%
412.793591348816,4854.88871279762,6.16008088913072%
413.005634710649,4831.09326636905,6.22332369544264%
413.217666489837,4837.3021875,6.22099282658398%
413.42968668409,4887.29863095238,6.2558416604155%
413.641695291121,4866.62389880952,6.29741033230673%
413.85369230864,4835.12418898809,6.2228406719014%
414.06567773436,4835.12418898809,6.20109011886806%
414.277651565991,4894.74283482143,6.25231823096289%
414.489613801246,4876.60368303571,6.19379204532042%
414.701564437837,4814.57948660714,6.16393340010013%
414.913503473474,4819.35808035714,6.16944344871655%
415.12543090587,4866.59139136905,6.17389819722637%
415.337346732735,4838.83003720238,6.22839909020346%
415.549250951782,4813.31169642857,6.28435373626332%
415.761143560723,4808.07799851191,6.28109500410129%
415.973024557268,4852.58068452381,6.29307121106897%
416.184893939129,4857.45680059524,6.2754596498954%
416.396751704019,4788.31347470238,6.25826039015475%
416.608597849648,4789.45123511905,6.26454477440796%
416.820432373728,4813.86432291667,6.29892945169047%
417.032255273971,4859.79733630952,6.32470342460643%
417.244066548088,4842.17830357143,6.36187181989912%
417.455866193791,4862.0078422619,6.34755924179366%
417.667654208792,4883.1701860119,6.31173441953992%
417.879430590802,4890.4193452381,6.35172527532939%
418.091195337533,4858.10694940476,6.35376872676275%
418.302948446696,4861.7477827381,6.37090167664889%
418.514689916002,4889.21656994048,6.38773311471366%
418.726419743165,4878.32657738095,6.34719756438859%
418.938137925894,4824.98186755952,6.35569416035264%
419.149844461903,4842.17830357143,6.37019661853422%
419.361539348901,4854.4986235119,6.40476787056591%
419.573222584602,4833.01120535714,6.45820406940671%
419.784894166716,4835.936875,6.43482156507889%
419.996554092955,4811.62130952381,6.39351643403873%
420.208202361031,4844.22627232143,6.44966783734609%
420.419838968655,4828.23261160714,6.39433743001022%
420.631463913539,4788.76857886905,6.45478420853055%
420.843077193395,4807.91546130952,6.43622483850729%
421.054678805933,4843.80367559524,6.41879134557559%
421.266268748867,4863.99079613095,6.41952668498194%
421.477847019906,4834.66908482143,6.38150738960765%
421.689413616764,4837.04212797619,6.37404368555272%
421.900968537151,4847.83459821429,6.39968196902655%
422.112511778779,4869.22449404762,6.42240399126222%
422.32404333936,4847.44450892857,6.41667440796287%
422.535563216605,4848.28970238095,6.36845158610558%
422.747071408226,4912.06930059524,6.38630083513955%
422.958567911934,4930.2734672619,6.45362873621701%
423.170052725441,4888.59892857143,6.45367694857684%
423.38152584646,4897.83104166667,6.47748680436516%
423.5929872727,4933.19913690476,6.52874015214178%
423.804437001874,4912.394375,6.57707504537604%
424.015875031694,4897.18089285714,6.53702197457279%
424.22730135987,4921.26890625,6.59394323126456%
424.438715984116,4973.73591517857,6.63647085308774%
424.650118902141,4985.73116071429,6.61360099229226%
424.861510111659,4971.2328422619,6.66188583645539%
425.07288961038,4981.50519345238,6.6795002907618%
425.284257396016,5027.76328125,6.71776390143723%
425.495613466278,5012.15970982143,6.69552832813113%
425.706957818879,4967.85206845238,6.72061951608615%
425.91829045153,4958.06732886905,6.71229602878499%
426.129611361942,4984.07328125,6.72111073871159%
426.340920547827,4999.57933035714,6.73186353651113%
426.552218006896,4948.90023065476,6.74951138344514%
426.763503736862,4952.31351190476,6.74384987557836%
426.974777735436,5003.15514880952,6.77303295335969%
427.186040000329,5004.71550595238,6.81870453485087%
427.397290529253,4976.98665922619,6.78366642268924%
427.60852931992,4981.08259672619,6.7946853321339%
427.81975637004,5039.46595982143,6.76520713162035%
428.030971677327,5012.28973958333,6.76776067079154%
428.242175239491,5025.42274553571,6.76606966052014%
428.453367054244,5034.58984375,6.80013829905213%
428.664547119298,5049.08816220238,6.76091565464618%
428.875715432364,5025.55277529762,6.75462703674276%
429.086871991153,4989.07942708333,6.74308526547117%
429.298016793378,4981.18011904762,6.7779322531606%
429.50914983675,5016.38567708333,6.74594657873685%
429.72027111898,4981.73274553571,6.73557776722832%
429.931380637781,4950.0704985119,6.74832071909295%
430.142478390864,4994.41064732143,6.7173485227354%
430.353564375939,5019.57140625,6.75239591720125%
430.56463859072,5036.31273809524,6.77609140795114%
430.775701032917,4997.49885416667,6.70486435160947%
430.986751700243,5006.89350446429,6.70715477450223%
431.197790590408,5043.13930059524,6.71270978232294%
431.408817701124,5038.55575148809,6.77223325931985%
431.619833030104,4967.85206845238,6.75009000768715%
431.830836575058,4969.37991815476,6.77663221324581%
432.041828333698,5033.93969494048,6.7973182721066%
432.252808303736,4989.63205357143,6.82383742029135%
432.463776482883,4980.26991071429,6.81631819640304%
432.674732868851,4975.55633184524,6.78927505392549%
432.885677459352,5019.27883928571,6.73346174390186%
433.096610252096,5008.55138392857,6.71293073019719%
433.307531244797,4994.8657514881,6.73318644627137%
433.518440435165,4995.64593005952,6.72979086060182%
433.729337820911,5030.55892113095,6.69005529694166%
433.940223399749,5024.35,6.70141474311244%
434.151097169388,4993.53294642857,6.7080580300001%
434.361959127541,4997.40133184524,6.70524586117986%
434.572809271919,5009.23404017857,6.75889584482145%
434.783647600234,5004.39043154762,6.77634804518431%
434.994474110198,4949.87545386905,6.76920976586497%
435.205288799522,4954.00389880952,6.80800995881911%
435.416091665917,4990.02214285714,6.81893790647158%
435.626882707096,4995.77595982143,6.77395904982022%
435.837661920769,4953.02867559524,6.72948607934431%
436.048429304649,4961.4155952381,6.72979802107066%
436.259184856448,5001.43225446429,6.70540771352567%
436.469928573875,4947.99002232143,6.67037971365855%
436.680660454645,4949.71291666667,6.64905313597426%
436.891380496466,4946.62470982143,6.68722417668489%
437.102088697053,4955.14165922619,6.73440687701784%
437.312785054115,4903.81241071428,6.73772930094199%
437.523469565365,4882.32499255952,6.79924706880439%
437.734142228515,4901.60190476191,6.81145507030698%
437.944803041275,4924.81221726191,6.77618342949306%
438.155452001357,4930.6960639881,6.7998932408087%
438.366089106474,4893.44253720238,6.85416534197203%
438.576714354336,4901.73193452381,6.85988945609583%
438.787327742656,4892.14223958333,6.91516270281317%
438.997929269144,4897.18089285714,6.91239283925972%
439.208518931513,4874.39317708333,6.94847140371933%
439.419096727474,4882.55254464286,6.97355964295375%
439.629662654738,4912.06930059524,6.99677728716032%
439.840216711018,4908.91607886905,6.99279569235366%
440.050758894025,4853.88098214286,7.06216998807698%
440.261289201469,4871.72756696429,7.10995901063943%
440.471807631064,4918.27822172619,7.09779721167772%
440.682314180521,4898.96880208333,7.10076676722817%
440.892808847551,4877.87147321429,7.16085381531917%
441.103291629865,4851.15035714286,7.19287628598599%
441.313762525176,4859.95987351191,7.17866688825184%
441.524221531195,4869.61458333333,7.13697330325706%
441.734668645633,4869.61458333333,7.17470809930725%
441.945103866203,4863.34064732143,7.12392116044889%
442.155527190615,4861.68276785714,7.09084276323635%
442.365938616582,4889.83421130952,7.19117486694409%
442.576338141815,4840.42290178571,7.16107839574344%
442.786725764025,4835.70932291667,7.12784768411394%
442.997101480925,4872.05264136905,7.19143971086256%
443.207465290225,4918.66831101191,7.11664552552124%
443.417817189638,4877.64392113095,7.1224448085825%
443.628157176875,4902.34957589286,7.07310588641067%
443.838485249647,4926.30755952381,7.05668395275136%
444.048801405666,4942.59378720238,7.07720588235294%
444.259105642644,4900.75671130952,7.08417029855184%
444.469397958293,4902.47960565476,7.11761516037107%
444.679678350323,4880.27702380952,7.06875489999453%
444.889946816447,4863.82825892857,7.06706662711014%
445.100203354376,4842.73093005952,7.03843294294317%
445.310447961822,4853.78345982143,7.03814161387723%
445.520680636496,4896.27068452381,7.05155327914485%
445.73090137611,4945.90954613095,7.07295721656206%
445.941110178376,4938.01023809524,7.08975575496298%
446.151307041005,4931.73630208333,7.08498301840767%
446.361491961708,4953.06118303571,7.18521614386248%
446.571664938198,4967.8195610119,7.18570343240087%
446.781825968186,4913.66216517857,7.12440196833516%
446.991975049383,4913.33709077381,7.14388976389936%
447.202112179501,4965.90162202381,7.09025557276841%
447.412237356252,4940.57832589286,7.05684939641333%
447.622350577348,4887.65621279762,7.08530778321406%
447.832451840499,4900.52915922619,7.09557758071061%
448.042541143418,4911.51667410714,7.11024667489692%
448.252618483815,4919.2209375,7.09759287515959%
448.462683859404,4860.96760416667,7.04975007810059%
448.672737267895,4868.11924107143,7.03364873714303%
448.882778706999,4924.32460565476,7.02533462871258%
449.092808174429,4977.40925595238,7.09050023670506%
449.302825667897,4933.45919642857,7.09154379861396%
449.512831185113,4923.28436755952,7.11632212770522%
449.722824723789,4961.57813244047,7.09476150254193%
449.932806281637,4951.53333333333,7.02695126346562%
450.142775856368,4897.70101190476,6.99878942902072%
450.352733445695,4887.55869047619,6.98516222393312%
450.562679047328,4925.72242559524,6.97898218459123%
450.77261265898,4928.61558779762,6.93522201477394%
450.982534278361,4894.48277529762,6.9481917365596%
451.192443903184,4887.55869047619,6.95298110341054%
451.40234153116,4890.02925595238,6.92999044224118%
451.61222716,4870.75234375,7.00021799844522%
451.822100787417,4849.06988095238,6.96488097936042%
452.031962411121,4871.92261160714,6.99299544042819%
452.241812028825,4866.13628720238,6.96699061314989%
452.45164963824,4850.07761160714,6.91008459548243%
452.661475237078,4819.84569196428,6.93749452237166%
452.87128882305,4834.83162202381,6.93778703541044%
453.081090393868,4841.04054315476,6.98610586408094%
453.290879947243,4844.87642113095,6.90561025489658%
453.500657480887,4801.18642113095,6.82809699347287%
453.710422992512,4805.80247767857,6.82664792834282%
453.920176479828,4820.39831845238,6.799898058871%
454.129917940549,4831.51586309524,6.77898268425915%
454.339647372385,4803.65698660714,6.83952407352128%
454.549364773049,4814.57948660714,6.80115520376509%
454.75907014025,4831.32081845238,6.79604562476381%
454.968763471702,4834.73409970238,6.83593078061032%
455.178444765116,4813.83181547619,6.77802194006845%
455.388114018203,4826.73726934524,6.7200331597627%
455.597771228675,4877.83896577381,6.76624365921643%
455.807416394244,4928.12797619048,6.7797346305023%
456.017049512621,4905.76285714286,6.75551610559247%
456.226670581517,4909.1111235119,6.75234144277368%
456.436279598645,4921.85404017857,6.72436663558396%
456.645876561716,4963.30102678571,6.76312173794713%
456.855461468442,4959.72520833333,6.84147050020246%
457.065034316534,4947.82748511905,6.80891935832079%
457.274595103703,4948.05503720238,6.85073019124476%
457.484143827662,4953.77634672619,6.73191903981576%
457.693680486122,4883.00764880952,6.72413258778163%
457.903205076794,4868.86691220238,6.77114790208548%
458.11271759739,4929.29824404762,6.78521062535869%
458.322218045623,4942.3012202381,6.78344870567809%
458.531706419202,4877.83896577381,6.83095296450614%
458.741182715841,4875.98604166667,6.78307109622102%
458.95064693325,4872.63777529762,6.86299936503393%
459.160099069141,4872.70279017857,6.91538251157868%
459.369539121226,4844.22627232143,6.896319327127%
459.578967087216,4837.52973958333,6.89316495388788%
459.788382964823,4835.70932291667,6.95676149666872%
459.997786751759,4822.31625744048,6.90782335069443%
460.207178445735,4759.86946428571,6.90196255765576%
460.416558044462,4768.02883184524,6.96493776215232%
460.625925545653,4816.20485863095,6.97645977053144%
460.835280947018,4832.06848958333,7.03699180924728%
461.044624246271,4767.15113095238,6.97377534529356%
461.253955441121,4758.86173363095,6.95470011220909%
461.463274529281,4782.07204613095,6.94177240402158%
461.672581508462,4840.0328125,6.90291319345291%
461.881876376376,4815.29465029762,6.97832407902246%
462.091159130735,4824.94936011905,7.05626782887905%
462.30042976925,4832.94619047619,7.08297628277497%
462.509688289632,4815.61972470238,7.0748749665595%
462.718934689594,4780.67422619048,7.11357596974453%
462.928168966846,4794.42487351191,7.12128985974457%
463.137391119102,4809.08572916667,7.16777253771254%
463.346601144071,4833.92141369048,7.14658936530797%
463.555799039465,4819.52061755952,7.06576812792818%
463.764984802997,4802.16164434524,7.08775882903429%
463.974158432378,4835.61180059524,7.10899828988492%
464.18331992532,4820.75590029762,7.04187638139415%
464.392469279533,4803.10436011905,7.03304486801124%
464.60160649273,4820.9184375,7.01309425504306%
464.810731562622,4834.21398065476,6.94040384327358%
465.019844486922,4824.03915178571,6.94434356273834%
465.228945263339,4779.24389880952,6.88593104074866%
465.438033889587,4779.17888392857,6.91510110035649%
465.647110363376,4811.06868303571,6.90956880338973%
465.856174682419,4817.60267857143,6.87609692385139%
466.065226844426,4775.18046875,6.89106703462526%
466.27426684711,4781.51941964286,6.83748680568452%
466.483294688181,4843.08851190476,6.7678801728624%
466.692310365353,4875.14084821429,6.71403856779254%
466.901313876335,4842.40585565476,6.7401844281776%
467.110305218841,4846.63182291667,6.76846603770169%
467.319284390581,4859.47226190476,6.7344518185193%
467.528251389266,4871.89010416667,6.68494363347304%
467.73720621261,4839.48018601191,6.56159914692885%
467.946148858323,4821.40604910714,6.60448838216192%
468.155079324116,4841.85322916667,6.57060960330265%
468.363997607702,4818.28533482143,6.57152504220596%
468.572903706792,4807.16779017857,6.58968734830369%
468.781797619097,4791.07660714286,6.58919769835536%
468.99067934233,4797.61060267857,6.58900471892773%
469.199548874201,4769.88175595238,6.53509421431231%
469.408406212423,4726.09423363095,6.52301594774055%
469.617251354706,4739.25974702381,6.52444484240687%
469.826084298764,4801.02388392857,6.54774415411929%
