Layer Title, Color, Specimen ID
357.920997783104,4001.47087797619,29.7137216189544%
358.135942017528,4055.07564732143,29.0279627163783%
358.350875257425,4046.36365327381,29.9963058736608%
358.565797500508,4057.35116815476,29.4565769426105%
358.780708744488,4097.23779761905,27.5051611878671%
358.995608987076,4152.30540178571,26.1134838316043%
359.210498225985,4092.52421875,24.7659449970742%
359.425376458925,4086.28279017857,25.3463732681335%
359.640243683608,4132.76843005952,23.7562668723486%
359.855099897745,4130.46040178571,23.4118064592451%
360.06994509905,4095.70994791667,24.6427786326668%
360.284779285232,4087.94066964286,22.9511568123393%
360.499602454003,4094.50717261905,18.6493607885236%
360.714414603076,4140.53770833333,18.1059245960498%
360.929215730162,4101.98388392857,16.8583995939773%
361.144005832972,4099.54582589286,16.8052070263489%
361.358784909218,4136.73433779762,14.7007042253519%
361.573552956612,4120.87070684524,14.574898785425%
361.788309972865,4073.11727678572,12.9474633015712%
362.003055955688,4053.09269345238,12.5565406187805%
362.217790902794,4087.03046130952,11.7977844008322%
362.432514811894,4117.39241071429,10.2321672444584%
362.647227680699,4075.5878422619,9.64224031581531%
362.861929506922,4066.0306547619,8.69806863971102%
363.076620288273,4092.84929315476,8.60984980789398%
363.291300022465,4102.11391369048,8.64931338389019%
363.505968707208,4053.7428422619,8.65965885025597%
363.720626340215,4048.28159226191,8.30903790087485%
363.935272919197,4119.57040922619,7.32421875000014%
364.149908441866,4111.54107142857,7.28582866293043%
364.364532905934,4077.34324404762,7.30688269439308%
364.579146309111,4094.47466517857,6.72900623395658%
364.79374864911,4132.37834077381,6.969413962176%
365.008339923641,4138.8148139881,7.14764913065365%
365.222920130418,4085.73016369048,7.27027027027027%
365.437489267151,4094.11708333333,7.2238182293027%
365.652047331552,4130.23284970238,6.72364816881404%
365.866594321332,4123.99142113095,6.44596726483939%
366.081130234203,4111.18348958333,6.68134392648599%
366.295655067877,4102.40648065476,6.55335266061915%
366.510168820066,4128.99756696429,6.32420091324206%
366.72467148848,4087.84314732143,6.48876216782126%
366.939163070832,4041.94264136905,6.67786919232692%
367.153643564833,4027.08674107143,6.30232258618474%
367.368112968194,4079.6837797619,6.63020756350427%
367.582571278628,4071.97951636905,6.04864808435121%
367.797018493846,4034.43342261905,5.96298976532619%
368.011454611559,4001.47087797619,5.79680416811967%
368.225879629479,4035.01855654762,5.83984573226423%
368.440293545318,4004.52657738095,5.99053387349087%
368.654696356787,3977.57790922619,5.93030405204386%
368.869088061598,3986.54996279762,6.15502414889858%
369.083468657462,4017.36701636905,6.07838535555034%
369.297838142092,4048.60666666667,5.77391982834289%
369.512196513198,4020.0326264881,5.56064117795995%
369.726543768492,4007.80982886905,5.50192674477443%
369.940879905687,4065.18546130952,5.39296925266627%
370.155204922492,4062.32480654762,5.27824357524467%
370.369518816621,4048.21657738095,5.77039333840354%
370.583821585784,4079.22867559524,5.65099988259699%
370.798113227694,4070.06157738095,5.90543456935458%
371.012393740062,4138.3922172619,6.05827160493822%
371.226663120598,4140.60272321429,5.83544329033671%
371.440921367016,4136.79935267857,5.88022143935581%
371.655168477027,4195.50779017857,6.12509102678213%
371.869404448341,4181.1395014881,5.64942892752794%
372.083629278672,4173.92284970238,5.99299546765555%
372.29784296573,4174.18290922619,5.94709524107312%
372.512045507227,4218.10046130952,5.7691088523066%
372.726236900874,4238.97023809524,6.04438948468117%
372.940417144384,4213.77697172619,6.17404091518534%
373.154586235468,4217.5803422619,6.10952902519165%
373.368744171837,4254.28124255952,5.95415434555435%
373.582890951202,4256.68679315476,5.98601022329839%
373.797026571277,4195.80035714286,5.97331647741383%
374.011151029772,4196.09292410714,6.18706341286407%
374.225264324398,4238.45011904762,6.28587045640885%
374.439366452868,4225.34962053571,6.50712250712246%
374.653457412893,4189.88400297619,6.53205566963266%
374.867537202184,4173.30520833333,6.19374245151883%
375.081605818454,4198.14089285714,6.03036876355749%
375.295663259413,4251.84318452381,5.77613202587482%
375.509709522774,4171.38726934524,5.84826012549915%
375.723744606248,4179.31908482143,6.13086155457882%
375.937768507546,4213.48440476191,6.08443427224725%
376.15178122438,4195.11770089286,5.99130513540435%
376.365782754462,4165.5684375,6.42837850004504%
376.579773095504,4164.52819940476,6.57670963122091%
376.793752245216,4206.85288690476,6.65591231520565%
377.007720201311,4208.86834821429,6.95129101609154%
377.2216769615,4166.93375,6.65142561359619%
377.435622523495,4161.66754464286,6.48045407989083%
377.649556885007,4199.27865327381,6.53167864141081%
377.863480043748,4150.71253720238,6.08949619276101%
378.07739199743,4115.1819047619,6.25400434018805%
378.291292743764,4108.84295386905,6.49483901417985%
378.505182280461,4143.75594494048,6.2401859820136%
378.719060605234,4143.26833333333,5.9295874104711%
378.932927715794,4102.50400297619,5.98113320436367%
379.146783609852,4129.87526785714,6.23973727421999%
379.36062828512,4147.29925595238,6.19493392070485%
379.57446173931,4112.32125,6.15354788677783%
379.788283970133,4085.56762648809,6.21007194244605%
380.002094975302,4107.60767113095,6.21350811767807%
380.215894752526,4167.58389880952,5.76242940468476%
380.429683299519,4188.74624255952,5.66859141332266%
380.643460613992,4146.64910714286,5.39242910120208%
380.857226693655,4144.2760639881,5.29920564872017%
381.070981536222,4188.45367559524,4.92291702754195%
381.284725139403,4144.01600446429,4.75435546009337%
381.49845750091,4111.44354910714,4.53018443242516%
381.712178618455,4113.39399553571,4.54185501699276%
381.925888489749,4147.52680803572,4.64542552162283%
382.139587112504,4163.78052827381,4.49871262261679%
382.353274484432,4176.52344494048,4.71528595328094%
382.566950603243,4171.74485119048,4.61697188547844%
382.780615466651,4283.27787946429,4.59693240592121%
382.994269072365,4246.77202380952,4.76709541457747%
383.207911418098,4215.88995535714,4.8115602978517%
383.421542501562,4214.06953869048,4.67675185951567%
383.635162320468,4238.4826264881,4.42807459539393%
383.848770872527,4268.74705357143,4.33355219960601%
384.062368155452,4260.75022321429,4.3700787401575%
384.275954166954,4254.05369047619,4.22396100564394%
384.489528904744,4268.0969047619,4.0596541169654%
384.703092366534,4180.00174107143,4.09292445256829%
384.916644550035,4128.18488095238,4.03029385034837%
385.13018545296,4143.43087053571,4.15183022361485%
385.34371507302,4174.44296875,4.13028140505903%
385.557233407926,4169.24177827381,4.11725395584852%
385.77074045539,4182.47230654762,4.12855733306731%
385.984236213123,4190.46913690476,4.27002318074486%
386.197720678838,4222.74902529762,4.2481378026071%
386.411193850246,4233.47648065476,4.10201515261745%
386.624655725058,4193.10223958333,4.23752949792497%
386.838106300986,4203.34208333333,4.16915482304233%
387.051545575742,4250.57539434524,4.14915201584328%
387.264973547037,4167.09628720238,3.89250628284213%
387.478390212582,4180.09926339286,3.85979319870095%
387.69179557009,4181.88717261905,3.90800401569773%
387.905189617272,4203.2445610119,3.80743786876454%
388.11857235184,4206.36527529762,3.79505312724281%
388.331943771505,4173.69529761905,3.86334199668902%
388.545303873978,4181.46457589286,3.77575620122804%
388.758652656972,4231.94863095238,3.74840278636494%
388.971990118198,4225.31711309524,3.7126695554641%
389.185316255368,4245.04912946428,3.77222849829752%
389.398631066192,4249.6651860119,3.86019903186208%
389.611934548384,4257.49947916667,3.87377715953248%
389.825226699653,4261.79046130952,3.7369207772795%
390.038507517713,4242.93614583333,3.83480181027134%
390.251777000274,4248.23485863095,3.83486304060568%
390.465035145049,4321.47412202381,3.70206613890294%
390.678281949748,4322.25430059524,3.55157185474038%
390.891517412083,4288.67411458333,3.51529240042707%
391.104741529767,4288.02396577381,3.40481202807788%
391.31795430051,4289.22674107143,3.43087395352477%
391.531155722024,4288.25151785714,3.38024919243189%
391.74434579202,4256.00413690476,3.40173703044521%
391.957524508211,4259.22237351191,3.32246191406852%
392.170691868309,4288.96668154762,3.1868451688009%
392.383847870023,4289.19423363095,3.12799995229888%
392.596992511067,4253.0784672619,3.14463935338389%
392.810125789151,4271.44517113095,3.13021366685459%
393.023247701988,4309.25132440476,3.1661061021452%
393.236358247288,4274.92346726191,3.19822093068395%
393.449457422764,4256.91434523809,3.17051756763389%
393.662545226128,4269.55973958333,3.1081501173797%
393.875621655089,4278.49928571429,2.99982084330112%
394.088686707362,4285.35835565476,2.94716869624722%
394.301740380656,4268.5195014881,2.98603969167168%
394.514782672683,4246.73951636905,2.85672773911692%
394.727813581156,4248.49491815476,2.77020174669908%
394.940833103785,4182.60233630952,2.72764690216205%
395.153841238283,4152.30540178571,2.79326945993613%
395.36683798236,4149.02215029762,2.77949815138037%
395.579823333729,4170.28201636905,2.74014365891402%
395.792797290101,4162.90282738095,2.73833118170082%
396.005759849188,4120.35058779762,2.76190646773297%
396.218711008701,4146.55158482143,2.81099001869291%
396.431650766351,4178.57141369048,2.83176157974261%
396.644579119852,4172.13494047619,2.82430044875662%
396.857496066913,4162.35020089286,2.85562637168216%
397.070401605247,4153.89826636905,2.82536807471168%
397.283295732565,4172.91511904762,2.71991405186411%
397.496178446579,4178.37636904762,2.72333093344766%
397.709049745,4166.67369047619,2.68185480332799%
397.921909625541,4183.18747023809,2.69511421944467%
398.134758085912,4216.96270089286,2.69423412929528%
398.347595123825,4273.98075148809,2.69126270223804%
398.560420736992,4276.22376488095,2.69995194872513%
398.773234923125,4282.23764136905,2.69849623218265%
398.986037679935,4311.62436755952,2.7307301109981%
399.198829005133,4313.73735119048,2.76602490515705%
399.411608896431,4317.34567708333,2.82281006258508%
399.624377351542,4323.29453869048,2.80591197473611%
399.837134368175,4355.05430803571,2.80084699635848%
400.049879944044,4438.7609672619,2.89684930842701%
400.262614076859,4441.16651785714,2.87892312269795%
400.475336764333,4441.45908482143,2.86080013003637%
400.688048004176,4467.75760416667,2.76493062537704%
400.900747794101,4453.58436011905,2.76389238785982%
401.113436131818,4428.42360119048,2.82243798891467%
401.32611301504,4433.94986607143,2.82891884371219%
401.538778441479,4477.70488095238,2.86570045838423%
401.751432408845,4485.24660714286,2.93277260514443%
401.964074914851,4460.11835565476,2.86277794795178%
402.176705957207,4451.99149553571,2.84993967890618%
402.389325533626,4434.14491071429,2.81382433486835%
402.601933641819,4452.90170386905,2.81081638283616%
402.814530279499,4405.96095982143,2.86676541014093%
403.027115444375,4400.79227678571,2.82293474475109%
403.23968913416,4445.22994791667,2.80297270696677%
403.452251346566,4434.20992559524,2.77306433100371%
403.664802079304,4425.82300595238,2.77699811047228%
403.877341330086,4434.43747767857,2.73964756321438%
404.089869096623,4456.02241815476,2.67953753482546%
404.302385376627,4462.32886160714,2.67801770310651%
404.51489016781,4373.0959375,2.63826717627685%
404.727383467883,4368.47988095238,2.6451212208593%
404.939865274557,4386.09891369048,2.70761742302506%
405.152335585545,4381.41784226191,2.76117534347988%
405.364794398558,4384.5710639881,2.75371830293603%
405.577241711307,4395.62359375,2.71483391036841%
405.789677521504,4398.80932291667,2.71827810444554%
406.002101826862,4423.41745535714,2.72985506480467%
406.21451462509,4408.82161458333,2.71328818186591%
406.426915913901,4418.96393601191,2.76651220458802%
406.639305691007,4445.22994791667,2.78859128061169%
406.851683954119,4471.43094494048,2.81184572437292%
407.064050700949,4428.16354166667,2.80825124155337%
407.276405929208,4422.08465029762,2.78925698071579%
407.488749636608,4477.86741815476,2.79506299175074%
407.70108182086,4468.27772321429,2.80846227468496%
407.913402479676,4488.07475446429,2.82585161127672%
408.125711610768,4507.05909970238,2.85878416363686%
408.338009211848,4507.15662202381,2.85526579298286%
408.550295280626,4510.34235119048,2.90140735933671%
408.762569814815,4500.26504464286,2.93459637284658%
408.974832812126,4466.55482886905,2.91226184076929%
409.18708427027,4527.40875744048,2.88227067558487%
409.39932418696,4549.44880208333,2.81966594319147%
409.611552559907,4539.95662946429,2.8306028118229%
409.823769386822,4534.2028125,2.83999636286485%
410.035974665417,4597.42978422619,2.87941604756207%
410.248168393404,4650.18936011905,2.88813496734289%
410.460350568494,4610.88786458333,2.86560015811477%
410.672521188399,4607.27953869048,2.88667899352497%
410.88468025083,4617.29183035714,2.84843938257292%
411.096827753499,4653.70016369048,2.81000368547314%
411.308963694118,4653.70016369048,2.80658567703002%
411.521088070399,4669.20621279762,2.82438046606421%
411.733200880052,4707.66251488095,2.81653459175497%
411.945302120789,4715.17173363095,2.81455045220784%
412.157391790323,4703.01395089286,2.84532467044895%
412.369469886364,4686.63020089286,2.86966682290188%
412.581536406624,4675.61017857143,2.84939030799957%
412.793591348816,4694.13941964286,2.8792082830597%
413.005634710649,4677.46310267857,2.90833718982407%
413.217666489837,4680.16122023809,2.89245372485422%
413.42968668409,4719.95032738095,2.90087630188956%
413.641695291121,4707.63000744048,2.93012691706597%
413.85369230864,4691.96142113095,2.94649100485201%
414.06567773436,4686.9877827381,2.94189694946737%
414.277651565991,4736.75667410714,2.95795604302172%
414.489613801246,4717.0246577381,2.95174739125001%
414.701564437837,4669.46627232143,2.95133729177601%
414.913503473474,4676.42286458333,2.94584216379547%
415.12543090587,4714.74913690476,2.95500448012766%
415.337346732735,4696.93505952381,2.99653453497206%
415.549250951782,4676.58540178571,3.03165495989957%
415.761143560723,4672.099375,3.02986459756476%
415.973024557268,4700.73843005952,3.02064284419842%
416.184893939129,4713.25379464286,3.06213321295193%
416.396751704019,4659.35645833333,3.09100007148474%
416.608597849648,4659.90908482143,3.06785152762043%
416.820432373728,4681.55904017857,3.08115521004926%
417.032255273971,4724.95647321429,3.05386593089609%
417.244066548088,4716.56955357143,3.06032815421314%
417.455866193791,4736.49661458333,3.05764380857224%
417.667654208792,4749.85717261905,3.07172968778747%
417.879430590802,4761.23477678571,3.07646671192542%
418.091195337533,4740.365,3.08895262003876%
418.302948446696,4739.90989583333,3.08444127888573%
418.514689916002,4761.75489583333,3.07992832883582%
418.726419743165,4749.95469494048,3.04721274510381%
418.938137925894,4708.89779761905,3.02791916416672%
419.149844461903,4721.250625,3.03697620937776%
419.361539348901,4718.55250744048,3.02126210285603%
419.573222584602,4696.02485119048,3.01116726853809%
419.784894166716,4707.36994791667,3.02956479370769%
419.996554092955,4689.8484375,3.04002467802884%
420.208202361031,4707.17490327381,3.03390998677236%
420.419838968655,4696.93505952381,3.04894295260203%
420.631463913539,4665.89045386905,3.02754642989554%
420.843077193395,4690.27103422619,3.03408074997093%
421.054678805933,4722.12832589286,3.03195069182772%
421.266268748867,4733.57094494048,3.01424727257556%
421.477847019906,4718.6500297619,3.05887290553225%
421.689413616764,4716.30949404762,3.02143918648773%
421.900968537151,4712.86370535714,2.99397479273062%
422.112511778779,4732.92079613095,2.97551760786861%
422.32404333936,4724.33883184524,2.99100018190923%
422.535563216605,4722.87599702381,2.97220294339383%
422.747071408226,4777.32595982143,2.95741501680986%
422.958567911934,4788.41099702381,2.97395691656451%
423.170052725441,4759.08928571429,3.01820916865535%
423.38152584646,4770.401875,3.03520181533693%
423.5929872727,4789.80881696429,3.01767681439899%
423.804437001874,4769.19909970238,3.0490911238759%
424.015875031694,4768.19136904762,3.0652817076655%
424.22730135987,4789.87383184524,3.06909936887905%
424.438715984116,4830.67066964286,3.0502126345736%
424.650118902141,4845.52656994048,3.06699158582004%
424.861510111659,4842.56839285714,3.0791234293184%
425.07288961038,4851.70298363095,3.08606591152581%
425.284257396016,4883.82033482143,3.06888157738318%
425.495613466278,4866.33133184524,3.04840205319918%
425.706957818879,4834.7015922619,3.05801417844708%
425.91829045153,4825.20941964286,3.05282346106848%
426.129611361942,4844.03122767857,3.06258661727774%
426.340920547827,4862.91805059524,3.08324245728825%
426.552218006896,4822.44628720238,3.08429163938797%
426.763503736862,4824.94936011905,3.08529057171605%
426.974777735436,4865.81121279762,3.07598347925211%
427.186040000329,4865.51864583333,3.10878389878075%
427.397290529253,4853.5559077381,3.09593152170175%
427.60852931992,4858.91963541667,3.07354595195705%
427.81975637004,4909.63124255952,3.05329439150991%
428.030971677327,4886.55095982143,3.06597475334349%
428.242175239491,4909.69625744048,3.05345300306986%
428.453367054244,4913.95473214286,3.02597294949923%
428.664547119298,4914.34482142857,3.02057758353792%
428.875715432364,4888.59892857143,3.01752149907559%
429.086871991153,4862.26790178572,2.99586479683568%
429.298016793378,4847.83459821429,2.96588877961941%
429.50914983675,4868.80189732143,2.91855175175966%
429.72027111898,4830.89822172619,2.93134043134043%
429.931380637781,4814.05936755952,2.96474661121794%
430.142478390864,4857.45680059524,2.97657357889812%
430.353564375939,4867.40407738095,2.95322565318961%
430.56463859072,4876.31111607143,2.92639504810757%
430.775701032917,4843.83618303571,2.91074237562352%
430.986751700243,4856.15650297619,2.92690446869191%
431.197790590408,4879.43183035714,2.90070258115188%
431.408817701124,4866.00625744048,2.89531495823134%
431.619833030104,4808.07799851191,2.87769139987715%
431.830836575058,4802.94182291667,2.88424531122174%
432.041828333698,4858.26948660714,2.87579314181653%
432.252808303736,4810.35351934524,2.87439016969659%
432.463776482883,4810.28850446429,2.854593952596%
432.674732868851,4804.24212053572,2.82450180591998%
432.885677459352,4844.16125744048,2.84853783777004%
433.096610252096,4841.04054315476,2.8323978005873%
433.307531244797,4834.89663690476,2.84817600790146%
433.518440435165,4839.02508184524,2.86394512699064%
433.729337820911,4867.27404761905,2.86285168536098%
433.940223399749,4860.08990327381,2.87556051799222%
434.151097169388,4836.55451636905,2.86453045742286%
434.361959127541,4833.46630952381,2.82437552219885%
434.572809271919,4829.85798363095,2.81043185036009%
434.783647600234,4824.98186755952,2.81138770775567%
434.994474110198,4785.51783482143,2.82282260571578%
435.205288799522,4789.93884672619,2.81789948262584%
435.416091665917,4812.95411458333,2.82577866484585%
435.626882707096,4821.01595982143,2.82197038270756%
435.837661920769,4793.15708333333,2.82058437651766%
436.048429304649,4792.76699404762,2.78157600849835%
436.259184856448,4821.92616815476,2.74493681133266%
436.469928573875,4768.74399553571,2.75083855913665%
436.680660454645,4778.75628720238,2.74164052666097%
436.891380496466,4769.32912946429,2.71893922198874%
437.102088697053,4766.1759077381,2.7305847527967%
437.312785054115,4710.328125,2.70223059058889%
437.523469565365,4690.6611235119,2.66917570658992%
437.734142228515,4713.09125744048,2.66358295943383%
437.944803041275,4724.27381696429,2.66261020186094%
438.155452001357,4728.2072172619,2.66480157765752%
438.366089106474,4702.07123511905,2.65697199060579%
438.576714354336,4716.89462797619,2.65031054973275%
438.787327742656,4696.54497023809,2.6320263501559%
438.997929269144,4708.47520089286,2.60093785888653%
439.208518931513,4696.51246279762,2.60871854764848%
439.419096727474,4705.77708333333,2.63102326160158%
439.629662654738,4725.99671130952,2.63589780477509%
439.840216711018,4717.0246577381,2.59970306466128%
440.050758894025,4665.79293154762,2.62629304101904%
440.261289201469,4685.03733630952,2.63413531270297%
440.471807631064,4725.86668154762,2.66134564060786%
440.682314180521,4712.11603422619,2.67697546844182%
440.892808847551,4693.42425595238,2.64213827248222%
441.103291629865,4666.28054315476,2.63919156823663%
441.313762525176,4670.53901785714,2.64885734993792%
441.524221531195,4683.47697916667,2.66166439290586%
441.734668645633,4691.73386904762,2.64375257949742%
441.945103866203,4689.65339285714,2.66244541399165%
442.155527190615,4676.35784970238,2.62755172291701%
442.365938616582,4698.1703422619,2.61616825955486%
442.576338141815,4658.60878720238,2.59711691286926%
442.786725764025,4651.32712053571,2.59063854159002%
442.997101480925,4671.44922619048,2.57290770315029%
443.207465290225,4722.32337053571,2.60401119496426%
443.417817189638,4683.47697916667,2.58946521913952%
443.628157176875,4705.67956101191,2.57997873677089%
443.838485249647,4716.30949404762,2.56144477042569%
444.048801405666,4731.75052827381,2.53009213243378%
444.259105642644,4706.62227678572,2.52616325218078%
444.469397958293,4711.36836309524,2.49306347279942%
444.679678350323,4683.1519047619,2.49081818051467%
444.889946816447,4672.84704613095,2.47321489151285%
445.100203354376,4659.97409970238,2.46272262161861%
445.310447961822,4675.05755208333,2.48857087716313%
445.520680636496,4706.26469494048,2.49049757940528%
445.73090137611,4759.3493452381,2.50241660873069%
445.941110178376,4765.52575892857,2.48593086744636%
446.151307041005,4757.56143601191,2.48528752706316%
446.361491961708,4763.12020833333,2.441610673043%
446.571664938198,4777.58601934524,2.43112862919136%
446.781825968186,4742.02287946429,2.42535485986602%
446.991975049383,4749.01197916667,2.42934956744633%
447.202112179501,4797.74063244048,2.40748767289066%
447.412237356252,4776.77333333333,2.44946789053993%
447.622350577348,4731.94557291667,2.4425774909384%
447.832451840499,4748.32932291667,2.46620815343559%
448.042541143418,4752.75033482143,2.43455286236536%
448.252618483815,4767.41119047619,2.44178525226391%
448.462683859404,4724.11127976191,2.44622873070683%
448.672737267895,4733.27837797619,2.45360480347426%
448.882778706999,4775.83061755952,2.44525225820665%
449.092808174429,4819.32557291667,2.42900675705516%
449.302825667897,4783.20980654762,2.43325889936779%
449.512831185113,4771.44211309524,2.43663308885485%
449.722824723789,4797.25302083333,2.41496068254216%
449.932806281637,4789.67878720238,2.39483590442129%
450.142775856368,4742.18541666667,2.38894976020693%
450.352733445695,4731.78303571429,2.39121824761013%
450.562679047328,4761.72238839286,2.38638262511121%
450.77261265898,4769.10157738095,2.38919761760146%
450.982534278361,4745.46866815476,2.39831524998637%
451.192443903184,4734.54616815476,2.38511332022447%
451.40234153116,4720.73050595238,2.34432385306616%
451.61222716,4707.5975,2.35577959516918%
451.822100787417,4696.25240327381,2.2990434636684%
452.031962411121,4719.98283482143,2.27479233064742%
452.241812028825,4701.38857886905,2.22475769049184%
452.45164963824,4687.18282738095,2.19014169458183%
452.661475237078,4667.38579613095,2.19143260192466%
452.87128882305,4684.64724702381,2.2113406150415%
453.081090393868,4678.43832589286,2.1909145206057%
453.290879947243,4687.02029017857,2.17709175709477%
453.500657480887,4659.64902529762,2.16681759867179%
453.710422992512,4661.9895610119,2.13300259862981%
453.920176479828,4671.38421130952,2.11899462132364%
454.129917940549,4690.72613839286,2.13152692505086%
454.339647372385,4671.9693452381,2.11328986411504%
454.549364773049,4684.54972470238,2.09049234897018%
454.75907014025,4686.72772321429,2.06982136599089%
454.968763471702,4688.80819940476,2.11100244381272%
455.178444765116,4678.50334077381,2.10718917694025%
455.388114018203,4697.45517857143,2.12528664752471%
455.597771228675,4740.365,2.10841991650349%
455.807416394244,4796.11526041667,2.09241267498276%
456.017049512621,4768.90653273809,2.09358233044624%
456.226670581517,4771.47462053571,2.07575875410727%
456.436279598645,4775.27799107143,2.0664501721229%
456.645876561716,4816.33488839286,2.08067660466412%
456.855461468442,4821.01595982143,2.12212560008222%
457.065034316534,4804.33964285714,2.0742001879169%
457.274595103703,4791.04409970238,2.05371636578287%
457.484143827662,4800.01615327381,2.01832602591261%
457.693680486122,4735.32634672619,1.99225276106274%
457.903205076794,4723.55865327381,1.98762181839734%
458.11271759739,4777.65103422619,1.99570953343647%
458.322218045623,4789.77630952381,1.97977178936536%
458.531706419202,4727.62208333333,1.96015758566862%
458.741182715841,4730.8078125,1.94128048130265%
458.95064693325,4717.90235863095,1.94532828345502%
459.160099069141,4722.0633110119,1.94369989870859%
459.369539121226,4707.95508184524,1.89188650176749%
459.578967087216,4704.83436755952,1.87927206615038%
459.788382964823,4687.31285714286,1.83749655500714%
459.997786751759,4673.69223958333,1.86843548900206%
460.207178445735,4619.17726190476,1.87446384765498%
460.416558044462,4631.88767113095,1.86654890438421%
460.625925545653,4671.9693452381,1.85937284155269%
460.835280947018,4683.93208333333,1.81353068617434%
461.044624246271,4627.59668898809,1.8052917709244%
461.253955441121,4621.25773809524,1.81676093888597%
461.463274529281,4634.16319196429,1.79543815475697%
461.672581508462,4689.94595982143,1.74448731945121%
461.881876376376,4672.03436011905,1.72630320444876%
462.091159130735,4683.021875,1.7114902119671%
462.30042976925,4680.58381696428,1.67592564636736%
462.509688289632,4664.16755952381,1.69110890116945%
462.718934689594,4639.26686011905,1.66661206220875%
462.928168966846,4655.29302827381,1.64559770468492%
463.137391119102,4656.20323660714,1.62607372106349%
463.346601144071,4677.20304315476,1.58293759893359%
463.555799039465,4675.61017857143,1.56948072249059%
463.764984802997,4657.34099702381,1.58910815050573%
463.974158432378,4675.57767113095,1.55754697044409%
464.18331992532,4666.11800595238,1.53161744539194%
464.392469279533,4660.94932291667,1.49269878329827%
464.60160649273,4673.07459821429,1.47782632400123%
464.810731562622,4679.51107142857,1.4326654767591%
465.019844486922,4667.35328869048,1.37963258364587%
465.228945263339,4635.30095238095,1.3925842628942%
465.438033889587,4635.46348958333,1.39189111338766%
465.647110363376,4653.60264136905,1.33510780676585%
465.856174682419,4667.06072172619,1.35426923442178%
466.065226844426,4638.87677083333,1.38838280731353%
466.27426684711,4646.93861607143,1.40653957342366%
466.483294688181,4710.10057291667,1.38285557809835%
466.692310365353,4737.21177827381,1.36442249069938%
466.901313876335,4713.22128720238,1.32054970274577%
467.110305218841,4712.63615327381,1.2925354094642%
467.319284390581,4716.86212053571,1.27351714521767%
467.528251389266,4727.9471577381,1.23888985169964%
467.73720621261,4718.65002976191,1.27951927693549%
467.946148858323,4692.80661458333,1.25673915246737%
468.155079324116,4701.94120535714,1.19748345614581%
468.363997607702,4679.05596726191,1.20110636009011%
468.572903706792,4669.95388392857,1.21499612917224%
468.781797619097,4653.7976860119,1.17816226384433%
