Layer Title, Color, Specimen ID
363.505968707208,4461.97127976191,10.0600600600603%
363.720626340215,4455.11220982143,11.2773801778362%
363.935272919197,4542.45970238095,10.2156980227681%
364.149908441866,4531.43968005952,9.28584923483877%
364.364532905934,4460.02083333333,7.27435210008927%
364.579146309111,4484.04383184524,6.7265333785155%
364.79374864911,4544.54017857143,6.14147909967869%
365.008339923641,4550.39151785714,5.00155086848636%
365.222920130418,4473.96652529762,4.96474735605172%
365.437489267151,4480.30547619048,4.68683726848571%
365.652047331552,4545.48289434524,4.68950604770584%
365.866594321332,4542.71976190476,4.96485911406282%
366.081130234203,4511.41509672619,5.15634580012242%
366.295655067877,4500.78516369048,4.15723645026823%
366.510168820066,4558.51837797619,4.33772719354288%
366.72467148848,4516.74631696429,5.18662952646211%
366.939163070832,4449.91101934524,5.58405789274719%
367.153643564833,4433.39723958333,5.13201145159584%
367.368112968194,4513.82064732143,5.26479266966901%
367.582571278628,4504.49101190476,4.70017861699388%
367.797018493846,4438.27335565476,4.32822362488731%
368.011454611559,4398.64678571429,3.74492925695058%
368.225879629479,4463.01151785714,3.65160278404069%
368.440293545318,4439.21607142857,3.30170410534471%
368.654696356787,4386.39148065476,3.66941833277663%
368.869088061598,4396.92389136905,4.68134957825694%
369.083468657462,4453.77940476191,4.73427709445363%
369.297838142092,4488.17227678571,5.45737569819617%
369.512196513198,4428.2610639881,5.03636117259142%
369.726543768492,4414.21784970238,4.76663356504483%
369.940879905687,4499.90746279762,4.97723417551998%
370.155204922492,4499.02976190476,4.93766477501223%
370.369518816621,4448.35066220238,5.03718879437041%
370.583821585784,4477.47732886905,5.16834941956139%
370.798113227694,4484.40141369048,4.94674450733117%
371.012393740062,4547.17328125,5.12627047179431%
371.226663120598,4523.70290922619,4.53849617289508%
371.440921367016,4525.58834077381,4.35371691807405%
371.655168477027,4611.79807291667,4.5724840075684%
371.869404448341,4600.94058779762,4.63225216994063%
372.083629278672,4565.40995535714,4.46206324329311%
372.29784296573,4562.74434523809,4.10031289403632%
372.512045507227,4641.37984375,4.52588224281556%
372.726236900874,4649.05159970238,4.0541173166051%
372.940417144384,4597.52730654762,4.61879599924531%
373.154586235468,4601.26566220238,4.45532784936512%
373.368744171837,4674.63495535714,4.84793158122328%
373.582890951202,4671.90433035714,4.96399423907811%
373.797026571277,4590.73325148809,4.62994418830347%
374.011151029772,4591.18835565476,4.87864433266594%
374.225264324398,4660.13663690476,5.31723231241149%
374.439366452868,4646.25595982143,4.82204924854365%
374.653457412893,4581.1760639881,4.34931842698842%
374.867537202184,4572.3015327381,3.89572060993597%
375.081605818454,4616.90174107143,3.61897248792035%
375.295663259413,4685.00482886905,4.52433357789203%
375.509709522774,4579.06308035714,3.85202699374407%
375.723744606248,4585.62958333333,4.04000784467549%
375.937768507546,4639.49441220238,4.31570191319661%
376.15178122438,4620.73761904762,5.00097484889834%
376.365782754462,4554.8125297619,4.30742425709033%
376.579773095504,4548.50608630952,4.54936854190571%
376.793752245216,4625.22364583333,4.50544745230521%
377.007720201311,4624.4434672619,4.44211928089028%
377.2216769615,4562.71183779762,4.20574026712133%
377.435622523495,4560.14375,4.45758258258255%
377.649556885007,4617.51938244048,4.25610830358379%
377.863480043748,4562.0616889881,3.33179083757526%
378.07739199743,4500.59011904762,3.04810360777068%
378.291292743764,4488.49735119048,2.71474506201203%
378.505182280461,4551.69181547619,3.00386275846401%
378.719060605234,4558.19330357143,3.39852080402924%
378.932927715794,4490.41529017857,4.1872807412073%
379.146783609852,4513.07297619048,3.83794360935693%
379.36062828512,4547.46584821429,3.86533115651068%
379.57446173931,4510.34235119048,3.67788883044005%
379.788283970133,4449.29337797619,3.74504395793831%
380.002094975302,4474.61667410714,4.24957841483979%
380.215894752526,4564.49974702381,4.47043211412462%
380.429683299519,4578.96555803571,3.83049743547994%
380.643460613992,4511.64264880952,3.17128979165819%
380.857226693655,4509.88724702381,4.10657444885448%
381.070981536222,4597.20223214286,4.33070866141731%
381.284725139403,4539.89161458333,3.83378117549104%
381.49845750091,4472.66622767857,3.63307760401283%
381.712178618455,4472.27613839286,3.76132548821432%
381.925888489749,4528.44899553571,3.58140357079733%
382.139587112504,4543.92253720238,3.75746631476595%
382.353274484432,4525.81589285714,3.56803367734928%
382.566950603243,4517.55900297619,3.92931876307832%
382.780615466651,4628.50689732143,4.66739931475863%
382.994269072365,4588.23017857143,4.81599848115692%
383.207911418098,4526.85613095238,4.9120753903483%
383.421542501562,4524.97069940476,4.43888621022183%
383.635162320468,4582.1187797619,4.58280564309481%
383.848770872527,4622.65555803571,4.6557075525923%
384.062368155452,4592.09856398809,4.83780603955397%
384.275954166954,4589.01035714286,4.64764315786576%
384.489528904744,4629.09203125,4.25750053960713%
384.703092366534,4530.49696428571,4.12973888198096%
384.916644550035,4459.53322172619,4.50371213493028%
385.13018545296,4468.40775297619,4.69997718457675%
385.34371507302,4529.45672619048,4.94546172449537%
385.557233407926,4520.77723958333,4.74922540666153%
385.77074045539,4515.93363095238,5.34074775201131%
385.984236213123,4529.19666666667,5.40152410071107%
386.197720678838,4593.43136904762,5.58257368409146%
386.411193850246,4612.22066964286,5.867031608688%
386.624655725058,4556.14533482143,6.03636049947166%
386.838106300986,4570.9362202381,6.16009085555658%
387.051545575742,4661.69699404762,6.17584984529639%
387.264973547037,4603.18360119048,5.67034207502672%
387.478390212582,4599.99787202381,5.80515091020497%
387.69179557009,4595.25178571429,5.52682048003729%
387.905189617272,4642.8751860119,5.57435000760221%
388.11857235184,4644.43554315476,5.85601486298191%
388.331943771505,4577.73027529762,5.83712880306069%
388.545303873978,4589.10787946429,5.93243026181937%
388.758652656972,4661.176875,6.10289377863721%
388.971990118198,4662.34714285714,6.42338007984442%
389.185316255368,4665.30531994048,6.41893017830366%
389.398631066192,4671.09164434524,6.54373368146207%
389.611934548384,4698.88550595238,6.53133415127709%
389.825226699653,4699.47063988095,6.11091099870013%
390.038507517713,4645.24822916667,6.11002024912565%
390.251777000274,4651.45715029762,6.19169549136759%
390.465035145049,4739.29225446429,6.45411788838257%
390.678281949748,4737.56936011905,6.24937276884917%
390.891517412083,4676.52038690476,6.1845526741163%
391.104741529767,4673.91979166667,6.07456019412124%
391.31795430051,4701.42108630952,6.1217301778675%
391.531155722024,4698.20284970238,6.02175187929837%
391.74434579202,4652.985,6.20921417685902%
391.957524508211,4649.86428571429,6.16744577054862%
392.170691868309,4717.51226934524,6.38866679992008%
392.383847870023,4718.42247767857,6.28700310121235%
392.596992511067,4657.0809375,6.23786846705646%
392.810125789151,4674.86250744048,6.27816480774008%
393.023247701988,4738.83715029762,6.09716373112448%
393.236358247288,4708.8327827381,5.89283674168857%
393.449457422764,4657.79610119048,5.81611616546407%
393.662545226128,4669.82385416667,5.84873875560161%
393.875621655089,4701.74616071429,5.56174729757514%
394.088686707362,4715.85438988095,5.48648849847392%
394.301740380656,4670.6040327381,5.58227359504263%
394.514782672683,4655.35804315476,5.63850144799989%
394.727813581156,4682.37172619048,5.59277130279742%
394.940833103785,4626.9140327381,5.45315889035252%
395.153841238283,4567.58795386905,5.5144370008484%
395.36683798236,4559.49360119048,5.31923069533307%
395.579823333729,4603.24861607143,5.26729039154661%
395.792797290101,4592.71620535714,5.37031874361118%
396.005759849188,4509.56217261905,5.42573389805753%
396.218711008701,4521.29735863095,5.39699946964857%
396.431650766351,4576.5275,5.35959769758141%
396.644579119852,4566.28765625,5.26591244123061%
396.857496066913,4533.42263392857,5.36235868183224%
397.070401605247,4524.38556547619,5.39137346422802%
397.283295732565,4574.93463541667,5.32817247263496%
397.496178446579,4578.90054315476,5.54842612043389%
397.709049745,4539.20895833333,5.65948053622069%
397.921909625541,4557.413125,5.74372674363133%
398.134758085912,4623.98836309524,5.8103544198657%
398.347595123825,4681.85160714286,5.99086884979953%
398.560420736992,4663.25735119048,6.02230539949229%
398.773234923125,4677.82068452381,6.0824726769795%
398.986037679935,4726.67936755952,5.99989607998872%
399.198829005133,4730.58026041667,5.94708001085688%
399.411608896431,4705.58203869048,6.03299145175418%
399.624377351542,4714.78164434524,6.10293749866021%
399.837134368175,4783.63240327381,6.28857698486512%
400.049879944044,4838.6675,6.32259676098752%
400.262614076859,4820.17076636905,6.24057573680604%
400.475336764333,4823.5190327381,6.20596205962062%
400.688048004176,4887.39615327381,6.27597393892272%
400.900747794101,4879.82191964286,6.32932321876178%
401.113436131818,4824.65679315476,6.3241365322586%
401.32611301504,4828.78523809524,6.34917564526635%
401.538778441479,4901.37435267857,6.36648534338893%
401.751432408845,4908.88357142857,6.47304838567452%
401.964074914851,4855.70139880952,6.34781035784009%
402.176705957207,4861.22766369048,6.35645725065191%
402.389325533626,4868.99694196429,6.3594177800272%
402.601933641819,4895.4579985119,6.46018659145151%
402.814530279499,4823.06392857143,6.41688225558785%
403.027115444375,4816.9525297619,6.39560335545852%
403.23968913416,4885.44570684524,6.44284609797812%
403.452251346566,4879.33430803571,6.55406305570519%
403.664802079304,4837.23717261905,6.54893050582943%
403.877341330086,4853.5559077381,6.52043030296148%
404.089869096623,4902.05700892857,6.44836583665113%
404.302385376627,4903.48733630952,6.38904543755195%
404.51489016781,4819.97572172619,6.46253235691055%
404.727383467883,4818.44787202381,6.47272966512424%
404.939865274557,4856.02647321429,6.53440908151837%
405.152335585545,4842.89346726191,6.50483503828748%
405.364794398558,4823.81159970238,6.54309852540122%
405.577241711307,4835.54678571429,6.57809136443696%
405.789677521504,4860.70754464286,6.57129943977888%
406.002101826862,4886.81101934524,6.55777860005525%
406.21451462509,4844.55134672619,6.48900925672287%
406.426915913901,4859.24470982143,6.53634321699266%
406.639305691007,4905.95790178571,6.56270868485846%
406.851683954119,4931.76880952381,6.56521980995148%
407.064050700949,4853.71844494048,6.47951631920926%
407.276405929208,4846.53430059524,6.51767141421079%
407.488749636608,4923.96702380952,6.56410863846567%
407.70108182086,4913.95473214286,6.48623745294854%
407.913402479676,4904.10497767857,6.40935877239044%
408.125711610768,4925.16979910714,6.43191061323144%
408.338009211848,4948.47763392857,6.45839720987278%
408.550295280626,4953.54879464286,6.52920798901345%
408.762569814815,4916.55532738095,6.63398076560438%
408.974832812126,4897.76602678571,6.57311081029178%
409.18708427027,4991.4524702381,6.59307431803802%
409.39932418696,5021.35931547619,6.54910208704093%
409.611552559907,4982.28537202381,6.50079777083976%
409.823769386822,4971.1028125,6.46158482570934%
410.035974665417,5065.60194196429,6.48120409960329%
410.248168393404,5123.07509672619,6.50374226845981%
410.460350568494,5064.65922619048,6.56010626124651%
410.672521188399,5061.24594494048,6.56083476399634%
410.88468025083,5100.54744047619,6.56568345579099%
411.096827753499,5132.69729910714,6.56942022091854%
411.308963694118,5109.16191220238,6.58429011481376%
411.521088070399,5119.56429315476,6.55299667519626%
411.733200880052,5193.29116815476,6.58207394734341%
411.945302120789,5215.75380952381,6.69521549203728%
412.157391790323,5188.28502232143,6.78758006340893%
412.369469886364,5173.42912202381,6.83731193238936%
412.581536406624,5189.94290178571,6.85182204071949%
412.793591348816,5209.15479910714,6.87782500168656%
413.005634710649,5167.96787202381,6.93245344878318%
413.217666489837,5173.23407738095,6.86657902008893%
413.42968668409,5230.99979910714,6.95745328281249%
413.641695291121,5207.8545014881,6.99112843047842%
413.85369230864,5166.92763392857,7.06099235791201%
414.06567773436,5166.60255952381,7.06709280925463%
414.277651565991,5242.18235863095,7.05892468187551%
414.489613801246,5229.69950148809,7.08910018723154%
414.701564437837,5150.67391369048,7.10793867342298%
414.913503473474,5146.90305059524,7.10838601199618%
415.12543090587,5206.16411458333,7.14952518911959%
415.337346732735,5180.35320684524,7.15696367838929%
415.549250951782,5143.06717261905,7.19559329740854%
415.761143560723,5140.07648809524,7.17017398245482%
415.973024557268,5205.31892113095,7.21653560429047%
416.184893939129,5202.10068452381,7.19265129512647%
416.396751704019,5113.42038690476,7.10273849026113%
416.608597849648,5110.62474702381,7.03494046457155%
416.820432373728,5145.50523065476,6.99730244181566%
417.032255273971,5189.48779761905,7.00185035048043%
417.244066548088,5154.34725446429,6.97704953485049%
417.455866193791,5172.35637648809,6.94882744782996%
417.667654208792,5210.29255952381,6.98113424286169%
417.879430590802,5218.84201636905,6.98021593007979%
418.091195337533,5167.77282738095,6.97213198837408%
418.302948446696,5173.81921130952,6.94987127063456%
418.514689916002,5225.0509375,6.96518538630947%
418.726419743165,5211.59285714286,7.00924208855403%
418.938137925894,5137.02078869048,6.94736526990921%
419.149844461903,5157.56549107143,6.93383323022339%
419.361539348901,5185.19681547619,6.9565734637505%
419.573222584602,5169.26816964286,6.96260903383521%
419.784894166716,5157.82555059524,7.00173834735205%
419.996554092955,5133.93258184524,6.97730049609162%
420.208202361031,5188.22000744048,6.97959871612609%
420.419838968655,5169.56073660714,6.96199984634578%
420.631463913539,5119.53178571429,6.98091843459076%
420.843077193395,5141.86439732143,6.99265917820552%
421.054678805933,5179.57302827381,7.01502210410835%
421.266268748867,5201.2879985119,7.04136372497346%
421.477847019906,5161.53139880952,7.09437952502724%
421.689413616764,5164.81465029762,7.1131987521962%
421.900968537151,5188.67511160714,7.09690569762162%
422.112511778779,5202.32823660714,7.06122871302319%
422.32404333936,5161.85647321429,7.00559777941684%
422.535563216605,5164.19700892857,6.96283548336629%
422.747071408226,5230.90227678572,6.96680918650246%
422.958567911934,5238.76907738095,6.99573499740282%
423.170052725441,5187.43982886905,6.95594078554098%
423.38152584646,5195.14409226191,6.96469052448363%
423.5929872727,5237.8913764881,6.96558338817403%
423.804437001874,5208.01703869048,6.91297500951502%
424.015875031694,5175.02198660714,6.89063377505851%
424.22730135987,5197.97223958333,6.90508854641809%
424.438715984116,5267.79822172619,6.93161873316534%
424.650118902141,5274.91735119048,6.97252426374483%
424.861510111659,5246.66838541667,6.99212926042787%
425.07288961038,5255.54291666667,6.97822505848641%
425.284257396016,5307.26225446429,6.98817502756626%
425.495613466278,5304.04401785714,6.98733495944495%
425.706957818879,5246.18077380952,7.02123114452478%
425.91829045153,5234.67313988095,6.96795771740027%
426.129611361942,5272.34926339286,6.93778669428796%
426.340920547827,5290.32587797619,6.95014622492553%
426.552218006896,5226.48126488095,6.94813795652665%
426.763503736862,5234.67313988095,6.99311939155177%
426.974777735436,5301.05333333333,7.04061024535358%
427.186040000329,5314.21884672619,7.0771106992969%
427.397290529253,5272.93439732143,7.04353361268735%
427.60852931992,5274.13717261905,7.05210111521124%
427.81975637004,5341.20002232143,7.06885464548551%
428.030971677327,5320.68782738095,7.10988372685491%
428.242175239491,5321.63054315476,7.09667132563472%
428.453367054244,5332.42301339286,7.12180031747215%
428.664547119298,5361.74472470238,7.11337908302488%
428.875715432364,5337.75423363095,7.11824789904611%
429.086871991153,5279.95600446429,7.09644772796277%
429.298016793378,5267.79822172619,7.09110445669785%
429.50914983675,5318.08723214286,7.10901911102725%
429.72027111898,5290.87850446429,7.13198806902727%
429.931380637781,5245.20555059524,7.14730503448437%
430.142478390864,5293.57662202381,7.11693745018447%
430.353564375939,5335.96632440476,7.18150483396385%
430.56463859072,5352.09001488095,7.20299282353692%
430.775701032917,5299.75303571429,7.20877613525953%
430.986751700243,5315.45412946429,7.27216566839463%
431.197790590408,5359.37168154762,7.25428807535457%
431.408817701124,5355.73084821429,7.29125754050977%
431.619833030104,5266.88801339286,7.26491281634898%
431.830836575058,5271.95917410714,7.33477066896463%
432.041828333698,5335.02360863095,7.3409685841939%
432.252808303736,5298.12766369048,7.32925500712311%
432.463776482883,5270.78890625,7.32291146327481%
432.674732868851,5272.67433779762,7.33413670750485%
432.885677459352,5327.12430059524,7.34028639458066%
433.096610252096,5319.32251488095,7.29986540778755%
433.307531244797,5286.03489583333,7.29727466121712%
433.518440435165,5288.83053571429,7.30046089446423%
433.729337820911,5335.80378720238,7.26625230975979%
433.940223399749,5330.70011904762,7.24262717018411%
434.151097169388,5293.08901041667,7.24799451306843%
434.361959127541,5298.42023065476,7.25943224799106%
434.572809271919,5315.64917410714,7.25861176992279%
434.783647600234,5310.54550595238,7.2063859417784%
434.994474110198,5243.06005952381,7.20851817792912%
435.205288799522,5246.18077380952,7.22880202648988%
435.416091665917,5293.41408482143,7.1891762338938%
435.626882707096,5304.49912202381,7.20178199537652%
435.837661920769,5247.15599702381,7.17527373340307%
436.048429304649,5254.79524553571,7.17446494914015%
436.259184856448,5306.44956845238,7.1353573944616%
436.469928573875,5272.15421875,7.15079596359372%
436.680660454645,5261.81685267857,7.21239493588416%
436.891380496466,5254.9577827381,7.19041640724146%
437.102088697053,5275.5675,7.27218151801673%
437.312785054115,5232.07254464286,7.27576734742625%
437.523469565365,5187.63487351191,7.28459164105842%
437.734142228515,5206.87927827381,7.27654076432465%
437.944803041275,5244.36035714286,7.29540658316662%
438.155452001357,5256.35560267857,7.33827770910589%
438.366089106474,5205.48145833333,7.33510652958848%
438.576714354336,5200.93041666667,7.27983628564427%
438.787327742656,5197.84220982143,7.29275174359646%
438.997929269144,5200.76787946429,7.31144398423523%
439.208518931513,5155.15994047619,7.3121062418473%
439.419096727474,5158.21563988095,7.29230073566498%
439.629662654738,5202.6533110119,7.29234645625324%
439.840216711018,5200.54032738095,7.32686224561206%
440.050758894025,5128.76389880952,7.34995396174959%
440.261289201469,5142.90463541667,7.36725038836322%
440.471807631064,5208.56966517857,7.42663792706795%
440.682314180521,5194.2013764881,7.44570764345657%
440.892808847551,5150.44636160714,7.41543182689985%
441.103291629865,5127.39858630952,7.40658878388061%
441.313762525176,5154.99740327381,7.42510607294391%
441.524221531195,5164.68462053571,7.38750743264056%
441.734668645633,5143.06717261905,7.37933785400877%
441.945103866203,5139.8489360119,7.38499879353624%
442.155527190615,5156.03764136905,7.40708585650309%
442.365938616582,5178.11019345238,7.39528581858865%
442.576338141815,5110.23465773809,7.36573001791723%
442.786725764025,5103.21305059524,7.41145230276975%
442.997101480925,5158.60572916667,7.4619806713693%
443.207465290225,5200.70286458333,7.41515822516644%
443.417817189638,5151.03149553571,7.42264763404724%
443.628157176875,5185.00177083333,7.47210451323996%
443.838485249647,5226.02616071429,7.50564480548131%
444.048801405666,5234.96570684524,7.44848855052815%
444.259105642644,5179.50801339286,7.44529419896211%
444.469397958293,5179.89810267857,7.42255902987397%
444.679678350323,5176.54983630952,7.43824934643469%
444.889946816447,5152.5593452381,7.3756031363088%
445.100203354376,5119.20671130952,7.38479253945046%
445.310447961822,5133.67252232143,7.41124288515352%
445.520680636496,5181.75102678572,7.37177530148069%
445.73090137611,5222.64538690476,7.37193107382266%
445.941110178376,5200.93041666667,7.33254443325982%
446.151307041005,5200.11773065476,7.40930783446049%
446.361491961708,5232.65767857143,7.40588722730337%
446.571664938198,5240.00436011905,7.35094087379624%
446.781825968186,5176.74488095238,7.3195936592119%
446.991975049383,5179.80058035714,7.38246630015847%
447.202112179501,5243.64519345238,7.35171031691457%
447.412237356252,5210.42258928571,7.2954557098212%
447.622350577348,5153.72961309524,7.3221467751312%
447.832451840499,5165.82238095238,7.33559618094842%
448.042541143418,5187.50484375,7.30104123847114%
448.252618483815,5195.1440922619,7.29965289315756%
448.462683859404,5124.27787202381,7.28528068578669%
448.672737267895,5133.11989583333,7.28616939117002%
448.882778706999,5206.00157738095,7.27487568709847%
449.092808174429,5257.59088541667,7.27260234107224%
449.302825667897,5199.6626264881,7.26970866771395%
449.512831185113,5189.97540922619,7.34514318735832%
449.722824723789,5239.54925595238,7.36960156600464%
449.932806281637,5229.21188988095,7.34928151200213%
450.142775856368,5165.82238095238,7.29788723693422%
450.352733445695,5152.81940476191,7.32184031536932%
450.562679047328,5206.00157738095,7.2772045319813%
450.77261265898,5207.56193452381,7.24343898936503%
450.982534278361,5161.82396577381,7.27849949521496%
451.192443903184,5156.59026785714,7.30082845983497%
451.40234153116,5176.32228422619,7.28636350260017%
451.61222716,5164.39205357143,7.29374923712156%
451.822100787417,5134.84279017857,7.38226147425809%
452.031962411121,5157.20790922619,7.40958803148007%
452.241812028825,5168.06539434524,7.44007034804442%
452.45164963824,5153.27450892857,7.43434463798585%
452.661475237078,5106.04119791667,7.40174364713572%
452.87128882305,5122.5224702381,7.46308897162665%
453.081090393868,5135.10284970238,7.43954297495813%
453.290879947243,5133.37995535714,7.45324200282965%
453.500657480887,5076.81700892857,7.46981695443336%
453.710422992512,5082.79837797619,7.47108254638276%
453.920176479828,5104.38331845238,7.37326988490548%
454.129917940549,5114.39561011905,7.34953098301775%
454.339647372385,5072.75357886905,7.33987824370475%
454.549364773049,5083.57855654762,7.33957816703326%
454.75907014025,5119.49927827381,7.37972848293133%
454.968763471702,5116.54110119048,7.37258521790729%
455.178444765116,5087.80452380952,7.45430089744439%
455.388114018203,5101.16508184524,7.40095681121719%
455.597771228675,5159.48343005952,7.38720982132991%
455.807416394244,5193.12863095238,7.35891607849394%
456.017049512621,5151.90919642857,7.29156489532725%
456.226670581517,5157.56549107143,7.27972074615917%
456.436279598645,5181.3609375,7.20992786949597%
456.645876561716,5212.79563244048,7.16391601759103%
456.855461468442,5192.18591517857,7.19192680639502%
457.065034316534,5181.71851934524,7.17729410970311%
457.274595103703,5192.80355654762,7.1307791773291%
457.484143827662,5206.16411458333,7.14399053391788%
457.693680486122,5133.86756696429,7.16719837587008%
457.903205076794,5116.21602678572,7.09496165438488%
458.11271759739,5182.36866815476,7.0705920402316%
458.322218045623,5192.80355654762,7.03890352036307%
458.531706419202,5116.99620535714,6.98195008520147%
458.741182715841,5115.53337053571,7.03497833281527%
458.95064693325,5130.68183779762,7.11087327396552%
459.160099069141,5121.25468005953,7.00733944954131%
459.369539121226,5079.51512648809,6.93659978180713%
459.578967087216,5070.86814732143,6.90961548211067%
459.788382964823,5082.27825892857,6.94812815939527%
459.997786751759,5074.63901041667,6.98032008717898%
460.207178445735,5007.31610119048,6.93584173060921%
460.416558044462,5017.84851190476,7.03669244904856%
460.625925545653,5071.94089285714,7.01148464845092%
460.835280947018,5087.25189732143,7.073081398853%
461.044624246271,5014.53275297619,7.02826337081987%
461.253955441121,5011.34702380952,7.06174739995085%
461.463274529281,5053.37914434524,7.1032042333539%
461.672581508462,5112.67271577381,7.13262330123199%
461.881876376376,5065.27686755952,7.06398903256884%
462.091159130735,5064.39916666667,6.99526813880125%
462.30042976925,5084.2937202381,7.008127516654%
462.509688289632,5076.42691964286,7.04626037238485%
462.718934689594,5033.28954613095,7.10472641785567%
462.928168966846,5047.23523809524,7.18421248280734%
463.137391119102,5076.88202380952,7.19663130467151%
463.346601144071,5094.56607142857,7.14997160862726%
463.555799039465,5075.93930803571,7.25562022350733%
463.764984802997,5054.28935267857,7.22352766348717%
463.974158432378,5100.97003720238,7.2110409348041%
464.18331992532,5085.56151041667,7.1555270758458%
464.392469279533,5052.98905505952,7.17408372706704%
464.60160649273,5075.02909970238,7.26959893147331%
464.810731562622,5100.41741071429,7.26238581482632%
465.019844486922,5092.25804315476,7.28420017989113%
465.228945263339,5040.27864583333,7.30413656890108%
465.438033889587,5043.72443452381,7.35973582095765%
465.647110363376,5079.93772321429,7.25853830034279%
465.856174682419,5082.05070684524,7.1815636641292%
466.065226844426,5028.90104166667,7.22024665553774%
466.27426684711,5039.2384077381,7.26006685808609%
466.483294688181,5110.20215029762,7.2916474132673%
466.692310365353,5139.32881696428,7.28173529289312%
466.901313876335,5093.65586309524,7.29138748463537%
467.110305218841,5093.9809375,7.26863302447486%
467.319284390581,5119.7918452381,7.25360626840051%
467.528251389266,5132.24219494048,7.21230871222584%
467.73720621261,5094.1109672619,7.22538162226877%
467.946148858323,5076.00432291667,7.19898057761135%
468.155079324116,5114.13555059524,7.25807934960545%
468.363997607702,5092.81066964286,7.27798358259717%
468.572903706792,5073.01363839286,7.29918622229778%
468.781797619097,5056.43484375,7.24716857264842%
468.99067934233,5076.81700892857,7.18495482128339%
469.199548874201,5051.39619047619,7.18349928876244%
469.408406212423,4994.41064732143,7.13434477700873%
469.617251354706,5001.04216517857,7.08814979284455%
469.826084298764,5062.77379464286,7.06195808421611%
470.034905042306,5064.20412202381,7.08432412657765%
470.243713583045,5046.52007440476,7.14536909747757%
