Layer Title, Color, Specimen ID
373.368744171837,4272.25785714286,17.6038921548755%
373.582890951202,4274.69591517857,17.4149938549775%
373.797026571277,4207.11294642857,16.6934984520122%
374.011151029772,4206.23524553571,17.2915293342123%
374.225264324398,4253.17598958333,17.7496565791117%
374.439366452868,4234.45170386905,17.2587774163958%
374.653457412893,4195.99540178571,17.1968398612214%
374.867537202184,4182.47230654762,17.2217607973421%
375.081605818454,4211.59897321429,17.4615671487176%
375.295663259413,4265.78887648809,17.8235002478928%
375.509709522774,4176.91353422619,17.0484090627708%
375.723744606248,4183.38251488095,17.0128220884029%
375.937768507546,4220.60353422619,17.0094223678822%
376.15178122438,4194.1099702381,16.8239889331924%
376.365782754462,4154.38587797619,16.2832711068289%
376.579773095504,4147.819375,16.0430793777423%
376.793752245216,4198.3359375,16.47959386031%
377.007720201311,4199.47369791667,16.7792615868029%
377.2216769615,4154.06080357143,16.1476489271051%
377.435622523495,4149.96486607143,16.0906797155746%
377.649556885007,4190.30659970238,15.8258544968493%
377.863480043748,4140.60272321429,15.0810137100126%
378.07739199743,4094.96227678571,14.3333083776297%
378.291292743764,4087.84314732143,14.3863401681665%
378.505182280461,4127.27467261905,14.3675207400338%
378.719060605234,4132.34583333333,14.8481561822125%
378.932927715794,4084.52738839286,14.6361406377761%
379.146783609852,4106.92501488095,14.4214803038332%
379.36062828512,4124.05643601191,14.1621545601576%
379.57446173931,4088.91589285714,13.8173710065149%
379.788283970133,4055.46573660714,13.1046523569888%
380.002094975302,4080.30142113095,13.1686271866257%
380.215894752526,4142.9107514881,13.6808679544852%
380.429683299519,4163.74802083333,13.5312034216837%
380.643460613992,4119.50539434524,12.5822736277079%
380.857226693655,4117.29488839286,12.3690976359191%
381.070981536222,4176.3609077381,12.7596984739841%
381.284725139403,4126.16941964286,12.1998858138765%
381.49845750091,4086.44532738095,11.6197597739047%
381.712178618455,4084.29983630952,11.1630996736274%
381.925888489749,4112.38626488095,11.2786010333276%
382.139587112504,4130.72046130952,10.9840830449828%
382.353274484432,4138.3922172619,11.176948051948%
382.566950603243,4133.84117559524,11.3693864642631%
382.780615466651,4241.14823660714,11.1812931834588%
382.994269072365,4203.53712797619,11.0450318776302%
383.207911418098,4160.88736607143,10.3335465144882%
383.421542501562,4167.68142113095,10.4056394957174%
383.635162320468,4201.52166666667,10.4945093705175%
383.848770872527,4240.56310267857,11.2849366451672%
384.062368155452,4227.85269345238,11.0346368715083%
384.275954166954,4224.76448660714,10.8917169596781%
384.489528904744,4243.26122023809,10.8086692080352%
384.703092366534,4154.28835565476,10.313741895001%
384.916644550035,4100.52104910714,10.1556891140695%
385.13018545296,4112.32125,10.1086499789903%
385.34371507302,4150.19241815476,10.1581282617619%
385.557233407926,4142.358125,10.0555130168453%
385.77074045539,4152.85802827381,9.90320039019998%
385.984236213123,4160.20470982143,9.74358034421458%
386.197720678838,4198.79104166667,9.81208607785773%
386.411193850246,4219.43326636905,9.58733827056739%
386.624655725058,4173.85783482143,9.59665965056385%
386.838106300986,4189.3313764881,9.61676426914922%
387.051545575742,4244.65904017857,9.50557953897534%
387.264973547037,4172.00491071429,9.33503632154548%
387.478390212582,4181.88717261905,8.94158871194817%
387.69179557009,4184.39024553571,8.88194189040091%
387.905189617272,4205.78014136905,8.77543959928406%
388.11857235184,4203.86220238095,8.65896327658698%
388.331943771505,4163.48796130952,8.06616766898859%
388.545303873978,4172.85010416667,7.93420756416027%
388.758652656972,4229.93316964286,8.07575757575759%
388.971990118198,4225.02454613095,7.9635381498987%
389.185316255368,4244.59402529762,7.94301404751481%
389.398631066192,4246.60948660714,7.86445427537268%
389.611934548384,4251.84318452381,7.89493767489191%
389.825226699653,4255.97162946429,7.840251446817%
390.038507517713,4227.91770833333,7.64471885982039%
390.251777000274,4235.199375,7.70348490984018%
390.465035145049,4316.50048363095,7.82496932873752%
390.678281949748,4320.85648065476,7.76027616478442%
390.891517412083,4283.83050595238,7.70403074888776%
391.104741529767,4282.82277529762,7.58917305772247%
391.31795430051,4284.41563988095,7.57057037659067%
391.531155722024,4287.08125,7.58369030620339%
391.74434579202,4251.51811011905,7.628006347165%
391.957524508211,4254.99640625,7.67736950200299%
392.170691868309,4288.93417410714,7.65574080902505%
392.383847870023,4291.82733630952,7.65350427850792%
392.596992511067,4257.20691220238,7.61875592224272%
392.810125789151,4269.03962053571,7.46243425995494%
393.023247701988,4309.15380208333,7.50925729271513%
393.236358247288,4268.5195014881,7.32375518765993%
393.449457422764,4246.60948660714,7.28753559926542%
393.662545226128,4261.95299851191,7.32620135114013%
393.875621655089,4276.48382440476,7.24408776573041%
394.088686707362,4291.59978422619,7.22732583060877%
394.301740380656,4265.98392113095,6.96413265642512%
394.514782672683,4248.59244047619,6.87016713408014%
394.727813581156,4251.90819940476,6.83307978431076%
394.940833103785,4186.47072172619,6.77838625520013%
395.153841238283,4148.40450892857,6.72827184376226%
395.36683798236,4145.15376488095,6.61786968632679%
395.579823333729,4171.12720982143,6.66527589444038%
395.792797290101,4163.68300595238,6.53625464097562%
396.005759849188,4107.90023809524,6.37949206624219%
396.218711008701,4125.35673363095,6.30844105169062%
396.431650766351,4160.49727678571,6.33619786208341%
396.644579119852,4159.13196428572,6.33618492650606%
396.857496066913,4141.90302083333,6.1945459733413%
397.070401605247,4130.36287946429,6.05412723519478%
397.283295732565,4162.38270833333,6.22295337574905%
397.496178446579,4167.09628720238,6.19586508489134%
397.709049745,4155.49113095238,6.25883108542069%
397.921909625541,4168.78667410714,6.24897179230837%
398.134758085912,4204.44733630952,6.15981167772914%
398.347595123825,4263.67589285714,6.26971778582719%
398.560420736992,4265.46380208333,6.2445562760089%
398.773234923125,4275.57361607143,6.33168349344143%
398.986037679935,4308.76371279762,6.38434562225564%
399.198829005133,4313.80236607143,6.40498754278529%
399.411608896431,4310.61663690476,6.34815738511311%
399.624377351542,4317.37818452381,6.32707470644961%
399.837134368175,4353.68899553572,6.35684479741556%
400.049879944044,4425.7904985119,6.22744681322087%
400.262614076859,4423.77503720238,6.19745834880014%
400.475336764333,4428.35858630953,6.24618492769596%
400.688048004176,4466.65235119048,6.33081076462138%
400.900747794101,4454.03946428571,6.2890227103598%
401.113436131818,4415.68068452381,6.18706010450692%
401.32611301504,4423.48247023809,6.16031934405005%
401.538778441479,4472.66622767857,6.27504419937082%
401.751432408845,4474.19407738095,6.19930185338923%
401.964074914851,4447.01785714286,6.15351131029228%
402.176705957207,4441.4915922619,6.15925207336562%
402.389325533626,4428.29357142857,6.09177598141245%
402.601933641819,4452.64164434524,6.17694159163047%
402.814530279499,4397.18395089286,6.09458406945154%
403.027115444375,4391.17007440476,6.06469573068368%
403.23968913416,4442.23926339286,6.0972202821623%
403.452251346566,4426.27811011905,6.00737497119153%
403.664802079304,4409.86185267857,5.916843619426%
403.877341330086,4418.47632440476,5.83378873347575%
404.089869096623,4443.44203869048,5.84026101725216%
404.302385376627,4450.04104910714,5.86217593618438%
404.51489016781,4362.62854166667,5.83494108805808%
404.727383467883,4357.45985863095,5.85290619404253%
404.939865274557,4368.54489583333,5.81826340975091%
405.152335585545,4361.94588541667,5.79219123642321%
405.364794398558,4359.63785714286,5.78278728481987%
405.577241711307,4377.77700892857,5.82545494289306%
405.789677521504,4379.20733630952,5.79160576320734%
406.002101826862,4401.60496279762,5.72782959592903%
406.21451462509,4383.98593005952,5.73244474814044%
406.426915913901,4393.21804315476,5.72497111384209%
406.639305691007,4418.7038764881,5.67271458761778%
406.851683954119,4439.11854910714,5.65294853387708%
407.064050700949,4385.80634672619,5.56972619664421%
407.276405929208,4380.31258928571,5.56019289577061%
407.488749636608,4439.11854910714,5.60580295253094%
407.70108182086,4427.80595982143,5.57667341138493%
407.913402479676,4447.34293154762,5.58908767726728%
408.125711610768,4464.571875,5.60316085566909%
408.338009211848,4468.34273809524,5.64610055950977%
408.550295280626,4469.67554315476,5.68213560422469%
408.762569814815,4451.76394345238,5.67248440740658%
408.974832812126,4424.29515625,5.71703661297457%
409.18708427027,4493.92609375,5.74844197654843%
409.39932418696,4527.96138392857,5.76928715948744%
409.611552559907,4508.68447172619,5.71335969876402%
409.823769386822,4501.63035714286,5.68641498237919%
410.035974665417,4564.92234375,5.73761356405065%
410.248168393404,4617.74693452381,5.7977489536459%
410.460350568494,4578.67299107143,5.79609186741635%
410.672521188399,4573.6668452381,5.78097823781444%
410.88468025083,4590.60322172619,5.76948087326053%
411.096827753499,4628.47438988095,5.78383628068164%
411.308963694118,4630.39232886905,5.81402616884742%
411.521088070399,4646.25595982143,5.82259072653751%
411.733200880052,4696.44744791667,5.91109325697257%
411.945302120789,4708.57272321429,5.95786128056596%
412.157391790323,4691.53882440476,5.95478078778382%
412.369469886364,4672.42444940476,5.93553325971641%
412.581536406624,4667.54833333333,5.97248554445292%
412.793591348816,4683.18441220238,5.97578663228717%
413.005634710649,4664.23257440476,5.95433557388805%
413.217666489837,4668.97866071429,5.92975800041414%
413.42968668409,4715.62683779762,5.9652877948909%
413.641695291121,4697.61771577381,5.93033174415298%
413.85369230864,4675.09005952381,5.92937273962822%
414.06567773436,4674.73247767857,5.91510797497354%
414.277651565991,4730.8078125,5.97580932285048%
414.489613801246,4712.34358630952,5.94360312636258%
414.701564437837,4658.18619047619,5.87115571382324%
414.913503473474,4662.15209821429,5.87304910850903%
415.12543090587,4703.53406994048,5.90837262525601%
415.337346732735,4680.97390625,5.96414676062277%
415.549250951782,4660.85180059524,5.95931018900108%
415.761143560723,4655.94317708333,5.95684803001876%
415.973024557268,4687.31285714286,5.95595548188491%
416.184893939129,4693.13168898809,5.94158417087007%
416.396751704019,4630.13226934524,5.87876284013446%
416.608597849648,4631.17250744048,5.84837995447033%
416.820432373728,4649.21413690476,5.8505758208129%
417.032255273971,4694.82207589286,5.83681684471281%
417.244066548088,4683.18441220238,5.82667940931652%
417.455866193791,4700.80344494048,5.78695612179193%
417.667654208792,4719.8853125,5.80452294143871%
417.879430590802,4725.70414434524,5.8082075141784%
418.091195337533,4700.02326636905,5.79273747251914%
418.302948446696,4702.9489360119,5.81109926904601%
418.514689916002,4728.30473958333,5.85617036131961%
418.726419743165,4716.56955357143,5.833980387513%
418.938137925894,4672.97707589286,5.82347235693501%
419.149844461903,4692.87162946429,5.88266784042447%
419.361539348901,4690.04348214286,5.87756774329543%
419.573222584602,4668.62107886905,5.83256386580485%
419.784894166716,4677.20304315476,5.81410088230005%
419.996554092955,4653.89520833333,5.80884211021197%
420.208202361031,4676.94298363095,5.80637419181114%
420.419838968655,4668.97866071429,5.81171051631722%
420.631463913539,4629.44961309524,5.7189861254677%
420.843077193395,4648.10888392857,5.68677188481342%
421.054678805933,4685.68748511905,5.68884463074037%
421.266268748867,4705.54953125,5.72610349790738%
421.477847019906,4682.37172619048,5.70536972590527%
421.689413616764,4687.15031994048,5.72928614029454%
421.900968537151,4686.95527529762,5.72663780696809%
422.112511778779,4705.64705357143,5.73387694588583%
422.32404333936,4690.10849702381,5.69718383986663%
422.535563216605,4691.27876488095,5.70769518859199%
422.747071408226,4749.69463541667,5.70159787478688%
422.958567911934,4756.1961235119,5.66236390991026%
423.170052725441,4722.51841517857,5.65268409633875%
423.38152584646,4735.35885416667,5.66688576902117%
423.5929872727,4757.78898809524,5.65610796290948%
423.804437001874,4739.48729910714,5.66391178411264%
424.015875031694,4737.79691220238,5.68368453780154%
424.22730135987,4757.75648065476,5.69273854993709%
424.438715984116,4807.59038690476,5.72724923661682%
424.650118902141,4823.68156994048,5.773956115046%
424.861510111659,4811.97889136905,5.75573013373771%
425.07288961038,4823.81159970238,5.81750465549348%
425.284257396016,4864.83598958333,5.86459205712524%
425.495613466278,4847.73707589286,5.89037180361029%
425.706957818879,4809.21575892857,5.86230364768%
425.91829045153,4796.40782738095,5.83023627136561%
426.129611361942,4814.96957589286,5.82040563809023%
426.340920547827,4837.82230654762,5.87984731073574%
426.552218006896,4790.29642857143,5.85271011319294%
426.763503736862,4793.51466517857,5.85333162613431%
426.974777735436,4841.07305059524,5.91930299717741%
427.186040000329,4837.49723214286,5.92778533919048%
427.397290529253,4822.57631696429,5.9496610969713%
427.60852931992,4822.4137797619,5.92129539189511%
427.81975637004,4878.48911458333,5.90858839850863%
428.030971677327,4853.65343005952,5.89027063405616%
428.242175239491,4867.89168898809,5.83815887156645%
428.453367054244,4873.51547619048,5.86242975331411%
428.664547119298,4883.52776785714,5.88457074222989%
428.875715432364,4855.70139880952,5.88764044943822%
429.086871991153,4824.72180803571,5.82988204244751%
429.298016793378,4815.29465029762,5.83559004060731%
429.50914983675,4839.51269345238,5.78076547528354%
429.72027111898,4800.30872023809,5.80123824073329%
429.931380637781,4776.6758110119,5.77949537881405%
430.142478390864,4820.26828869048,5.81340307919417%
430.353564375939,4840.81299107143,5.86246646714114%
430.56463859072,4858.75709821429,5.92316244067218%
430.775701032917,4827.38741815476,5.88919987798287%
430.986751700243,4840.52042410714,5.89186098702631%
431.197790590408,4868.1517485119,5.914596032717%
431.408817701124,4855.96145833333,5.90699611771805%
431.619833030104,4791.66174107143,5.86478913791679%
431.830836575058,4792.3769047619,5.86978897238028%
432.041828333698,4856.57909970238,5.89224243586875%
432.252808303736,4805.83498511905,5.9124060370684%
432.463776482883,4804.92477678571,5.93746003325233%
432.674732868851,4807.75292410714,5.98323789055955%
432.885677459352,4845.42904761905,5.96488425648603%
433.096610252096,4838.73251488095,5.94381418899154%
433.307531244797,4829.82547619048,5.9212327947655%
433.518440435165,4831.93845982143,5.94560337435892%
433.729337820911,4864.83598958333,5.98994128866584%
433.940223399749,4862.88554315476,6.04155618506013%
434.151097169388,4836.71705357143,5.99396337496401%
434.361959127541,4837.49723214286,6.02171266233765%
434.572809271919,4842.34084077381,6.04706654815953%
434.783647600234,4839.83776785714,6.10290268474301%
434.994474110198,4788.80108630952,6.00480791085845%
435.205288799522,4792.21436755952,6.01857545409338%
435.416091665917,4817.99276785714,6.03348033673245%
435.626882707096,4833.59633928571,6.0799182028174%
435.837661920769,4802.16164434524,6.04638321369409%
436.048429304649,4811.45877232143,6.08334295278771%
436.259184856448,4841.398125,6.0742739793779%
436.469928573875,4783.46986607143,6.10824894889562%
436.680660454645,4791.36917410714,6.10125381884015%
436.891380496466,4784.18502976191,6.11841110799197%
437.102088697053,4784.73765625,6.14356927592584%
437.312785054115,4731.58799107143,6.18684438130202%
437.523469565365,4708.86529017857,6.18478178079061%
437.734142228515,4728.8898735119,6.20106892437442%
437.944803041275,4748.71941220238,6.22521970161455%
438.155452001357,4752.5227827381,6.22781586519151%
438.366089106474,4718.48749255952,6.22310947067647%
438.576714354336,4734.3511235119,6.24746027039197%
438.787327742656,4715.43179315476,6.24254844540654%
438.997929269144,4716.82961309524,6.21673983558352%
439.208518931513,4694.17192708333,6.14434483082733%
439.419096727474,4703.5015625,6.20795742734794%
439.629662654738,4721.3806547619,6.20336015341642%
439.840216711018,4721.21811755952,6.26331902423262%
440.050758894025,4660.39669642857,6.20619052680454%
440.261289201469,4674.24486607143,6.21376078748651%
440.471807631064,4714.4240625,6.23716979855173%
440.682314180521,4705.48451636905,6.33629358461572%
440.892808847551,4689.52336309524,6.31289199197699%
441.103291629865,4663.74496279762,6.34674043316994%
441.313762525176,4670.53901785714,6.34663114511464%
441.524221531195,4687.6704389881,6.39717761501618%
441.734668645633,4695.1796577381,6.36549014216815%
441.945103866203,4691.0837202381,6.33600119379342%
442.155527190615,4681.39650297619,6.36390333223928%
442.365938616582,4703.66409970238,6.42074924624857%
442.576338141815,4661.33941220238,6.36783033011305%
442.786725764025,4658.67380208333,6.36000243845088%
442.997101480925,4686.79273809524,6.40554768525806%
443.207465290225,4736.62664434524,6.42550539408888%
443.417817189638,4704.44427827381,6.43736907269729%
443.628157176875,4734.70870535714,6.50607364756687%
443.838485249647,4750.4748139881,6.52298723667359%
444.048801405666,4786.81813244048,6.59342607585661%
444.259105642644,4753.23794642857,6.54399151485346%
444.469397958293,4758.01654017857,6.56156276658671%
444.679678350323,4733.44091517857,6.56216766905872%
444.889946816447,4723.59116071429,6.57340859353512%
445.100203354376,4704.60681547619,6.50239623564434%
445.310447961822,4717.57728422619,6.53430169080523%
445.520680636496,4750.44230654762,6.52708428473354%
445.73090137611,4802.09662946429,6.56233214067863%
445.941110178376,4799.30098958333,6.55005480453051%
446.151307041005,4790.55648809524,6.54865201769609%
446.361491961708,4808.37056547619,6.62547959646479%
446.571664938198,4826.15213541667,6.59472274392684%
446.781825968186,4780.12159970238,6.49964934394879%
446.991975049383,4780.73924107143,6.50763926782083%
447.202112179501,4829.30535714286,6.53013345281546%
447.412237356252,4804.5346875,6.54369963141127%
447.622350577348,4753.66054315476,6.51944166559519%
447.832451840499,4766.14340029762,6.49881318902719%
448.042541143418,4772.41733630953,6.50930239177254%
448.252618483815,4782.10455357143,6.48825445924875%
448.462683859404,4715.13922619048,6.38074682043442%
448.672737267895,4723.00602678571,6.39962227553468%
448.882778706999,4772.38482886905,6.41598443290851%
449.092808174429,4818.61040922619,6.42983649477656%
449.302825667897,4777.39097470238,6.40969113373262%
449.512831185113,4768.32139880952,6.43046612236723%
449.722824723789,4801.02388392857,6.42423967405574%
449.932806281637,4796.27779761905,6.48992314650319%
450.142775856368,4744.55845982143,6.48192267775435%
450.352733445695,4730.84031994048,6.4354783837538%
450.562679047328,4767.96381696429,6.51508885256449%
450.77261265898,4771.08453125,6.50962086823515%
450.982534278361,4742.08789434524,6.50365390526619%
451.192443903184,4733.83100446428,6.52487023934369%
451.40234153116,4736.49661458333,6.61652681515264%
451.61222716,4725.05399553571,6.73146292585169%
451.822100787417,4708.80027529762,6.6985421804056%
452.031962411121,4735.29383928571,6.73029792319932%
452.241812028825,4728.49978422619,6.79862074539014%
452.45164963824,4714.29403273809,6.79193434587248%
452.661475237078,4689.68590029762,6.78758198750603%
452.87128882305,4708.57272321429,6.85205769080422%
453.081090393868,4704.50929315476,6.83068876993665%
453.290879947243,4713.64388392857,6.88232494598842%
453.500657480887,4682.4692485119,6.87564827344603%
453.710422992512,4686.3051264881,6.88374268684028%
453.920176479828,4701.74616071429,6.92427618462897%
454.129917940549,4715.04170386905,6.95107161490276%
454.339647372385,4692.18897321429,6.88283476768964%
454.549364773049,4706.52475446429,6.8501382462868%
454.75907014025,4718.78005952381,6.93616458199849%
454.968763471702,4718.06489583333,6.88067157753087%
455.178444765116,4704.02168154762,6.83652443440024%
455.388114018203,4722.09581845238,6.86410272549883%
455.597771228675,4766.59850446429,6.90080573653572%
455.807416394244,4815.94479910714,6.8804002937549%
456.017049512621,4791.72675595238,6.74583318651114%
456.226670581517,4799.00842261905,6.75736304575916%
456.436279598645,4808.33805803571,6.78123992731729%
456.645876561716,4840.45540922619,6.78675820331506%
456.855461468442,4838.30991815476,6.76320939334639%
457.065034316534,4826.34718005952,6.76556721746008%
457.274595103703,4817.21258928571,6.81184893042397%
457.484143827662,4825.07938988095,6.85752925728883%
457.693680486122,4759.99949404762,6.81103249841641%
457.903205076794,4748.19929315476,6.84229784120015%
458.11271759739,4807.00525297619,6.87254968898342%
458.322218045623,4811.68632440476,6.84231534055156%
458.531706419202,4745.37114583333,6.81278170585948%
458.741182715841,4744.94854910714,6.78563568204532%
458.95064693325,4734.64369047619,6.82594472808151%
459.160099069141,4729.37748511905,6.77081634649881%
459.369539121226,4710.00305059524,6.79064330881872%
459.578967087216,4704.24923363095,6.79599654021995%
459.788382964823,4690.49858630952,6.79273877136165%
459.997786751759,4679.47856398809,6.8426037227261%
460.207178445735,4616.93424851191,6.74975401771072%
460.416558044462,4623.5007514881,6.76306853786851%
460.625925545653,4661.43693452381,6.76322160963799%
460.835280947018,4676.22781994048,6.75883592559374%
461.044624246271,4622.88311011905,6.68510161719266%
461.253955441121,4620.05496279762,6.68733295359943%
461.463274529281,4637.73901041667,6.73009096989479%
461.672581508462,4696.1223735119,6.69951856241861%
461.881876376376,4679.99868303571,6.67100672220963%
462.091159130735,4683.93208333333,6.61488440630625%
462.30042976925,4683.24942708333,6.62934201553117%
462.509688289632,4661.79451636905,6.58386232708326%
462.718934689594,4631.72513392857,6.49076943412299%
462.928168966846,4649.89679315476,6.46984878446824%
463.137391119102,4654.96795386905,6.4928993690782%
463.346601144071,4678.34080357143,6.51721636539715%
463.555799039465,4677.4305952381,6.50146255312104%
463.764984802997,4655.06547619048,6.46776602868349%
463.974158432378,4681.26647321429,6.53952455859219%
464.18331992532,4672.81453869048,6.56411387403281%
464.392469279533,4661.69699404762,6.52675514013198%
464.60160649273,4674.99253720238,6.54873683283941%
464.810731562622,4684.61473958333,6.57968641588257%
465.019844486922,4678.53584821429,6.60183486238534%
465.228945263339,4639.75447172619,6.5888289134006%
465.438033889587,4637.12136904762,6.58700823421775%
465.647110363376,4661.0468452381,6.56777646964191%
465.856174682419,4673.56220982143,6.55175565263486%
466.065226844426,4636.27617559524,6.53006860312363%
466.27426684711,4645.05318452381,6.54780785707774%
466.483294688181,4704.44427827381,6.61370942199668%
466.692310365353,4733.79849702381,6.55823561930809%
466.901313876335,4706.84982886905,6.55929572806147%
467.110305218841,4710.13308035714,6.63382820746265%
467.319284390581,4717.90235863095,6.72432479456574%
467.528251389266,4733.31088541667,6.74561990344801%
467.73720621261,4710.62069196429,6.66249688169983%
467.946148858323,4687.37787202381,6.66454944729749%
468.155079324116,4704.47678571429,6.72416029049409%
468.363997607702,4680.84387648809,6.69287656647915%
468.572903706792,4667.54833333333,6.64174410036125%
468.781797619097,4653.08252232143,6.61014575500663%
468.99067934233,4660.75427827381,6.70487558758783%
469.199548874201,4635.17092261905,6.65924516105863%
469.408406212423,4592.29360863095,6.5943918262248%
469.617251354706,4605.91422619048,6.58344904590807%
469.826084298764,4665.46785714286,6.65544259997998%
470.034905042306,4661.79451636905,6.68166318533198%
470.243713583045,4656.30075892857,6.70579928248947%
470.452509918693,4653.89520833333,6.74961473989159%
470.661294046961,4690.01097470238,6.76526910792384%
470.87006596556,4677.39808779762,6.77473337871569%
471.078825672202,4656.91840029762,6.78387780597169%
471.287573164599,4660.20165178571,6.79943794043299%
471.496308440462,4687.44288690476,6.84474712011618%
471.705031497503,4694.88709077381,6.85741002439658%
