Layer Title, Color, Specimen ID
373.154586235468,4473.96652529762,15.5969479353679%
373.368744171837,4537.68110863095,16.9555455770095%
373.582890951202,4537.77863095238,16.5383739467093%
373.797026571277,4459.85829613095,15.6856448135064%
374.011151029772,4460.02083333333,15.8324165749907%
374.225264324398,4525.45831101191,16.8004403063799%
374.439366452868,4517.07139136905,18.0573424002942%
374.653457412893,4462.65393601191,17.4441630209533%
374.867537202184,4453.45433035714,17.6235898376594%
375.081605818454,4492.4307514881,18.1119042136774%
375.295663259413,4551.75683035714,18.3090219031505%
375.509709522774,4452.31656994048,17.6941262047645%
375.723744606248,4460.73599702381,17.9820992676975%
375.937768507546,4507.31915922619,17.5127938046284%
376.15178122438,4484.72648809524,17.7383692071658%
376.365782754462,4430.92667410714,16.6471594489962%
376.579773095504,4425.17285714286,16.285010082904%
376.793752245216,4492.26821428571,16.7243675099868%
377.007720201311,4487.19705357143,15.813439434129%
377.2216769615,4437.20061011905,16.0043859649122%
377.435622523495,4432.3570014881,15.8711528429839%
377.649556885007,4487.29457589286,16.5782779286854%
377.863480043748,4431.73936011905,15.6452309020284%
378.07739199743,4374.39623511905,15.2633144897351%
378.291292743764,4361.29573660714,15.1055879759855%
378.505182280461,4416.20080357143,15.5889242094696%
378.719060605234,4416.72092261905,15.1672122995318%
378.932927715794,4351.70604166667,13.9179073784651%
379.146783609852,4375.59901041667,14.2967479674796%
379.36062828512,4402.80773809524,14.8514056224899%
379.57446173931,4364.9040625,14.2663692846903%
379.788283970133,4313.34726190476,13.0733854801305%
380.002094975302,4338.67055803571,13.4855732140101%
380.215894752526,4421.85709821429,13.9869132720602%
380.429683299519,4437.88326636905,13.7789145907474%
380.643460613992,4374.62378720238,12.3376385789029%
380.857226693655,4369.45510416667,12.3609968891908%
381.070981536222,4444.2222172619,12.7923644372968%
381.284725139403,4389.77225446428,12.2047514419115%
381.49845750091,4339.54825892857,12.3772497234977%
381.712178618455,4333.66441220238,11.8898209921395%
381.925888489749,4384.60357142857,12.085308056872%
382.139587112504,4401.66997767857,11.5851532536688%
382.353274484432,4395.55857886905,11.6350842540584%
382.566950603243,4385.87136160714,11.488717249735%
382.780615466651,4497.43689732143,11.9363316894546%
382.994269072365,4456.05492559524,12.0102410678328%
383.207911418098,4404.23806547619,11.9279482127779%
383.421542501562,4405.60337797619,11.5558995908437%
383.635162320468,4453.81191220238,11.6381523824968%
383.848770872527,4497.27436011905,11.7214955740521%
384.062368155452,4469.48049851191,11.309876193663%
384.275954166954,4466.26226190476,11.0227445418165%
384.489528904744,4501.4353125,11.4536136076655%
384.703092366534,4404.07552827381,11.0778807109684%
384.916644550035,4337.85787202381,10.8754706190725%
385.13018545296,4348.55281994048,10.8201753366044%
385.34371507302,4405.40833333333,11.2476068921506%
385.557233407926,4399.42696428571,11.2592691860984%
385.77074045539,4399.71953125,11.176983435048%
385.984236213123,4409.959375,10.9218950064021%
386.197720678838,4468.6678125,11.1206034339056%
386.411193850246,4485.89675595238,11.0082617786168%
386.624655725058,4433.94986607143,11.1546494281452%
386.838106300986,4447.92806547619,10.8949871365089%
387.051545575742,4528.41648809524,11.2134942695046%
387.264973547037,4465.44957589286,10.9841483224107%
387.478390212582,4466.55482886905,10.6633250402459%
387.69179557009,4465.9371875,10.6122594822504%
387.905189617272,4506.14889136905,10.8828205531388%
388.11857235184,4507.83927827381,10.9277011671024%
388.331943771505,4449.74848214286,10.3966043686877%
388.545303873978,4462.49139880953,10.2716900599196%
388.758652656972,4534.49537946429,10.6052104208417%
388.971990118198,4530.00935267857,10.3656143545627%
389.185316255368,4539.46901785714,10.1251823976653%
389.398631066192,4544.44265625,10.126810505439%
389.611934548384,4564.92234375,10.3756392922226%
389.825226699653,4571.29380208333,10.2683847905675%
390.038507517713,4526.88863839286,9.98361952101221%
390.251777000274,4535.08051339286,10.0745288367141%
390.465035145049,4616.2515922619,9.88741182854039%
390.678281949748,4620.15248511905,9.94612570668441%
390.891517412083,4563.84959821428,9.68620146152742%
391.104741529767,4559.49360119048,9.43046865023626%
391.31795430051,4576.03988839286,9.48445100221325%
391.531155722024,4575.42224702381,9.43914125013782%
391.74434579202,4534.10529017857,9.31916019335754%
391.957524508211,4535.24305059524,9.22332383486804%
392.170691868309,4586.6373139881,9.16273735185423%
392.383847870023,4589.33543154762,9.14857337728773%
392.596992511067,4534.82045386905,8.84302870663869%
392.810125789151,4548.47357886905,8.71427006899572%
393.023247701988,4605.52413690476,8.7454025337148%
393.236358247288,4575.29221726191,8.85589777679299%
393.449457422764,4537.4860639881,8.74394435013046%
393.662545226128,4544.54017857143,8.60031672554513%
393.875621655089,4569.92848958333,8.71007921877337%
394.088686707362,4584.23176339286,8.65094598299974%
394.301740380656,4544.41014880952,8.55261893320522%
394.514782672683,4526.79111607143,8.47487981902158%
394.727813581156,4547.14077380952,8.53281495880778%
394.940833103785,4490.74036458333,8.6179128108536%
395.153841238283,4434.37246279762,8.39417689166123%
395.36683798236,4430.56909226191,8.32672482157023%
395.579823333729,4470.87831845238,8.35292178785484%
395.792797290101,4463.30408482143,8.38440396729203%
396.005759849188,4391.52765625,8.21027165969458%
396.218711008701,4403.62042410714,8.16528680033348%
396.431650766351,4452.96671875,8.24255332986471%
396.644579119852,4449.84600446429,8.20643180891628%
396.857496066913,4422.66978422619,8.15977961432508%
397.070401605247,4418.31378720238,8.24268269044389%
397.283295732565,4462.75145833333,8.33778605560051%
397.496178446579,4467.07494791667,8.40884460232403%
397.709049745,4428.13103422619,8.04943443030829%
397.921909625541,4440.35383184524,7.98113470087222%
398.134758085912,4499.48486607143,8.02777175092212%
398.347595123825,4562.64682291667,8.01322328211575%
398.560420736992,4549.12372767857,7.84500186668358%
398.773234923125,4557.05554315476,7.71267539074171%
398.986037679935,4603.80124255952,7.76550937536503%
399.198829005133,4604.77646577381,7.70369364475831%
399.411608896431,4585.53206101191,7.62375440902327%
399.624377351542,4595.34930803571,7.61076505668435%
399.837134368175,4653.14753720238,7.7929301522072%
400.049879944044,4713.44883928571,7.73208172422909%
400.262614076859,4701.61613095238,7.56968053274254%
400.475336764333,4701.42108630952,7.45789390838973%
400.688048004176,4760.19453869048,7.6000548245614%
400.900747794101,4754.60325892857,7.66960015776758%
401.113436131818,4704.37926339286,7.60197248264948%
401.32611301504,4710.29561755952,7.59243697478991%
401.538778441479,4773.81515625,7.67411113943713%
401.751432408845,4780.80425595238,7.70506307604868%
401.964074914851,4739.74735863095,7.64434460918549%
402.176705957207,4743.94081845238,7.73856867378879%
402.389325533626,4745.63120535714,7.79192087419065%
402.601933641819,4775.40802083333,7.96555858066397%
402.814530279499,4707.53248511905,7.88406376049312%
403.027115444375,4704.54180059524,7.89008746035753%
403.23968913416,4766.40345982143,7.95397807446003%
403.452251346566,4754.89582589286,7.97671956534588%
403.664802079304,4721.57569940476,7.84076751887387%
403.877341330086,4738.93467261905,7.85775195022581%
404.089869096623,4783.17729910714,7.92987574565631%
404.302385376627,4786.10296875,7.86003192363123%
404.51489016781,4705.4195014881,7.94888322743688%
404.727383467883,4701.84368303571,7.96444913405638%
404.939865274557,4734.57867559524,8.1059353756023%
405.152335585545,4721.64071428571,8.09569082664249%
405.364794398558,4703.82663690476,7.9854173758183%
405.577241711307,4716.66707589286,7.97447931944851%
405.789677521504,4731.94557291667,7.89912453395165%
406.002101826862,4758.30910714286,7.8941786699061%
406.21451462509,4722.16083333333,7.77375353450298%
406.426915913901,4730.12515625,7.72858526947701%
406.639305691007,4771.05202380952,7.7998729202457%
406.851683954119,4797.96818452381,7.80660983300246%
407.064050700949,4722.16083333333,7.56875636633023%
407.276405929208,4712.01851190476,7.55593116023571%
407.488749636608,4784.51010416667,7.63141084139441%
407.70108182086,4777.74855654762,7.64832476270303%
407.913402479676,4780.0890922619,7.61606208541236%
408.125711610768,4799.56104910714,7.62371425896285%
408.338009211848,4813.99435267857,7.60500086420468%
408.550295280626,4812.04390625,7.59840218666645%
408.762569814815,4782.65718005952,7.57188581993878%
408.974832812126,4760.51961309524,7.54640944308667%
409.18708427027,4847.96462797619,7.65272123028242%
409.39932418696,4880.14699404762,7.61154855643045%
409.611552559907,4849.10238839286,7.52489809104009%
409.823769386822,4841.43063244048,7.52026684681643%
410.035974665417,4925.39735119048,7.59322973773427%
410.248168393404,4987.03145833333,7.70772861110531%
410.460350568494,4925.59239583333,7.54507409040612%
410.672521188399,4927.08773809524,7.56702207737421%
410.88468025083,4960.83046130952,7.63081933239582%
411.096827753499,4995.35336309524,7.56945552106468%
411.308963694118,4975.62134672619,7.49226459359129%
411.521088070399,4992.33017113095,7.55012442592106%
411.733200880052,5060.01066220238,7.64779216600983%
411.945302120789,5076.32939732143,7.67053416288324%
412.157391790323,5051.00610119048,7.6631268554123%
412.369469886364,5035.20748511905,7.65202199678387%
412.581536406624,5045.15476190476,7.74184372506104%
412.793591348816,5063.9440625,7.76219787999765%
413.005634710649,5028.4459375,7.71176768211607%
413.217666489837,5033.71214285714,7.6967832124142%
413.42968668409,5080.36031994048,7.68138439213031%
413.641695291121,5053.18409970238,7.6345489978807%
413.85369230864,5015.86555803572,7.58025243107461%
414.06567773436,5013.13493303572,7.5590871264271%
414.277651565991,5082.34327380952,7.64074605451938%
414.489613801246,5068.10501488095,7.61395001296185%
414.701564437837,4989.17694940476,7.45751006515313%
414.913503473474,4989.95712797619,7.46514278812402%
415.12543090587,5041.31888392857,7.5026589847376%
415.337346732735,5015.54048363095,7.50517055332413%
415.549250951782,4976.88913690476,7.47908985292855%
415.761143560723,4976.10895833333,7.50977263513387%
415.973024557268,5029.71372767857,7.58856973535565%
416.184893939129,5030.03880208333,7.53650234005909%
416.396751704019,4950.10300595238,7.47509525102959%
416.608597849648,4947.40488839286,7.42739120103818%
416.820432373728,4974.12600446429,7.36969794110361%
417.032255273971,5020.41659970238,7.34310671575141%
417.244066548088,4990.86733630952,7.30314761581463%
417.455866193791,5010.59935267857,7.27117132665974%
417.667654208792,5039.46595982143,7.31188732959965%
417.879430590802,5052.17636904762,7.3772013106141%
418.091195337533,5012.74484375,7.31856552842866%
418.302948446696,5015.54048363095,7.30137909029673%
418.514689916002,5058.02770833333,7.37286010461515%
418.726419743165,5042.94425595238,7.27728365426921%
418.938137925894,4981.70023809524,7.24282862246507%
419.149844461903,5001.59479166667,7.27241024568011%
419.361539348901,5021.26179315476,7.35012766194284%
419.573222584602,5000.09944940476,7.33370760817582%
419.784894166716,4992.91530505952,7.24205115449985%
419.996554092955,4974.32104910714,7.27183185417075%
420.208202361031,5009.46159226191,7.28401664918091%
420.419838968655,4994.21560267857,7.239163349616%
420.631463913539,4944.3491889881,7.1740874106183%
420.843077193395,4964.01619047619,7.15179968701096%
421.054678805933,5003.93532738095,7.1670155132115%
421.266268748867,5024.80510416667,7.20641502159423%
421.477847019906,4987.84414434524,7.17286631419939%
421.689413616764,4988.78686011905,7.15455465621079%
421.900968537151,5007.90123511905,7.22413949229793%
422.112511778779,5025.61779017857,7.18374940191189%
422.32404333936,4989.37199404762,7.06556758579475%
422.535563216605,4992.20014136905,7.07400321318338%
422.747071408226,5056.10976934524,7.09897588217489%
422.958567911934,5064.95179315476,7.05036496592655%
423.170052725441,5019.4413764881,7.0593950128545%
423.38152584646,5025.03265625,7.02565371607689%
423.5929872727,5063.97656994048,7.05084075824702%
423.804437001874,5041.87151041667,7.0598367014213%
424.015875031694,5016.84078125,7.03821844172722%
424.22730135987,5037.35297619048,7.08554487326322%
424.438715984116,5095.63881696429,7.10484560787207%
424.650118902141,5110.78728422619,7.10707147242871%
424.861510111659,5085.69154017857,7.06279888146307%
425.07288961038,5100.87251488095,7.11403508771931%
425.284257396016,5151.90919642857,7.16756328805882%
425.495613466278,5144.66003720238,7.18548517738538%
425.706957818879,5089.85249255952,7.10710710710711%
425.91829045153,5079.22255952381,7.11262710357426%
426.129611361942,5111.37241815476,7.12416738272291%
426.340920547827,5124.63545386905,7.11808577156375%
426.552218006896,5068.00749255952,7.14308672370679%
426.763503736862,5071.77835565476,7.13310306048679%
426.974777735436,5130.45428571429,7.16141739861289%
427.186040000329,5136.37063988095,7.24427767114114%
427.397290529253,5104.70839285714,7.23445919137881%
427.60852931992,5103.73316964286,7.20136387525156%
427.81975637004,5169.72327380952,7.24726625304859%
428.030971677327,5141.37678571429,7.22725532729361%
428.242175239491,5145.76529017857,7.15810604129493%
428.453367054244,5156.36271577381,7.17421037564808%
428.664547119298,5180.38571428571,7.21526914603791%
428.875715432364,5154.24973214286,7.21586250293974%
429.086871991153,5104.09075148809,7.12704905038206%
429.298016793378,5092.42058035714,7.13620997455084%
429.50914983675,5134.58273065476,7.13916929830951%
429.72027111898,5097.39421875,7.13754364417377%
429.931380637781,5054.97200892857,7.10596644369596%
430.142478390864,5101.58767857143,7.17201147774371%
430.353564375939,5135.20037202381,7.22753527128112%
430.56463859072,5153.04695684524,7.2866176916086%
430.775701032917,5108.38173363095,7.23645139687394%
430.986751700243,5115.8259375,7.20269856646545%
431.197790590408,5159.32089285714,7.2780626331151%
431.408817701124,5149.21107886905,7.28815269274181%
431.619833030104,5068.20253720238,7.14951945801166%
431.830836575058,5066.28459821429,7.14141687828053%
432.041828333698,5132.69729910714,7.16842383372754%
432.252808303736,5083.80610863095,7.10653029110935%
432.463776482883,5068.88519345238,7.11942525768328%
432.674732868851,5068.52761160714,7.1222795320166%
432.885677459352,5119.82435267857,7.16281208563123%
433.096610252096,5110.42970238095,7.13930457885028%
433.307531244797,5085.39897321429,7.07656612529003%
433.518440435165,5088.71473214286,7.10907194469041%
433.729337820911,5131.98213541667,7.13895890445531%
433.940223399749,5122.32742559524,7.13110724549992%
434.151097169388,5085.23643601191,7.06396127954091%
434.361959127541,5088.55219494048,7.06652649789588%
434.572809271919,5102.56290178571,7.09922508014236%
434.783647600234,5094.92365327381,7.08385695250485%
434.994474110198,5032.50936755952,7.0128555841938%
435.205288799522,5035.20748511905,7.03315390377813%
435.416091665917,5077.49966517857,7.07008648782172%
435.626882707096,5084.16369047619,7.05014973377145%
435.837661920769,5036.73533482143,6.99453724962393%
436.048429304649,5046.29252232143,7.02317584585811%
436.259184856448,5093.4283110119,7.05982151083548%
436.469928573875,5048.76308779762,7.11557923278149%
436.680660454645,5043.88697172619,7.14704570080948%
436.891380496466,5034.88241071428,7.10306762575221%
437.102088697053,5039.27091517857,7.12538187128136%
437.312785054115,4990.28220238095,7.12495949540093%
437.523469565365,4957.35216517857,7.09990674941317%
437.734142228515,4976.33651041667,7.09847498485299%
437.944803041275,5006.56843005952,7.11459136251198%
438.155452001357,5013.49251488095,7.12585616992103%
438.366089106474,4969.08735119047,7.14204547299248%
438.576714354336,4972.72818452381,7.10080738327764%
438.787327742656,4962.58586309524,7.11480470759872%
438.997929269144,4967.42947172619,7.11040859049179%
439.208518931513,4931.67128720238,7.01305508689741%
439.419096727474,4936.35235863095,7.02533933677326%
439.629662654738,4971.52540922619,7.04489230464756%
439.840216711018,4969.93254464286,7.07652008255279%
440.050758894025,4902.44709821429,7.02163183068951%
440.261289201469,4913.40210565476,6.97872454107991%
440.471807631064,4969.57496279762,7.05299288405191%
440.682314180521,4955.36921130952,7.05522502316712%
440.892808847551,4918.92837053571,6.9561883236131%
441.103291629865,4896.04313244048,6.95016297096922%
441.313762525176,4915.61261160714,7.03632162755533%
441.524221531195,4931.41122767857,7.02008015773632%
441.734668645633,4918.21320684524,6.94368786599483%
441.945103866203,4914.96246279762,6.93367639431083%
442.155527190615,4923.25186011905,6.99679876063366%
442.365938616582,4945.90954613095,7.0033626042648%
442.576338141815,4889.0540327381,6.9596741091293%
442.786725764025,4880.43956101191,6.87506275078677%
442.997101480925,4928.68060267857,6.9695979532672%
443.207465290225,4976.4340327381,6.95195378627899%
443.417817189638,4931.11866071429,6.94793599663878%
443.628157176875,4959.62768601191,6.98079911871712%
443.838485249647,4988.88438244048,6.99107484963634%
444.048801405666,5005.75574404762,7.0124232371003%
444.259105642644,4954.32897321429,6.92541668289609%
444.469397958293,4958.52243303571,6.95442025766325%
444.679678350323,4947.30736607143,7.01863088624903%
444.889946816447,4924.51965029762,6.92345075505814%
445.100203354376,4895.68555059524,6.91534368770527%
445.310447961822,4909.5337202381,6.93743511362327%
445.520680636496,4956.27941964286,6.99435146670328%
445.73090137611,5002.53750744048,6.95573261702089%
445.941110178376,4987.90915922619,6.94927538871143%
446.151307041005,4982.44790922619,6.97359957899662%
446.361491961708,5009.81917410714,7.02375882879839%
446.571664938198,5023.01719494048,6.96571495953892%
446.781825968186,4967.88457589286,6.99412746400435%
446.991975049383,4965.93412946429,6.98808053153484%
447.202112179501,5025.97537202381,7.0277214082252%
447.412237356252,4994.67070684524,7.02088491081066%
447.622350577348,4936.02728422619,6.9813146504842%
447.832451840499,4946.36465029762,6.93251995782498%
448.042541143418,4963.56108630953,6.96134560553007%
448.252618483815,4976.14146577381,6.98140742565812%
448.462683859404,4908.98109375,6.90710996976096%
448.672737267895,4918.37574404762,6.90360053544664%
448.882778706999,4981.66773065476,6.93475867131584%
449.092808174429,5037.71055803571,7.00871204284761%
449.302825667897,4987.87665178571,7.0254863798263%
449.512831185113,4975.7513764881,7.00965797410382%
449.722824723789,5019.27883928571,7.04530674181661%
449.932806281637,5010.17675595238,7.01719584437001%
450.142775856368,4950.91569196429,6.98074693914192%
450.352733445695,4937.91271577381,6.95292040663742%
450.562679047328,4985.3085639881,7.02218731592382%
450.77261265898,4988.7218452381,7.03505115648723%
450.982534278361,4945.25939732143,7.01065043893078%
451.192443903184,4935.66970238095,6.95904858427819%
451.40234153116,4946.68972470238,7.00858981544418%
451.61222716,4927.60785714286,6.94272994433074%
451.822100787417,4902.2845610119,6.89659300882377%
452.031962411121,4926.95770833333,6.91277640293763%
452.241812028825,4930.76107886905,6.98598224685706%
452.45164963824,4917.66058035714,6.97032352715943%
452.661475237078,4875.75848958333,6.89547708185775%
452.87128882305,4891.1020014881,6.8759663810981%
453.081090393868,4900.72420386905,6.92456479690524%
453.290879947243,4905.27524553571,6.93788519934195%
453.500657480887,4850.4026860119,6.84417514388696%
453.710422992512,4851.99555059524,6.8127421225356%
453.920176479828,4872.05264136905,6.83039045526316%
454.129917940549,4888.14382440476,6.85099084578348%
454.339647372385,4852.12558035714,6.82911282378166%
454.549364773049,4863.63321428571,6.82331826641851%
454.75907014025,4891.19952380952,6.88550974203313%
454.968763471702,4894.38525297619,6.89214580984593%
455.178444765116,4863.66572172619,6.81680159823757%
455.388114018203,4883.13767857143,6.91658707418019%
455.597771228675,4937.62014880952,6.9254009807588%
455.807416394244,4981.83026785714,6.89445965873182%
456.017049512621,4955.07664434524,7.00885448994845%
456.226670581517,4961.70816220238,7.07027100236594%
456.436279598645,4980.85504464286,7.12254460875027%
456.645876561716,5014.69529017857,7.07694663892895%
456.855461468442,5001.2697172619,7.08799686303927%
457.065034316534,4990.11966517857,7.10128652373857%
457.274595103703,4999.35177827381,7.23051551690903%
457.484143827662,5011.08696428571,7.26558980629383%
457.693680486122,4936.28734375,7.22304106396105%
457.903205076794,4925.13729166667,7.21978683170018%
458.11271759739,4992.46020089286,7.25373211426209%
458.322218045623,5003.8703125,7.25414938206192%
458.531706419202,4928.35552827381,7.182377668252%
458.741182715841,4924.42212797619,7.12898607765204%
458.95064693325,4926.89269345238,7.14956811638127%
459.160099069141,4922.92678571429,7.14899340506768%
459.369539121226,4884.34045386905,7.05278069893362%
459.578967087216,4880.24451636905,7.06517241529501%
459.788382964823,4881.60982886905,7.09394136466605%
459.997786751759,4877.48138392857,7.18518162724385%
460.207178445735,4812.23895089286,7.10062535531552%
460.416558044462,4817.96026041667,7.06889537299917%
460.625925545653,4869.84213541667,7.06828998921874%
460.835280947018,4888.01379464286,7.15068517170938%
461.044624246271,4822.67383928572,7.13489506990951%
461.253955441121,4817.40763392857,7.14884355651897%
461.463274529281,4853.00328125,7.25582539626755%
461.672581508462,4911.67921130952,7.21728739994904%
461.881876376376,4873.32043154762,7.10247256612269%
462.091159130735,4876.34362351191,7.07317395731849%
462.30042976925,4886.84352678571,7.13300761717631%
462.509688289632,4876.70120535714,7.18583212032994%
462.718934689594,4838.04985863095,7.15673632332941%
462.928168966846,4851.70298363095,7.17302000971777%
463.137391119102,4877.74144345238,7.33893012269883%
463.346601144071,4902.93470982143,7.36969729150903%
463.555799039465,4887.16860119048,7.32797495888375%
463.764984802997,4867.50159970238,7.35704585768063%
463.974158432378,4911.12658482143,7.48160514437643%
464.18331992532,4897.66850446429,7.43476685723376%
464.392469279533,4868.8344047619,7.35470658851776%
464.60160649273,4886.64848214286,7.44185431747385%
464.810731562622,4909.7937797619,7.4797350339146%
465.019844486922,4899.32638392857,7.45346817496497%
465.228945263339,4848.12716517857,7.33819286925499%
465.438033889587,4847.50952380952,7.32284468918926%
465.647110363376,4881.38227678571,7.2552140118876%
465.856174682419,4887.03857142857,7.21589210669761%
466.065226844426,4836.55451636905,7.18045145814478%
466.27426684711,4845.91665922619,7.23115580093054%
466.483294688181,4914.14977678571,7.28816751266812%
466.692310365353,4949.03026041667,7.30451322236537%
466.901313876335,4907.4857514881,7.3010815282331%
467.110305218841,4907.12816964286,7.22267695580426%
467.319284390581,4927.02272321429,7.33279683700427%
467.528251389266,4939.5705952381,7.23192019950124%
467.73720621261,4904.91766369048,7.18947966272008%
467.946148858323,4883.00764880952,7.14488357375116%
468.155079324116,4916.19774553571,7.22943553132232%
468.363997607702,4888.14382440476,7.13538397154217%
468.572903706792,4873.51547619048,7.10394916023603%
468.781797619097,4858.23697916667,7.09950027471808%
468.99067934233,4872.93034226191,7.14525707653172%
469.199548874201,4845.68910714286,7.16349006876812%
469.408406212423,4793.25460565476,7.09520154890025%
469.617251354706,4803.10436011905,7.06627489389487%
469.826084298764,4864.21834821428,7.07746264370315%
470.034905042306,4865.4211235119,7.14074383473434%
470.243713583045,4851.02032738095,7.13975411616492%
470.452509918693,4855.47384672619,7.15953678947187%
470.661294046961,4902.60963541667,7.20166482408791%
470.87006596556,4892.01220982143,7.1850402223704%
471.078825672202,4855.86393601191,7.09188610132006%
471.287573164599,4857.39178571429,7.07395498392283%
471.496308440462,4892.82489583333,7.16750273191129%
471.705031497503,4897.70101190476,7.14248913771488%
