Layer Title, Color, Specimen ID
379.57446173931,4280.90483630952,2.64656707491133%
379.788283970133,4246.31691964286,2.76057998981535%
380.002094975302,4269.78729166667,2.83509566637258%
380.215894752526,4343.02655505952,2.77067956883238%
380.429683299519,4364.31892857143,2.80376217154378%
380.643460613992,4318.32090029762,2.9243284573635%
380.857226693655,4314.97263392857,3.04525432487635%
381.070981536222,4377.09435267857,3.19225856209783%
381.284725139403,4333.24181547619,3.3614640622037%
381.49845750091,4296.96351190476,3.39018618044466%
381.712178618455,4297.67867559524,3.38461186273839%
381.925888489749,4338.37799107143,3.40158150579068%
382.139587112504,4362.36848214286,3.61276591076152%
382.353274484432,4362.33597470238,3.41461312185505%
382.566950603243,4353.8515327381,3.45991561181438%
382.780615466651,4461.64620535714,3.42863040561459%
382.994269072365,4420.13420386905,3.51122174326593%
383.207911418098,4375.72904017857,3.43405912726335%
383.421542501562,4382.23052827381,3.42544337274426%
383.635162320468,4417.69614583333,3.54057983408877%
383.848770872527,4457.48525297619,3.56127209531417%
384.062368155452,4446.20517113095,3.64258859000669%
384.275954166954,4444.90487351191,3.65893730961538%
384.489528904744,4467.49754464286,3.59319970433499%
384.703092366534,4376.86680059524,3.67423017345565%
384.916644550035,4320.10880952381,3.80158942166424%
385.13018545296,4330.51119047619,3.63036573786058%
385.34371507302,4376.24915922619,3.70379256842139%
385.557233407926,4369.58513392857,3.69835715742731%
385.77074045539,4376.80178571429,3.72094450025689%
385.984236213123,4388.01685267857,3.72495418907149%
386.197720678838,4433.29971726191,3.78454923656001%
386.411193850246,4451.27633184524,3.77856013795087%
386.624655725058,4403.39287202381,3.805059335276%
386.838106300986,4423.38494791667,3.89699759835391%
387.051545575742,4487.45711309524,3.80626573011343%
387.264973547037,4418.89892113095,3.77752794127372%
387.478390212582,4432.42201636905,3.70879655454225%
387.69179557009,4436.25789434524,3.70988414146671%
387.905189617272,4465.8071577381,3.72896517023536%
388.11857235184,4465.15700892857,3.65869991355485%
388.331943771505,4424.00258928571,3.64755248094447%
388.545303873978,4436.84302827381,3.66252567395971%
388.758652656972,4500.03749255952,3.74874688511443%
388.971990118198,4499.84244791667,3.76324134673773%
389.185316255368,4518.50171875,3.8369634637831%
389.398631066192,4520.71222470238,3.71374809271434%
389.611934548384,4532.21985863095,3.72346883297174%
389.825226699653,4540.34671875,3.760469488918%
390.038507517713,4512.06524553571,3.72280427205381%
390.251777000274,4521.68744791667,3.7435046656802%
390.465035145049,4605.42661458333,3.81674543963128%
390.678281949748,4609.58756696429,3.81110547424645%
390.891517412083,4567.58795386905,3.85403815572828%
391.104741529767,4569.1483110119,3.83244001748291%
391.31795430051,4579.84325892857,3.84608434007102%
391.531155722024,4585.33701636905,3.90904140156997%
391.74434579202,4551.75683035714,3.96767817190521%
391.957524508211,4555.26763392857,3.96413884702818%
392.170691868309,4599.99787202381,4.02463825121978%
392.383847870023,4602.37091517857,4.0223417799499%
392.596992511067,4562.93938988095,4.06609676495387%
392.810125789151,4580.52591517857,4.07183541546187%
393.023247701988,4628.14931547619,4.06819604808257%
393.236358247288,4598.33999255952,4.09141889262743%
393.449457422764,4571.55386160714,4.13370127268576%
393.662545226128,4587.25495535714,4.08448631145127%
393.875621655089,4612.31819196429,4.1517002132042%
394.088686707362,4630.68489583333,4.22673377121896%
394.301740380656,4601.29816964286,4.13663789491326%
394.514782672683,4589.85555059524,4.18187681835648%
394.727813581156,4600.77805059524,4.13913313194519%
394.940833103785,4539.37149553572,4.1429215150953%
395.153841238283,4503.71083333333,4.19103313840156%
395.36683798236,4502.96316220238,4.1624687967247%
395.579823333729,4531.40717261905,4.16190698584403%
395.792797290101,4522.7276860119,4.14443070767816%
396.005759849188,4468.73282738095,4.14863918641663%
396.218711008701,4489.9601860119,4.15622621758448%
396.431650766351,4532.25236607143,4.20807255644776%
396.644579119852,4533.45514136905,4.21005679101606%
396.857496066913,4524.32055059524,4.22811401100087%
397.070401605247,4522.40261160714,4.24869291695594%
397.283295732565,4561.73661458333,4.2789719730691%
397.496178446579,4567.58795386905,4.27682737169516%
397.709049745,4547.79092261905,4.26096070344508%
397.921909625541,4569.66843005952,4.27235203600711%
398.134758085912,4618.23454613095,4.29820005088195%
398.347595123825,4680.8438764881,4.2984874723366%
398.560420736992,4680.4212797619,4.26769350599777%
398.773234923125,4693.03416666667,4.27595231912174%
398.986037679935,4728.14220238095,4.24826247447774%
399.198829005133,4732.88828869048,4.25492248071649%
399.411608896431,4728.30473958333,4.23724645379606%
399.624377351542,4739.42228422619,4.24662264022486%
399.837134368175,4789.51625,4.24395282361702%
400.049879944044,4868.47682291667,4.27080765365142%
400.262614076859,4872.70279017857,4.2980948036911%
400.475336764333,4877.22132440476,4.29956754430414%
400.688048004176,4919.54601190476,4.27743917103573%
400.900747794101,4913.27207589286,4.28167878234593%
401.113436131818,4874.88078869048,4.25106747135861%
401.32611301504,4886.12836309524,4.26142582638095%
401.538778441479,4937.5226264881,4.23039531606716%
401.751432408845,4942.52877232143,4.21143780123345%
401.964074914851,4919.64353422619,4.22534308204262%
402.176705957207,4916.78287946429,4.2006448543792%
402.389325533626,4906.41300595238,4.15373922364163%
402.601933641819,4929.52579613095,4.14838882131468%
402.814530279499,4872.73529761905,4.15286692252693%
403.027115444375,4873.48296875,4.14053004159465%
403.23968913416,4930.89110863095,4.15383158628497%
403.452251346566,4925.13729166667,4.16249877708629%
403.664802079304,4908.13590029762,4.17352657157784%
403.877341330086,4926.89269345238,4.16839583121266%
404.089869096623,4959.88774553571,4.13125407115605%
404.302385376627,4965.41401041667,4.14676513077786%
404.51489016781,4884.76305059524,4.14989603799859%
404.727383467883,4879.00923363095,4.1409191531228%
404.939865274557,4896.62826636905,4.11078941492366%
405.152335585545,4888.53391369048,4.0934704888256%
405.364794398558,4886.51845238095,4.07288139344443%
405.577241711307,4907.84333333333,4.0977954504301%
405.789677521504,4912.13431547619,4.07895406586534%
406.002101826862,4941.00092261905,4.07983965679917%
406.21451462509,4920.06613095238,4.07456819748753%
406.426915913901,4928.51806547619,4.05499552130579%
406.639305691007,4965.34899553571,4.08238900585745%
406.851683954119,4993.72799107143,4.09196143055784%
407.064050700949,4941.03343005952,4.09326964828484%
407.276405929208,4934.3694047619,4.07369678416854%
407.488749636608,4996.68616815476,4.07196386407966%
407.70108182086,4986.60886160714,4.04642947605342%
407.913402479676,4999.87189732143,4.03404510791294%
408.125711610768,5025.94286458333,4.04203569820404%
408.338009211848,5027.04811755952,4.03350011238855%
408.550295280626,5028.57596726191,4.05715541441477%
408.762569814815,5008.77893601191,4.04577046512086%
408.974832812126,4981.63522321429,4.04193252249005%
409.18708427027,5054.93950148809,4.04511573102362%
409.39932418696,5093.78589285714,4.0584284863028%
409.611552559907,5081.49808035714,4.08451449206835%
409.823769386822,5074.80154761905,4.08324417953028%
410.035974665417,5141.31177083333,4.08051455336021%
410.248168393404,5199.46758184524,4.07703729830931%
410.460350568494,5157.76053571428,4.09945794105383%
410.672521188399,5156.98035714286,4.10883102510346%
410.88468025083,5178.69532738095,4.11406286570783%
411.096827753499,5217.37918154762,4.10669231326456%
411.308963694118,5212.79563244048,4.09616086517788%
411.521088070399,5227.9115922619,4.10501535812209%
411.733200880052,5281.8414360119,4.12139935179228%
411.945302120789,5296.56730654762,4.13227514027509%
412.157391790323,5281.97146577381,4.15298225958737%
412.369469886364,5266.85550595238,4.17070499452388%
412.581536406624,5261.68682291667,4.15197461212976%
412.793591348816,5283.04421130952,4.16011064677801%
413.005634710649,5257.98097470238,4.14551268645537%
413.217666489837,5266.88801339286,4.17653638879735%
413.42968668409,5310.80556547619,4.15232506933305%
413.641695291121,5297.70506696429,4.13694533620652%
413.85369230864,5270.43132440476,4.13786356162623%
414.06567773436,5275.14490327381,4.16464968476936%
414.277651565991,5330.70011904762,4.17371735477033%
414.489613801246,5319.55006696429,4.1793271329573%
414.701564437837,5263.37720982143,4.19335942278879%
414.913503473474,5268.90347470238,4.190073463537%
415.12543090587,5313.30863839286,4.17199093672411%
415.337346732735,5288.86304315476,4.17310246551005%
415.549250951782,5262.20694196429,4.1841116973808%
415.761143560723,5261.23171875,4.20274228899029%
415.973024557268,5301.57345238095,4.18420641522021%
416.184893939129,5310.22043154762,4.17943650474162%
416.396751704019,5245.56313244047,4.1881710447882%
416.608597849648,5246.60337053571,4.18298708090846%
416.820432373728,5271.17899553571,4.17755908951595%
417.032255273971,5318.63985863095,4.17658590265739%
417.244066548088,5307.39228422619,4.18718940572388%
417.455866193791,5330.79764136905,4.20944699260592%
417.667654208792,5351.2123139881,4.1820978160566%
417.879430590802,5360.15186011905,4.18087970663741%
418.091195337533,5331.05770089286,4.19641475052345%
418.302948446696,5336.42142857143,4.21028700105014%
418.514689916002,5357.94135416667,4.1801103019066%
418.726419743165,5352.77267113095,4.185687830403%
418.938137925894,5304.82419642857,4.17693250152144%
419.149844461903,5323.54848214286,4.17606846513219%
419.361539348901,5330.79764136905,4.17984572998348%
419.573222584602,5311.35819196428,4.18319782765592%
419.784894166716,5318.70487351191,4.18490182157277%
419.996554092955,5298.81031994048,4.17171071064192%
420.208202361031,5325.23886904762,4.16813176827559%
420.419838968655,5318.57484375,4.19380903877181%
420.631463913539,5279.46839285714,4.186119137032%
420.843077193395,5299.00536458333,4.17470022238714%
421.054678805933,5335.54372767857,4.17755796433486%
421.266268748867,5356.57604166667,4.18663901798554%
421.477847019906,5335.83629464286,4.20279086201835%
421.689413616764,5339.67217261905,4.20672344914004%
421.900968537151,5346.46622767857,4.18288969547704%
422.112511778779,5371.23689732143,4.20258453919369%
422.32404333936,5356.34848958333,4.23030758848771%
422.535563216605,5362.91499255952,4.24712161382396%
422.747071408226,5421.42838541667,4.23606486702875%
422.958567911934,5440.47774553571,4.25163517046596%
423.170052725441,5401.76138392857,4.24959093175734%
423.38152584646,5409.368125,4.25366919556564%
423.5929872727,5434.59389880952,4.24807928527287%
423.804437001874,5411.31857142857,4.24549846734739%
424.015875031694,5404.32947172619,4.27179302091446%
424.22730135987,5427.01966517857,4.28888338021329%
424.438715984116,5480.78697172619,4.29592585065871%
424.650118902141,5499.28370535714,4.29911191757868%
424.861510111659,5484.23276041667,4.29744443926464%
425.07288961038,5498.43851190476,4.32164417591315%
425.284257396016,5542.42107886905,4.32956807293596%
425.495613466278,5527.69520833333,4.31995124819908%
425.706957818879,5487.71105654762,4.33503349382982%
425.91829045153,5477.92631696429,4.33950989241235%
426.129611361942,5502.50194196428,4.33096792009826%
426.340920547827,5519.86091517857,4.34296830186797%
426.552218006896,5470.48211309524,4.34843231601422%
426.763503736862,5475.39073660714,4.34495846685126%
426.974777735436,5523.33921130952,4.33859815559222%
427.186040000329,5524.15189732143,4.34124336449155%
427.397290529253,5498.99113839286,4.3345851826562%
427.60852931992,5506.66289434524,4.34910658032576%
427.81975637004,5571.45022321429,4.36345007405349%
428.030971677327,5548.79253720238,4.38259249717604%
428.242175239491,5564.07103422619,4.38216541591588%
428.453367054244,5568.65458333333,4.36669506331133%
428.664547119298,5578.76439732143,4.35562451206135%
428.875715432364,5547.68728422619,4.34888457184662%
429.086871991153,5509.26348958333,4.34626990934729%
429.298016793378,5499.51125744048,4.3399453394352%
429.50914983675,5533.90412946429,4.32907958818815%
429.72027111898,5497.9834077381,4.32460488988452%
429.931380637781,5476.46348214286,4.34472363914664%
430.142478390864,5520.28351190476,4.33281132270598%
430.353564375939,5539.78797619048,4.33155679602502%
430.56463859072,5551.97826636905,4.33047836608028%
430.775701032917,5519.4058110119,4.34768127777051%
430.986751700243,5532.01869791667,4.34300389665125%
431.197790590408,5566.08649553571,4.3452480013807%
431.408817701124,5554.25378720238,4.34275207741042%
431.619833030104,5490.21412946429,4.35178721586327%
431.830836575058,5492.5221577381,4.36419415678107%
432.041828333698,5549.21513392857,4.35464564836833%
432.252808303736,5499.54376488095,4.3487250681219%
432.463776482883,5496.58558779762,4.34651466279271%
432.674732868851,5500.09639136905,4.35782128605393%
432.885677459352,5545.57430059524,4.37350514359853%
433.096610252096,5541.86845238095,4.38044956403488%
433.307531244797,5533.96914434524,4.38321707208526%
433.518440435165,5539.00779761905,4.40666447521505%
433.729337820911,5571.25517857143,4.39167244934558%
433.940223399749,5560.20264880952,4.3946548729725%
434.151097169388,5534.06666666667,4.41512319037167%
434.361959127541,5533.87162202381,4.42194893304827%
434.572809271919,5538.13009672619,4.41870606154565%
434.783647600234,5528.7029389881,4.40703888811207%
434.994474110198,5479.94177827381,4.41899662899068%
435.205288799522,5484.3302827381,4.41510406853947%
435.416091665917,5513.39193452381,4.41312278215908%
435.626882707096,5517.16279761905,4.39235450978053%
435.837661920769,5480.2343452381,4.39379950676763%
436.048429304649,5485.37052083333,4.38582928508015%
436.259184856448,5520.5110639881,4.37307883427846%
436.469928573875,5469.01927827381,4.38458075970893%
436.680660454645,5473.89539434524,4.39726154362568%
436.891380496466,5466.28865327381,4.40787012980493%
437.102088697053,5465.80104166667,4.40406020759676%
437.312785054115,5413.23651041667,4.39215448754833%
437.523469565365,5389.11598958333,4.39429147112576%
437.734142228515,5408.94552827381,4.40620709084494%
437.944803041275,5428.71005208333,4.39425901489856%
438.155452001357,5436.47933035714,4.42269605372353%
438.366089106474,5399.74592261905,4.42722674172722%
438.576714354336,5409.27060267857,4.41909571804863%
438.787327742656,5389.37604910714,4.40901488596823%
438.997929269144,5398.21807291667,4.40670038446514%
439.208518931513,5378.22599702381,4.4171171670627%
439.419096727474,5380.17644345238,4.41975161769194%
439.629662654738,5402.21648809524,4.40428791788453%
439.840216711018,5397.40538690476,4.41662699558546%
440.050758894025,5342.30527529762,4.44078754193946%
440.261289201469,5359.17663690476,4.45058317986495%
440.471807631064,5404.06941220238,4.45999597321266%
440.682314180521,5386.77545386905,4.46908726284403%
440.892808847551,5365.28803571428,4.4633822768871%
441.103291629865,5333.65829613095,4.44733278313139%
441.313762525176,5338.11181547619,4.43395044784552%
441.524221531195,5346.95383928571,4.42500691282097%
441.734668645633,5343.18297619048,4.41977245452778%
441.945103866203,5340.38733630952,4.42952298375443%
442.155527190615,5329.95244791667,4.41277296407267%
442.365938616582,5351.2123139881,4.4171095746728%
442.576338141815,5300.01309523809,4.39706780530205%
442.786725764025,5294.22677083333,4.39178165603809%
442.997101480925,5321.27296130952,4.38621151179965%
443.207465290225,5374.74770089286,4.40771729338223%
443.417817189638,5330.08247767857,4.42873751190576%
443.628157176875,5355.37326636905,4.43467976911913%
443.838485249647,5373.51241815476,4.41999844473822%
444.048801405666,5390.41628720238,4.44401062546626%
444.259105642644,5351.34234375,4.43061702972956%
444.469397958293,5348.7417485119,4.42332942522724%
444.679678350323,5324.81627232143,4.4263844689846%
444.889946816447,5307.45729910714,4.42663870012099%
445.100203354376,5288.47295386905,4.44848978826791%
445.310447961822,5299.91557291667,4.45373674882644%
445.520680636496,5336.35641369048,4.45752468529647%
445.73090137611,5386.22282738095,4.4644806545396%
445.941110178376,5381.47674107143,4.47322743871911%
446.151307041005,5376.24304315476,4.49616108938143%
446.361491961708,5387.84819940476,4.48751304509607%
446.571664938198,5405.33720238095,4.49934927369607%
446.781825968186,5357.6162797619,4.49417145668196%
446.991975049383,5360.11935267857,4.51021142534019%
447.202112179501,5414.829375,4.51818459139748%
447.412237356252,5388.8884375,4.53677871856626%
447.622350577348,5335.7712797619,4.52406540946228%
447.832451840499,5347.01885416667,4.50886124242189%
448.042541143418,5353.68287946429,4.49583655095212%
448.252618483815,5368.11618303571,4.5179565968888%
448.462683859404,5315.38911458333,4.52309460484036%
448.672737267895,5323.77603422619,4.54536534260823%
448.882778706999,5378.09596726191,4.55952984244882%
449.092808174429,5425.42680059524,4.54406854483312%
449.302825667897,5381.28169642857,4.54044056031423%
449.512831185113,5370.06662946429,4.51436848345577%
449.722824723789,5401.20875744048,4.49685977326706%
449.932806281637,5393.69953869048,4.50024202285003%
450.142775856368,5337.13659226191,4.4733427649717%
450.352733445695,5330.40755208333,4.50076719380306%
450.562679047328,5367.10845238095,4.49518085193907%
450.77261265898,5368.2787202381,4.50110716172353%
450.982534278361,5332.32549107143,4.50297352902552%
451.192443903184,5322.15066220238,4.50837801293172%
451.40234153116,5311.81329613095,4.48825285310356%
451.61222716,5294.61686011905,4.48046902146102%
451.822100787417,5277.29039434524,4.47609987130639%
452.031962411121,5297.11993303571,4.46712735142281%
452.241812028825,5288.73301339286,4.44562095651495%
452.45164963824,5277.51794642857,4.48191847135794%
452.661475237078,5243.67770089286,4.46848390896456%
452.87128882305,5254.76273809524,4.44790431874879%
453.081090393868,5252.12963541667,4.42515456393514%
453.290879947243,5254.14509672619,4.39120914767659%
453.500657480887,5217.67174851191,4.40562967783925%
453.710422992512,5220.27234375,4.40215787577379%
453.920176479828,5232.26758928572,4.41641771998652%
454.129917940549,5253.20238095238,4.44655599099365%
454.339647372385,5226.25371279762,4.46723697323112%
454.549364773049,5239.87433035714,4.48736459115398%
454.75907014025,5248.87889136905,4.45058140016467%
454.968763471702,5250.95936755952,4.46449156014217%
455.178444765116,5234.21803571429,4.45776733701055%
455.388114018203,5253.10485863095,4.45763177388076%
455.597771228675,5299.68802083333,4.46261073910634%
455.807416394244,5357.48625,4.48198352750966%
456.017049512621,5329.26979166667,4.5010395010395%
456.226670581517,5334.08089285714,4.50191023732641%
456.436279598645,5343.9631547619,4.51149720420187%
456.645876561716,5390.22124255952,4.54903694752955%
456.855461468442,5382.84205357143,4.54086917665857%
457.065034316534,5370.19665922619,4.52276901318166%
457.274595103703,5357.42123511905,4.49220810602012%
457.484143827662,5367.20597470238,4.48728112123212%
457.693680486122,5305.08425595238,4.51666996134996%
457.903205076794,5289.25313244048,4.5214015627216%
458.11271759739,5348.96930059524,4.51817486407998%
458.322218045623,5357.32371279762,4.50256812510596%
458.531706419202,5285.83985119048,4.49995625614343%
458.741182715841,5285.18970238095,4.48570388032626%
458.95064693325,5271.82914434524,4.46364848015822%
459.160099069141,5269.48860863095,4.48079977125771%
459.369539121226,5241.01209077381,4.46985590459891%
459.578967087216,5233.50287202381,4.45817631678024%
459.788382964823,5218.35440476191,4.42394350098542%
459.997786751759,5208.69969494048,4.41707777321474%
460.207178445735,5148.36588541667,4.42431369284243%
460.416558044462,5151.97421130952,4.3937469196221%
460.625925545653,5194.81901785714,4.40489579657517%
460.835280947018,5208.04954613095,4.38367783965681%
461.044624246271,5142.87212797619,4.40414913362569%
461.253955441121,5139.1662797619,4.40510003759242%
461.463274529281,5158.63823660714,4.40326265637625%
461.672581508462,5225.40851934524,4.41867714851471%
461.881876376376,5200.54032738095,4.43045244285729%
462.091159130735,5202.88086309524,4.42163470087198%
462.30042976925,5203.69354910714,4.39938391201928%
462.509688289632,5185.29433779762,4.39272701915869%
462.718934689594,5154.57480654762,4.40523099367241%
462.928168966846,5166.92763392857,4.37761153911942%
463.137391119102,5175.60712053571,4.3527891938949%
463.346601144071,5207.00930803571,4.38722926382149%
463.555799039465,5197.15955357143,4.37618827937147%
463.764984802997,5181.3609375,4.40285734246194%
463.974158432378,5215.94885416667,4.4144790722609%
464.18331992532,5208.82972470238,4.44512751012081%
464.392469279533,5195.33913690476,4.449417724701%
464.60160649273,5209.67491815476,4.4428645114522%
464.810731562622,5221.99523809524,4.4186103275253%
465.019844486922,5210.61763392857,4.40381740830172%
465.228945263339,5172.84398809524,4.43722434936437%
465.438033889587,5165.62733630952,4.37995163328923%
465.647110363376,5186.23705357143,4.35519753442058%
465.856174682419,5200.31277529762,4.37442876443155%
466.065226844426,5158.9633110119,4.39432645746749%
466.27426684711,5168.09790178571,4.4056381358883%
466.483294688181,5241.04459821429,4.40392760278111%
466.692310365353,5274.10466517857,4.42300370357551%
466.901313876335,5244.88047619048,4.44568108407979%
467.110305218841,5246.99345982143,4.44375072222808%
467.319284390581,5255.96551339286,4.43720425102785%
467.528251389266,5269.52111607143,4.43543462442869%
467.73720621261,5243.19008928571,4.41739860101381%
467.946148858323,5226.93636904762,4.43300421192944%
468.155079324116,5243.90525297619,4.41993309889356%
468.363997607702,5217.80177827381,4.41407159786823%
468.572903706792,5210.58512648809,4.42187641751496%
468.781797619097,5194.03883928571,4.42433856283782%
468.99067934233,5205.02635416667,4.38572945321997%
469.199548874201,5179.76807291667,4.41170692038153%
469.408406212423,5140.69412946429,4.42103754657495%
469.617251354706,5156.75280505952,4.41754489295315%
469.826084298764,5220.17482142857,4.44354538484945%
470.034905042306,5224.79087797619,4.45881951134967%
470.243713583045,5217.80177827381,4.45327903513137%
470.452509918693,5217.83428571429,4.44942272992444%
470.661294046961,5261.26422619048,4.44325536187808%
470.87006596556,5239.71179315476,4.44721831384398%
471.078825672202,5219.29712053571,4.45229026930467%
471.287573164599,5223.71813244047,4.45866840810171%
471.496308440462,5256.16055803571,4.48432226748955%
471.705031497503,5266.14034226191,4.51610416467658%
