Layer Title, Color, Specimen ID
364.364532905934,4655.29302827381,14.3382352941177%
364.579146309111,4681.07142857143,13.3907321853563%
364.79374864911,4747.80920386905,13.1033569489505%
365.008339923641,4755.9360639881,12.5118184683263%
365.222920130418,4676.74793898809,11.6913011873032%
365.437489267151,4680.29125,11.0262835829592%
365.652047331552,4752.7828422619,11.225626740947%
365.866594321332,4747.12654761905,10.7242190842961%
366.081130234203,4706.42723214286,11.1372950819674%
366.295655067877,4698.46290922619,11.1045101242636%
366.510168820066,4767.44369791667,11.2754782441093%
366.72467148848,4730.61276785714,11.6254086875292%
366.939163070832,4661.14436755952,10.6978879706153%
367.153643564833,4643.94793154762,10.9263552068472%
367.368112968194,4731.94557291667,10.9255059316121%
367.582571278628,4721.54319196429,10.4357551512021%
367.797018493846,4646.2884672619,9.66295936059548%
368.011454611559,4603.57369047619,7.28290155440426%
368.225879629479,4673.56220982143,7.29580663476346%
368.440293545318,4655.97568452381,7.17581543357221%
368.654696356787,4588.36020833333,6.96374443963315%
368.869088061598,4595.96694940476,7.29531822076813%
369.083468657462,4654.93544642857,7.15033135681896%
369.297838142092,4682.56677083333,6.69388383916185%
369.512196513198,4616.05654761905,6.50347513938733%
369.726543768492,4601.103125,7.03714889761387%
369.940879905687,4693.61930059524,6.7802346570397%
370.155204922492,4691.83139136905,6.1303973336329%
370.369518816621,4631.20501488095,6.38305791275856%
370.583821585784,4660.68926339286,5.54910262655025%
370.798113227694,4673.20462797619,5.1536323341597%
371.012393740062,4729.05241071429,4.94077834179355%
371.226663120598,4688.19055803571,3.98727706463712%
371.440921367016,4692.31900297619,4.30389363722696%
371.655168477027,4786.36302827381,4.05814890107767%
371.869404448341,4776.80584077381,4.2473284807185%
372.083629278672,4732.75825892857,4.32170996177551%
372.29784296573,4731.49046875,4.62199787041058%
372.512045507227,4817.08255952381,4.7118751989812%
372.726236900874,4824.8843452381,4.38904352737105%
372.940417144384,4764.90811755952,4.13270530411634%
373.154586235468,4771.66966517857,4.34440160842346%
373.368744171837,4855.08375744048,4.47280334728029%
373.582890951202,4855.99396577381,4.91229532102827%
373.797026571277,4773.88017113095,5.24233844103945%
374.011151029772,4774.69285714286,5.56532663316568%
374.225264324398,4857.06671130952,5.78024941017851%
374.439366452868,4847.93212053571,6.41751604379026%
374.653457412893,4776.83834821429,6.96436058700228%
374.867537202184,4768.87402529762,7.18765679879586%
375.081605818454,4824.13667410714,7.96713556579126%
375.295663259413,4884.60051339286,7.78482850151373%
375.509709522774,4773.97769345238,7.95927620460828%
375.723744606248,4786.94816220238,8.95411938825862%
375.937768507546,4846.07919642857,8.88138941476667%
376.15178122438,4827.97255208333,8.93902788583595%
376.365782754462,4757.10633184524,8.5749086479903%
376.579773095504,4751.51505208333,8.76274122718671%
376.793752245216,4837.26968005952,8.59690511415896%
377.007720201311,4837.33469494048,9.07506436918188%
377.2216769615,4772.05975446429,9.20872322931753%
377.435622523495,4763.08770089286,9.2246196833283%
377.649556885007,4826.99732886905,9.13857104588423%
377.863480043748,4770.88948660714,8.71265327815956%
378.07739199743,4703.89165178572,8.47547570313104%
378.291292743764,4691.0837202381,8.60937089695021%
378.505182280461,4759.70692708333,8.85370205173955%
378.719060605234,4754.92833333333,8.24852507374636%
378.932927715794,4676.16280505952,8.41465190795229%
379.146783609852,4701.22604166667,7.93702615446003%
379.36062828512,4745.30613095238,7.64761079832546%
379.57446173931,4705.02941220238,7.28590297361937%
379.788283970133,4638.90927827381,7.05223091562688%
380.002094975302,4665.43534970238,6.91546606491921%
380.215894752526,4757.13883928571,6.49514828481625%
380.429683299519,4771.01951636905,6.6082961581995%
380.643460613992,4693.944375,6.44212864656491%
380.857226693655,4682.14417410714,6.07841248434633%
381.070981536222,4776.44825892857,5.95874473303571%
381.284725139403,4721.60820684524,5.55384045443312%
381.49845750091,4645.44327380952,4.77707972927856%
381.712178618455,4643.68787202381,4.69487777180079%
381.925888489749,4709.02782738095,4.76788687954658%
382.139587112504,4715.69185267857,4.7451418104806%
382.353274484432,4692.38401785714,4.99664279319595%
382.566950603243,4680.58381696429,5.17316846309575%
382.780615466651,4788.18344494048,4.93088176083743%
382.994269072365,4748.97947172619,4.93038835967755%
383.207911418098,4683.37945684524,5.2179251074279%
383.421542501562,4683.11939732143,5.04509936936267%
383.635162320468,4744.00583333333,5.23906284427251%
383.848770872527,4789.12616071429,5.43608410364479%
384.062368155452,4750.08472470238,5.44481228428542%
384.275954166954,4749.56460565476,5.52736124187666%
384.489528904744,4798.45579613095,5.13999729473837%
384.703092366534,4701.84368303571,5.08385052158988%
384.916644550035,4626.13385416667,5.19982717649601%
385.13018545296,4634.68331101191,5.16971720843734%
385.34371507302,4712.21355654762,5.29090683538013%
385.557233407926,4708.1501264881,5.36151774686668%
385.77074045539,4692.12395833333,5.76119462103656%
385.984236213123,4707.63000744048,5.83322028642851%
386.197720678838,4778.82130208333,6.02491506228771%
386.411193850246,4797.708125,6.0851103110865%
386.624655725058,4739.25974702381,5.84245274486747%
386.838106300986,4751.64508184524,5.70775041225603%
387.051545575742,4858.46453125,5.87490679567883%
387.264973547037,4807.62289434524,5.93457705953248%
387.478390212582,4793.57968005952,5.89235410797922%
387.69179557009,4791.75926339286,5.756431012772%
387.905189617272,4846.46928571429,5.6047765793528%
388.11857235184,4846.40427083333,5.50202441856818%
388.331943771505,4767.63874255952,5.25781754450697%
388.545303873978,4779.1463764881,5.3635065032704%
388.758652656972,4855.63638392857,5.47084277766334%
388.971990118198,4854.10853422619,5.776671797011%
389.185316255368,4853.65343005952,5.83758491416974%
389.398631066192,4857.32677083333,5.72787427626138%
389.611934548384,4897.99357886905,5.89259444212003%
389.825226699653,4895.13292410714,5.96600304252925%
390.038507517713,4828.78523809524,5.90485328630885%
390.251777000274,4834.86412946429,5.75852337731674%
390.465035145049,4919.7735639881,5.83776248148475%
390.678281949748,4917.7255952381,5.69997556804299%
390.891517412083,4847.63955357143,5.6113832628667%
391.104741529767,4846.46928571429,5.71220623107087%
391.31795430051,4885.15313988095,5.75694436450287%
391.531155722024,4874.7182514881,5.60134396175571%
391.74434579202,4827.51744791667,5.62324999723318%
391.957524508211,4824.85183779762,5.56856876396211%
392.170691868309,4888.17633184524,5.47799551297731%
392.383847870023,4891.26453869048,5.70106895042825%
392.596992511067,4822.8363764881,5.83658784095453%
392.810125789151,4838.24490327381,5.84671738517894%
393.023247701988,4906.18545386905,5.76155669695773%
393.236358247288,4884.56800595238,5.84852504090386%
393.449457422764,4822.77136160714,5.73095630157716%
393.662545226128,4833.53132440476,5.76362685396195%
393.875621655089,4879.91944196429,5.88806893706744%
394.088686707362,4891.29704613095,5.79472140762464%
394.301740380656,4837.91982886905,5.75636469973154%
394.514782672683,4822.57631696429,5.6418178803034%
394.727813581156,4859.11468005952,5.79731245878331%
394.940833103785,4817.73270833333,5.92131842973538%
395.153841238283,4753.56302083333,5.97793728499605%
395.36683798236,4747.12654761905,6.00646048445497%
395.579823333729,4797.5780952381,5.98138625915069%
395.792797290101,4787.27323660714,6.06316088059632%
396.005759849188,4696.57747767857,6.03507085491024%
396.218711008701,4706.81732142857,6.09939127983608%
396.431650766351,4771.31208333333,6.01784789510421%
396.644579119852,4771.47462053571,6.05834454017467%
396.857496066913,4730.64527529762,5.93928183916751%
397.070401605247,4720.34041666667,5.77257006730483%
397.283295732565,4783.20980654762,5.7737733206976%
397.496178446579,4793.02705357143,5.79460499888417%
397.709049745,4739.32476190476,5.65013722941045%
397.921909625541,4757.49642113095,5.68495239386031%
398.134758085912,4830.15055059524,5.65714667915187%
398.347595123825,4876.34362351191,5.57856288928078%
398.560420736992,4849.0373735119,5.60833907381171%
398.773234923125,4861.78029017857,5.60491832705082%
398.986037679935,4919.18843005952,5.67340492735312%
399.198829005133,4923.05681547619,5.61301786215281%
399.411608896431,4884.40546875,5.49900427268748%
399.624377351542,4893.24749255952,5.48241472374698%
399.837134368175,4976.75910714286,5.56239379874749%
400.049879944044,5025.32522321429,5.64131399822434%
400.262614076859,4992.49270833333,5.5640817660343%
400.475336764333,4998.60410714286,5.60643442788714%
400.688048004176,5073.01363839286,5.59003374231378%
400.900747794101,5061.7660639881,5.57659363447843%
401.113436131818,4994.41064732143,5.56545067960948%
401.32611301504,4994.70321428571,5.55711032458089%
401.538778441479,5077.40214285714,5.64713793028654%
401.751432408845,5080.84793154762,5.64302282601125%
401.964074914851,5020.8066889881,5.63741971693768%
402.176705957207,5029.35614583333,5.64698239051046%
402.389325533626,5048.27547619048,5.70427172284354%
402.601933641819,5073.01363839286,5.77875929351362%
402.814530279499,4998.01897321429,5.77505593919498%
403.027115444375,4993.7604985119,5.74883496705768%
403.23968913416,5062.74128720238,5.69446100051654%
403.452251346566,5053.5741889881,5.68077310841716%
403.664802079304,5001.91986607143,5.65245965484505%
403.877341330086,5017.19836309524,5.64351575583747%
404.089869096623,5077.49966517857,5.66822623404931%
404.302385376627,5068.98271577381,5.61108039524232%
404.51489016781,4985.47110119048,5.57278442468591%
404.727383467883,4983.45563988095,5.56859973684333%
404.939865274557,5025.29271577381,5.50432502430954%
405.152335585545,5007.28359375,5.46909615797479%
405.364794398558,4978.18943452381,5.49106353660027%
405.577241711307,4993.46793154762,5.53782389009763%
405.789677521504,5028.86853422619,5.58021559923907%
406.002101826862,5054.74445684524,5.60710873642121%
406.21451462509,5004.0003422619,5.62578708802661%
406.426915913901,5016.45069196429,5.65229691206232%
406.639305691007,5070.57558035714,5.73593961078478%
406.851683954119,5092.97320684524,5.61449930637618%
407.064050700949,5005.46317708333,5.52311249383725%
407.276405929208,4995.51590029762,5.51344511230622%
407.488749636608,5076.16686011905,5.5197171652857%
407.70108182086,5073.30620535714,5.56205187530951%
407.913402479676,5058.54782738095,5.58373748839127%
408.125711610768,5080.3278125,5.57926704149055%
408.338009211848,5115.8259375,5.62217881855954%
408.550295280626,5113.0953125,5.55355400739179%
408.762569814815,5069.92543154762,5.54437387262523%
408.974832812126,5054.67944196429,5.54917581760328%
409.18708427027,5159.84101190476,5.56006188397941%
409.39932418696,5185.61941220238,5.55533751962325%
409.611552559907,5140.46657738095,5.56457783538158%
409.823769386822,5129.60909226191,5.53574197550008%
410.035974665417,5231.58493303571,5.55022596192744%
410.248168393404,5283.82438988095,5.51577962944509%
410.460350568494,5213.44578125,5.50185136459489%
410.672521188399,5213.73834821429,5.46704380004853%
410.88468025083,5252.81229166667,5.42679799686259%
411.096827753499,5276.31517113095,5.36373921969713%
411.308963694118,5243.80773065476,5.41476285954935%
411.521088070399,5257.36333333333,5.4442620095105%
411.733200880052,5340.84244047619,5.44616982181192%
411.945302120789,5366.78337797619,5.49309371478491%
412.157391790323,5331.51280505952,5.49981731823163%
412.369469886364,5314.08881696429,5.48473007487612%
412.581536406624,5337.23411458333,5.53269715820063%
412.793591348816,5354.04046130952,5.54817191985333%
413.005634710649,5300.98831845238,5.53297669909884%
413.217666489837,5307.29476190476,5.49637150109034%
413.42968668409,5367.56355654762,5.47290608820743%
413.641695291121,5340.35482886905,5.42991558743136%
413.85369230864,5299.29793154762,5.53128881110986%
414.06567773436,5298.35521577381,5.53061704390309%
414.277651565991,5383.2971577381,5.59141063112702%
414.489613801246,5370.19665922619,5.59595375923753%
414.701564437837,5285.02716517857,5.61800474829207%
414.913503473474,5282.49158482143,5.6183723670339%
415.12543090587,5344.84085565476,5.63889669735969%
415.337346732735,5327.02677827381,5.68854199742563%
415.549250951782,5287.7252827381,5.76624702279687%
415.761143560723,5287.72528273809,5.76813636486815%
415.973024557268,5362.36236607143,5.77756038321413%
416.184893939129,5355.34075892857,5.78806976994193%
416.396751704019,5254.40515625,5.72478938985666%
416.608597849648,5255.6404389881,5.74950166112958%
416.820432373728,5295.88465029762,5.73196558570484%
417.032255273971,5334.92608630952,5.71965699208444%
417.244066548088,5286.91259672619,5.68117330219224%
417.455866193791,5309.1476860119,5.75021640072515%
417.667654208792,5354.20299851191,5.80445810514252%
417.879430590802,5363.66266369048,5.81502796465915%
418.091195337533,5305.66938988095,5.85432398882797%
418.302948446696,5306.44956845238,5.81300970123294%
418.514689916002,5365.19051339286,5.81087201626657%
418.726419743165,5348.54670386905,5.7951642321143%
418.938137925894,5266.5629389881,5.75469950625643%
419.149844461903,5289.93578869048,5.76295782402118%
419.361539348901,5326.18158482143,5.76735589549465%
419.573222584602,5318.05472470238,5.81464953426428%
419.784894166716,5295.00694940476,5.78538240190024%
419.996554092955,5269.87869791667,5.76279510516589%
420.208202361031,5318.44481398809,5.75767549014998%
420.419838968655,5295.16948660714,5.72967862710602%
420.631463913539,5240.13438988095,5.73828790327108%
420.843077193395,5264.18989583333,5.76671891327064%
421.054678805933,5297.77008184524,5.75918505436385%
421.266268748867,5316.85194940476,5.7839334836807%
421.477847019906,5271.82914434524,5.77629918125117%
421.689413616764,5276.31517113095,5.78083785522359%
421.900968537151,5311.55323660714,5.76381258708635%
422.112511778779,5319.29000744048,5.75521956921533%
422.32404333936,5272.18672619048,5.79785789067246%
422.535563216605,5275.50248511905,5.79150931625987%
422.747071408226,5342.72787202381,5.82191468883497%
422.958567911934,5343.08545386905,5.78942111841846%
423.170052725441,5285.70982142857,5.78458368229828%
423.38152584646,5294.25927827381,5.81251033011283%
423.5929872727,5339.08703869048,5.78626650113056%
423.804437001874,5305.21428571428,5.76659668514895%
424.015875031694,5267.11556547619,5.76491445899643%
424.22730135987,5287.43271577381,5.76585214786405%
424.438715984116,5359.11162202381,5.76760797737051%
424.650118902141,5380.37148809524,5.81816236649252%
424.861510111659,5345.88109375,5.84351535077978%
425.07288961038,5358.88406994048,5.8592388189344%
425.284257396016,5410.24582589286,5.88885808822228%
425.495613466278,5415.3820014881,5.88818625619054%
425.706957818879,5350.59467261905,5.88762236509367%
425.91829045153,5340.41984375,5.90279405559982%
426.129611361942,5386.28784226191,5.92410608398756%
426.340920547827,5404.16693452381,5.92954755875661%
426.552218006896,5337.46166666667,5.93072710323932%
426.763503736862,5342.04521577381,5.89431190309061%
426.974777735436,5412.45633184524,5.90583484145779%
427.186040000329,5428.25494791667,5.87414903724623%
427.397290529253,5388.23828869048,5.91852376583712%
427.60852931992,5392.00915178571,5.91621789621058%
427.81975637004,5458.29182291667,5.88317183734197%
428.030971677327,5433.39112351191,5.86818999994213%
428.242175239491,5429.81530505952,5.87684599537111%
428.453367054244,5432.0258110119,5.86493181418393%
428.664547119298,5472.43255952381,5.90715599393281%
428.875715432364,5456.3413764881,5.907391727578%
429.086871991153,5386.06029017857,5.87265241861573%
429.298016793378,5373.38238839286,5.87051267347173%
429.50914983675,5424.84166666667,5.86383618562262%
429.72027111898,5409.59567708333,5.86028972863767%
429.931380637781,5354.23550595238,5.83963994954706%
430.142478390864,5409.4981547619,5.87029113757295%
430.353564375939,5459.81967261905,5.88813348575094%
430.56463859072,5475.74831845238,5.91175856217791%
430.775701032917,5410.08328869048,5.89556493314884%
430.986751700243,5422.01351934524,5.90359239634236%
431.197790590408,5474.93563244048,5.9530272293494%
431.408817701124,5474.61055803571,5.96809217941657%
431.619833030104,5380.40399553571,5.96740850572419%
431.830836575058,5382.77703869048,5.94265038959558%
432.041828333698,5445.09380208333,5.94845149614723%
432.252808303736,5415.31698660714,5.98383485492052%
432.463776482883,5383.81727678571,5.99739206687242%
432.674732868851,5386.09279761905,6.02015814995253%
432.885677459352,5438.23473214286,5.9851289479001%
433.096610252096,5431.0830952381,5.94008984531698%
433.307531244797,5383.03709821428,5.8888374326294%
433.518440435165,5384.95503720238,5.86109481526204%
433.729337820911,5441.09538690476,5.85951087111471%
433.940223399749,5438.55980654762,5.86267901554625%
434.151097169388,5388.98595982143,5.84150233671492%
434.361959127541,5395.61747767857,5.83657587548638%
434.572809271919,5412.9114360119,5.78133552271484%
434.783647600234,5406.11738095238,5.73391876306083%
434.994474110198,5329.46483630952,5.67863589165625%
435.205288799522,5332.65056547619,5.69824605555539%
435.416091665917,5391.09894345238,5.69975065203062%
435.626882707096,5399.29081845238,5.67222553562417%
435.837661920769,5335.18614583333,5.6815636361548%
436.048429304649,5346.0111235119,5.70354454482959%
436.259184856448,5402.08645833333,5.71004724046549%
436.469928573875,5377.02322172619,5.72731602418855%
436.680660454645,5356.86860863095,5.74112101756301%
436.891380496466,5352.80517857143,5.74133477572956%
437.102088697053,5376.14552083333,5.6984648263166%
437.312785054115,5341.42757440476,5.7381384103959%
437.523469565365,5287.88781994048,5.74471744256885%
437.734142228515,5316.98197916667,5.80501529480854%
437.944803041275,5360.31439732143,5.80610292291735%
438.155452001357,5364.96296130952,5.79677917700482%
438.366089106474,5307.42479166667,5.77652850227925%
438.576714354336,5302.93876488095,5.7577665703508%
438.787327742656,5303.81646577381,5.77821996679657%
438.997929269144,5306.83965773809,5.79922185415811%
439.208518931513,5257.2658110119,5.83301303846495%
439.419096727474,5261.94688244047,5.83749273833093%
439.629662654738,5316.00675595238,5.86362122689755%
439.840216711018,5316.65690476191,5.86724738364559%
440.050758894025,5239.35421130952,5.85030068985306%
440.261289201469,5251.57700892857,5.8344664871631%
440.471807631064,5322.05313988095,5.77565057720384%
440.682314180521,5313.34114583333,5.79853217767232%
440.892808847551,5260.48404761905,5.76831822619305%
441.103291629865,5245.14053571429,5.80142795970615%
441.313762525176,5279.14331845238,5.83972485999512%
441.524221531195,5297.77008184524,5.88761206144233%
441.734668645633,5270.56135416667,5.89085475267473%
441.945103866203,5265.06759672619,5.86992841924556%
442.155527190615,5288.83053571429,5.87601973643734%
442.365938616582,5313.11359375,5.93135590604648%
442.576338141815,5244.26283482143,5.94884531887285%
442.786725764025,5237.33875,5.96684499616535%
442.997101480925,5299.49297619048,5.9870650981956%
443.207465290225,5339.96473958333,6.0141129347707%
443.417817189638,5282.91418154762,5.97766538259884%
443.628157176875,5312.95105654762,5.95210774343029%
443.838485249647,5365.80815476191,5.99572206663874%
444.048801405666,5378.48605654762,5.98599345855291%
444.259105642644,5306.67712053571,5.9705848762103%
444.469397958293,5306.41706101191,5.95801352819544%
444.679678350323,5308.92013392857,5.94380380469812%
444.889946816447,5283.53182291667,5.99781722980218%
445.100203354376,5237.30624255952,5.95457671124592%
445.310447961822,5250.8618452381,5.94651528711604%
445.520680636496,5298.51775297619,5.86470108378976%
445.73090137611,5333.13817708333,5.83298963045715%
445.941110178376,5302.74372023809,5.82658741021729%
446.151307041005,5299.3304389881,5.81828529189549%
446.361491961708,5342.17524553571,5.84326952732809%
446.571664938198,5342.07772321428,5.80224458459367%
446.781825968186,5272.77186011905,5.76905903015509%
446.991975049383,5275.11239583333,5.74591320222388%
447.202112179501,5337.98178571429,5.73903483200347%
447.412237356252,5313.82875744048,5.74285570957979%
447.622350577348,5253.52745535714,5.71862076373597%
447.832451840499,5270.59386160714,5.7912598618914%
448.042541143418,5297.86760416667,5.78789572640888%
448.252618483815,5298.09515625,5.76764261074955%
448.462683859404,5214.81109375,5.71542425470609%
448.672737267895,5228.95183035714,5.71146089556529%
448.882778706999,5315.12905505952,5.72795306888895%
449.092808174429,5374.48764136905,5.75548223001306%
449.302825667897,5315.1615625,5.7422809616042%
449.512831185113,5304.92171875,5.806545384075%
449.722824723789,5357.09616071429,5.8239709459881%
449.932806281637,5346.33619791667,5.81920923613309%
450.142775856368,5286.58752232143,5.8524501960017%
450.352733445695,5269.87869791667,5.81450703929544%
450.562679047328,5331.77286458333,5.82576106160498%
450.77261265898,5332.00041666667,5.78264149879072%
450.982534278361,5279.11081101191,5.77799749289359%
451.192443903184,5270.39881696429,5.75995976068945%
451.40234153116,5300.33816964286,5.78788547352841%
451.61222716,5289.87077380952,5.78188610907121%
451.822100787417,5242.63746279762,5.78422017561729%
452.031962411121,5267.99326636905,5.78577910734719%
452.241812028825,5284.89713541667,5.76151673771878%
452.45164963824,5270.33380208333,5.775179979184%
452.661475237078,5219.75222470238,5.74549817325031%
452.87128882305,5238.31397321429,5.77079764909523%
453.081090393868,5255.99802083333,5.7556256083211%
453.290879947243,5241.3046577381,5.72318374432021%
453.500657480887,5167.8378422619,5.65970786952528%
453.710422992512,5169.13813988095,5.63968687527001%
453.920176479828,5200.31277529762,5.61948804219666%
454.129917940549,5216.53398809524,5.67970753854771%
454.339647372385,5168.26043898809,5.70029086506517%
454.549364773049,5178.01267113095,5.67458041116929%
454.75907014025,5220.79246279762,5.69273078638323%
454.968763471702,5214.45351190476,5.68984697351336%
455.178444765116,5177.00494047619,5.73180574862114%
455.388114018203,5198.49235863095,5.75909576814107%
455.597771228675,5275.53499255952,5.89208821657243%
455.807416394244,5299.03787202381,5.9001439150901%
456.017049512621,5260.64658482143,5.92294098445538%
456.226670581517,5267.11556547619,5.91798870260201%
456.436279598645,5295.94966517857,5.91691240438824%
456.645876561716,5325.20636160714,5.90010272213663%
456.855461468442,5301.24837797619,5.94360448165272%
457.065034316534,5288.96056547619,5.94930179992264%
457.274595103703,5313.56869791667,5.98709069206967%
457.484143827662,5328.42459821429,6.02742857142857%
457.693680486122,5255.60793154762,6.05542524674058%
457.903205076794,5241.59722470238,6.07001187353729%
458.11271759739,5310.35046130952,6.08871815454007%
458.322218045623,5320.03767857143,6.09340648836719%
458.531706419202,5237.59880952381,6.03292914838014%
458.741182715841,5234.41308035714,5.98500299020133%
458.95064693325,5254.37264880952,6.00014583021523%
459.160099069141,5252.29217261905,6.04880711235475%
459.369539121226,5209.41485863095,6.00452110555279%
459.578967087216,5202.94587797619,5.99736328802609%
459.788382964823,5220.49989583333,5.99053048603729%
459.997786751759,5204.73378720238,5.84501976315157%
460.207178445735,5141.99442708333,5.84526976529858%
460.416558044462,5147.3581547619,5.8119121528141%
460.625925545653,5203.92110119048,5.75700165384226%
460.835280947018,5216.33894345238,5.77683528207672%
461.044624246271,5139.36132440476,5.75439930480121%
461.253955441121,5133.11989583333,5.72635076130114%
461.463274529281,5184.87174107143,5.75384722972263%
461.672581508462,5237.07869047619,5.69118345175372%
461.881876376376,5185.26183035714,5.65579283345579%
462.091159130735,5185.61941220238,5.63799491209137%
462.30042976925,5215.00613839286,5.69064538109607%
462.509688289632,5205.41644345238,5.65085575334352%
462.718934689594,5151.71415178571,5.64202941497574%
462.928168966846,5164.35954613095,5.64600727686806%
463.137391119102,5205.61148809524,5.7147098694774%
463.346601144071,5222.48284970238,5.72750634629451%
463.555799039465,5189.97540922619,5.68861924326352%
463.764984802997,5165.07470982143,5.6569428602678%
463.974158432378,5223.62061011905,5.64474587912089%
464.18331992532,5205.18889136905,5.65486635937511%
464.392469279533,5167.12267857143,5.67549547512194%
464.60160649273,5183.63645833333,5.61109445160587%
464.810731562622,5210.87769345238,5.6004893366683%
465.019844486922,5201.22298363095,5.58931024953389%
465.228945263339,5143.48976934524,5.55507983091881%
465.438033889587,5147.35815476191,5.63471653549425%
465.647110363376,5192.12090029762,5.61722740610784%
465.856174682419,5191.4707514881,5.58528077724449%
466.065226844426,5131.20195684524,5.60142012201267%
466.27426684711,5138.12604166667,5.58800291251608%
466.483294688181,5214.03091517857,5.60636705713102%
466.692310365353,5237.04618303571,5.56509763872126%
466.901313876335,5190.33299107143,5.59493837330271%
467.110305218841,5194.39642113095,5.59601779480367%
467.319284390581,5227.87908482143,5.57717250324254%
467.528251389266,5239.15916666667,5.53893310844895%
467.73720621261,5198.32982142857,5.53161361817399%
467.946148858323,5180.02813244048,5.56366205620109%
468.155079324116,5228.30168154762,5.63592629676944%
468.363997607702,5201.06044642857,5.62362659487569%
468.572903706792,5175.8996875,5.58351296823339%
468.781797619097,5159.22337053571,5.6049297661423%
468.99067934233,5184.83923363095,5.63661137350061%
469.199548874201,5166.63506696429,5.67037119189849%
469.408406212423,5111.46994047619,5.7251237699407%
469.617251354706,5121.90482886905,5.76331645077571%
469.826084298764,5185.42436755952,5.71431833491271%
470.034905042306,5184.57917410714,5.71675144658105%
