Layer Title, Color, Specimen ID
615.280644182365,4199.73375744048,4.53427353230566%
615.48019729856,4215.85744791667,4.58168855452648%
615.679736582609,4148.24197172619,4.5994803774101%
615.879262032223,4160.13969494048,4.61927575262621%
616.078773645115,4140.70024553571,4.63163981104698%
616.278271418995,4103.57674851191,4.66134741136241%
616.477755351575,4056.05087053571,4.55218759870605%
616.677225440567,4056.05087053571,4.69410056922902%
616.876681683682,4055.92084077381,4.62502173157162%
617.076124078632,4068.04611607143,4.55737865185017%
617.275552623128,4075.91291666667,4.53918651870832%
617.474967314883,4040.34977678571,4.48497037560471%
617.674368151607,4064.43779017857,4.607118214959%
617.873755131013,4059.39913690476,4.63417015644326%
618.073128250811,4049.32183035714,4.61075082082869%
618.272487508714,4057.80627232143,4.59262314656015%
618.471832902434,4072.04453125,4.54232510232292%
618.67116442968,4098.21302083333,4.58571552321552%
618.870482088167,4111.99617559524,4.58706666738763%
619.069785875604,4102.79656994048,4.58106902425175%
619.269075789703,4115.14939732143,4.63090869846751%
619.468351828177,4120.74067708333,4.57096600107933%
619.667613988736,4087.71311755952,4.51573222840865%
619.866862269093,4107.34761160714,4.49361326157344%
620.066096666958,4104.09686755952,4.43575111944521%
620.265317180044,4114.95435267857,4.38658866371459%
620.464523806062,4108.29032738095,4.28686890457458%
620.663716542724,4128.73750744048,4.35535184685901%
620.86289538774,4138.06714285714,4.32722882735279%
621.062060338824,4135.88914434524,4.41318090114326%
621.261211393686,4096.42511160714,4.41691456113267%
621.460348550039,4086.41281994048,4.42382739010309%
621.659471805593,4092.49171130952,4.49753625833323%
621.85858115806,4087.71311755952,4.40515400873305%
622.057676605152,4075.65285714286,4.42022728613488%
622.25675814458,4065.31549107143,4.37156125655573%
622.455825774057,4084.42986607143,4.40919658449311%
622.654879491293,4068.66375744048,4.45635569372605%
622.853919294,4052.96266369048,4.39305862416611%
623.052945179891,4042.85284970238,4.38243376701447%
623.251957146675,4057.61122767857,4.32392424819391%
623.450955192066,4058.39140625,4.28528522086114%
623.649939313774,4026.66414434524,4.30657638159728%
623.848909509512,4020.94283482143,4.30335550343262%
624.04786577699,4025.20130952381,4.3413574234429%
624.246808113921,4053.6128125,4.35206461945545%
624.445736518015,4061.28456845238,4.39417966740959%
624.644650986986,4041.55255208333,4.4187080973027%
624.843551518543,4055.33570684524,4.39441451582643%
625.0424381104,4102.27645089286,4.39559260570558%
625.241310760266,4106.66495535714,4.38469382278752%
625.440169465855,4128.73750744048,4.38361460274163%
625.639014224877,4139.07487351191,4.33362696860967%
625.837845035045,4152.85802827381,4.33778799121597%
626.036661894069,4126.13691220238,4.37336569283886%
626.235464799662,4128.96505952381,4.38500893858948%
626.434253749534,4168.4290922619,4.44655546252763%
626.633028741398,4180.97696428571,4.41313898407038%
626.831789772966,4182.21224702381,4.4174679056776%
627.030536841948,4185.62552827381,4.42357234864748%
627.229269946056,4171.32225446428,4.46916283012994%
627.427989083003,4204.54485863095,4.48820504010394%
627.626694250499,4197.00313244048,4.45647736307184%
627.825385446256,4183.35000744048,4.5053226647178%
628.024062667986,4195.83286458333,4.51850139506379%
628.2227259134,4186.01561755952,4.46667204431179%
628.42137518021,4167.94148065476,4.5055842801707%
628.620010466128,4135.23899553571,4.52563758389263%
628.818631768865,4203.34208333333,4.48000686920077%
629.017239086133,4152.43543154762,4.45563402562162%
629.215832415643,4123.40628720238,4.45140124793618%
629.414411755106,4106.76247767857,4.40341289973132%
629.612977102236,4104.94206101191,4.38736173886003%
629.811528454742,4094.0195610119,4.45046792052583%
630.010065810338,4097.10776785714,4.31733367648953%
630.208589166733,4108.7779389881,4.30341055341054%
630.407098521641,4164.98330357143,4.27860216609594%
630.605593872772,4135.14147321429,4.30903283889221%
630.804075217838,4095.18982886905,4.28820970058084%
631.00254255455,4090.37872767857,4.20902032439732%
631.200995880621,4081.21162946429,4.19374209183127%
631.399435193763,4089.79359375,4.10578413130786%
631.597860491685,4054.10042410714,4.09458271700216%
631.796271772101,4037.32658482143,4.16492525317475%
631.994669032721,4053.90537946429,4.16240720620424%
632.193052271257,4078.0584077381,4.1308283079296%
632.391421485422,4066.25820684524,4.16269531040832%
632.589776672926,4058.16385416667,4.14735928602421%
632.788117831481,4092.29666666667,4.10915564707272%
632.986444958798,4056.66851190476,4.13475359893588%
633.18475805259,4081.60171875,4.19696677177854%
633.383057110568,4068.59874255952,4.21449980965045%
633.581342130443,4109.62313244048,4.14020419647881%
633.779613109928,4072.56465029762,4.15889753316617%
633.977870046733,4098.86316964286,4.11088790678987%
634.17611293857,4096.16505208333,4.24277128744134%
634.374341783151,4108.74543154762,4.20131197363211%
634.572556578188,4097.36782738095,4.23063344495202%
634.770757321391,4101.75633184524,4.21533393231506%
634.968944010473,4089.69607142857,4.22852314537522%
635.167116643146,4115.76703869048,4.274280585149%
635.36527521712,4110.4033110119,4.26552448786435%
635.563419730108,4122.23601934524,4.27153131779466%
635.76155017982,4117.48993303571,4.31279367791542%
635.95966656397,4162.41521577381,4.24020341011067%
636.157768880267,4169.59936011905,4.23440756774089%
636.355857126425,4152.53295386905,4.25476279417258%
636.553931300154,4162.09014136905,4.17360133145565%
636.751991399166,4166.67369047619,4.21923849189653%
636.950037421172,4178.11630952381,4.26053957964095%
637.148069363885,4159.84712797619,4.24968212505389%
637.346087225015,4144.92621279762,4.16502800778053%
637.544091002275,4135.20648809524,4.0760999569426%
637.742080693376,4099.77337797619,4.13361546477255%
637.940056296029,4111.83363839286,4.13782102408679%
638.138017807947,4093.36941220238,4.16245652474502%
638.33596522684,4081.92679315476,4.08897438213711%
638.533898550421,4063.33253720238,4.02690273014861%
638.731817776401,4019.87008928571,3.96026955383094%
638.929722902491,4019.96761160714,3.91331868786536%
639.127613926404,4024.45363839286,3.92466262883859%
639.32549084585,3981.70635416667,3.93326780543528%
639.523353658542,3991.23103422619,3.89349369733415%
639.721202362191,3984.14441220238,3.8622988054363%
639.919036954508,3987.46017113095,3.85938644834508%
640.116857433205,3990.15828869048,3.89336981710389%
640.314663795995,3967.01299107143,3.79734080072977%
640.512456040587,3974.74976190476,3.76459603274392%
640.710234164694,3984.69703869048,3.75819249848633%
640.907998166028,3970.4587797619,3.63553278993402%
641.105748042301,3959.40625,3.64215725324623%
641.303483791222,3936.87859375,3.60332123903679%
641.501205410505,3969.54857142857,3.63726214324808%
641.698912897862,4017.91964285714,3.66376676037774%
641.896606251002,4028.64709821429,3.68238561241233%
642.094285467639,4028.64709821429,3.63977963888799%
642.291950545484,4068.24116071429,3.56378089150316%
642.489601482248,4093.75950148809,3.63225240084061%
642.687238275643,4101.43125744048,3.64463965712523%
642.88486092338,4099.25325892857,3.63695275732756%
643.082469423171,4114.27169642857,3.75156492032168%
643.280063772728,4161.70005208333,3.68936267401778%
643.477643969763,4187.05585565476,3.63809240510366%
643.675210011986,4170.73712053571,3.6341205311325%
643.87276189711,4181.98469494048,3.5820990739067%
644.070299622846,4203.73217261905,3.57082155983768%
644.267823186906,4173.59777529762,3.53580420026133%
644.465332587,4161.14742559524,3.58152936673331%
644.662827820842,4148.50203125,3.62204054729277%
644.860308886143,4141.74048363095,3.61436178693284%
645.057775780613,4148.43701636905,3.63144380591896%
645.255228501965,4128.18488095238,3.63147490807067%
645.45266704791,4135.01144345238,3.66724396230224%
645.650091416161,4133.45108630952,3.69238293189878%
645.847501604427,4086.12025297619,3.70624097204523%
646.044897610422,4076.40052827381,3.71320249776985%
646.242279431856,4114.04414434524,3.76708511372384%
646.439647066442,4089.14344494048,3.77852580243313%
646.637000511891,4072.98724702381,3.71029979222321%
646.834339765914,4100.52104910714,3.73746629871129%
647.031664826223,4152.95555059524,3.8296339842281%
647.228975690529,4160.20470982143,3.72614182660455%
647.426272356545,4121.71590029762,3.78215387224301%
647.623554821982,4125.74682291667,3.77175554319321%
647.820823084551,4135.4015327381,3.81793816508028%
648.018077141964,4121.58587053571,3.8408975336893%
648.215316991933,4091.25642857143,3.88609679759778%
648.412542632169,4086.86792410714,3.91159343568025%
648.609754060384,4105.91728422619,3.93295262267343%
648.80695127429,4112.84136904762,3.92627527281957%
649.004134271597,4095.35236607143,3.96857660245073%
649.201303050018,4081.50419642857,4.01044551713225%
649.398457607264,4124.90162946429,3.98200415045122%
649.595597941047,4147.88438988095,4.02716461418222%
649.792724049079,4131.76069940476,4.01395515770806%
649.98983592907,4132.8009375,3.96723112514921%
650.186933578733,4180.61938244048,3.94170604852549%
650.384016995779,4196.12543154762,3.88928782630735%
650.58108617792,4177.30362351191,3.89799000813294%
650.778141122868,4164.62572172619,3.81906310720621%
650.975181828333,4117.32739583333,3.77426198190972%
651.172208292028,4081.14661458333,3.65369801724229%
651.369220511664,4051.23976934524,3.57884063940684%
651.566218484953,4056.86355654762,3.52570873294183%
651.763202209607,4077.79834821429,3.61753836583424%
651.960171683336,4056.70101934524,3.55915769060519%
652.157126903853,4061.18704613095,3.53058966116879%
652.354067868869,4065.900625,3.50198036489278%
652.550994576095,4077.57079613095,3.48491153402476%
652.747907023245,4100.68358630952,3.50011572369391%
652.944805208028,4108.68041666667,3.43636650370604%
653.141689128157,4126.81956845238,3.42616024875438%
653.338558781342,4159.19697916667,3.37656870741142%
653.535414165297,4120.93572172619,3.36649778174468%
653.732255277732,4098.1154985119,3.28572477988477%
653.929082116359,4081.95930059524,3.23533268640667%
654.125894678889,4123.01619791667,3.25800870340272%
654.322692963035,4092.03660714286,3.27972860311352%
654.519476966507,4037.58664434524,3.28944261056212%
654.716246687017,4013.43361607143,3.2642957166608%
654.913002122278,4043.60052083333,3.32246635079038%
655.10974327,4080.95156994048,3.37664652140411%
655.306470127895,4068.24116071428,3.36228326882532%
655.503182693675,4072.40211309524,3.40604387819891%
655.699880965051,4092.32917410714,3.41106984746438%
655.896564939735,4075.06772321429,3.35978975032851%
656.093234615439,4106.01480654762,3.43308888760571%
656.289889989874,4104.22689732143,3.45290539123138%
656.486531060751,4135.72660714286,3.44292055363757%
656.683157825783,4142.32561755952,3.43071632936976%
656.87977028268,4119.11530505952,3.39768339768339%
657.076368429156,4083.35712053571,3.40398032952254%
657.27295226292,4074.58011160714,3.38319424762506%
657.469521781685,4059.13907738095,3.44082071734055%
657.666076983162,4052.76761904762,3.38173892492318%
657.862617865063,4070.67921875,3.37322720618713%
658.059144425099,4057.93630208333,3.37878978751994%
658.255656660983,4018.99238839286,3.42009542255185%
658.452154570425,3997.83004464286,3.34311712724008%
658.648638151138,4015.41656994048,3.31145616003185%
658.845107400832,4062.06474702381,3.32546922512322%
659.04156231722,4055.17316964286,3.35936804278704%
659.238002898013,4023.93351934524,3.30932461051351%
659.434429140922,4014.44134672619,3.32922899583453%
659.63084104366,4030.36999255952,3.37410949367418%
659.827238603938,3992.95392857143,3.36258839281978%
660.023621819467,3975.33489583333,3.37335680076879%
660.219990687959,3961.35669642857,3.22911273917661%
660.416345207126,3981.93390625,3.32169294466982%
660.612685374679,3942.56739583333,3.33552913621296%
660.80901118833,3911.10019345238,3.29441266358437%
661.00532264579,3908.40207589286,3.25801036497038%
661.201619744771,3940.38939732143,3.26784062220687%
661.397902482985,4002.47860863095,3.25564632388274%
661.594170858143,3997.5049702381,3.22232082267579%
661.790424867957,3989.3130952381,3.17971002381648%
661.986664510139,3986.64748511905,3.22257053291537%
662.182889782399,4015.80665922619,3.21913515771883%
662.37910068245,4017.82212053571,3.18310829142059%
662.575297208003,4032.3204389881,3.18368368629374%
662.77147935677,4027.18426339286,3.24124020826492%
662.967647126463,3997.34243303571,3.26730662055386%
663.163800514792,3970.52379464286,3.19069069069069%
663.35993951947,3983.85184523809,3.16891318053218%
663.556064138208,4011.87325892857,3.22328437249158%
663.752174368718,4016.55433035714,3.25435311398049%
663.948270208712,4016.42430059524,3.25991327027295%
664.1443516559,4023.64095238095,3.26911759344615%
664.340418707995,3999.61795386905,3.29690944051024%
664.536471362708,4000.39813244048,3.27223290047349%
664.732509617751,4026.4365922619,3.28742873506365%
664.928533470835,4056.37594494048,3.35383622663502%
665.124542919672,4090.31371279762,3.36748949607109%
665.320537961974,4102.69904761905,3.39397216402118%
665.516518595452,4043.27544642857,3.43054421804078%
665.712484817818,4036.38386904762,3.4043925296831%
665.908436626782,4076.49805059524,3.5532071864252%
666.104374020059,4074.25503720238,3.54014010998999%
666.300296995357,4069.57396577381,3.5362580658558%
666.49620555039,4080.9190625,3.59404087177919%
666.692099682868,4072.27208333333,3.66713681241185%
666.887979390504,4092.00409970238,3.66976761078568%
667.083844671008,4109.7206547619,3.72454169867336%
667.279695522094,4120.28557291667,3.78525007650375%
667.475531941471,4164.59321428571,3.84364280754843%
667.671353926852,4170.54207589286,3.82676716657603%
667.867161475948,4143.7234375,3.77376076386552%
668.062954586471,4157.21402529762,3.78069095386398%
668.258733256133,4156.07626488095,3.71853842575846%
668.454497482645,4195.4752827381,3.77833493257396%
668.650247263719,4148.37200148809,3.76119772461202%
668.845982597066,4131.435625,3.73607346408732%
669.041703480397,4118.01005208333,3.67902456118652%
669.237409911426,4077.86336309524,3.70030565277225%
669.433101887862,4055.33570684524,3.67484099741266%
669.628779407418,4069.34641369048,3.74261529420257%
669.824442467806,4085.99022321429,3.78527752858807%
670.020091066736,4085.015,3.80270075249973%
670.215725201921,4084.39735863095,3.81592442366861%
670.411344871071,4090.80132440476,3.79311055680387%
670.6069500719,4112.25623511905,3.79603224126283%
670.802540802118,4129.2576264881,3.7667879487523%
670.998117059436,4105.88477678571,3.71657505852265%
671.193678841567,4101.91886904762,3.61376239460719%
671.389226146223,4097.49785714286,3.53340510025908%
671.584758971114,4059.46415178571,3.55564721957255%
671.780277313952,4047.43639880952,3.56633821297178%
671.975781172449,4054.13293154762,3.51248064766667%
672.171270544316,4041.61756696429,3.49635956674984%
672.366745427266,4066.77832589286,3.56688946861992%
672.562205819009,4043.08040178571,3.54620152803806%
672.757651717257,4048.21657738095,3.52560474950868%
672.953083119722,4060.17931547619,3.44319779206936%
673.148500024116,4044.83580357143,3.51339391382203%
673.343902428149,4056.50597470238,3.55668564251964%
673.539290329535,4069.57396577381,3.57744713208245%
673.734663725983,4054.23045386905,3.49840444391917%
673.930022615206,4025.36384672619,3.45112531116071%
674.125366994916,4002.90120535714,3.341485799839%
674.320696862824,3993.79912202381,3.32311415066289%
674.516012216641,4017.95215029762,3.36922044181627%
674.71131305408,4001.14580357143,3.35374909102083%
674.906599372851,4000.26810267857,3.40748623703007%
675.101871170667,3986.06235119048,3.3722564325319%
675.297128445239,3998.70774553571,3.42646337475474%
675.492371194278,4036.02628720238,3.5209541704109%
675.687599415497,4036.35136160714,3.47453132331044%
675.882813106606,4022.27563988095,3.44665573787236%
676.078012265318,4021.10537202381,3.55549194698454%
676.273196889344,4047.17633928571,3.59432679230619%
676.468366976395,4004.39654761905,3.56819518682387%
676.663522524184,4017.23698660714,3.59650423674642%
676.858663530421,4035.34363095238,3.60877242367634%
677.053789992819,4012.13331845238,3.70351435086248%
677.248901909089,4020.09764136905,3.68590317154353%
677.443999276942,4014.66889880952,3.6525712650082%
677.63908209409,4014.18128720238,3.69944383102279%
677.834150358245,4049.28932291667,3.7549740252443%
678.029204067119,4075.88040922619,3.79586564626719%
678.224243218422,4070.77674107143,3.81520454673345%
678.419267809867,4095.22233630952,3.89067261089182%
678.614277839165,4100.45603422619,3.91058024666109%
678.809273304028,4082.54443452381,3.89494746861677%
679.004254202168,4063.78764136905,3.90332097273156%
679.199220531295,4059.59418154762,3.97796284433056%
679.394172289121,4055.95334821429,3.99202006267019%
679.589109473359,4010.67048363095,3.96587479210725%
679.78403208172,4004.55908482143,4.00367564015689%
679.978940111915,4014.8314360119,4.06251603962429%
680.173833561656,4009.40269345238,4.04532984642207%
680.368712428654,3996.46473214286,4.13898039376412%
680.563576710622,4016.78188244048,4.14302597449108%
680.75842640527,4012.6534375,4.11209602388328%
680.95326151031,4052.28000744048,4.14531857398997%
681.148082023455,4075.65285714286,4.13848112527418%
681.342887942415,4088.72084821429,4.16398039275882%
681.537679264902,4107.31510416667,4.15078508316408%
681.732455988627,4102.73155505952,4.2204771107498%
681.927218111303,4054.42549851191,4.18578245592501%
682.121965630641,4048.2815922619,4.10991171831793%
682.316698544353,4074.77515625,4.18481483753553%
682.511416850149,4077.53828869048,4.2203458310532%
682.706120545742,4029.29724702381,4.23892493996219%
682.900809628844,4027.70438244048,4.29509905086892%
683.095484097165,4082.44691220238,4.21980581334177%
683.290143948418,4093.66197916667,4.1842968921464%
683.484789180314,4075.23026041667,4.16350129758887%
683.679419790564,4083.29210565476,4.09930097740795%
683.874035776881,4074.05999255952,4.06669626862242%
684.068637136976,4080.82154017857,4.07158152340165%
684.26322386856,4076.46554315476,4.0481433902245%
684.457795969345,4085.50261160714,3.97549464327581%
684.652353437043,4085.40508928572,4.03084811939631%
684.846896269365,4088.42828125,4.03349680290266%
685.041424464023,4059.04155505952,4.04890319881212%
685.235938018728,4049.97197916667,4.11631901090108%
685.430436931193,4060.95949404762,4.04710844416825%
685.624921199128,4053.87287202381,4.10823582129072%
685.819390820245,4054.19794642857,4.0394419855454%
686.013845792256,4065.44552083333,4.11004916180646%
686.208286112873,4067.8185639881,4.17620195486121%
686.402711779806,4043.30795386905,4.20133831722395%
686.597122790768,4026.14402529762,4.14495644386551%
686.791519143471,4022.69823660714,4.12645709309608%
686.985900835625,4038.95195684524,4.1748086630842%
687.180267864943,3999.94302827381,4.25285016286645%
687.374620229135,4030.98763392857,4.33690717666377%
687.568957925914,4040.86989583333,4.36433023788322%
687.763280952992,4050.81717261905,4.51159171925613%
687.957589308079,4068.46871279762,4.64316728707602%
688.151882988888,4039.30953869048,4.65746184845082%
688.346161993129,4068.82629464286,4.77133844348607%
688.540426318516,4082.99953869048,4.81748187023873%
688.734675962758,4063.10498511905,4.93249837345478%
688.928910923568,4067.94859375,5.04274676541856%
689.123131198658,4065.57555059524,5.03576276097667%
689.317336785738,4093.98705357143,5.04437155135148%
689.511527682521,4077.53828869048,5.17296661797715%
689.705703886719,4075.49031994048,5.1886192349382%
689.899865396042,4067.78605654762,5.33046546867213%
690.094012208202,4098.1154985119,5.33980088878042%
690.288144320911,4111.73611607143,5.47581641524688%
690.482261731881,4120.96822916667,5.54559081324153%
690.676364438824,4144.76367559524,5.71010323321762%
690.870452439449,4199.66874255952,5.84921284042936%
691.064525731471,4204.80491815476,5.95642360405061%
691.258584312599,4196.35298363095,6.02070283901408%
691.452628180545,4183.8701264881,6.10230408177811%
691.646657333022,4203.82969494048,6.27026256724501%
691.840671767741,4222.58648809524,6.41739821170336%
692.034671482413,4196.64555059524,6.49832729939048%
692.228656474749,4235.199375,6.65893141580537%
692.422626742463,4251.87569196429,6.70341493761122%
692.616582283264,4261.43287946429,6.91687423911327%
692.810523094865,4287.34130952381,6.91915253632606%
693.004449174978,4299.9216889881,7.08056563022128%
693.198360521313,4337.07769345238,7.35529277558793%
693.392257131583,4312.92466517857,7.50709008609932%
693.586139003499,4316.40296130952,7.71841922058651%
693.780006134773,4329.79602678571,7.95352902911042%
693.973858523116,4336.49255952381,8.07385767942754%
694.16769616624,4353.55896577381,8.39538745199506%
694.361519061856,4363.99385416667,8.56427923474431%
694.555327207677,4381.61288690476,8.82408326335344%
694.749120601413,4372.05569940476,9.02085614606942%
694.942899240777,4354.72923363095,9.26160756573419%
695.136663123479,4359.54033482143,9.42149686476465%
695.330412247232,4381.35282738095,9.74869818840763%
695.524146609747,4439.31359375,9.97394693723858%
695.717866208735,4444.28723214286,10.1760385971876%
695.91157104191,4425.23787202381,10.3258545920964%
696.10526110698,4455.17722470238,10.4916045773769%
696.29893640166,4468.21270833333,10.719432887051%
696.492596923659,4485.83174107143,11.0418254815267%
696.68624267069,4475.91697172619,11.2366923198218%
696.879873640464,4467.88763392857,11.566856409682%
697.073489830693,4469.18793154762,11.8322905415045%
697.267091239089,4452.8366889881,12.0107405256132%
697.460677863362,4490.80537946429,12.3590695019266%
697.654249701225,4516.77882440476,12.5903814262023%
697.84780675039,4537.77863095238,12.9047551078667%
698.041349008567,4566.38517857143,13.1911882251717%
698.234876473469,4551.8218452381,13.3410720104269%
698.428389142807,4563.65455357143,13.6374978992987%
698.621887014292,4583.09400297619,13.8112949555865%
698.815370085636,4586.70232886905,14.0229521252157%
699.008838354552,4601.68825892857,14.2312702751028%
699.20229181875,4617.09678571429,14.426769342476%
699.395730475942,4648.49897321429,14.6559972166652%
699.589154323839,4651.32712053571,14.9006147540984%
699.782563360154,4671.15665922619,15.1420204378366%
699.975957582597,4715.69185267857,15.4196333578852%
700.169336988881,4756.42367559524,15.7845155080433%
700.362701576717,4769.26411458333,16.1336963376555%
700.556051343816,4757.59394345238,16.3751554326938%
700.749386287891,4786.00544642857,16.7252979426063%
700.942706406653,4833.72636904762,16.9980460837056%
701.136011697812,4862.46294642857,17.2452172129046%
701.329302159082,4886.87603422619,17.550000256609%
701.522577788174,4897.11587797619,17.7823634189034%
701.715838582798,4946.68972470238,18.1096169267781%
701.909084540668,4986.15375744048,18.3609072097022%
702.102315659493,4999.87189732143,18.5905368892189%
702.295531936987,5029.97378720238,18.9156049232608%
702.48873337086,5065.53692708333,19.2164793544934%
702.681919958825,5095.02117559524,19.5099879168059%
702.875091698592,5101.45764880952,19.749560858355%
703.068248587873,5123.23763392857,20.0323691106202%
703.261390624381,5160.13357886905,20.415917843389%
703.454517805826,5201.7105952381,20.6653614318529%
703.64763012992,5189.06520089286,20.9817942711544%
703.840727594375,5211.23527529762,21.3403725941767%
704.033810196902,5229.56947172619,21.7341855534285%
704.226877935214,5254.73023065476,22.0839525472188%
704.41993080702,5282.13400297619,22.2926400518111%
704.612968810034,5277.90803571429,22.5382415314071%
704.805991941967,5369.83907738095,22.7294940713496%
704.99900020053,5422.30608630952,23.0313328699055%
705.191993583434,5436.28428571429,23.3156325166235%
705.384972088393,5459.81967261905,23.5870830800301%
705.577935713116,5478.67398809524,23.8274763019732%
705.770884455316,5505.98023809524,24.1139651669984%
705.963818312705,5512.35169642857,24.3733028293477%
706.156737282993,5541.51087053571,24.68591864288%
706.349641363893,5563.25834821429,24.9626809778875%
706.542530553116,5567.09422619048,25.2534872285914%
706.735404848374,5566.15151041667,25.5620333647444%
706.928264247378,5617.61078869047,25.9516898196143%
707.12110874784,5624.07976934524,26.3063007056044%
707.313938347471,5629.93110863095,26.5161330444967%
707.506753043984,5605.38799107143,26.8106510409915%
707.699552835089,5632.62922619048,27.12313152509%
707.892337718498,5632.92179315476,27.3335130204014%
708.085107691924,5671.6381547619,27.5936106213048%
708.277862753076,5669.5901860119,27.7928589595196%
708.470602899668,5679.96005952381,28.0519642291782%
708.663328129411,5700.34222470238,28.32%
708.856038440015,5635.29483630952,28.603142254063%
709.048733829194,5616.05043154762,28.8774635818338%
709.241414294658,5631.39394345238,29.1820180110893%
709.434079834119,5675.40901785714,29.5356393912339%
709.626730445289,5702.9103125,29.8671234298765%
709.819366125879,5691.30515625,30.1308525651669%
710.011986873601,5698.35927083333,30.4430047641066%
710.204592686166,5689.80981398809,30.8408349098771%
710.397183561287,5723.16244791667,31.1431451822443%
710.589759496673,5744.58485119048,31.472115484474%
710.782320490039,5767.53510416667,31.7490672126547%
710.974866539094,5818.31172619047,32.0301704881926%
711.16739764155,5848.8687202381,32.2828589395128%
711.35991379512,5847.95851190476,32.5797644122006%
711.552414997514,5872.27407738095,32.9309421980638%
711.744901246444,5948.37399553571,33.2950452440476%
711.937372539622,5957.57360119048,33.6149385871937%
712.12982887476,5954.61542410714,33.9431369796784%
712.322270249568,5967.55338541667,34.2258748674443%
712.514696661759,5992.09650297619,34.5965401379368%
712.707108109045,6041.60533482143,34.9722739520802%
712.899504589136,6062.05251488095,35.3061118335501%
713.091886099744,6082.95479910714,35.6005185906414%
713.284252638582,6112.5040625,35.9510116480174%
713.47660420336,6084.71020089286,36.2282904318684%
713.66894079179,6102.75183035714,36.5987019220736%
713.861262401584,6124.04420386905,36.9115781891823%
714.053569030454,6149.13994791667,37.1933872390627%
714.24586067611,6186.39347470238,37.4307856900556%
714.438137336265,6146.99445684524,37.6840029012581%
714.630399008631,6155.12131696429,37.9398716008142%
714.822645690917,6201.249375,38.2648082532758%
715.014877380838,6196.43827380952,38.4906429478503%
715.207094076103,6218.47831845238,38.8160645592908%
715.399295774425,6252.35107142857,39.2463619637033%
715.591482473515,6267.43452380952,39.5431057927658%
715.783654171084,6231.4162797619,39.84865476727%
715.975810864845,6278.48705357143,40.1574761844811%
716.167952552509,6301.07972470238,40.4378490338481%
716.360079231788,6357.87022321429,40.8373146773931%
716.552190900393,6367.36239583333,41.1304937045967%
716.744287556035,6351.79133184524,41.4262424401788%
716.936369196427,6378.34991071429,41.7334315944623%
717.128435819279,6400.94258184524,42.0143900049512%
717.320487422305,6423.53525297619,42.2762686881449%
717.512524003214,6454.64487351191,42.5519034784806%
717.704545559719,6460.69125744048,42.7893688127945%
717.896552089531,6472.42644345238,43.1166761645455%
718.088543590363,6473.79175595238,43.5109224710441%
718.280520059924,6494.98660714286,43.7555208801671%
718.472481495928,6557.0433110119,44.1126072286098%
718.664427896086,6599.27047619048,44.3591073659249%
718.856359258109,6575.47502976191,44.6513403461147%
719.048275579709,6572.64688244048,45.0970724517819%
719.240176858597,6584.47959077381,45.4007825066757%
719.432063092485,6616.07682291667,45.6647552299034%
719.623934279085,6634.08594494048,45.6696765684992%
719.815790416109,6649.10438244048,45.9499247968452%
720.007631501267,6647.54402529762,46.3045546596363%
720.199457532271,6666.26831101191,46.5983353555996%
720.391268506834,6622.83837053571,46.839901110377%
720.583064422667,6649.16939732143,47.1636305528923%
720.77484527748,6691.85166666667,47.4471033416831%
720.966611068987,6718.37773809524,47.708360005121%
721.158361794898,6699.06831845238,47.9810052288977%
721.350097452925,6712.98150297619,48.260523631781%
721.54181804078,6728.65008928571,48.6146620052841%
721.733523556174,6727.77238839286,48.9075621273959%
721.925213996819,6753.61580357143,49.1781480294777%
722.116889360426,6771.75495535714,49.3915831663327%
722.308549644707,6788.13870535714,49.7087866287644%
722.500194847374,6834.8844047619,50.0320979200548%
722.691824966138,6839.92305803571,50.3057563587684%
722.883439998712,6867.35933779762,50.631088748528%
723.075039942805,6887.70899553572,50.7473873565188%
723.266624796131,6887.09135416667,50.9920571116185%
723.4581945564,6875.90879464286,51.1912555404115%
723.649749221324,6891.08976934524,51.7019245210152%
723.841288788615,6915.50285714286,51.9709989258862%
724.032813255985,6936.17758928571,52.2391752133764%
724.224322621144,6954.18671130952,52.5196913895535%
724.415816881806,7011.49732886905,52.8309907660518%
724.60729603568,7003.76055803571,53.0928029588255%
724.798760080479,7026.97087053571,53.3773069994714%
724.990209013915,7023.98018601191,53.7550685876974%
725.181642833698,7068.84045386905,54.0344872265532%
725.373061537542,7085.93936755952,54.323162034836%
725.564465123156,7100.37267113095,54.5645131583224%
725.755853588253,7119.77961309524,54.8096555982214%
725.947226930545,7120.68982142857,54.9657060753111%
726.138585147742,7112.82302083333,55.1624517369275%
726.329928237558,7105.99645833333,55.3952692610596%
726.521256197702,7061.33123511905,55.561594990651%
726.712569025887,7065.55720238095,55.841534603102%
726.903866719824,7074.07415178571,56.0285890165444%
727.095149277226,7085.1591889881,56.3761320152191%
727.286416695803,7117.69913690476,56.6197121531686%
727.477668973267,7119.81212053571,56.8546468055776%
727.66890610733,7102.4856547619,57.0815826810042%
727.860128095703,7089.74273809524,57.201646090535%
728.051334936098,7087.4672172619,57.2662445778381%
728.242526626227,7072.02618303571,57.4590672664459%
728.433703163801,7045.40258928571,57.6460301573859%
728.624864546532,7073.58654017857,57.7698597295767%
728.816010772131,7061.29872767857,57.9490087481213%
729.007141838309,7054.63470238095,58.0778178370214%
729.19825774278,7040.1038764881,58.365653567547%
729.389358483254,7039.22617559524,58.5664741161267%
