Layer Title, Color, Specimen ID
579.340024766397,4272.71296130952,11.2257590320574%
579.542016970598,4248.39739583333,11.1670519321771%
579.743995752277,4232.30621279762,11.0386783096684%
579.945961109145,4257.07688244048,11.0241840845576%
580.147913038915,4238.80770089286,11.0022722961492%
580.349851539297,4228.17776785714,10.955236020568%
580.551776608003,4242.44853422619,10.9362614724119%
580.753688242746,4227.62514136905,10.8674066242417%
580.955586441235,4207.43802083333,10.831476910109%
581.157471201184,4236.04456845238,10.7679161033303%
581.359342520303,4223.39917410714,10.6247014574896%
581.561200396305,4201.94426339286,10.6169285482313%
581.763044826901,4188.97379464286,10.5933696348495%
581.964875809802,4187.51095982143,10.5779838516268%
582.16669334272,4194.14247767857,10.590768026393%
582.368497423367,4206.56031994048,10.6110825266533%
582.570288049454,4230.06319940476,10.6336149665669%
582.772065218693,4205.84515625,10.6405267287769%
582.973828928795,4178.83147321429,10.6334832631407%
583.175579177473,4218.88063988095,10.647124442733%
583.377315962437,4174.37795386905,10.5482750673522%
583.5790392814,4174.08538690476,10.6594836477888%
583.780749132072,4166.05604910714,10.6810286022495%
583.982445512165,4174.05287946429,10.7230931480997%
584.184128419392,4150.74504464286,10.6763891584447%
584.385797851463,4157.14901041667,10.6376410053434%
584.587453806091,4179.0915327381,10.6349733779539%
584.789096280986,4157.27904017857,10.5570572706723%
584.990725273861,4197.88083333333,10.5615200249547%
585.192340782427,4197.03563988095,10.5298083873491%
585.393942804395,4189.65645089286,10.5069859648846%
585.595531337478,4214.10204613095,10.5360676806143%
585.797106379386,4240.56310267857,10.510037233309%
585.998667927832,4248.49491815476,10.5138162455101%
586.200215980527,4242.38351934524,10.5163705648701%
586.401750535182,4244.65904017857,10.5125905647464%
586.60327158951,4260.97777529762,10.4494081980475%
586.804779141221,4244.10641369048,10.3733592915908%
587.006273188028,4272.6154389881,10.2901183940477%
587.207753727642,4258.60473214286,10.3085389083555%
587.409220757774,4218.39302827381,10.3269617115265%
587.610674276137,4223.33415922619,10.3476578530808%
587.812114280441,4203.56963541667,10.228373648353%
588.013540768399,4204.28479910714,10.2001200564421%
588.214953737721,4194.04495535714,10.2353770590137%
588.416353186121,4177.9862797619,10.2008647967027%
588.617739111308,4185.82057291667,10.1247080494791%
588.819111510995,4174.02037202381,10.1142102400746%
589.020470382894,4177.36863839286,10.1180981654616%
589.221815724715,4160.04217261905,10.1185117347572%
589.423147534171,4163.91055803572,10.1356848948849%
589.624465808973,4169.664375,10.1537568900493%
589.825770546834,4183.08994791667,10.2001428212997%
590.027061745463,4159.39202380952,10.1767589054841%
590.228339402573,4141.80549851191,10.1008229499591%
590.429603515876,4161.86258928571,10.0971907662985%
590.630854083083,4133.93869791667,10.103470201738%
590.832091101905,4116.90479910714,10.0958094900686%
591.033314570055,4114.14166666667,10.1005591752069%
591.234524485244,4100.13095982143,10.1554715122788%
591.435720845183,4103.47922619048,10.1155869324474%
591.636903647585,4092.55672619048,10.051913817683%
591.83807289016,4096.00251488095,10.0219765020478%
592.039228570621,4109.55811755952,10.0801406299176%
592.240370686678,4106.17734375,10.0449907484894%
592.441499236044,4117.39241071429,9.99739231807583%
592.64261421643,4119.79796130952,10.0556240853822%
592.843715625548,4123.04870535714,10.0471450620239%
593.044803461109,4119.76545386905,9.99571163830733%
593.245877720825,4121.39082589286,10.0042116547975%
593.446938402407,4124.64156994048,10.0027165699287%
593.647985503568,4131.69568452381,9.99502506601355%
593.849019022018,4124.80410714286,9.97889036758295%
594.05003895547,4101.56128720238,9.92444134826645%
594.251045301634,4094.76723214286,9.88725197729742%
594.452038058223,4123.21124255952,9.97934412834895%
594.653017222948,4147.85188244048,9.97420004885199%
594.85398279352,4158.83939732143,9.93763215951511%
595.054934767652,4146.94167410714,9.89323598817807%
595.255873143055,4139.7575297619,9.88504080612607%
595.45679791744,4128.08735863095,9.86911583610696%
595.657709088519,4147.98191220238,9.89409534850906%
595.858606654004,4139.39994791667,9.89471434731672%
596.059490611606,4156.75892113095,9.90348940518816%
596.260360959037,4131.5656547619,9.79848866498741%
596.461217694009,4140.83027529762,9.82990083905416%
596.662060814232,4124.0564360119,9.85833857652194%
596.862890317419,4128.41243303571,9.84577618869737%
597.063706201281,4115.34444196429,9.86780682801168%
597.264508463531,4109.78566964286,9.8955455373441%
597.465297101878,4106.82749255952,9.88334672643417%
597.666072114036,4075.91291666667,9.87428371395739%
597.866833497715,4089.53353422619,9.87787629461773%
598.067581250628,4096.10003720238,9.83979606955214%
598.268315370485,4089.66356398809,9.81583206072071%
598.469035854999,4096.03502232143,9.85097515240315%
598.66974270188,4078.54601934524,9.80499320626391%
598.870435908842,4040.73986607143,9.73875968698199%
599.071115473594,4052.21499255952,9.7131306082511%
599.271781393849,4047.79398065476,9.73613546586274%
599.472433667319,4063.46256696429,9.73725586769971%
599.673072291715,4086.73789434524,9.66964262060561%
599.873697264748,4076.20548363095,9.61647609029611%
600.07430858413,4114.62927827381,9.61302153241203%
600.274906247574,4105.26713541667,9.50720735710072%
600.475490252789,4115.08438244048,9.54607023064355%
600.676060597489,4108.0952827381,9.46351291696694%
600.876617279384,4121.09825892857,9.42644105601459%
601.077160296186,4110.4033110119,9.41691368394091%
601.277689645608,4097.56287202381,9.42769814502529%
601.478205325359,4111.60608630952,9.41344509387509%
601.678707333153,4119.11530505952,9.44818031291184%
601.8791956667,4135.62908482143,9.38475741563589%
602.079670323712,4112.67883184524,9.3886020472488%
602.280131301901,4106.43740327381,9.37934194023237%
602.480578598978,4103.64176339286,9.40621750376346%
602.681012212655,4069.37892113095,9.36596126215012%
602.881432140644,4053.45027529762,9.31299198571904%
603.081838380656,4064.86038690476,9.30506169277634%
603.282230930403,4074.35255952381,9.3404247350088%
603.482609787596,4070.64671130952,9.34112040998284%
603.682974949946,4050.8821875,9.32228757876462%
603.883326415167,4019.83758184524,9.2765912858645%
604.083664180968,4000.00804315476,9.26794247638705%
604.283988245063,3994.7743452381,9.22191170756493%
604.484298605161,3986.32241071429,9.26847307200969%
604.684595258976,4000.75571428571,9.21478249826313%
604.884878204218,4008.98009672619,9.20177135218693%
605.085147438599,4008.4274702381,9.17665347548422%
605.285402959831,4030.10993303571,9.10408186129887%
605.485644765625,4044.28317708333,9.04495409761397%
605.685872853693,4044.77078869048,8.99690418663012%
605.886087221747,4023.99853422619,8.89265194588674%
606.086287867497,4031.34521577381,8.96174945068085%
606.286474788657,4017.46453869048,8.90523058987063%
606.486647982936,4005.53430803571,8.89306362699255%
606.686807448048,4011.09308035714,8.84155673512659%
606.886953181703,4043.43798363095,8.82920691341798%
607.087085181613,4071.45939732143,8.83288292996102%
607.287203445489,4046.78625,8.80580453049283%
607.487307971045,4058.58645089286,8.70897890610416%
607.687398755989,4099.61084077381,8.65363078439278%
607.887475798036,4091.90657738095,8.61697399332932%
608.087539094895,4092.62174107143,8.59277196680084%
608.287588644279,4116.67724702381,8.54946016597044%
608.4876244439,4091.67902529762,8.56843797312201%
608.687646491468,4081.40667410714,8.52653772251838%
608.887654784695,4060.60191220238,8.51656164404065%
609.087649321294,4021.59298363095,8.54687102423254%
609.287630098975,4034.69348214286,8.52057018249281%
609.487597115451,4024.64868303571,8.47799334956668%
609.687550368432,4016.94441964286,8.48256009570452%
609.887489855631,4023.38089285714,8.47072540021823%
610.087415574759,4052.93015625,8.52068001150031%
610.287327523527,4050.62212797619,8.45097262597804%
610.487225699648,4062.6173735119,8.42284536205686%
610.687110100833,4060.99200148809,8.41126030782554%
610.886980724793,4035.86375,8.41499333654374%
611.08683756924,4046.33114583333,8.38480589621937%
611.286680631885,4031.41023065476,8.40169973996515%
611.486509910441,4087.51807291667,8.36244598469115%
611.686325402619,4045.22589285714,8.3807173031965%
611.886127106129,4023.64095238095,8.39001167766655%
612.085915018686,4066.55077380952,8.38875633760811%
612.285689137998,4116.5472172619,8.43609593991461%
612.485449461779,4090.93135416667,8.43527838913778%
612.68519598774,4098.7981547619,8.35643387284271%
612.884928713592,4114.9218452381,8.36620913475853%
613.084647637046,4113.26396577381,8.33643302435612%
613.284352755816,4158.41680059524,8.27575441087379%
613.484044067612,4135.79162202381,8.1822776155121%
613.683721570145,4125.61679315476,8.16202177975769%
613.883385261128,4129.55019345238,8.08869189494704%
614.083035138272,4110.50083333333,8.04984066900426%
614.282671199288,4097.10776785714,7.9712784223945%
614.482293441889,4078.48100446429,7.92840680990261%
614.681901863785,4068.98883184524,7.92388494339286%
614.881496462689,4062.87743303571,7.86883907060312%
615.081077236311,4070.28912946429,7.8702019789633%
615.280644182365,4070.61420386905,7.82470929585409%
615.48019729856,4082.34938988095,7.79376232193416%
615.679736582609,4019.21994047619,7.80888717614277%
615.879262032223,4035.96127232143,7.79246735557989%
616.078773645115,4004.5915922619,7.7493052270577%
616.278271418995,3968.99594494048,7.68934982345221%
616.477755351575,3948.15867559524,7.73737232043649%
616.677225440567,3940.84450148809,7.68104773738721%
616.876681683682,3934.86313244048,7.6706093770714%
617.076124078632,3948.64628720238,7.62584578231644%
617.275552623128,3969.19098958333,7.64673631068247%
617.474967314883,3931.48235863095,7.63977303670123%
617.674368151607,3939.93429315476,7.70588170418325%
617.873755131013,3937.62626488095,7.73452653852936%
618.073128250811,3944.87542410714,7.8244533890065%
618.272487508714,3957.39078869048,7.82529605709527%
618.471832902434,3958.30099702381,7.77803039192677%
618.67116442968,3973.22191220238,7.73051074038126%
618.870482088167,3988.63043898809,7.70244593570494%
619.069785875604,3980.6986235119,7.71283801099794%
619.269075789703,3982.19396577381,7.6328810036157%
619.468351828177,3991.06849702381,7.58839525240362%
619.667613988736,3961.94183035714,7.50663469809835%
619.866862269093,3985.4772172619,7.52540390379412%
620.066096666958,3969.80863095238,7.50394771471183%
620.265317180044,3982.22647321429,7.56024041359908%
620.464523806062,3990.71091517857,7.59489515667229%
620.663716542724,4000.04055059524,7.50780351568918%
620.86289538774,4006.70457589286,7.49279644149689%
621.062060338824,4007.32221726191,7.54929721366749%
621.261211393686,3977.77295386905,7.57230429249189%
621.460348550039,3959.40625,7.62041434773741%
621.659471805593,3959.47126488095,7.69037720820103%
621.85858115806,3959.08117559524,7.65190315446398%
622.057676605152,3947.21595982143,7.63579122632901%
622.25675814458,3931.77492559524,7.54160162148984%
622.455825774057,3933.40029761905,7.54326417613439%
622.654879491293,3922.5428125,7.59342649915249%
622.853919294,3925.37095982143,7.65921389503084%
623.052945179891,3918.08929315476,7.65607452179065%
623.251957146675,3931.09226934524,7.66213750336234%
623.450955192066,3937.91883184524,7.70552548407019%
623.649939313774,3922.21773809524,7.75040395054556%
623.848909509512,3922.38027529762,7.76594971661096%
624.04786577699,3915.09860863095,7.76485130516978%
624.246808113921,3939.25163690476,7.77677218157433%
624.445736518015,3954.49762648809,7.69317454778107%
624.644650986986,3933.23776041667,7.72457462314937%
624.843551518543,3929.20683779762,7.73300773300773%
625.0424381104,3974.78226934524,7.78218318330324%
625.241310760266,3983.33172619048,7.7306424741548%
625.440169465855,4008.39496279762,7.7353452603549%
625.639014224877,4009.76027529762,7.61995930683303%
625.837845035045,4022.27563988095,7.57584035373347%
626.036661894069,4004.23401041667,7.5772976163153%
626.235464799662,4009.59773809524,7.57035318832334%
626.434253749534,4029.45978422619,7.60078397656813%
626.633028741398,4042.30022321428,7.56695314463918%
626.831789772966,4054.03540922619,7.58353539104538%
627.030536841948,4069.15136904762,7.55986117881596%
627.229269946056,4049.19180059524,7.56175029197001%
627.427989083003,4074.41757440476,7.54055685230834%
627.626694250499,4068.95632440476,7.48618011462964%
627.825385446256,4045.90854910714,7.49167672244595%
628.024062667986,4050.0695014881,7.46414472131125%
628.2227259134,4043.04789434524,7.43113272601895%
628.42137518021,4037.03401785714,7.42137177984461%
628.620010466128,3997.7650297619,7.44505205403895%
628.818631768865,4047.40389136905,7.41302431219456%
629.017239086133,4008.26493303571,7.41051362763359%
629.215832415643,3997.99258184524,7.42297986674656%
629.414411755106,3983.49426339286,7.4494779845665%
629.612977102236,3968.60585565476,7.42065899258624%
629.811528454742,3960.99911458333,7.48014482385452%
630.010065810338,3980.99119047619,7.42730915815595%
630.208589166733,4000.43063988095,7.45423712811426%
630.407098521641,4046.62371279762,7.47418848300447%
630.605593872772,4025.0712797619,7.49371715787068%
630.804075217838,3994.67682291667,7.54665719998841%
631.00254255455,3993.31151041667,7.54018739013031%
631.200995880621,3961.81180059524,7.54890695626012%
631.399435193763,3970.29624255952,7.54297064729635%
631.597860491685,3957.29326636905,7.56306786457541%
631.796271772101,3943.12002232143,7.58929380425131%
631.994669032721,3951.14936011905,7.54717664660896%
632.193052271257,3968.31328869048,7.55669968717414%
632.391421485422,3963.33965029762,7.56130124719137%
632.589776672926,3949.32894345238,7.57758851494606%
632.788117831481,3972.63677827381,7.56530167892767%
632.986444958798,3944.55034970238,7.55271500818786%
633.18475805259,3963.85976934524,7.50787071804055%
633.383057110568,3938.21139880952,7.48396730701256%
633.581342130443,3970.29624255952,7.40401831550659%
633.779613109928,3939.47918898809,7.38935935132567%
633.977870046733,3970.97889880952,7.34874516506251%
634.17611293857,3950.6617485119,7.34813260414944%
634.374341783151,3951.57195684524,7.34146297659884%
634.572556578188,3938.24390625,7.30710766610248%
634.770757321391,3947.02091517857,7.29201443110225%
634.968944010473,3934.21298363095,7.26655774789493%
635.167116643146,3943.90020089286,7.24174692113584%
635.36527521712,3937.88632440476,7.22089425817056%
635.563419730108,3949.26392857143,7.19615267285158%
635.76155017982,3935.61080357143,7.19940880832548%
635.95966656397,3968.70337797619,7.19052266008438%
636.157768880267,3979.13826636905,7.25970123564807%
636.355857126425,3969.58107886905,7.22782254449477%
636.553931300154,3974.4246875,7.20916063364634%
636.751991399166,3971.07642113095,7.12046092141233%
636.950037421172,3977.25283482143,7.11155421349726%
637.148069363885,3971.62904761905,7.06548657320671%
637.346087225015,3968.63836309524,7.06872118679032%
637.544091002275,3954.72517857143,7.05658753496378%
637.742080693376,3924.65579613095,7.11403039901851%
637.940056296029,3938.40644345238,7.13270142180094%
638.138017807947,3917.6341889881,7.13263333106137%
638.33596522684,3909.0197172619,7.1440619269265%
638.533898550421,3890.29543154762,7.10988526195352%
638.731817776401,3860.22604910714,7.08502096913645%
638.929722902491,3865.52476190476,7.05366945813867%
639.127613926404,3864.80959821429,7.02901643989914%
639.32549084585,3826.09323660714,6.9693925149808%
639.523353658542,3853.07441220238,6.96269905842632%
639.721202362191,3854.63476934524,6.95509192256438%
639.919036954508,3848.06826636905,6.93993317552348%
640.116857433205,3844.26489583333,6.85755835819772%
640.314663795995,3832.95230654762,6.80674257198577%
640.512456040587,3853.04190476191,6.89616867573496%
640.710234164694,3854.56975446429,6.90593162252072%
640.907998166028,3846.80047619048,6.94824304512558%
641.105748042301,3849.56360863095,6.95747493310119%
641.303483791222,3817.93386904762,6.92254552092692%
641.501205410505,3833.08233630952,6.86641697877653%
641.698912897862,3874.82188988095,6.87601496605453%
641.896606251002,3893.38363839286,6.8843326277247%
642.094285467639,3892.76599702381,6.86110694572381%
642.291950545484,3925.63101934524,6.81253303241105%
642.489601482248,3936.29345982143,6.71991373831576%
642.687238275643,3951.96204613095,6.69893721532553%
642.88486092338,3953.65243303571,6.74206998883574%
643.082469423171,3949.8490625,6.75440943056373%
643.280063772728,3991.29604910714,6.73383729147482%
643.477643969763,4022.47068452381,6.70780205082478%
643.675210011986,3996.56225446429,6.6891351536616%
643.87276189711,3992.88891369048,6.66371596129341%
644.070299622846,4010.31290178571,6.6234215718807%
644.267823186906,3996.36720982143,6.67434406386264%
644.465332587,3977.18781994048,6.64972574959994%
644.662827820842,3950.33667410714,6.60512477019766%
644.860308886143,3948.48375,6.57641196604941%
645.057775780613,3962.91705357143,6.52846567704123%
645.255228501965,3942.4698735119,6.50168696848023%
645.45266704791,3947.1184375,6.53889595559024%
645.650091416161,3943.77017113095,6.59567269165703%
645.847501604427,3903.33091517857,6.54389593560766%
646.044897610422,3891.10811755952,6.53749666399785%
646.242279431856,3914.41595238095,6.50061964929275%
646.439647066442,3889.02764136905,6.53632260156114%
646.637000511891,3887.98740327381,6.60023442482196%
646.834339765914,3909.96243303571,6.60194382066458%
647.031664826223,3942.53488839286,6.5464544633138%
647.228975690529,3950.46670386905,6.50810979968208%
647.426272356545,3924.78582589286,6.5316507876716%
647.623554821982,3923.32299107143,6.53710875048851%
647.820823084551,3918.25183035714,6.48642891378056%
648.018077141964,3904.50118303571,6.48646537522013%
648.215316991933,3883.14379464286,6.49073107698425%
648.412542632169,3873.3915625,6.47760632425659%
648.609754060384,3883.66391369048,6.45307723407123%
648.80695127429,3884.57412202381,6.41254348974865%
649.004134271597,3873.3915625,6.39793043570707%
649.201303050018,3850.34378720238,6.38541408271023%
649.398457607264,3878.8528125,6.38152587707506%
649.595597941047,3895.82169642857,6.34859411602347%
649.792724049079,3892.60345982143,6.34758262334655%
649.98983592907,3899.62506696429,6.31335655227093%
650.186933578733,3930.27958333333,6.31008020718715%
650.384016995779,3945.46055803571,6.32011689244409%
650.58108617792,3933.17274553571,6.28871699006654%
650.778141122868,3926.99633184524,6.2611541275131%
650.975181828333,3874.46430803571,6.20699647667075%
651.172208292028,3845.46767113095,6.22823669986176%
651.369220511664,3834.51266369048,6.23559520947924%
651.566218484953,3838.38104910714,6.19827123527585%
651.763202209607,3846.41038690476,6.28915288673175%
651.960171683336,3834.38263392857,6.31283379073393%
652.157126903853,3852.16420386905,6.31194666854784%
652.354067868869,3856.97530505952,6.2816312279353%
652.550994576095,3863.80186755952,6.31683301052394%
652.747907023245,3879.79552827381,6.32206815544323%
652.944805208028,3901.47799107143,6.30787894176312%
653.141689128157,3920.68988839286,6.29944309833422%
653.338558781342,3943.93270833333,6.31208974060677%
653.535414165297,3913.01813244048,6.29775100486641%
653.732255277732,3895.56163690476,6.28548843019828%
653.929082116359,3881.45340773809,6.22899126318722%
654.125894678889,3902.68076636905,6.25811459215355%
654.322692963035,3873.00147321429,6.20128494775488%
654.519476966507,3831.09938244048,6.21291436195936%
654.716246687017,3808.60423363095,6.18014997794443%
654.913002122278,3817.41375,6.11171064418066%
655.10974327,3848.6859077381,6.15748087027046%
655.306470127895,3838.02346726191,6.06889260858074%
655.503182693675,3835.84546875,6.09903849540379%
655.699880965051,3843.09462797619,6.11911386609376%
655.896564939735,3830.57926339286,6.02973820513724%
656.093234615439,3866.30494047619,6.03638232416032%
656.289889989874,3862.24151041667,6.02274767401336%
656.486531060751,3881.19334821429,6.01919807385661%
656.683157825783,3884.76916666667,5.96893087735965%
656.87977028268,3871.92872767857,5.96068439833615%
657.076368429156,3832.04209821429,5.95366711125031%
657.27295226292,3814.45557291667,5.93968855855445%
657.469521781685,3796.21889880952,5.87767454954954%
657.666076983162,3794.00839285714,5.79708103730568%
657.862617865063,3815.30076636905,5.78740822010297%
658.059144425099,3792.74060267857,5.7251894971949%
658.255656660983,3762.41116071429,5.68663526382259%
658.452154570425,3750.25337797619,5.66550020222625%
658.648638151138,3774.43891369048,5.62524810038536%
658.845107400832,3804.44328125,5.66218101688005%
659.04156231722,3802.98044642857,5.74656102317247%
659.238002898013,3781.36299851191,5.71534998787632%
659.434429140922,3772.55348214286,5.72863897331982%
659.63084104366,3772.26091517857,5.63628496955498%
659.827238603938,3742.3215625,5.62752737216644%
660.023621819467,3730.87894345238,5.60279471312328%
660.219990687959,3720.57408482143,5.5586270525719%
660.416345207126,3725.25515625,5.5592504618633%
660.612685374679,3692.19508928571,5.54566500833855%
660.80901118833,3669.92749255952,5.52469863201623%
661.00532264579,3678.0218452381,5.49243756595147%
661.201619744771,3700.90708333333,5.50160788655174%
661.397902482985,3757.79510416667,5.47768552062434%
661.594170858143,3765.14178571429,5.55019186411879%
661.790424867957,3757.82761160714,5.5555360620362%
661.986664510139,3745.57230654762,5.57629294920819%
662.182889782399,3770.57052827381,5.60531668653996%
662.37910068245,3786.79174107143,5.63243046209062%
662.575297208003,3797.61671875,5.6169580707427%
662.77147935677,3777.78718005952,5.64658493870402%
662.967647126463,3755.74713541667,5.6146211977952%
663.163800514792,3737.44544642857,5.58951628714675%
663.35993951947,3761.5659672619,5.61277520551828%
663.556064138208,3780.64783482143,5.62419976631427%
663.752174368718,3782.20819196429,5.6167038687873%
663.948270208712,3784.64625,5.59234113700676%
664.1443516559,3799.98976190476,5.64652126148442%
664.340418707995,3768.88014136905,5.68531360979839%
664.536471362708,3765.92196428571,5.68055152749776%
664.732509617751,3794.98361607143,5.68308835857597%
664.928533470835,3821.96479166667,5.68711776369068%
665.124542919672,3837.82842261905,5.71431560373958%
665.320537961974,3844.8500297619,5.68912296611499%
665.516518595452,3788.6121577381,5.65548126523736%
665.712484817818,3781.29798363095,5.58557741921988%
665.908436626782,3806.32871279762,5.60782522911315%
666.104374020059,3801.64764136905,5.53241993193124%
666.300296995357,3811.04229166667,5.52988476062177%
666.49620555039,3810.29462053571,5.54514524993457%
666.692099682868,3795.04863095238,5.51465840113652%
666.887979390504,3810.4571577381,5.49555993649576%
667.083844671008,3823.75270089286,5.50232551643225%
667.279695522094,3831.8795610119,5.50140564703417%
667.475531941471,3864.35449404762,5.46067698151149%
667.671353926852,3869.78323660714,5.47617884874318%
667.867161475948,3863.67183779762,5.49256687027585%
668.062954586471,3888.11743303571,5.51109221854824%
668.258733256133,3876.41475446429,5.50559333187103%
668.454497482645,3903.65598958333,5.45462777851306%
668.650247263719,3871.96123511905,5.43173498566747%
668.845982597066,3857.0078125,5.42681526135169%
669.041703480397,3840.16895833333,5.4403072566421%
669.237409911426,3802.91543154762,5.38906515008516%
669.433101887862,3793.65081101191,5.3800399785481%
669.628779407418,3816.63357142857,5.44127982631326%
669.824442467806,3820.6970014881,5.43489990357605%
670.020091066736,3819.36419642857,5.42804326559884%
670.215725201921,3825.70314732143,5.49996525606283%
670.411344871071,3825.99571428571,5.51246739443787%
670.6069500719,3836.20305059524,5.50582226478467%
670.802540802118,3852.84686011905,5.56668237511781%
670.998117059436,3842.83456845238,5.56943342491573%
671.193678841567,3856.16261904762,5.52169112174926%
671.389226146223,3851.09145833333,5.52739126372505%
671.584758971114,3803.2079985119,5.51938842574976%
671.780277313952,3804.02068452381,5.52692868043756%
671.975781172449,3812.05002232143,5.51411827384123%
672.171270544316,3788.18956101191,5.46544282433667%
672.366745427266,3803.82563988095,5.45194927325781%
672.562205819009,3794.33346726191,5.48106124733532%
672.757651717257,3798.75447916667,5.4890326413185%
672.953083119722,3803.6305952381,5.53681251705004%
673.148500024116,3788.44962053571,5.51082885298467%
673.343902428149,3801.94020833333,5.57419720099145%
673.539290329535,3811.36736607143,5.60978806777416%
673.734663725983,3786.30412946429,5.59201899319503%
673.930022615206,3770.18043898809,5.63170944503643%
674.125366994916,3767.83990327381,5.67036767821524%
674.320696862824,3762.31363839286,5.65291124929339%
674.516012216641,3771.57825892857,5.63656545599957%
674.71131305408,3759.55050595238,5.62139659587081%
674.906599372851,3775.34912202381,5.60554277614731%
675.101871170667,3766.14951636905,5.57412023004854%
675.297128445239,3762.86626488095,5.65646870349718%
675.492371194278,3787.86448660714,5.66771445429357%
675.687599415497,3802.03773065476,5.7008281573499%
675.882813106606,3785.13386160714,5.69007848384115%
676.078012265318,3769.66031994048,5.7497784169486%
676.273196889344,3787.18183035714,5.83652485940033%
676.468366976395,3753.86170386905,5.80062821442132%
676.663522524184,3776.32434523809,5.8065741972259%
676.858663530421,3789.22979910714,5.86746950471299%
677.053789992819,3768.2625,5.8259012773792%
677.248901909089,3781.72058035714,5.87368464747515%
677.443999276942,3793.81334821429,5.83841299840427%
677.63908209409,3788.67717261905,5.84096048425915%
677.834150358245,3819.36419642857,5.87907427602084%
678.029204067119,3849.82366815476,5.87750608453611%
678.224243218422,3841.53427083333,5.91977007912187%
678.419267809867,3854.01712797619,5.93839611010293%
678.614277839165,3862.43655505952,6.01046532969943%
678.809273304028,3856.35766369048,6.03322797970557%
679.004254202168,3824.07777529762,6.00969540612518%
679.199220531295,3811.10730654762,6.05758098842974%
679.394172289121,3804.50829613095,6.03554271741426%
679.589109473359,3775.70670386905,6.03975217264751%
679.78403208172,3763.93901041667,6.08312975379871%
679.978940111915,3767.96993303571,6.10710300711755%
680.173833561656,3766.66963541667,6.09244716760122%
680.368712428654,3759.38796875,6.07868820647164%
680.563576710622,3788.54714285714,6.05634777793161%
680.75842640527,3767.51482886905,6.04955260209938%
680.95326151031,3801.32256696429,6.07553082806415%
681.148082023455,3827.49105654762,6.0608359512126%
681.342887942415,3844.81752232143,6.08886299627354%
681.537679264902,3848.78343005952,6.12230837860275%
681.732455988627,3843.74477678571,6.12724572050882%
681.927218111303,3807.07638392857,6.11400963519949%
682.121965630641,3799.14456845238,6.12592309256252%
682.316698544353,3815.75587053571,6.13188546009799%
682.511416850149,3818.29145089286,6.17744538937283%
682.706120545742,3783.63851934524,6.22151282589327%
682.900809628844,3779.05497023809,6.26803060259606%
683.095484097165,3847.12555059524,6.35099638304016%
683.290143948418,3862.76162946428,6.41645325405598%
683.484789180314,3855.74002232143,6.44874536225069%
683.679419790564,3873.32654761905,6.46393962781924%
683.874035776881,3865.52476190476,6.44969866190105%
684.068637136976,3874.33427827381,6.50187389203777%
684.26322386856,3881.19334821429,6.54866104615511%
684.457795969345,3902.22566220238,6.58505106110557%
684.652353437043,3895.98423363095,6.72605348238259%
684.846896269365,3902.48572172619,6.77553452314099%
685.041424464023,3885.48433035714,6.75246445936085%
685.235938018728,3880.28313988095,6.82532062272821%
685.430436931193,3883.0787797619,6.79736456005156%
685.624921199128,3874.82188988095,6.87012177154644%
685.819390820245,3902.42070684524,6.95067264573993%
686.013845792256,3921.24251488095,7.01315158572505%
686.208286112873,3921.27502232143,7.09163755907131%
686.402711779806,3902.03061755952,7.0755461061006%
686.597122790768,3908.17452380952,7.10965028151087%
686.791519143471,3908.10950892857,7.15761582130329%
686.985900835625,3922.34776785714,7.17851526825015%
687.180267864943,3875.82962053571,7.26612139592968%
687.374620229135,3911.68532738095,7.3733430304361%
687.568957925914,3930.24707589286,7.48576859861443%
687.763280952992,3931.02725446429,7.63260336460137%
687.957589308079,3952.02706101191,7.76256960254547%
688.151882988888,3939.7392485119,7.85049483236011%
688.346161993129,3983.13668154762,7.94338205795522%
688.540426318516,3993.34401785714,8.06684476390684%
688.734675962758,3983.981875,8.1934285302969%
688.928910923568,4001.69843005952,8.29090210394851%
689.123131198658,4025.49387648809,8.44586594920332%
689.317336785738,4054.55552827381,8.57546429146911%
689.511527682521,4048.99675595238,8.73788072611041%
689.705703886719,4078.90360119048,8.87661407009675%
689.899865396042,4067.59101190476,9.02685150578965%
690.094012208202,4085.86019345238,9.17001545065554%
690.288144320911,4110.56584821429,9.36251704362482%
690.482261731881,4136.76684523809,9.59977533169397%
690.676364438824,4162.41521577381,9.82368361612856%
690.870452439449,4220.79857886905,10.0040360922418%
691.064525731471,4240.17301339286,10.2198692890927%
691.258584312599,4265.7888764881,10.3858175625304%
691.452628180545,4269.72227678571,10.5500191644308%
691.646657333022,4294.91554315476,10.7729860561929%
691.840671767741,4324.20474702381,10.9545731686431%
692.034671482413,4319.68621279762,11.1906752367509%
692.228656474749,4367.56967261905,11.4088046433334%
692.422626742463,4382.653125,11.6622117301509%
692.616582283264,4403.06779761905,11.8662099923811%
692.810523094865,4447.60299107143,12.0494760350455%
693.004449174978,4477.08723958333,12.3706986820106%
693.198360521313,4500.59011904762,12.6064144352299%
693.392257131583,4499.74492559524,12.9262370073811%
693.586139003499,4522.40261160714,13.2106172041087%
693.780006134773,4535.53561755952,13.4720361486033%
693.973858523116,4554.84503720238,13.7250513092467%
694.16769616624,4593.62641369048,14.0604757573252%
694.361519061856,4636.01611607143,14.3595589197529%
694.555327207677,4665.56537946429,14.6231659088797%
694.749120601413,4671.67677827381,14.931691824376%
