Layer Title, Color, Specimen ID
379.146783609852,4142.09806547619,18.2441264794205%
379.36062828512,4157.2465327381,17.7519161802968%
379.57446173931,4122.65861607143,17.433717729854%
379.788283970133,4082.93452380952,15.9973982403889%
380.002094975302,4106.33988095238,15.8684148437764%
380.215894752526,4168.59162946429,16.2939931198729%
380.429683299519,4191.05427083333,16.2529972134016%
380.643460613992,4147.98191220238,15.3811745159435%
380.857226693655,4145.34880952381,15.0749357245877%
381.070981536222,4204.54485863095,15.4164368450082%
381.284725139403,4154.25584821429,14.7961176718051%
381.49845750091,4114.98686011905,14.2045454545455%
381.712178618455,4116.83978422619,14.0542414002253%
381.925888489749,4153.47566964286,14.8668597058991%
382.139587112504,4171.28974702381,14.4387543252595%
382.353274484432,4171.41977678571,13.9258658008658%
382.566950603243,4165.4384077381,13.9310562934852%
382.780615466651,4273.13555803571,13.7181602557492%
382.994269072365,4231.36349702381,13.2021268553285%
383.207911418098,4189.72146577381,12.5153736409701%
383.421542501562,4190.53415178571,12.0970070253103%
383.635162320468,4226.94248511905,12.3333411714911%
383.848770872527,4265.62633928571,13.0483509446046%
384.062368155452,4253.37103422619,12.7888268156425%
384.275954166954,4247.94229166667,12.450800314878%
384.489528904744,4272.25785714286,12.7189788837966%
384.703092366534,4185.23543898809,12.304957121941%
384.916644550035,4126.39697172619,11.7884761338229%
385.13018545296,4135.79162202381,11.5533145246813%
385.34371507302,4173.43523809524,11.5556771759739%
385.557233407926,4169.63186755952,11.6615620214395%
385.77074045539,4179.25406994048,11.4264810715492%
385.984236213123,4187.28340773809,11.2703678586485%
386.197720678838,4230.48579613095,11.5620008256008%
386.411193850246,4247.51969494048,11.100022760299%
386.624655725058,4197.91334077381,10.8629806458237%
386.838106300986,4214.26458333333,10.8964412633265%
387.051545575742,4271.73773809524,10.862588580272%
387.264973547037,4201.26160714286,10.7719326255289%
387.478390212582,4214.16706101191,10.4949472827958%
387.69179557009,4216.34505952381,10.388316783131%
387.905189617272,4245.92683035714,10.6331132203186%
388.11857235184,4244.65904017857,10.5039546029226%
388.331943771505,4201.55417410714,9.75497194940799%
388.545303873978,4208.25070684524,9.46645655110307%
388.758652656972,4271.08758928571,9.8195592286501%
388.971990118198,4263.64338541667,9.56785955435513%
389.185316255368,4280.93734375,9.42602836032736%
389.398631066192,4281.35994047619,9.2513070665923%
389.611934548384,4289.55181547619,9.3703892139405%
389.825226699653,4297.93873511905,9.45045899022152%
390.038507517713,4265.46380208333,9.05408043732919%
390.251777000274,4271.34764880952,9.02789357090113%
390.465035145049,4348.5203125,8.97587194017643%
390.678281949748,4353.13636904762,8.89534086232914%
390.891517412083,4313.54230654762,8.72824661863084%
391.104741529767,4316.59800595238,8.72913992297813%
391.31795430051,4323.16450892857,8.85386387614925%
391.531155722024,4324.52982142857,8.80215770268128%
391.74434579202,4287.50384672619,8.77609649350241%
391.957524508211,4288.18650297619,8.71545641255059%
392.170691868309,4324.4973139881,8.74600121582972%
392.383847870023,4324.4973139881,8.63409731776095%
392.596992511067,4284.25310267857,8.41508819954246%
392.810125789151,4301.05944940476,8.38749060856499%
393.023247701988,4346.69989583333,8.57580822398493%
393.236358247288,4308.43863839286,8.43407264080144%
393.449457422764,4281.71752232143,8.24572143408482%
393.662545226128,4294.78551339286,8.20322675882671%
393.875621655089,4310.55162202381,8.13882011440281%
394.088686707362,4324.56232886905,8.07957706822213%
394.301740380656,4299.3690625,7.81054262543681%
394.514782672683,4282.82277529762,7.72366949276184%
394.727813581156,4295.37064732143,7.89798567912641%
394.940833103785,4233.73654017857,7.91751866563251%
395.153841238283,4191.21680803572,7.74329292259791%
395.36683798236,4185.59302083333,7.55949497396151%
395.579823333729,4210.65625744048,7.57126465898761%
395.792797290101,4203.82969494048,7.44243722759491%
396.005759849188,4149.15218005952,7.29559203592209%
396.218711008701,4167.61640625,7.23072775515415%
396.431650766351,4205.03247023809,7.29336966394186%
396.644579119852,4200.80650297619,7.21921450317532%
396.857496066913,4186.66576636905,7.13004606166011%
397.070401605247,4181.49708333333,7.10838851505324%
397.283295732565,4210.98133184524,7.2106713178602%
397.496178446579,4214.91473214286,7.15312981967499%
397.709049745,4196.1579389881,7.06229929351317%
397.921909625541,4209.51849702381,7.04179901545158%
398.134758085912,4255.45151041667,7.13951208546932%
398.347595123825,4317.9308110119,7.29611886327157%
398.560420736992,4316.85806547619,7.20083712377819%
398.773234923125,4327.19543154762,7.2797941381925%
398.986037679935,4365.55421130952,7.41402174874016%
399.198829005133,4366.269375,7.34451766130346%
399.411608896431,4356.35460565476,7.15668978674741%
399.624377351542,4361.55579613095,7.09796358273301%
399.837134368175,4408.36651041667,7.30021985911069%
400.049879944044,4480.53302827381,7.15946071594607%
400.262614076859,4476.01449404762,7.07469921610585%
400.475336764333,4473.77148065476,7.00082648646021%
400.688048004176,4508.1318452381,7.01227816260155%
400.900747794101,4497.01430059524,6.98674745214359%
401.113436131818,4460.05334077381,6.89818649745504%
401.32611301504,4467.1724702381,6.85079296579998%
401.538778441479,4515.51103422619,6.94272065491054%
401.751432408845,4521.32986607143,6.92445413536842%
401.964074914851,4490.96791666667,6.82228520832405%
402.176705957207,4488.75741071429,6.869841021606%
402.389325533626,4479.68783482143,6.85705987705115%
402.601933641819,4497.72946428571,6.84195890030013%
402.814530279499,4439.83371279762,6.71767253661594%
403.027115444375,4435.7702827381,6.7098661224413%
403.23968913416,4486.5469047619,6.73185267961075%
403.452251346566,4472.14610863095,6.65775524314358%
403.664802079304,4451.82895833333,6.50638171564262%
403.877341330086,4470.22816964286,6.55279404923741%
404.089869096623,4501.53283482143,6.63895593099133%
404.302385376627,4503.19071428572,6.58674939064925%
404.51489016781,4417.46859375,6.57633941716512%
404.727383467883,4410.83707589286,6.56829044077603%
404.939865274557,4433.42974702381,6.67952518414003%
405.152335585545,4430.17900297619,6.69010921317746%
405.364794398558,4427.96849702381,6.67381637679256%
405.577241711307,4442.92191964286,6.66787172060683%
405.789677521504,4447.21290178572,6.66527458759659%
406.002101826862,4470.71578125,6.60954458549858%
406.21451462509,4448.67573660714,6.55160064709201%
406.426915913901,4459.82578869048,6.56154690989561%
406.639305691007,4487.45711309524,6.5306188674041%
406.851683954119,4514.56831845238,6.58639286705357%
407.064050700949,4462.29635416667,6.50751265393967%
407.276405929208,4457.06265625,6.49421035766422%
407.488749636608,4517.72154017857,6.55541984612909%
407.70108182086,4502.41053571429,6.47142071837097%
407.913402479676,4517.72154017857,6.42567332586268%
408.125711610768,4537.32352678571,6.46082271156041%
408.338009211848,4542.49220982143,6.51429223918091%
408.550295280626,4542.3946875,6.52654783744403%
408.762569814815,4522.4676264881,6.48674348779922%
408.974832812126,4494.4787202381,6.51962989260343%
409.18708427027,4569.08329613095,6.60203207608473%
409.39932418696,4601.55822916667,6.59912617658271%
409.611552559907,4581.40361607143,6.52799324112717%
409.823769386822,4573.82938244048,6.49002453161973%
410.035974665417,4642.74515625,6.59830952697674%
410.248168393404,4695.40720982143,6.65163109717958%
410.460350568494,4654.67538690476,6.62704985037069%
410.672521188399,4653.50511904762,6.64920318443416%
410.88468025083,4676.1953125,6.69497393645627%
411.096827753499,4716.56955357143,6.73057440103966%
411.308963694118,4711.8234672619,6.68389032419369%
411.521088070399,4727.13447172619,6.68176905093257%
411.733200880052,4776.64330357143,6.75813479187912%
411.945302120789,4789.58126488095,6.80952136839766%
412.157391790323,4773.1325,6.80803761128883%
412.369469886364,4754.79830357143,6.79387037551402%
412.581536406624,4749.20702380952,6.81991458239156%
412.793591348816,4763.15271577381,6.8017001732404%
413.005634710649,4738.38204613095,6.71864842948955%
413.217666489837,4745.14359375,6.7122656317839%
413.42968668409,4793.93726190476,6.76595518389758%
413.641695291121,4774.56282738095,6.71290939027051%
413.85369230864,4748.03675595238,6.66782941782367%
414.06567773436,4747.71168154762,6.65089129743673%
414.277651565991,4803.88453869048,6.71008750583862%
414.489613801246,4784.70514880952,6.66792484755403%
414.701564437837,4727.55706845238,6.56199417287147%
414.913503473474,4729.21494791667,6.53760046386523%
415.12543090587,4770.20683035714,6.56578445482255%
415.337346732735,4742.83556547619,6.57202910679948%
415.549250951782,4714.22901785714,6.48185570487953%
415.761143560723,4709.41791666667,6.47818315501243%
415.973024557268,4745.50117559524,6.52111453153367%
416.184893939129,4750.0522172619,6.49222002792489%
416.396751704019,4681.03892113095,6.36889448085483%
416.608597849648,4683.83456101191,6.35357220818912%
416.820432373728,4700.44586309524,6.34071549195904%
417.032255273971,4746.99651785714,6.33379780151727%
417.244066548088,4731.68551339286,6.28664796374511%
417.455866193791,4752.23021577381,6.27203875755069%
417.667654208792,4772.77491815476,6.30133807246721%
417.879430590802,4777.87858630952,6.29627940214994%
418.091195337533,4748.65439732143,6.24638010764916%
418.302948446696,4750.40979910714,6.25190588476831%
418.514689916002,4775.53805059524,6.29344953984869%
418.726419743165,4764.81059523809,6.27887385591327%
418.938137925894,4721.15310267857,6.26576139670223%
419.149844461903,4738.05697172619,6.2960605754189%
419.361539348901,4736.69165922619,6.30360753273976%
419.573222584602,4717.54477678571,6.27796718516939%
419.784894166716,4721.54319196429,6.21619151777423%
419.996554092955,4701.51860863095,6.23931171876377%
420.208202361031,4725.50909970238,6.24365229658812%
420.419838968655,4713.96895833333,6.21620673731712%
420.631463913539,4680.87638392857,6.17962642130242%
420.843077193395,4705.64705357143,6.20047946040389%
421.054678805933,4742.54299851191,6.19514369745953%
421.266268748867,4768.4839360119,6.28452261799345%
421.477847019906,4743.29066964286,6.24435560413011%
421.689413616764,4750.86490327381,6.29129008579162%
421.900968537151,4757.10633184524,6.34407894548607%
422.112511778779,4771.86470982143,6.31464902776985%
422.32404333936,4754.05063244048,6.25677440278573%
422.535563216605,4757.43140625,6.28507549921408%
422.747071408226,4814.83954613095,6.26915212379707%
422.958567911934,4826.63974702381,6.27404599329888%
423.170052725441,4787.72834077381,6.21716459699862%
423.38152584646,4793.96976934524,6.17334928847916%
423.5929872727,4824.23419642857,6.22923331865938%
423.804437001874,4805.73746279762,6.23371394701232%
424.015875031694,4800.53627232143,6.2218541476704%
424.22730135987,4822.25124255952,6.2450586283309%
424.438715984116,4869.28950892857,6.2546018321196%
424.650118902141,4881.54481398809,6.2681685542065%
424.861510111659,4868.80189732143,6.23943283920759%
425.07288961038,4873.45046130952,6.2387750879371%
425.284257396016,4913.98723958333,6.28113016264821%
425.495613466278,4900.1065625,6.33313911303621%
425.706957818879,4853.97850446428,6.24018924466789%
425.91829045153,4844.81140625,6.23803511616379%
426.129611361942,4859.0171577381,6.19133262706645%
426.340920547827,4876.34362351191,6.20341093399302%
426.552218006896,4831.64589285714,6.1995696977795%
426.763503736862,4835.44926339286,6.20476036101811%
426.974777735436,4881.05720238095,6.25377298461438%
427.186040000329,4884.50299107143,6.32061657660887%
427.397290529253,4863.60070684524,6.29209153909188%
427.60852931992,4867.56661458333,6.29815936272275%
427.81975637004,4927.67287202381,6.31855328188677%
428.030971677327,4901.37435267857,6.28704562101502%
428.242175239491,4921.3989360119,6.28251332928394%
428.453367054244,4923.51191964286,6.27716834395796%
428.664547119298,4936.28734375,6.32165180555143%
428.875715432364,4914.18228422619,6.37179573437396%
429.086871991153,4884.99060267857,6.32815796475516%
429.298016793378,4875.17335565476,6.32996325749545%
429.50914983675,4911.61419642857,6.37574170842409%
429.72027111898,4874.65323660714,6.41419420546219%
429.931380637781,4846.37176339286,6.35369547576389%
430.142478390864,4895.03540178571,6.42849310965449%
430.353564375939,4914.05225446429,6.46505494975756%
430.56463859072,4934.95453869048,6.54957882584342%
430.775701032917,4900.82172619048,6.49366634735283%
430.986751700243,4912.5244047619,6.4836386175647%
431.197790590408,4946.29963541667,6.55675522622489%
431.408817701124,4933.06910714286,6.54033674924304%
431.619833030104,4868.31428571429,6.49341647494155%
431.830836575058,4867.07900297619,6.48255302355595%
432.041828333698,4932.28892857143,6.51277296415897%
432.252808303736,4884.01537946428,6.55303211920705%
432.463776482883,4878.91171130952,6.54388881783689%
432.674732868851,4875.36840029762,6.5364779355635%
432.885677459352,4916.10022321429,6.54366838385048%
433.096610252096,4908.98109375,6.51849015259096%
433.307531244797,4895.39298363095,6.45749639078913%
433.518440435165,4894.28773065476,6.45633730807534%
433.729337820911,4925.81994791667,6.48968023100938%
433.940223399749,4915.48258184524,6.47273424987542%
434.151097169388,4889.83421130952,6.42964558825097%
434.361959127541,4893.47504464286,6.48149137047163%
434.572809271919,4897.47345982143,6.49974243382685%
434.783647600234,4896.33569940476,6.56709720842281%
434.994474110198,4846.07919642857,6.47597247885508%
435.205288799522,4848.28970238095,6.47975361055709%
435.416091665917,4876.3436235119,6.51441187030119%
435.626882707096,4882.55254464286,6.48301557518997%
435.837661920769,4850.85779017857,6.44792074324649%
436.048429304649,4856.25402529762,6.45326690093393%
436.259184856448,4898.87127976191,6.54950702635287%
436.469928573875,4840.35788690476,6.57929445458314%
436.680660454645,4846.9894047619,6.56220870399206%
436.891380496466,4838.17988839286,6.56675808158241%
437.102088697053,4842.34084077381,6.62337908494962%
437.312785054115,4789.35371279762,6.66863685536196%
437.523469565365,4766.76104166667,6.66925998063175%
437.734142228515,4788.76857886905,6.70284229279375%
437.944803041275,4809.57334077381,6.73533619456366%
438.155452001357,4815.97730654762,6.76119146052556%
438.366089106474,4781.09682291667,6.7512538630499%
438.576714354336,4792.18186011905,6.73591205122291%
438.787327742656,4774.6278422619,6.74279843304451%
438.997929269144,4774.46530505952,6.70535938201891%
439.208518931513,4752.49027529762,6.64029347775003%
439.419096727474,4759.86946428571,6.68856275724441%
439.629662654738,4786.46055059524,6.75977265463237%
439.840216711018,4786.13547619048,6.81961897492611%
440.050758894025,4727.84963541667,6.78658737839636%
440.261289201469,4741.6002827381,6.79583558072636%
440.471807631064,4783.14479166667,6.83328069660944%
440.682314180521,4765.72080357143,6.85970442681853%
440.892808847551,4748.13427827381,6.82295895417884%
441.103291629865,4721.60820684524,6.85227576100107%
441.313762525176,4730.64527529762,6.87290798551813%
441.524221531195,4739.1297172619,6.84902181297132%
441.734668645633,4745.59869791667,6.80969401198291%
441.945103866203,4739.58482142857,6.76415979613681%
442.155527190615,4733.14834821429,6.82225178070675%
442.365938616582,4757.20385416667,6.89639238970969%
442.576338141815,4715.39928571429,6.84913665858219%
442.786725764025,4712.27857142857,6.83869357090812%
442.997101480925,4742.93308779762,6.90895523258186%
443.207465290225,4792.89702380952,6.93199673457921%
443.417817189638,4760.7146577381,6.94523497966776%
443.628157176875,4786.59058035714,6.97492692528018%
443.838485249647,4806.97274553572,7.03469799349321%
444.048801405666,4835.80684523809,7.03872020045622%
444.259105642644,4798.03319940476,6.95225031182321%
444.469397958293,4803.91704613095,6.98126499201913%
444.679678350323,4780.44667410714,6.99291325212916%
444.889946816447,4769.68671130952,6.99734516449217%
445.100203354376,4749.69463541667,6.91862401757338%
445.310447961822,4763.83537202381,6.96348753460934%
445.520680636496,4797.38305059524,6.96379588269273%
445.73090137611,4848.74480654762,6.99781801849373%
445.941110178376,4849.68752232143,7.02198270612592%
446.151307041005,4839.87027529762,7.01213550705155%
446.361491961708,4851.80050595238,7.03489868716214%
446.571664938198,4867.82667410714,6.98943933002864%
446.781825968186,4822.44628720238,6.90189972163778%
446.991975049383,4819.13052827381,6.873790862642%
447.202112179501,4872.18267113095,6.94054208788781%
447.412237356252,4845.4940625,6.93727744111951%
447.622350577348,4791.95430803572,6.88886310395545%
447.832451840499,4801.28394345238,6.83911628229102%
448.042541143418,4807.29781994048,6.84863492183966%
448.252618483815,4820.04073660714,6.85811538900369%
448.462683859404,4752.68531994048,6.74789485897384%
448.672737267895,4761.59235863095,6.77830381297534%
448.882778706999,4810.84113095238,6.79460016514431%
449.092808174429,4861.7477827381,6.85560460997459%
449.302825667897,4816.52993303571,6.7971820016285%
449.512831185113,4806.61516369048,6.81106648875162%
449.722824723789,4837.3021875,6.78596780101063%
449.932806281637,4829.27284970238,6.82017843546844%
450.142775856368,4775.70058779762,6.79457974060559%
450.352733445695,4762.60008928571,6.7550769391814%
450.562679047328,4800.27621279762,6.84135205572077%
450.77261265898,4805.86749255952,6.86234757755868%
450.982534278361,4776.4157514881,6.85268366203607%
451.192443903184,4768.41892113095,6.87797852145864%
451.40234153116,4768.06133928571,6.94023556395666%
451.61222716,4753.07540922619,7.01937207748831%
451.822100787417,4735.00127232143,6.96822374870764%
452.031962411121,4760.74716517857,6.99317133437634%
452.241812028825,4754.08313988095,7.06362889430655%
452.45164963824,4740.03992559524,7.05930409595604%
452.661475237078,4707.98758928571,6.97851876471028%
452.87128882305,4729.08491815476,7.06654565602386%
453.081090393868,4728.14220238095,7.07887262398952%
453.290879947243,4738.12198660714,7.14014250154931%
453.500657480887,4703.5015625,7.09786438978148%
453.710422992512,4709.25537946429,7.12656882538875%
453.920176479828,4722.25835565476,7.14192093045716%
454.129917940549,4739.87738839286,7.21504510698872%
454.339647372385,4717.44725446429,7.15160361955892%
454.549364773049,4732.59572172619,7.12871493476721%
454.75907014025,4747.15905505952,7.24015934479204%
454.968763471702,4746.80147321429,7.18884980494828%
455.178444765116,4736.43159970238,7.18531242237981%
455.388114018203,4749.14200892857,7.15504640411798%
455.597771228675,4798.58582589286,7.24567078705634%
455.807416394244,4847.6720610119,7.22334859500123%
456.017049512621,4820.10575148809,7.05345501955669%
456.226670581517,4824.8843452381,7.03856656857515%
456.436279598645,4836.94460565476,7.09293964714175%
456.645876561716,4874.78326636905,7.16180748180692%
456.855461468442,4868.54183779762,7.09411136808397%
457.065034316534,4855.31130952381,7.08300378358735%
457.274595103703,4844.64886904762,7.11335934039239%
457.484143827662,4852.74322172619,7.16199826119934%
457.693680486122,4785.58284970238,7.09267828321326%
457.903205076794,4771.08453125,7.09483939935287%
458.11271759739,4830.15055059524,7.12840617936546%
458.322218045623,4840.58543898809,7.16199257083062%
458.531706419202,4773.6851264881,7.12634822804313%
458.741182715841,4775.24548363095,7.12190475503231%
458.95064693325,4766.92357886905,7.18448284577444%
459.160099069141,4765.33071428571,7.17161504480901%
459.369539121226,4742.99810267857,7.15908843409008%
459.578967087216,4735.94398809524,7.15033325822606%
459.788382964823,4727.36202380952,7.20585503043727%
459.997786751759,4711.72594494048,7.20394856664116%
460.207178445735,4653.34258184524,7.15790240880433%
460.416558044462,4663.32236607143,7.20937349713636%
460.625925545653,4709.15785714286,7.29850354423734%
460.835280947018,4719.30017857143,7.24192242906831%
461.044624246271,4661.66448660714,7.12031723680033%
461.253955441121,4660.29917410714,7.13936233916078%
461.463274529281,4682.01414434524,7.22788525147383%
461.672581508462,4743.55072916667,7.23327040988045%
461.881876376376,4719.49522321429,7.11537476867262%
462.091159130735,4728.30473958333,7.11523446807107%
462.30042976925,4729.34497767857,7.14924727398054%
462.509688289632,4709.25537946429,7.11958316515614%
462.718934689594,4677.65814732143,7.00957570238953%
462.928168966846,4693.68431547619,6.96495651726444%
463.137391119102,4699.92574404762,7.00198037295797%
463.346601144071,4723.55865327381,7.02941750468567%
463.555799039465,4717.54477678571,6.95549791195246%
463.764984802997,4698.69046130952,6.96152232941125%
463.974158432378,4727.75211309524,7.0650975434057%
464.18331992532,4714.5540922619,7.03607726378857%
464.392469279533,4701.12851934524,6.97242919918288%
464.60160649273,4717.2847172619,7.02590886417652%
464.810731562622,4730.51524553571,7.09804367857443%
465.019844486922,4716.21197172619,7.02715596330276%
465.228945263339,4681.33148809524,7.05783560197138%
465.438033889587,4681.59154761905,7.08764867337601%
465.647110363376,4710.88075148809,7.12828425386285%
465.856174682419,4717.41474702381,7.04491034381912%
466.065226844426,4678.53584821429,7.00445190483141%
466.27426684711,4684.48470982143,6.99006471606964%
466.483294688181,4742.80305803571,7.04328927106125%
466.692310365353,4774.46530505952,7.01322412639297%
466.901313876335,4745.59869791667,6.99255963739591%
467.110305218841,4748.71941220238,7.0643795816361%
467.319284390581,4754.89582589286,7.13682447739771%
467.528251389266,4768.71148809524,7.13942177301246%
467.73720621261,4743.55072916667,7.02873897748677%
467.946148858323,4715.98441964286,6.98213235267582%
468.155079324116,4731.42545386905,7.02279571751755%
468.363997607702,4704.47678571429,6.9543760700977%
468.572903706792,4697.55270089286,6.97352576430202%
468.781797619097,4680.48629464286,6.91285940512998%
468.99067934233,4684.54972470238,6.96774147212078%
469.199548874201,4655.03296875,6.87865838330878%
469.408406212423,4614.04108630952,6.83431178118153%
469.617251354706,4626.03633184524,6.80497301630473%
469.826084298764,4681.07142857143,6.82702068945796%
470.034905042306,4677.07301339286,6.84948137039616%
470.243713583045,4672.32692708333,6.88161076123161%
470.452509918693,4671.70928571429,6.94464710885866%
470.661294046961,4719.13764136905,7.08360127474979%
470.87006596556,4707.07738095238,7.0984371454504%
471.078825672202,4681.36399553571,7.05000937830675%
471.287573164599,4683.18441220238,7.04904605216703%
471.496308440462,4709.90552827381,7.08832113700773%
471.705031497503,4717.83734375,7.10559434167878%
471.913742333434,4712.11603422619,7.11032353147588%
