Layer Title, Color, Specimen ID
373.582890951202,4231.00591517857,15.3024665839879%
373.797026571277,4165.60094494048,14.6626853234263%
374.011151029772,4163.87805059524,14.8536509148988%
374.225264324398,4210.72127232143,15.7313162297824%
374.439366452868,4195.70283482143,15.6508390608103%
374.653457412893,4156.36883184524,15.3078848119559%
374.867537202184,4139.92006696429,14.7217108058349%
375.081605818454,4166.47864583333,14.8321956769057%
375.295663259413,4222.78153273809,15.0126681654354%
375.509709522774,4142.09806547619,14.5169917626502%
375.723744606248,4149.47725446429,14.5863596102745%
375.937768507546,4188.61621279762,14.8836223642849%
376.15178122438,4160.49727678571,14.163511428972%
376.365782754462,4123.63383928571,13.5418846341633%
376.579773095504,4120.64315476191,13.8816948099037%
376.793752245216,4167.77894345238,14.1626663943076%
377.007720201311,4166.64118303571,13.5520491941751%
377.2216769615,4119.31034970238,12.3401128811407%
377.435622523495,4114.43423363095,11.9994731296101%
377.649556885007,4151.03761160714,11.4400944324216%
377.863480043748,4103.57674851191,10.8630806044514%
378.07739199743,4063.98268601191,10.4294677980429%
378.291292743764,4059.43164434524,10.9878805413573%
378.505182280461,4095.97000744048,11.2377798299525%
378.719060605234,4094.24711309524,10.6203630623521%
378.932927715794,4047.50141369048,10.3814220613022%
379.146783609852,4070.90677083333,10.4137824950008%
379.36062828512,4090.99636904762,11.1608628566241%
379.57446173931,4057.44869047619,11.0152344679839%
379.788283970133,4023.64095238095,10.5104489843704%
380.002094975302,4043.01538690476,10.4740587695133%
380.215894752526,4111.7686235119,10.8013642641712%
380.429683299519,4130.03780505952,10.2745054456546%
380.643460613992,4089.9236235119,9.85992558546726%
380.857226693655,4083.7797172619,9.57566654149454%
381.070981536222,4134.32878720238,9.56858407079646%
381.284725139403,4086.54284970238,9.2521622041535%
381.49845750091,4050.94720238095,9.31799258193929%
381.712178618455,4051.66236607143,9.49597523219811%
381.925888489749,4083.16207589286,9.65091404122904%
382.139587112504,4106.40489583333,10.0298408488064%
382.353274484432,4114.17417410714,10.1752037118258%
382.566950603243,4105.85226934524,9.94860416147808%
382.780615466651,4212.24912202381,9.88515901060068%
382.994269072365,4177.7262202381,9.85241928503416%
383.207911418098,4140.63523065476,9.71070456415777%
383.421542501562,4143.33334821429,9.35706441787701%
383.635162320468,4178.37636904762,9.57561025017719%
383.848770872527,4212.93177827381,9.40542040881066%
384.062368155452,4204.67488839286,9.28967039776905%
384.275954166954,4201.03405505952,9.12220309810673%
384.489528904744,4219.53078869048,9.14880225110147%
384.703092366534,4126.78706101191,9.04251466647366%
384.916644550035,4073.14978422619,8.93799355501258%
385.13018545296,4083.29210565476,8.8095732889997%
385.34371507302,4122.13849702381,9.10121293116575%
385.557233407926,4115.8645610119,9.2098533221138%
385.77074045539,4128.99756696429,9.20087858134953%
385.984236213123,4139.92006696428,9.1623119556611%
386.197720678838,4181.85466517857,9.27278353705705%
386.411193850246,4199.21363839286,9.1456295959366%
386.624655725058,4151.46020833333,8.89278706071241%
386.838106300986,4162.93533482143,8.70281060131426%
387.051545575742,4222.16389136905,8.9712578258395%
387.264973547037,4146.77913690476,8.87050650745598%
387.478390212582,4160.91987351191,8.5986085863073%
387.69179557009,4163.3904389881,8.41730088969879%
387.905189617272,4184.6828125,8.36599079911401%
388.11857235184,4178.27884672619,8.12290803698523%
388.331943771505,4140.34266369048,7.80766813324954%
388.545303873978,4148.04692708333,7.65327538951578%
388.758652656972,4201.78172619048,7.59478328323474%
388.971990118198,4199.34366815476,7.64128289864726%
389.185316255368,4215.66240327381,7.32906631783034%
389.398631066192,4217.25526785714,7.29273694545286%
389.611934548384,4224.8295014881,7.38937211046564%
389.825226699653,4228.40531994048,7.15960761430821%
390.038507517713,4206.07270833333,6.9445645593704%
390.251777000274,4212.70422619048,6.99010026653127%
390.465035145049,4287.43883184524,7.0341299755623%
390.678281949748,4289.74686011905,6.91501226857016%
390.891517412083,4252.75339285714,6.79291398821647%
391.104741529767,4256.23168898809,6.87819358606257%
391.31795430051,4260.68520833333,6.88771362719126%
391.531155722024,4263.44834077381,6.77212756580367%
391.74434579202,4230.61582589286,6.75958059854002%
391.957524508211,4229.44555803571,6.68481739585119%
392.170691868309,4267.34923363095,6.82998010170238%
392.383847870023,4274.11078125,6.91509229098804%
392.596992511067,4241.11572916667,6.91778896527046%
392.810125789151,4258.4096875,6.95074570748212%
393.023247701988,4295.11058779762,6.92571859452991%
393.236358247288,4262.08302827381,7.02224862903162%
393.449457422764,4237.73495535714,6.84179819927782%
393.662545226128,4256.39422619048,6.95682397466598%
393.875621655089,4271.44517113095,6.92903940905398%
394.088686707362,4282.53020833333,6.87084424743099%
394.301740380656,4263.38332589286,6.87048042860907%
394.514782672683,4245.82930803572,6.80561249074056%
394.727813581156,4249.50264880952,6.73455955725723%
394.940833103785,4186.47072172619,6.67803689523146%
395.153841238283,4149.86734375,6.65542000123439%
395.36683798236,4151.42770089286,6.75298777940959%
395.579823333729,4173.07765625,6.68933338635489%
395.792797290101,4166.96625744047,6.71376481312668%
396.005759849188,4113.10142857143,6.66594045956093%
396.218711008701,4132.96347470238,6.57679764330367%
396.431650766351,4169.33930059524,6.65266585064277%
396.644579119852,4165.14584077381,6.63773873185636%
396.857496066913,4153.44316220238,6.53367485309626%
397.070401605247,4146.03146577381,6.50419548836435%
397.283295732565,4169.95694196429,6.49482241589353%
397.496178446579,4178.05129464286,6.56502117934927%
397.709049745,4161.6025297619,6.43551965413276%
397.921909625541,4177.17359375,6.44553483807656%
398.134758085912,4212.18410714286,6.36659364004513%
398.347595123825,4270.5674702381,6.36305596935518%
398.560420736992,4276.61385416667,6.36419361429844%
398.773234923125,4282.62773065476,6.34743875278398%
398.986037679935,4313.76985863095,6.39271079198439%
399.198829005133,4311.94944196429,6.29435279777706%
399.411608896431,4309.38135416667,6.28854148070696%
399.624377351542,4319.16609375,6.33384848500103%
399.837134368175,4357.10227678571,6.33380600542329%
400.049879944044,4434.60001488095,6.31744240253208%
400.262614076859,4434.89258184524,6.24007590720733%
400.475336764333,4438.79347470238,6.27508645546945%
400.688048004176,4473.12133184524,6.32519717450239%
400.900747794101,4465.18951636905,6.38479996632195%
401.113436131818,4431.28425595238,6.29525174534191%
401.32611301504,4435.3476860119,6.29503119734026%
401.538778441479,4483.23114583333,6.30478683451847%
401.751432408845,4493.76355654762,6.30994537074935%
401.964074914851,4468.24521577381,6.23207025818827%
402.176705957207,4461.87375744048,6.24490986930068%
402.389325533626,4450.85373511905,6.24719895197712%
402.601933641819,4475.6244047619,6.33220842275022%
402.814530279499,4422.05214285714,6.31671469984196%
403.027115444375,4417.30605654762,6.28789683285905%
403.23968913416,4469.57802083333,6.29939178286233%
403.452251346566,4462.13381696429,6.28422018950198%
403.664802079304,4451.60140625,6.27121948049838%
403.877341330086,4464.7019047619,6.22040508138978%
404.089869096623,4487.42460565476,6.16330183988066%
404.302385376627,4486.22183035714,6.09235744143859%
404.51489016781,4398.48424851191,6.0714034278026%
404.727383467883,4392.53538690476,6.08391418519767%
404.939865274557,4404.36809523809,6.07394264778735%
405.152335585545,4396.01368303571,6.01055017044047%
405.364794398558,4394.22577380952,5.93242733106832%
405.577241711307,4409.86185267857,5.95550694290969%
405.789677521504,4413.53519345238,5.97460624790557%
406.002101826862,4439.05353422619,5.99007688016523%
406.21451462509,4419.45154761905,5.99925297710594%
406.426915913901,4430.9916889881,6.02875925300076%
406.639305691007,4463.43411458333,6.10847169253618%
406.851683954119,4490.41529017857,6.16076121820659%
407.064050700949,4434.99010416667,6.04283799975894%
407.276405929208,4430.30903273809,6.01586346017763%
407.488749636608,4483.49120535714,5.98482886993276%
407.70108182086,4467.92014136905,5.95002658899669%
407.913402479676,4486.87197916667,5.98369772959719%
408.125711610768,4508.55444196429,6.03167337346022%
408.338009211848,4514.04819940476,6.06552423119889%
408.550295280626,4516.35622767857,6.10953567932507%
408.762569814815,4504.00340029762,6.1316594732552%
408.974832812126,4478.29001488095,6.14588000995769%
409.18708427027,4540.83433035714,6.13457094920875%
409.39932418696,4573.43929315476,6.08915561612243%
409.611552559907,4558.42085565476,6.05324511246858%
409.823769386822,4552.82957589286,6.05050870683749%
410.035974665417,4616.80421875,6.09015668943351%
410.248168393404,4665.14278273809,6.07212628334458%
410.460350568494,4626.26388392857,6.03096932655873%
410.672521188399,4624.44346726191,6.04571956724043%
410.88468025083,4640.24208333333,6.04708673259103%
411.096827753499,4679.4785639881,6.02983824595616%
411.308963694118,4677.00799851191,5.99348210374579%
411.521088070399,4696.25240327381,6.02700021938838%
411.733200880052,4742.2829389881,6.06918142475677%
411.945302120789,4759.25182291667,6.12355894242492%
412.157391790323,4749.53209821429,6.13837724765732%
412.369469886364,4727.32951636905,6.09904315066209%
412.581536406624,4720.66549107143,6.14368669491628%
412.793591348816,4733.96103422619,6.11294543204017%
413.005634710649,4712.37609375,6.07171219227139%
413.217666489837,4719.20265625,6.06321959138848%
413.42968668409,4762.99017857143,6.09283758175563%
413.641695291121,4751.67758928571,6.09579743960538%
413.85369230864,4731.06787202381,6.09982984886576%
414.06567773436,4735.68392857143,6.15056863968962%
414.277651565991,4784.12001488095,6.16078664275453%
414.489613801246,4766.56599702381,6.1444810164224%
414.701564437837,4717.51226934524,6.13054809094361%
414.913503473474,4720.0153422619,6.11350813143045%
415.12543090587,4757.3013764881,6.09131511936034%
415.337346732735,4730.87282738095,6.09264161538373%
415.549250951782,4705.4195014881,6.04983629787501%
415.761143560723,4697.55270089286,6.01801391596351%
415.973024557268,4729.47500744048,6.02982028459665%
416.184893939129,4734.61118303571,6.02169481571829%
416.396751704019,4676.1953125,6.03477112057455%
416.608597849648,4676.03277529762,6.02800034727376%
416.820432373728,4691.70136160714,5.98031138727921%
417.032255273971,4738.57709077381,5.94764292990298%
417.244066548088,4727.71960565476,5.94471360940517%
417.455866193791,4749.46708333333,5.93530836676248%
417.667654208792,4769.84924851191,5.97860289490246%
417.879430590802,4779.4064360119,5.98367317896834%
418.091195337533,4754.70078125,5.949291439144%
418.302948446696,4758.04904761905,5.95590153953204%
418.514689916002,4781.94201636905,5.9920589780674%
418.726419743165,4773.0024702381,5.96482043199949%
418.938137925894,4729.34497767857,5.94544765549623%
419.149844461903,4745.07857886905,5.9613304633705%
419.361539348901,4744.85102678571,5.98911361759779%
419.573222584602,4723.39611607143,5.97218746838881%
419.784894166716,4736.91921130953,5.97941972099932%
419.996554092955,4719.00761160714,5.99034685690698%
420.208202361031,4744.91604166667,5.99279082583806%
420.419838968655,4735.4563764881,6.00070577949131%
420.631463913539,4704.47678571429,5.98147516465063%
420.843077193395,4721.86826636905,5.9480341486891%
421.054678805933,4754.40821428571,5.92763343172739%
421.266268748867,4777.19593005952,5.99751576036962%
421.477847019906,4754.66827380952,5.98912809834953%
421.689413616764,4758.17907738095,5.99415960305975%
421.900968537151,4758.82922619048,6.00490006447454%
422.112511778779,4777.03339285714,6.02828210044136%
422.32404333936,4764.16044642857,6.00418544338739%
422.535563216605,4768.15886160714,6.03508538330948%
422.747071408226,4830.08553571429,6.0858273432787%
422.958567911934,4837.69227678571,6.05405350271695%
423.170052725441,4806.03002976191,6.09786770254032%
423.38152584646,4818.87046875,6.10121836925962%
423.5929872727,4843.41358630952,6.10269349617981%
423.804437001874,4825.5670014881,6.10248396242372%
424.015875031694,4819.94321428571,6.1059617343594%
424.22730135987,4834.79911458333,6.04721286058388%
424.438715984116,4880.60209821429,6.10112587916183%
424.650118902141,4893.57256696429,6.14816636716828%
424.861510111659,4886.77851190476,6.16601305225409%
425.07288961038,4896.17316220238,6.17631624978136%
425.284257396016,4938.66038690476,6.20767269043235%
425.495613466278,4927.54284226191,6.26447285204201%
425.706957818879,4888.07880952381,6.19469907586012%
425.91829045153,4876.44114583333,6.17755725228772%
426.129611361942,4893.96265625,6.18995261980934%
426.340920547827,4913.07703125,6.22496521743436%
426.552218006896,4866.00625744048,6.15961713224545%
426.763503736862,4868.63936011905,6.16368166452246%
426.974777735436,4912.06930059524,6.17927216478059%
427.186040000329,4904.13748511905,6.16087467565589%
427.397290529253,4892.10973214286,6.1975971968117%
427.60852931992,4900.13906994048,6.19966087325138%
427.81975637004,4954.49151041667,6.20568772648495%
428.030971677327,4931.86633184524,6.219422340112%
428.242175239491,4952.34601934524,6.23491552695093%
428.453367054244,4964.69884672619,6.25987095826343%
428.664547119298,4973.15078125,6.30928944375833%
428.875715432364,4948.08754464286,6.30580602864118%
429.086871991153,4918.86335565476,6.26683846784584%
429.298016793378,4905.53530505952,6.22828101294798%
429.50914983675,4936.51489583333,6.24659015626828%
429.72027111898,4897.66850446429,6.25823275473757%
429.931380637781,4869.06195684524,6.19791983455995%
430.142478390864,4914.40983630952,6.24330397813544%
430.353564375939,4932.97158482143,6.26653804753239%
430.56463859072,4944.54423363095,6.24456756612394%
430.775701032917,4913.04452380952,6.24770564138719%
430.986751700243,4925.55988839286,6.27805522628786%
431.197790590408,4949.64790178571,6.26286707582349%
431.408817701124,4938.49784970238,6.29805487688003%
431.619833030104,4881.02469494048,6.3029771395616%
431.830836575058,4878.16404017857,6.30851813381177%
432.041828333698,4934.88952380952,6.2959891089085%
432.252808303736,4884.47048363095,6.28849780012571%
432.463776482883,4881.47979910714,6.2697403106212%
432.674732868851,4879.04174107143,6.24790332740432%
432.885677459352,4917.10795386905,6.28097057025714%
433.096610252096,4913.40210565476,6.270396664549%
433.307531244797,4904.23500744047,6.24514416696826%
433.518440435165,4908.23342261905,6.26950004954312%
433.729337820911,4938.40032738095,6.318324592138%
433.940223399749,4928.48555803572,6.33265980896401%
434.151097169388,4903.09724702381,6.33254063678611%
434.361959127541,4907.90834821429,6.3791465058325%
434.572809271919,4910.31389880952,6.40304650723084%
434.783647600234,4907.94085565476,6.43349074689743%
434.994474110198,4867.11151041667,6.4594820059198%
435.205288799522,4870.81735863095,6.44269072508221%
435.416091665917,4894.06017857143,6.44621577982188%
435.626882707096,4906.02291666667,6.48592974245719%
435.837661920769,4874.36066964286,6.43966727776261%
436.048429304649,4876.34362351191,6.42391383984175%
436.259184856448,4907.7458110119,6.442674310255%
436.469928573875,4851.96304315476,6.47232233800832%
436.680660454645,4860.83757440476,6.48182197053272%
436.891380496466,4851.99555059524,6.48611732104339%
437.102088697053,4848.87483630952,6.48454487631463%
437.312785054115,4794.65242559524,6.43837002915424%
437.523469565365,4773.94518601191,6.42761508554233%
437.734142228515,4791.36917410714,6.41291267074427%
437.944803041275,4807.59038690476,6.43673994329214%
438.155452001357,4812.20644345238,6.405354680367%
438.366089106474,4774.62784226191,6.36098522364617%
438.576714354336,4786.49305803571,6.32568131967188%
438.787327742656,4768.15886160714,6.30211489440552%
438.997929269144,4769.00405505952,6.30711121707595%
439.208518931513,4745.59869791667,6.24787664803569%
439.419096727474,4750.34478422619,6.24895922167443%
439.629662654738,4772.61238095238,6.28359747096343%
439.840216711018,4769.97927827381,6.29725160065194%
440.050758894025,4714.74913690476,6.27664861420835%
440.261289201469,4725.70414434524,6.25936100649542%
440.471807631064,4764.32298363095,6.26723425232229%
440.682314180521,4749.43457589286,6.24388636621054%
440.892808847551,4733.73348214286,6.2237955296625%
441.103291629865,4707.01236607143,6.22194562215566%
441.313762525176,4713.18877976191,6.28342871399836%
441.524221531195,4726.74438244048,6.3334454851086%
441.734668645633,4730.32020089286,6.33409112908079%
441.945103866203,4731.29542410714,6.40431006923154%
442.155527190615,4726.28927827381,6.45645132005168%
442.365938616582,4747.0615327381,6.48042478998256%
442.576338141815,4706.65478422619,6.47184449555383%
442.786725764025,4705.71206845238,6.47519096645632%
442.997101480925,4734.15607886905,6.53700860975773%
443.207465290225,4785.90792410714,6.59917671194304%
443.417817189638,4758.14656994048,6.59539084196249%
443.628157176875,4785.77789434524,6.64074507498746%
443.838485249647,4800.08116815476,6.64681708756961%
444.048801405666,4819.09802083333,6.66615986511838%
444.259105642644,4788.37848958333,6.63244873439964%
444.469397958293,4793.80723214286,6.66582799133611%
444.679678350323,4773.78264880952,6.71987676891155%
444.889946816447,4765.13566964286,6.76986317199938%
445.100203354376,4749.40206845238,6.74527819469898%
445.310447961822,4762.40504464286,6.76023066768567%
445.520680636496,4793.28711309524,6.80766725494236%
445.73090137611,4847.18444940476,6.8045229373947%
445.941110178376,4847.83459821429,6.7903604060487%
446.151307041005,4840.55293154762,6.79725544143338%
446.361491961708,4847.63955357143,6.74963678197308%
446.571664938198,4860.08990327381,6.72210043305267%
446.781825968186,4818.57790178571,6.69108349187181%
446.991975049383,4822.41377976191,6.74437468938689%
447.202112179501,4876.11607142857,6.79289859393995%
447.412237356252,4846.14421130952,6.77299654221913%
447.622350577348,4793.93726190476,6.73962368726436%
447.832451840499,4805.57492559524,6.72250162232317%
448.042541143418,4811.00366815476,6.75807347641582%
448.252618483815,4825.27443452381,6.76882140814826%
448.462683859404,4773.39255952381,6.70007451020496%
448.672737267895,4779.53646577381,6.72682021651761%
448.882778706999,4824.42924107143,6.72336097499316%
449.092808174429,4867.82667410714,6.72599636480399%
449.302825667897,4827.54995535714,6.67209257587643%
449.512831185113,4815.32715773809,6.68644095474775%
449.722824723789,4840.71546875,6.66680555844913%
449.932806281637,4833.3362797619,6.63912702733423%
450.142775856368,4781.38938988095,6.59568911954424%
450.352733445695,4770.92199404762,6.60633375253477%
450.562679047328,4808.27304315476,6.66904379147377%
450.77261265898,4814.77453125,6.70506101851177%
450.982534278361,4791.07660714286,6.7175479672819%
451.192443903184,4779.89404761905,6.68615461522986%
451.40234153116,4770.46688988095,6.66517612395597%
451.61222716,4753.33546875,6.69201264022946%
451.822100787417,4740.365,6.64049993843122%
452.031962411121,4764.32298363095,6.65755293115632%
452.241812028825,4749.30454613095,6.66011830432532%
452.45164963824,4737.69938988095,6.67120511290162%
452.661475237078,4708.70275297619,6.61427002471108%
452.87128882305,4724.37133928572,6.65073476511916%
453.081090393868,4721.90077380952,6.69268592887511%
453.290879947243,4735.42386904762,6.78485686740306%
453.500657480887,4706.58976934524,6.79927793040437%
453.710422992512,4707.5975,6.79648841766681%
453.920176479828,4719.39770089286,6.80683761768616%
454.129917940549,4738.9996875,6.86919455401451%
454.339647372385,4718.12991071429,6.84138598911164%
454.549364773049,4731.91306547619,6.87214925668916%
454.75907014025,4739.1297172619,6.88941378845549%
454.968763471702,4743.61574404762,6.92286446524117%
455.178444765116,4733.14834821429,6.93065160880924%
455.388114018203,4745.72872767857,6.91748706959059%
455.597771228675,4789.15866815476,6.94904571825661%
455.807416394244,4846.76185267857,6.97822826470751%
456.017049512621,4816.36739583333,6.85339361526162%
456.226670581517,4822.54380952381,6.89352459975808%
456.436279598645,4828.46016369048,6.8933004910037%
456.645876561716,4870.71983630952,6.94004144088791%
456.855461468442,4866.62389880952,6.86881248874999%
457.065034316534,4854.69366815476,6.87785565982349%
457.274595103703,4842.27582589286,6.85085598697518%
457.484143827662,4850.01259672619,6.82799348804713%
457.693680486122,4778.4637202381,6.70841229298838%
457.903205076794,4761.98244791667,6.65609252375052%
458.11271759739,4818.90297619048,6.6730654663401%
458.322218045623,4828.36264136905,6.69192253689034%
458.531706419202,4764.29047619048,6.65078722656069%
458.741182715841,4769.13408482143,6.67676234312681%
458.95064693325,4756.06609375,6.68609965333058%
459.160099069141,4756.13110863095,6.69168021752459%
459.369539121226,4732.04309523809,6.64754057344919%
459.578967087216,4722.35587797619,6.5931605192444%
459.788382964823,4710.62069196429,6.61167266175002%
459.997786751759,4700.54338541667,6.63376917484917%
460.207178445735,4638.97429315476,6.58699911430795%
460.416558044462,4651.6196875,6.66644282908322%
460.625925545653,4691.08372023809,6.65825892481797%
460.835280947018,4707.76003720238,6.70212194105868%
461.044624246271,4649.18162946428,6.65918016030986%
461.253955441121,4642.02999255952,6.64637820696249%
461.463274529281,4658.86884672619,6.70810923606109%
461.672581508462,4723.36360863095,6.82062208220156%
461.881876376376,4704.28174107143,6.76699819107372%
462.091159130735,4710.71821428571,6.75683416391211%
462.30042976925,4708.37767857143,6.80211151123971%
462.509688289632,4691.73386904762,6.82085443475155%
462.718934689594,4666.21552827381,6.76042071142774%
462.928168966846,4680.16122023809,6.77320437137801%
463.137391119102,4683.1519047619,6.77514572571747%
463.346601144071,4706.06965029762,6.73335820136322%
463.555799039465,4702.0062202381,6.71013569385516%
463.764984802997,4681.7865922619,6.71010477977282%
463.974158432378,4708.44269345238,6.76296760427427%
464.18331992532,4697.61771577381,6.78547228621764%
464.392469279533,4687.86548363095,6.75671101181409%
464.60160649273,4704.21672619048,6.79866291272768%
464.810731562622,4714.68412202381,6.78088721509658%
465.019844486922,4707.30493303571,6.81349654272757%
465.228945263339,4670.92910714286,6.77041959767569%
465.438033889587,4667.84090029762,6.75682516968001%
465.647110363376,4698.82049107143,6.82669883935672%
465.856174682419,4710.52316964286,6.82671375519806%
466.065226844426,4671.57925595238,6.7153491287367%
466.27426684711,4676.45537202381,6.67643788537349%
466.483294688181,4739.06470238095,6.7433994648897%
466.692310365353,4769.75172619048,6.72144496261752%
466.901313876335,4741.17768601191,6.66462639483969%
467.110305218841,4739.03219494048,6.6774441310334%
467.319284390581,4745.56619047619,6.70701228819386%
467.528251389266,4759.34934523809,6.71940328461049%
467.73720621261,4742.93308779762,6.73972346599085%
467.946148858323,4718.52,6.73758274560495%
468.155079324116,4729.3124702381,6.69155753320633%
468.363997607702,4705.67956101191,6.68478694276829%
468.572903706792,4697.81276041667,6.66631217576545%
468.781797619097,4680.74635416667,6.63847667853789%
468.99067934233,4678.53584821429,6.60899516196469%
469.199548874201,4652.36735863095,6.64861582567665%
469.408406212423,4609.32750744048,6.59446928299387%
469.617251354706,4621.19272321429,6.58123019269472%
469.826084298764,4678.60086309524,6.63581876749221%
470.034905042306,4674.89501488095,6.66233633489072%
470.243713583045,4675.83773065476,6.68360637908704%
470.452509918693,4671.93683779762,6.7312310435349%
470.661294046961,4717.47976190476,6.84179057405863%
470.87006596556,4704.08669642857,6.80124213418853%
471.078825672202,4685.6224702381,6.80058740224954%
471.287573164599,4688.58064732143,6.82122623940616%
