Layer Title, Color, Specimen ID
398.773234923125,4922.60171130952,9.26993574737262%
398.986037679935,4984.04077380952,9.39765550121651%
399.198829005133,4990.50975446429,9.44008639256442%
399.411608896431,4954.84909226191,9.20983966457326%
399.624377351542,4964.86138392857,9.22207761476574%
399.837134368175,5048.14544642857,9.48966434651714%
400.049879944044,5098.27191964286,9.36903145638216%
400.262614076859,5065.08182291667,9.09204481570026%
400.475336764333,5071.42077380952,9.12178690525062%
400.688048004176,5141.24675595238,9.16587130712716%
400.900747794101,5133.80255208333,9.2085361041694%
401.113436131818,5069.14525297619,9.07218059787263%
401.32611301504,5068.13752232143,8.98956268003442%
401.538778441479,5149.27609375,9.09124548688752%
401.751432408845,5153.66459821429,9.04831227921879%
401.964074914851,5094.17598214286,8.91001809847427%
402.176705957207,5106.85388392857,8.93508853419628%
402.389325533626,5123.20512648809,9.00582015665371%
402.601933641819,5144.82257440476,8.90086951298262%
402.814530279499,5070.83563988095,8.8234711071464%
403.027115444375,5069.86041666667,8.82804867871363%
403.23968913416,5140.56409970238,8.85359478394371%
403.452251346566,5130.38927083333,8.77830624663022%
403.664802079304,5083.48103422619,8.63468951566735%
403.877341330086,5100.57994791667,8.61975419310703%
404.089869096623,5166.73258928571,8.73833151810631%
404.302385376627,5159.84101190476,8.62459291698752%
404.51489016781,5078.24733630952,8.61366749717291%
404.727383467883,5078.66993303572,8.65954868860972%
404.939865274557,5118.91414434524,8.60061204040551%
405.152335585545,5103.66815476191,8.5324476513612%
405.364794398558,5070.60808779762,8.41424235431938%
405.577241711307,5083.28598958333,8.40974829220259%
405.789677521504,5117.09372767857,8.46542824953493%
406.002101826862,5146.15537946429,8.49494910131674%
406.21451462509,5097.91433779762,8.36290131819452%
406.426915913901,5109.38946428571,8.29605305243406%
406.639305691007,5159.02832589286,8.33668199295301%
406.851683954119,5185.74944196429,8.30712722332636%
407.064050700949,5104.05824404762,8.24604338666989%
407.276405929208,5093.46081845238,8.22861758729974%
407.488749636608,5173.39661458333,8.24913002408535%
407.70108182086,5166.11494791667,8.26098074792076%
407.913402479676,5152.29928571429,8.17237689950045%
408.125711610768,5169.49572172619,8.14067222126852%
408.338009211848,5206.52169642857,8.26816439615845%
408.550295280626,5203.72605654762,8.23443447926366%
408.762569814815,5163.25429315476,8.18224353725582%
408.974832812126,5148.85349702381,8.21657259954522%
409.18708427027,5251.70703869048,8.30738917772741%
409.39932418696,5281.02875,8.28175621981783%
409.611552559907,5236.98116815476,8.22304154471854%
409.823769386822,5227.13141369048,8.17892145758772%
410.035974665417,5331.64283482143,8.26740328174026%
410.248168393404,5386.97049851191,8.27791944980641%
410.460350568494,5315.74669642857,8.14677032515797%
410.672521188399,5313.21111607143,8.12656255193119%
410.88468025083,5355.95840029762,8.14816175795102%
411.096827753499,5381.89933779762,8.07822012000175%
411.308963694118,5351.04977678571,8.00784157121853%
411.521088070399,5362.45988839286,7.97852934695838%
411.733200880052,5447.27180059524,8.05682609663452%
411.945302120789,5471.71739583333,8.12921015222626%
412.157391790323,5440.2176860119,8.09403098101817%
412.369469886364,5424.77665178571,8.09565466851308%
412.581536406624,5449.96991815476,8.18338508824184%
412.793591348816,5459.52710565476,8.08701538763729%
413.005634710649,5406.67000744048,7.99418096363801%
413.217666489837,5410.44087053571,7.96611172822524%
413.42968668409,5472.20500744048,8.0164179570538%
413.641695291121,5450.97764880952,8.00270646271538%
413.85369230864,5405.62976934524,8.01035368205395%
414.06567773436,5402.76911458333,7.96432333347012%
414.277651565991,5489.85654761905,8.08540522481429%
414.489613801246,5475.13067708333,8.05605869579253%
414.701564437837,5384.66247023809,7.94393312505276%
414.913503473474,5381.63927827381,7.93725516568872%
415.12543090587,5443.98854910714,7.97953229078586%
415.337346732735,5417.65752232143,7.97655462100966%
415.549250951782,5377.08823660714,7.96876710329478%
415.761143560723,5378.32351934524,8.00232449102233%
415.973024557268,5452.47299107143,8.13787664706075%
416.184893939129,5447.40183035714,8.13722571379028%
416.396751704019,5355.76335565476,8.07729248400592%
416.608597849648,5358.75404017857,8.09067470934474%
416.820432373728,5398.38061011905,8.10712127723512%
417.032255273971,5437.77962797619,8.07822828377054%
417.244066548088,5395.715,8.01892837462036%
417.455866193791,5415.47952380952,8.0422402654373%
417.667654208792,5462.6153125,8.09918248509274%
417.879430590802,5468.92175595238,8.06375566026093%
418.091195337533,5409.98576636905,7.9910534019786%
418.302948446696,5412.39131696429,7.91642706536323%
418.514689916002,5474.18796130952,8.00235658370572%
418.726419743165,5454.13087053571,7.90826129472668%
418.938137925894,5374.39011904762,7.83426476213578%
419.149844461903,5403.67932291667,7.87216637953472%
419.361539348901,5441.29043154762,7.98135705322758%
419.573222584602,5431.14811011905,8.04252276243844%
419.784894166716,5415.80459821429,8.01886357701347%
419.996554092955,5391.87912202381,8.03733797047496%
420.208202361031,5441.03037202381,8.07870052619539%
420.419838968655,5419.08784970238,8.01161067645606%
420.631463913539,5362.81747023809,7.93716876549813%
420.843077193395,5384.85751488095,7.91753039725547%
421.054678805933,5417.20241815476,7.88604746008489%
421.266268748867,5437.19449404762,7.91447748963656%
421.477847019906,5392.65930059524,7.84309600165909%
421.689413616764,5396.98279017857,7.83974057345973%
421.900968537151,5432.61094494048,7.89937926827811%
422.112511778779,5437.42204613095,7.83062472044134%
422.32404333936,5386.35285714286,7.74507792358403%
422.535563216605,5391.84661458333,7.75706090680967%
422.747071408226,5462.68032738095,7.80899308907221%
422.958567911934,5464.82581845238,7.79075532053022%
423.170052725441,5408.94552827381,7.76437043460369%
423.38152584646,5417.65752232143,7.78018549524534%
423.5929872727,5459.36456845238,7.79202529422098%
423.804437001874,5430.98557291667,7.78832845705076%
424.015875031694,5398.64066964286,7.74677023664537%
424.22730135987,5420.32313244048,7.73286263060401%
424.438715984116,5493.95248511905,7.74385163206471%
424.650118902141,5512.48172619048,7.744261172175%
424.861510111659,5478.47894345238,7.72108607340023%
425.07288961038,5485.92314732143,7.70127512963385%
425.284257396016,5534.16418898809,7.7298164463812%
425.495613466278,5535.78956101191,7.76344945121585%
425.706957818879,5472.62760416667,7.70644045414747%
425.91829045153,5458.42185267857,7.6974202512426%
426.129611361942,5503.86725446429,7.74410099981115%
426.340920547827,5521.55130208333,7.753082330636%
426.552218006896,5461.05495535714,7.74772104898712%
426.763503736862,5471.61987351191,7.7808492447991%
426.974777735436,5540.92573660714,7.80557341785839%
427.186040000329,5561.37291666667,7.88657333757556%
427.397290529253,5520.31601934524,7.8516995831961%
427.60852931992,5523.56676339286,7.89136663476803%
427.81975637004,5591.0847172619,7.89607930938709%
428.030971677327,5570.99511904762,7.9520663261697%
428.242175239491,5562.96578125,7.85676139237465%
428.453367054244,5564.94873511905,7.84432151727252%
428.664547119298,5602.55984375,7.91393462254821%
428.875715432364,5583.28293154762,7.97754518861704%
429.086871991153,5516.38261904762,7.91888166962%
429.298016793378,5501.85179315476,7.8949806949807%
429.50914983675,5558.67479910714,7.95332610490952%
429.72027111898,5543.94892857143,8.00622562846259%
429.931380637781,5491.48191964286,7.97044260264624%
430.142478390864,5544.69659970238,7.99066194151928%
430.353564375939,5599.53665178571,8.10404501063001%
430.56463859072,5613.67738839286,8.12378947604458%
430.775701032917,5548.63,8.03127699435712%
430.986751700243,5555.87915922619,8.02456000851145%
431.197790590408,5605.94061755952,8.06432666759894%
431.408817701124,5596.44844494048,8.05204311409365%
431.619833030104,5499.47875,7.97279989731598%
431.830836575058,5500.94158482143,7.97942951485337%
432.041828333698,5565.8264360119,7.97495780813982%
432.252808303736,5534.87935267857,8.03007518796992%
432.463776482883,5500.2914360119,7.96187295623739%
432.674732868851,5501.07161458333,7.97086356807433%
432.885677459352,5553.05101190476,7.96471735813715%
433.096610252096,5548.23991071429,7.9626783326987%
433.307531244797,5503.28212053571,7.82597106181643%
433.518440435165,5504.54991071429,7.80783869972226%
433.729337820911,5563.97351190476,7.86303336523695%
433.940223399749,5560.20264880952,7.89218958611481%
434.151097169388,5511.92909970238,7.83914453735694%
434.361959127541,5517.71542410714,7.85403590066333%
434.572809271919,5537.80502232143,7.89475148574354%
434.783647600234,5533.31899553571,7.88564999944305%
434.994474110198,5461.28250744048,7.84448827134492%
435.205288799522,5465.70351934524,7.8626339461232%
435.416091665917,5522.78658482143,7.90710023616215%
435.626882707096,5534.06666666667,7.91551051088813%
435.837661920769,5472.66011160714,7.87258337158146%
436.048429304649,5481.43712053571,7.88463481159713%
436.259184856448,5538.81275297619,7.94032953603687%
436.469928573875,5511.37647321429,8.02483905564298%
436.680660454645,5490.76675595238,7.9791837574671%
436.891380496466,5488.0036235119,7.95634825248786%
437.102088697053,5512.44921875,7.9881724034108%
437.312785054115,5472.7251264881,7.99719027630845%
437.523469565365,5420.55068452381,7.95193627967661%
437.734142228515,5445.87398065476,8.02032832354108%
437.944803041275,5490.18162202381,8.08537128628052%
438.155452001357,5492.68469494048,8.06968952167855%
438.366089106474,5443.24087797619,8.09157938257993%
438.576714354336,5437.12947916667,8.04597039662992%
438.787327742656,5440.31520833333,8.04126918291166%
438.997929269144,5441.64801339286,8.02753353591606%
439.208518931513,5390.28625744048,7.97563779906108%
439.419096727474,5393.50449404762,7.98185637947018%
439.629662654738,5443.3709077381,8.03782092224954%
439.840216711018,5447.79191964286,8.12877698682658%
440.050758894025,5372.92728422619,8.13942238627002%
440.261289201469,5391.94413690476,8.16202039252668%
440.471807631064,5467.29638392857,8.24017272493672%
440.682314180521,5457.80421130952,8.28906520510324%
440.892808847551,5407.64523065476,8.2008683377027%
441.103291629865,5389.66861607143,8.2128713313845%
441.313762525176,5421.98101190476,8.29048766521924%
441.524221531195,5438.23473214286,8.33545130801133%
441.734668645633,5412.84642113095,8.34523223863404%
441.945103866203,5412.06624255952,8.36532997381136%
442.155527190615,5435.50410714286,8.43822857902176%
442.365938616582,5458.29182291667,8.45145120572663%
442.576338141815,5389.18100446429,8.437883705946%
442.786725764025,5376.86068452381,8.39830405075647%
442.997101480925,5438.39726934524,8.47950709228547%
443.207465290225,5475.74831845238,8.48169019277686%
443.417817189638,5423.24880208333,8.48147520004934%
443.628157176875,5456.69895833333,8.52808756137732%
443.838485249647,5505.52513392857,8.59689574596494%
444.048801405666,5519.79590029762,8.62038437763068%
444.259105642644,5451.46526041667,8.53204858350096%
444.469397958293,5450.00242559524,8.52148921782253%
444.679678350323,5455.36615327381,8.63545563733408%
444.889946816447,5422.01351934524,8.584799806391%
445.100203354376,5377.99844494048,8.50879768636477%
445.310447961822,5392.65930059524,8.51976504207017%
445.520680636496,5449.61233630952,8.62055798798492%
445.73090137611,5486.02066964286,8.59705231140831%
445.941110178376,5455.98379464286,8.56172067827034%
446.151307041005,5451.85534970238,8.54778760491887%
446.361491961708,5487.15843005952,8.59496058203368%
446.571664938198,5490.76675595238,8.55009055442677%
446.781825968186,5422.43611607143,8.51221823795519%
446.991975049383,5425.36178571429,8.53505597721721%
447.202112179501,5486.28072916667,8.5165979526841%
447.412237356252,5463.91561011905,8.5859831555823%
447.622350577348,5402.37902529762,8.55971127525599%
447.832451840499,5413.39904761905,8.56322391104899%
448.042541143418,5437.09697172619,8.57970146273276%
448.252618483815,5438.13720982143,8.51019795039557%
448.462683859404,5355.89338541667,8.42267999839376%
448.672737267895,5367.79110863095,8.44545851088817%
448.882778706999,5456.47140625,8.50961408989308%
449.092808174429,5509.23098214286,8.5425881130465%
449.302825667897,5454.58597470238,8.56640156215041%
449.512831185113,5442.88329613095,8.59475135397934%
449.722824723789,5494.34257440476,8.65517182686252%
449.932806281637,5479.35664434524,8.60718644345915%
450.142775856368,5416.77982142857,8.58158510557993%
450.352733445695,5405.82481398809,8.54595652069271%
450.562679047328,5469.83196428571,8.63757822331787%
450.77261265898,5477.99133184524,8.66919862748353%
450.982534278361,5425.58933779762,8.6127919274581%
451.192443903184,5417.46247767857,8.59808467636737%
451.40234153116,5444.76872767857,8.66512585796353%
451.61222716,5435.27655505952,8.67124491775608%
451.822100787417,5385.57267857143,8.50954027629061%
452.031962411121,5409.4981547619,8.5352795311091%
452.241812028825,5425.97942708333,8.52820293532462%
452.45164963824,5410.66842261905,8.51080397118942%
452.661475237078,5365.15800595238,8.57696897374701%
452.87128882305,5383.81727678572,8.63208470504494%
453.081090393868,5397.76296875,8.63938990004398%
453.290879947243,5382.97208333333,8.62311903711912%
453.500657480887,5314.05630952381,8.51979067383603%
453.710422992512,5318.47732142857,8.51563710528875%
453.920176479828,5345.1984375,8.51606931734777%
454.129917940549,5359.27415922619,8.51928669330568%
454.339647372385,5310.05789434524,8.44295258127445%
454.549364773049,5321.53302083333,8.50384004430259%
454.75907014025,5361.61469494048,8.59422734274102%
454.968763471702,5356.34848958333,8.52282093833458%
455.178444765116,5313.89377232143,8.46825186753721%
455.388114018203,5334.60101190476,8.5351016162292%
455.597771228675,5399.42084821429,8.6061557279808%
455.807416394244,5428.44999255952,8.58283359428081%
456.017049512621,5388.04324404762,8.64209853130903%
456.226670581517,5395.97505952381,8.67803040126259%
456.436279598645,5425.26426339286,8.73242473585984%
456.645876561716,5452.40797619048,8.76643100190445%
456.855461468442,5427.73482886905,8.74410646103726%
457.065034316534,5409.69319940476,8.64719202051013%
457.274595103703,5432.15584077381,8.70649007418086%
457.484143827662,5450.26248511905,8.77162636263477%
457.693680486122,5375.62540178571,8.71534459947078%
457.903205076794,5356.6735639881,8.66190390064509%
458.11271759739,5423.44384672619,8.68623849058312%
458.322218045623,5437.74712053571,8.70295191814313%
458.531706419202,5354.98317708333,8.65549584684337%
458.741182715841,5355.08069940476,8.6625490277657%
458.95064693325,5376.7306547619,8.74542852599777%
459.160099069141,5367.85612351191,8.72980038473651%
459.369539121226,5325.20636160714,8.74392334386178%
459.578967087216,5316.91696428572,8.71934293645265%
459.788382964823,5334.1459077381,8.77620281965436%
459.997786751759,5331.57781994048,8.79650141318463%
460.207178445735,5261.49177827381,8.70899915895712%
460.416558044462,5269.91120535714,8.69801347805801%
460.625925545653,5325.85651041667,8.71336721056601%
460.835280947018,5343.57306547619,8.72395634003338%
461.044624246271,5267.53816220238,8.64512916754437%
461.253955441121,5262.56452380952,8.63280920259993%
461.463274529281,5316.59188988095,8.77116170461179%
461.672581508462,5367.62857142857,8.73274182578322%
461.881876376376,5314.54392113095,8.63654169643063%
462.091159130735,5314.38138392857,8.61802707334451%
462.30042976925,5341.13500744048,8.71566701336723%
462.509688289632,5332.7805952381,8.7112378823212%
462.718934689594,5278.4281547619,8.64143673923198%
462.928168966846,5290.68345982143,8.63480582505516%
463.137391119102,5325.98654017857,8.71688882696268%
463.346601144071,5340.15978422619,8.64328618484791%
463.555799039465,5312.62598214286,8.640402671571%
463.764984802997,5290.00080357143,8.63213297470928%
463.974158432378,5347.99407738095,8.6838319462921%
464.18331992532,5329.78991071429,8.65469793854712%
464.392469279533,5287.49773065476,8.56587661948061%
464.60160649273,5307.55482142857,8.60523000100488%
464.810731562622,5337.03906994048,8.59242575521862%
465.019844486922,5329.20477678571,8.61050163108464%
465.228945263339,5273.45451636905,8.59066896298161%
465.438033889587,5278.49316964286,8.66107040163252%
465.647110363376,5322.11815476191,8.69917569695287%
465.856174682419,5321.76057291667,8.65266713451734%
466.065226844426,5264.54747767857,8.6155221166663%
466.27426684711,5272.25174107143,8.59673250201281%
466.483294688181,5349.74947916667,8.68006539090297%
466.692310365353,5377.44581845238,8.64849683361676%
466.901313876335,5326.24659970238,8.59149191316647%
467.110305218841,5330.96017857143,8.6163893664047%
467.319284390581,5366.36078125,8.69621908520194%
467.528251389266,5378.55107142857,8.67015514410065%
467.73720621261,5335.90130952381,8.5935496710539%
467.946148858323,5317.98970982143,8.58009991705433%
468.155079324116,5358.65651785714,8.63394486307382%
468.363997607702,5333.49575892857,8.64800140332681%
468.572903706792,5310.05789434524,8.61053169461213%
468.781797619097,5293.34906994048,8.63425397550026%
468.99067934233,5318.70487351191,8.62738232965962%
469.199548874201,5295.55957589286,8.68055687740551%
469.408406212423,5237.66382440476,8.63484966008123%
469.617251354706,5242.34489583333,8.59864275878813%
469.826084298764,5306.25452380952,8.56914365415667%
470.034905042306,5305.08425595238,8.58117898990204%
470.243713583045,5285.18970238095,8.57919093079663%
470.452509918693,5296.0471875,8.59628963244078%
470.661294046961,5350.26959821429,8.60932403044581%
470.87006596556,5335.83629464286,8.51344625269603%
471.078825672202,5297.73757440476,8.47941342357588%
471.287573164599,5304.17404761905,8.51145396801535%
471.496308440462,5354.07296875,8.55761506872969%
471.705031497503,5359.63174107143,8.57472279829599%
471.913742333434,5330.21250744048,8.52729976313056%
472.122440945966,5341.2325297619,8.57644310132171%
