Layer Title, Color, Specimen ID
369.940879905687,3908.43458333333,0%
370.155204922492,3905.24885416667,0%
370.369518816621,3887.40226934524,0%
370.583821585784,3914.77353422619,0%
370.798113227694,3902.063125,0%
371.012393740062,3968.1507514881,0%
371.226663120598,3967.20803571429,0%
371.440921367016,3962.85203869048,0%
371.655168477027,4021.43044642857,0%
371.869404448341,4010.7354985119,0%
372.083629278672,4002.9662202381,0%
372.29784296573,4004.91666666667,0%
372.512045507227,4051.20726190476,0%
372.726236900874,4068.63125,0%
372.940417144384,4039.4070610119,0%
373.154586235468,4040.21974702381,0%
373.368744171837,4078.25345238095,0%
373.582890951202,4076.40052827381,0%
373.797026571277,4015.67662946429,0%
374.011151029772,4011.87325892857,0%
374.225264324398,4047.46890625,0%
374.439366452868,4034.30339285714,0%
374.653457412893,4003.48633928571,0%
374.867537202184,3989.96324404762,0%
375.081605818454,4012.58842261905,0%
375.295663259413,4068.40369791667,0%
375.509709522774,3989.50813988095,0%
375.723744606248,3999.06532738095,0%
375.937768507546,4036.77395833333,0%
376.15178122438,4012.55591517857,0%
376.365782754462,3976.86274553571,0%
376.579773095504,3973.44946428571,0%
376.793752245216,4014.21379464286,0%
377.007720201311,4014.44134672619,0%
377.2216769615,3979.65838541667,0%
377.435622523495,3977.48038690476,0%
377.649556885007,4011.80824404762,0%
377.863480043748,3964.18484375,0%
378.07739199743,3931.93746279762,0%
378.291292743764,3924.29821428571,0%
378.505182280461,3961.35669642857,0%
378.719060605234,3966.13529017857,0%
378.932927715794,3924.72081101191,0%
379.146783609852,3945.8831547619,0%
379.36062828512,3956.15550595238,0%
379.57446173931,3924.94836309524,0%
379.788283970133,3894.78145833333,0%
380.002094975302,3914.64350446428,0%
380.215894752526,3971.30397321429,0%
380.429683299519,3989.05303571429,0%
380.643460613992,3954.59514880952,0%
380.857226693655,3951.31189732143,0%
381.070981536222,3995.61953869048,0%
381.284725139403,3947.80109375,0%
381.49845750091,3916.20386160714,0%
381.712178618455,3912.40049107143,0%
381.925888489749,3941.33211309524,0%
382.139587112504,3962.55947172619,0%
382.353274484432,3973.41695684524,0%
382.566950603243,3968.21576636905,0%
382.780615466651,4079.94383928571,0%
382.994269072365,4038.65938988095,0%
383.207911418098,4006.60705357143,0%
383.421542501562,4008.78505208333,0%
383.635162320468,4040.60983630952,0%
383.848770872527,4074.51509672619,0%
384.062368155452,4067.78605654762,0%
384.275954166954,4067.98110119048,0%
384.489528904744,4085.95771577381,0%
384.703092366534,3997.70001488095,0%
384.916644550035,3950.56422619048,0%
385.13018545296,3960.34896577381,0%
385.34371507302,3992.33628720238,0%
385.557233407926,3987.07008184524,0%
385.77074045539,4005.37177083333,0%
385.984236213123,4014.21379464286,0%
386.197720678838,4048.67168154762,0%
386.411193850246,4061.54462797619,0%
386.624655725058,4020.7152827381,0%
386.838106300986,4035.01855654762,0.172545426782661%
387.051545575742,4082.34938988095,0%
387.264973547037,4003.48633928571,0%
387.478390212582,4024.8112202381,0.557971843882361%
387.69179557009,4027.24927827381,0.530292430390351%
387.905189617272,4047.5989360119,0.591651144954516%
388.11857235184,4045.38843005952,0.652648789182387%
388.331943771505,4017.20447916667,0.875854813256149%
388.545303873978,4028.93966517857,1.08477713228113%
388.758652656972,4081.14661458333,1.24379672089954%
388.971990118198,4072.66217261905,1.20682019486268%
389.185316255368,4096.13254464286,1.49303969417931%
389.398631066192,4098.7981547619,1.44025646465361%
389.611934548384,4103.15415178571,1.69360958447352%
389.825226699653,4108.87546130952,1.83669327560548%
390.038507517713,4092.16663690476,2.1263420944967%
390.251777000274,4097.01024553571,2.21996345116191%
390.465035145049,4167.64891369048,2.16128725126157%
390.678281949748,4171.80986607143,2.32403993537431%
390.891517412083,4140.40767857143,2.57884312630134%
391.104741529767,4141.96803571429,2.68315492060964%
391.31795430051,4138.48973958333,2.53144792185105%
391.531155722024,4142.71570684524,2.60922039483137%
391.74434579202,4108.03026785714,2.64540830690121%
391.957524508211,4110.46832589286,2.59873922552428%
392.170691868309,4140.47269345238,2.41668924410728%
392.383847870023,4142.358125,2.53498905345638%
392.596992511067,4108.84295386905,2.67338713187607%
392.810125789151,4124.34900297619,2.70894061530306%
393.023247701988,4164.69073660714,2.87379943799022%
393.236358247288,4124.54404761905,2.78390206982792%
393.449457422764,4108.81044642857,2.97711834974279%
393.662545226128,4122.75613839286,2.9560871117458%
393.875621655089,4132.34583333333,2.86627680311891%
394.088686707362,4146.22651041667,2.89340920085694%
394.301740380656,4133.3535639881,2.97861430338131%
394.514782672683,4115.1819047619,2.96307292633142%
394.727813581156,4115.79954613095,2.82006579667221%
394.940833103785,4053.84036458333,2.92191942107228%
395.153841238283,4021.10537202381,3.02818393727485%
395.36683798236,4023.05581845238,3.11899924860157%
395.579823333729,4043.40547619048,3.1048246304677%
395.792797290101,4039.4070610119,3.19664843602662%
396.005759849188,3992.95392857143,3.35626571487332%
396.218711008701,4018.14719494048,3.46610368898531%
396.431650766351,4047.98902529762,3.45508708492308%
396.644579119852,4043.69804315476,3.53023794309863%
396.857496066913,4036.25383928571,3.62608137818496%
397.070401605247,4030.63005208333,3.6914789842758%
397.283295732565,4054.55552827381,3.69246393983725%
397.496178446579,4054.1654389881,3.61662682634588%
397.709049745,4049.97197916667,3.79308316668628%
397.921909625541,4065.41301339286,3.8324715495279%
398.134758085912,4098.79815476191,3.71724872085438%
398.347595123825,4156.30381696429,3.8097334145956%
398.560420736992,4163.29291666667,3.84465630597055%
398.773234923125,4167.71392857143,3.90683737700242%
398.986037679935,4194.95516369048,3.8061515638789%
399.198829005133,4194.53256696429,3.83225916781567%
399.411608896431,4194.27250744048,3.86458641219439%
399.624377351542,4201.32662202381,3.85719205602113%
399.837134368175,4231.59104910714,3.80265521803364%
400.049879944044,4312.33953125,3.85605679723326%
400.262614076859,4318.41842261905,3.89334189380335%
400.475336764333,4320.36886904762,3.92730228431806%
400.688048004176,4348.78037202381,3.85914748190872%
400.900747794101,4336.19999255952,3.86297905736335%
401.113436131818,4309.77144345238,3.96177611725821%
401.32611301504,4320.53140625,4.01753000855698%
401.538778441479,4362.23845238095,3.95217799272678%
401.751432408845,4363.89633184524,3.95789687410593%
401.964074914851,4342.86401785714,4.02358923330427%
402.176705957207,4333.85945684524,4.01681499442359%
402.389325533626,4323.84716517857,3.97706706943781%
402.601933641819,4344.94449404762,4.0580863337975%
402.814530279499,4296.57342261905,4.11901917278261%
403.027115444375,4294.59046875,4.1536868465861%
403.23968913416,4343.74171875,4.11131652204499%
403.452251346566,4337.66282738095,4.25570729761949%
403.664802079304,4335.93993303571,4.37327345888465%
403.877341330086,4353.26639880952,4.43507300985249%
404.089869096623,4374.20119047619,4.41155894287196%
404.302385376627,4380.15005208333,4.45032161164985%
404.51489016781,4296.21584077381,4.48877402027997%
404.727383467883,4286.17104166667,4.48042244097485%
404.939865274557,4297.02852678572,4.48120885839748%
405.152335585545,4291.92485863095,4.53746139774581%
405.364794398558,4299.62912202381,4.60191827822831%
405.577241711307,4316.5654985119,4.62066884819791%
405.789677521504,4311.26678571429,4.53651340054093%
406.002101826862,4334.8671875,4.58314430690521%
406.21451462509,4327.13041666667,4.65432976743484%
406.426915913901,4337.98790178571,4.63635339616265%
406.639305691007,4360.02794642857,4.58634968868234%
406.851683954119,4380.80020089286,4.64402233150686%
407.064050700949,4336.42754464286,4.71037439184661%
407.276405929208,4331.22635416667,4.70683612779387%
407.488749636608,4379.85748511905,4.63190991465258%
407.70108182086,4367.89474702381,4.6806303325165%
407.913402479676,4385.57879464286,4.64867705703337%
408.125711610768,4402.02755952381,4.62283244127583%
408.338009211848,4402.64520089286,4.61511503618426%
408.550295280626,4409.50427083333,4.66545257392296%
408.762569814815,4397.99663690476,4.69137080357451%
408.974832812126,4369.32507440476,4.70597920039513%
409.18708427027,4429.17127232143,4.7014734690401%
409.39932418696,4464.66939732143,4.718200270636%
409.611552559907,4453.32430059524,4.73418769198676%
409.823769386822,4445.84758928571,4.73559932267469%
410.035974665417,4500.10250744048,4.6793875897967%
410.248168393404,4555.17011160714,4.73971192057353%
410.460350568494,4520.32213541667,4.746448040802%
410.672521188399,4515.02342261905,4.76300759041134%
410.88468025083,4527.99389136905,4.75464698481055%
411.096827753499,4566.64523809524,4.76758467951219%
411.308963694118,4570.74117559524,4.80170225856898%
411.521088070399,4587.67755208333,4.78520640409332%
411.733200880052,4627.36913690476,4.72764384829448%
411.945302120789,4635.43098214286,4.72626919020645%
412.157391790323,4621.32275297619,4.70782488363317%
412.369469886364,4605.7516889881,4.71866827442566%
412.581536406624,4595.7719047619,4.71401966951724%
412.793591348816,4610.17270089286,4.66911719127729%
413.005634710649,4590.92829613095,4.68273228942853%
413.217666489837,4596.22700892857,4.66851653952641%
413.42968668409,4634.55328125,4.61990168074438%
413.641695291121,4624.34594494048,4.58994684778697%
413.85369230864,4604.06130208333,4.58942556961334%
414.06567773436,4601.88330357143,4.56284351468486%
414.277651565991,4645.6058110119,4.53408031005973%
414.489613801246,4635.91859375,4.60905275563091%
414.701564437837,4587.28746279762,4.62295032959148%
414.913503473474,4592.91125,4.64453791268162%
415.12543090587,4626.9140327381,4.56663504861276%
415.337346732735,4603.54118303571,4.56506779525861%
415.549250951782,4587.71005952381,4.62402053419521%
415.761143560723,4582.73642113095,4.61782598748086%
415.973024557268,4613.03335565476,4.63400960089702%
416.184893939129,4620.93266369048,4.66463228385167%
416.396751704019,4566.67774553572,4.71559441894919%
416.608597849648,4570.90371279762,4.72408737257206%
416.820432373728,4582.96397321429,4.71090477640583%
417.032255273971,4627.56418154762,4.67780621090246%
417.244066548088,4618.81968005952,4.73259889406335%
417.455866193791,4640.01453125,4.72506028819033%
417.667654208792,4653.40759672619,4.73301279965135%
417.879430590802,4660.65675595238,4.74627370319236%
418.091195337533,4641.57488839286,4.81242372948076%
418.302948446696,4642.29005208333,4.80846774193548%
418.514689916002,4660.55923363095,4.82758428329564%
418.726419743165,4652.39986607143,4.79991104068499%
418.938137925894,4608.22225446429,4.77261396997729%
419.149844461903,4622.26546875,4.76696640815459%
419.361539348901,4619.6648735119,4.77262085112242%
419.573222584602,4600.64802083333,4.78615741578765%
419.784894166716,4611.89559523809,4.80635377323658%
419.996554092955,4589.53047619048,4.77125252194775%
420.208202361031,4605.97924107143,4.70902026330356%
420.419838968655,4590.50569940476,4.65454269375625%
420.631463913539,4564.33720982143,4.70316613785188%
420.843077193395,4588.03513392857,4.71438885356839%
421.054678805933,4621.51779761905,4.74038205743491%
421.266268748867,4642.84267857143,4.77403286064356%
421.477847019906,4627.27161458333,4.85252394767676%
421.689413616764,4626.97904761905,4.84658901830282%
421.900968537151,4623.17567708333,4.79421688794025%
422.112511778779,4643.68787202381,4.76907643809438%
422.32404333936,4634.6833110119,4.77964883349718%
422.535563216605,4636.99133928572,4.79302315780602%
422.747071408226,4692.7090922619,4.81208464935003%
422.958567911934,4708.8327827381,4.8478459262989%
423.170052725441,4677.52811755952,4.86903918498165%
423.38152584646,4691.66885416667,4.91109847753861%
423.5929872727,4713.90394345238,4.89114016355019%
423.804437001874,4692.31900297619,4.86844669655038%
424.015875031694,4689.00324404762,4.90448652589358%
424.22730135987,4708.47520089286,4.89899002968065%
424.438715984116,4748.19929315476,4.8509534793019%
424.650118902141,4761.62486607143,4.89913619133505%
424.861510111659,4759.83695684524,4.94982898294469%
425.07288961038,4766.66351934524,4.92927682337209%
425.284257396016,4802.81179315476,4.93727932207742%
425.495613466278,4782.23458333333,4.8971977943136%
425.706957818879,4744.42843005952,4.86039667306462%
425.91829045153,4731.84805059524,4.82640077234673%
426.129611361942,4746.47639880952,4.77798279395366%
426.340920547827,4761.26728422619,4.78055068682998%
426.552218006896,4717.86985119048,4.80212410446565%
426.763503736862,4720.34041666667,4.8162398158078%
426.974777735436,4759.77194196429,4.79850199049536%
427.186040000329,4748.58938244048,4.70878325811005%
427.397290529253,4734.31861607143,4.70089257453947%
427.60852931992,4742.2829389881,4.73526878451639%
427.81975637004,4788.99613095238,4.66884453367181%
428.030971677327,4763.28274553571,4.69597858744763%
428.242175239491,4786.59058035714,4.72916824053789%
428.453367054244,4795.20505208333,4.74141834978716%
428.664547119298,4798.03319940476,4.71304317231987%
428.875715432364,4771.53963541667,4.74127315222035%
429.086871991153,4749.07699404762,4.75017990256427%
429.298016793378,4737.66688244048,4.75867675567507%
429.50914983675,4763.08770089286,4.72378844478272%
429.72027111898,4720.11286458333,4.69412477286493%
429.931380637781,4701.29105654762,4.72942382971272%
430.142478390864,4744.65598214286,4.75864532616543%
430.353564375939,4758.95925595238,4.78128967123479%
430.56463859072,4774.10772321429,4.80293199050299%
430.775701032917,4749.23953125,4.87700753707999%
430.986751700243,4765.33071428571,4.90512878051213%
431.197790590408,4784.77016369048,4.8479260376042%
431.408817701124,4774.88790178571,4.85371595112655%
431.619833030104,4725.15151785714,4.95028806789194%
431.830836575058,4723.55865327381,4.96908479031423%
432.041828333698,4779.73151041667,4.9486540168195%
432.252808303736,4732.49819940476,4.96089524401616%
432.463776482883,4735.26133184524,4.97204174833593%
432.674732868851,4732.62822916667,4.94891355920835%
432.885677459352,4763.34776041667,4.90349958584047%
433.096610252096,4758.47164434524,4.93000487528232%
433.307531244797,4754.05063244048,4.94667422073791%
433.518440435165,4752.13269345238,4.92605686401435%
433.729337820911,4773.75014136905,4.87382261868551%
433.940223399749,4761.33229910714,4.87665788438265%
434.151097169388,4740.85261160714,4.88398875284169%
434.361959127541,4741.79532738095,4.89209782199073%
434.572809271919,4742.60801339286,4.89053425669067%
434.783647600234,4733.34339285714,4.85539175914022%
434.994474110198,4690.59610863095,4.8634741887334%
435.205288799522,4691.37628720238,4.82910771816781%
435.416091665917,4708.18263392857,4.77287540737027%
435.626882707096,4718.52,4.80614288112954%
435.837661920769,4688.41811011905,4.81145191810595%
436.048429304649,4693.13168898809,4.77635887196149%
436.259184856448,4719.00761160714,4.71533295068926%
436.469928573875,4659.32395089286,4.69687538588316%
436.680660454645,4670.66904761905,4.71825725303345%
436.891380496466,4659.64902529762,4.68132151702748%
437.102088697053,4654.28529761905,4.65511814221744%
437.312785054115,4607.9296875,4.67970721024003%
437.523469565365,4591.83850446429,4.70323892209162%
437.734142228515,4615.04881696429,4.73198036658235%
437.944803041275,4626.78400297619,4.68107061579054%
438.155452001357,4633.35050595238,4.6925309567808%
438.366089106474,4602.72849702381,4.70405264713821%
438.576714354336,4616.1215625,4.72104219039067%
438.787327742656,4594.11402529762,4.69688736895507%
438.997929269144,4592.32611607143,4.63648826935937%
439.208518931513,4578.05534970238,4.63882817274922%
439.419096727474,4588.58776041667,4.67175881798374%
439.629662654738,4609.00243303571,4.67382191046051%
439.840216711018,4602.85852678571,4.68343293362678%
440.050758894025,4552.30945684524,4.69702486829731%
440.261289201469,4566.32016369048,4.70754185680526%
440.471807631064,4602.53345238095,4.71430718404518%
440.682314180521,4592.42363839286,4.75999281510519%
440.892808847551,4581.69618303571,4.80279257995826%
441.103291629865,4553.57724702381,4.84346322649289%
441.313762525176,4553.25217261905,4.82143142657664%
441.524221531195,4564.46723958333,4.83350718125653%
441.734668645633,4570.22105654762,4.85196904917187%
441.945103866203,4563.6870610119,4.80556272308949%
442.155527190615,4545.77546130952,4.73284626616322%
442.365938616582,4569.44087797619,4.7975666832788%
442.576338141815,4533.3901264881,4.81874014892114%
442.786725764025,4531.53720238095,4.82590519765241%
442.997101480925,4558.38834821429,4.84352528804144%
443.207465290225,4608.83989583333,4.81445269587379%
443.417817189638,4581.40361607143,4.8725661961588%
443.628157176875,4611.37547619048,4.9177884854205%
443.838485249647,4616.34911458333,4.85798584010051%
444.048801405666,4630.55486607143,4.81646462426236%
444.259105642644,4605.49162946429,4.85374361147745%
444.469397958293,4610.20520833333,4.87212082859655%
444.679678350323,4577.7627827381,4.80266406320137%
444.889946816447,4563.19944940476,4.7607912959697%
445.100203354376,4544.54017857143,4.72862028355302%
445.310447961822,4554.81252976191,4.70603304726528%
445.520680636496,4585.14197172619,4.64297223228264%
445.73090137611,4641.99748511905,4.67205518945634%
445.941110178376,4644.01294642857,4.68139398196597%
446.151307041005,4633.77310267857,4.65074100943104%
446.361491961708,4643.10273809524,4.64621074224957%
446.571664938198,4661.24188988095,4.65842022071085%
446.781825968186,4623.11066220238,4.66174690380855%
446.991975049383,4624.93107886905,4.69244847384506%
447.202112179501,4675.25259672619,4.67343712883918%
447.412237356252,4642.71264880952,4.62470966773331%
447.622350577348,4590.9933110119,4.61204782251535%
447.832451840499,4605.65416666667,4.625688514233%
448.042541143418,4602.72849702381,4.55309460232691%
448.252618483815,4620.15248511905,4.58206534885874%
448.462683859404,4578.25039434524,4.62298387699967%
448.672737267895,4583.48409226191,4.59535895794451%
448.882778706999,4623.04564732143,4.50416795958269%
449.092808174429,4672.97707589286,4.54997025669828%
449.302825667897,4637.21889136905,4.58019894405684%
449.512831185113,4627.59668898809,4.60589082467899%
449.722824723789,4652.62741815476,4.57561275367256%
449.932806281637,4645.57330357143,4.5999896017787%
450.142775856368,4595.60936755952,4.60359234362188%
450.352733445695,4586.24722470238,4.59458627167185%
450.562679047328,4613.74851934524,4.58160874839117%
450.77261265898,4614.91878720238,4.52739556216684%
450.982534278361,4593.07378720238,4.54476194030083%
451.192443903184,4581.33860119048,4.50747917596427%
451.40234153116,4573.43929315476,4.5044084966603%
451.61222716,4554.42244047619,4.50189555150026%
451.822100787417,4547.14077380952,4.5334860119731%
452.031962411121,4577.3401860119,4.61720101524124%
452.241812028825,4561.76912202381,4.57255327038822%
452.45164963824,4548.24602678572,4.56534301989599%
452.661475237078,4523.54037202381,4.57084199385368%
452.87128882305,4537.90866071429,4.61283429633676%
453.081090393868,4532.73997767857,4.56543469345909%
453.290879947243,4540.80182291667,4.61704617046171%
453.500657480887,4512.87793154762,4.62464845060248%
453.710422992512,4518.33918154762,4.65301162768151%
453.920176479828,4523.57287946429,4.56974697861941%
454.129917940549,4539.85910714286,4.55030274650589%
454.339647372385,4519.93204613095,4.53374197200696%
454.549364773049,4536.8034077381,4.56774674164133%
454.75907014025,4541.67952380952,4.54563338535587%
454.968763471702,4546.58814732143,4.57866312760338%
455.178444765116,4541.22441964286,4.63279368102627%
455.388114018203,4555.78775297619,4.66521228394026%
455.597771228675,4598.53503720238,4.68113751707662%
455.807416394244,4650.87201636905,4.64706504634833%
456.017049512621,4630.87994047619,4.68955882060824%
456.226670581517,4634.61829613095,4.69078342390673%
456.436279598645,4632.34277529762,4.56769277395332%
456.645876561716,4665.50036458333,4.51791956875618%
456.855461468442,4668.29600446429,4.60738759819487%
457.065034316534,4653.86270089286,4.58845188284519%
457.274595103703,4638.74674107143,4.50833159828332%
457.484143827662,4645.08569196429,4.52031973075306%
457.693680486122,4585.85713541667,4.55977064868467%
457.903205076794,4568.85574404762,4.54539324175788%
458.11271759739,4618.00699404762,4.45229419452447%
458.322218045623,4634.06566964286,4.56433919848554%
458.531706419202,4575.58478422619,4.62886472285045%
458.741182715841,4578.64048363095,4.62455190750897%
458.95064693325,4557.60816964286,4.56433505020056%
459.160099069141,4557.08805059524,4.54857546855563%
459.369539121226,4539.6640625,4.53562243455452%
459.578967087216,4533.03254464286,4.53982497142564%
459.788382964823,4516.48625744048,4.52550102906687%
459.997786751759,4501.01271577381,4.45892331896847%
460.207178445735,4444.9048735119,4.4557946555112%
460.416558044462,4449.94352678571,4.43071570202084%
460.625925545653,4487.9122172619,4.39756784284945%
460.835280947018,4506.63650297619,4.46297355718998%
461.044624246271,4458.26543154762,4.51608918958793%
461.253955441121,4452.44659970238,4.4498481913476%
461.463274529281,4469.44799107143,4.46463563045317%
461.672581508462,4525.00320684524,4.44075834276845%
461.881876376376,4511.87020089286,4.49493056820955%
462.091159130735,4518.01410714286,4.44305662421546%
462.30042976925,4514.53581101191,4.42995797927622%
462.509688289632,4497.85949404762,4.50712878053158%
462.718934689594,4474.61667410714,4.48348671092328%
462.928168966846,4487.87970982143,4.47248578161389%
463.137391119102,4487.03451636905,4.43401093441087%
463.346601144071,4512.4878422619,4.39898354324621%
463.555799039465,4508.3919047619,4.43113606528417%
463.764984802997,4492.62579613095,4.5101960323007%
463.974158432378,4513.85315476191,4.51826392442705%
464.18331992532,4502.02044642857,4.45907091142133%
464.392469279533,4497.69695684524,4.53267890149602%
464.60160649273,4512.84542410714,4.52681584333684%
464.810731562622,4521.62243303571,4.45723621586634%
465.019844486922,4508.09933779762,4.38611979518285%
465.228945263339,4471.30091517857,4.3855400009688%
465.438033889587,4466.74987351191,4.38921150938055%
465.647110363376,4491.0654389881,4.3490855919081%
465.856174682419,4497.79447916667,4.30377826283358%
466.065226844426,4470.06563244048,4.35863788691307%
466.27426684711,4479.23273065476,4.34830501473301%
466.483294688181,4530.33442708333,4.28086661446097%
466.692310365353,4559.42858630952,4.2303346281585%
466.901313876335,4536.51084077381,4.22208952765309%
467.110305218841,4533.48764880952,4.21251695832704%
467.319284390581,4534.82045386905,4.16075650118203%
467.528251389266,4548.34354910714,4.15325089039738%
467.73720621261,4535.17803571429,4.21741924018102%
467.946148858323,4514.24324404762,4.24869936034115%
468.155079324116,4520.77723958333,4.13449114086318%
468.363997607702,4495.90904761905,4.11789333233489%
468.572903706792,4487.74968005952,4.13797795618451%
468.781797619097,4474.61667410714,4.16048153973145%
468.99067934233,4471.85354166667,4.1544357469015%
469.199548874201,4447.27791666667,4.17473025185547%
469.408406212423,4410.73955357143,4.2090600364679%
469.617251354706,4428.03351190476,4.25581592081888%
469.826084298764,4483.88129464286,4.26365366221318%
470.034905042306,4478.51756696429,4.28698686066365%
470.243713583045,4480.92311755952,4.33554268453029%
470.452509918693,4473.9990327381,4.3543336483773%
470.661294046961,4505.43372767857,4.31178114586693%
470.87006596556,4498.99725446429,4.3276666700217%
471.078825672202,4481.89834077381,4.39999598693078%
471.287573164599,4484.07633928571,4.39431516601935%
471.496308440462,4506.18139880952,4.37473531167362%
471.705031497503,4508.13184523809,4.34421297912157%
471.913742333434,4502.76811755952,4.42160968476757%
472.122440945966,4509.04205357143,4.43003442312333%
472.331127332811,4560.14375,4.39108310961858%
472.53980149168,4577.47021577381,4.42448699688768%
472.748463420285,4582.18379464286,4.48058337090188%
472.957113116337,4610.07517857143,4.50851418593355%
473.165750577549,4626.94654017857,4.41672617214881%
473.374375801631,4655.94317708333,4.38614838587387%
473.582988786296,4668.52355654762,4.43843031123139%
473.791589529255,4704.3142485119,4.51278981629381%
474.000178028219,4701.16102678571,4.44530469774204%
474.2087542809,4655.09798363095,4.42466087239055%
474.41731828501,4628.01928571428,4.48298259288126%
474.62587003826,4625.22364583333,4.497943852605%
474.834409538362,4636.82880208333,4.45039555477932%
475.042936783028,4636.11363839286,4.44346038477451%
475.251451769968,4607.24703125,4.51251072947522%
475.459954496896,4613.68350446429,4.55015611859213%
475.668444961521,4602.40342261905,4.49165275190544%
475.876923161557,4589.79053571429,4.4761295589762%
476.085389094714,4598.86011160714,4.56498837313874%
476.293842758704,4597.5598139881,4.53849585498382%
476.502284151238,4577.11263392857,4.49428478014194%
476.710713270029,4552.14691964286,4.47362692243665%
476.919130112788,4543.76,4.50515331924972%
477.127534677227,4537.55107886905,4.47788842967288%
477.335926961056,4557.93324404762,4.42209420275986%
477.544306961988,4561.47655505952,4.46718855583748%
477.752674677734,4537.09597470238,4.4980142237%
477.961030106007,4517.52649553571,4.46701251222083%
478.169373244516,4555.65772321429,4.46195728224503%
478.377704090975,4566.90529761905,4.47105813772586%
