Layer Title, Color, Specimen ID
389.611934548384,4532.15484375,15.7016694205459%
389.825226699653,4536.25078125,15.4703108588285%
390.038507517713,4501.76038690476,14.8372420159571%
390.251777000274,4508.58694940476,14.6120197384016%
390.465035145049,4589.59549107143,14.7350416521491%
390.678281949748,4593.88647321429,14.5461895679575%
390.891517412083,4549.28626488095,14.0048815214075%
391.104741529767,4551.72432291667,14.0009378523182%
391.31795430051,4564.27219494048,14.1691242027296%
391.531155722024,4565.70252232143,14.0344296980189%
391.74434579202,4526.07595238095,13.6993684051284%
391.957524508211,4526.30350446428,13.3948165226812%
392.170691868309,4575.84484375,13.6293288663924%
392.383847870023,4580.00579613095,13.5483582356625%
392.596992511067,4530.72451636905,13.0901986323673%
392.810125789151,4545.9379985119,12.9112851634767%
393.023247701988,4597.03969494048,13.1003736413043%
393.236358247288,4563.23195684524,13.009247688078%
393.449457422764,4527.50627976191,12.5995791679971%
393.662545226128,4541.77704613095,12.5111520129886%
393.875621655089,4568.56317708333,12.7533163204842%
394.088686707362,4585.9546577381,12.8183453795328%
394.301740380656,4555.62521577381,12.485149419685%
394.514782672683,4539.37149553571,12.3921509886159%
394.727813581156,4551.59429315476,12.457654579197%
394.940833103785,4488.13976934524,12.2875428538295%
395.153841238283,4445.3274702381,12.0178910816102%
395.36683798236,4442.53183035714,11.9512623336493%
395.579823333729,4477.41231398809,12.0661659538303%
395.792797290101,4469.41548363095,12.0101086269794%
396.005759849188,4406.90367559524,11.6444176787447%
396.218711008701,4422.92984375,11.4536254990579%
396.431650766351,4467.82261904762,11.5805152821954%
396.644579119852,4462.81647321429,11.5257276424066%
396.857496066913,4447.44045386905,11.3327987574267%
397.070401605247,4444.44976934524,11.3490230740024%
397.283295732565,4483.68625,11.5271952395281%
397.496178446579,4490.57782738095,11.5133232780292%
397.709049745,4465.90468005952,11.3416304341325%
397.921909625541,4485.50666666667,11.3242957725698%
398.134758085912,4534.95048363095,11.4485722771931%
398.347595123825,4593.62641369048,11.3303606316225%
398.560420736992,4585.14197172619,10.9901759040379%
398.773234923125,4597.85238095238,10.9555088064812%
398.986037679935,4635.07340029762,11.013320515583%
399.198829005133,4635.2359375,10.9710471841871%
399.411608896431,4628.63692708333,10.8539935981518%
399.624377351542,4635.98360863095,10.8152040674931%
399.837134368175,4684.71226190476,10.95600832916%
400.049879944044,4749.62962053571,10.6774887154631%
400.262614076859,4737.53685267857,10.3602536910817%
400.475336764333,4741.7303125,10.3022859996535%
400.688048004176,4788.08592261905,10.4480321990043%
400.900747794101,4779.66649553571,10.4555314533623%
401.113436131818,4736.62664434524,10.2450547662141%
401.32611301504,4737.82941964286,10.1565997703074%
401.538778441479,4792.31188988095,10.2385331702667%
401.751432408845,4798.35827380952,10.183703788355%
401.964074914851,4761.52734375,9.95474261627197%
402.176705957207,4760.2920610119,9.9581897413717%
402.389325533626,4754.96084077381,10.0099463999558%
402.601933641819,4776.80584077381,9.99908842297175%
402.814530279499,4715.07421130952,9.86164408947709%
403.027115444375,4712.60364583333,9.84721917397127%
403.23968913416,4768.25638392857,9.86603002453971%
403.452251346566,4761.6573735119,9.86515539884018%
403.664802079304,4742.70553571429,9.71802267320782%
403.877341330086,4756.45618303571,9.62893600127731%
404.089869096623,4793.02705357143,9.70604073887289%
404.302385376627,4799.69107886905,9.72651978196185%
404.51489016781,4719.82029761905,9.77185416824282%
404.727383467883,4720.50295386905,9.8029573074166%
404.939865274557,4743.71326636905,9.87607339631694%
405.152335585545,4735.61891369048,9.86514531330748%
405.364794398558,4725.47659226191,9.68707549395219%
405.577241711307,4742.73804315476,9.66613044337201%
405.789677521504,4757.49642113095,9.74792878547505%
406.002101826862,4785.09523809524,9.72084303180037%
406.21451462509,4761.88492559524,9.61949871718967%
406.426915913901,4771.70217261905,9.58383008094371%
406.639305691007,4806.16005952381,9.61886345206163%
406.851683954119,4833.79138392857,9.65422495694744%
407.064050700949,4776.48076636905,9.51893158999267%
407.276405929208,4770.14181547619,9.46329083051971%
407.488749636608,4840.84549851191,9.60539016219698%
407.70108182086,4827.97255208333,9.65111997775824%
407.913402479676,4834.18147321429,9.48528671985333%
408.125711610768,4854.85620535714,9.45856901708769%
408.338009211848,4862.39793154762,9.5771633651898%
408.550295280626,4860.54500744048,9.54289594147668%
408.762569814815,4832.32854910714,9.37897540909338%
408.974832812126,4802.87680803571,9.36913573576818%
409.18708427027,4879.78941220238,9.42561748179876%
409.39932418696,4915.71013392857,9.48322130952337%
409.611552559907,4895.1979389881,9.38567095240954%
409.823769386822,4889.99674851191,9.40458775779389%
410.035974665417,4963.33353422619,9.50535426857582%
410.248168393404,5020.09152529762,9.5325446870603%
410.460350568494,4972.07803571428,9.43006436431587%
410.672521188399,4963.65860863095,9.3605397241517%
410.88468025083,4986.96644345238,9.39495568255706%
411.096827753499,5030.39638392857,9.44516462690578%
411.308963694118,5020.93671875,9.29993264352176%
411.521088070399,5037.38548363095,9.25302406783888%
411.733200880052,5094.40353422619,9.39749841852121%
411.945302120789,5104.31830357143,9.38221891844143%
412.157391790323,5086.95933035714,9.30933823065454%
412.369469886364,5074.7365327381,9.37000552597705%
412.581536406624,5075.64674107143,9.44693631567508%
412.793591348816,5093.65586309524,9.41299460579009%
413.005634710649,5068.07250744048,9.36287472909673%
413.217666489837,5074.60650297619,9.34236669815317%
413.42968668409,5125.18808035714,9.38645728561695%
413.641695291121,5104.12325892857,9.37584715678048%
413.85369230864,5070.15298363095,9.21510702793752%
414.06567773436,5066.31710565476,9.15737425623356%
414.277651565991,5125.35061755952,9.21300215637729%
414.489613801246,5110.75477678571,9.21546665987857%
414.701564437837,5044.66715029762,9.08788830096963%
414.913503473474,5044.63464285714,9.06217535022825%
415.12543090587,5098.17439732143,9.17138532791432%
415.337346732735,5077.36963541667,9.23089889744903%
415.549250951782,5043.65941964286,9.09919636106816%
415.761143560723,5040.83127232143,9.12406384303858%
415.973024557268,5085.82156994048,9.26432114914727%
416.184893939129,5090.56765625,9.2300739119206%
416.396751704019,5021.81441964286,9.09850464887099%
416.608597849648,5022.72462797619,9.05945016448723%
416.820432373728,5043.30183779762,9.05021107433646%
417.032255273971,5094.14347470238,9.06289447157082%
417.244066548088,5077.20709821429,8.99479515340125%
417.455866193791,5093.55834077381,8.90059906145035%
417.667654208792,5121.74229166667,9.00389508129972%
417.879430590802,5128.63386904762,8.995246680872%
418.091195337533,5096.5815327381,8.90158216650659%
418.302948446696,5100.31988839286,8.90757696488926%
418.514689916002,5133.86756696429,9.00968993392421%
418.726419743165,5127.23604910714,9.01419142982407%
418.938137925894,5075.32166666667,8.94182406528085%
419.149844461903,5092.12801339286,8.94453232130379%
419.361539348901,5103.34308035714,9.01057029406015%
419.573222584602,5083.67607886905,9.0208854499971%
419.784894166716,5082.60333333333,8.91441167087213%
419.996554092955,5062.38370535714,8.90727797537699%
420.208202361031,5093.16825148809,8.9683659077171%
420.419838968655,5076.88202380952,8.92621444654365%
420.631463913539,5034.23226190476,8.80879475935001%
420.843077193395,5054.06180059524,8.80656249196403%
421.054678805933,5091.34783482143,8.8509307927541%
421.266268748867,5110.78728422619,8.86353115583741%
421.477847019906,5075.97181547619,8.75571600481347%
421.689413616764,5079.38509672619,8.7743756173275%
421.900968537151,5095.37875744048,8.91959622324162%
422.112511778779,5114.23307291667,8.88083625256981%
422.32404333936,5095.37875744048,8.81635579052894%
422.535563216605,5098.40194940476,8.8141110648907%
422.747071408226,5164.29453125,8.86783778889151%
422.958567911934,5175.15201636905,8.8179643413825%
423.170052725441,5129.77162946429,8.71479482628285%
423.38152584646,5135.88302827381,8.64792392325981%
423.5929872727,5170.40593005952,8.72996613684245%
423.804437001874,5145.14764880952,8.67952563079547%
424.015875031694,5125.05805059524,8.54678558483354%
424.22730135987,5148.5934375,8.56248425158031%
424.438715984116,5197.97223958333,8.64172911072199%
424.650118902141,5213.93339285714,8.66064773989936%
424.861510111659,5198.88244791667,8.59294361153097%
425.07288961038,5208.76470982143,8.58363267812601%
425.284257396016,5254.60020089286,8.66627290116665%
425.495613466278,5240.68701636905,8.68327036404989%
425.706957818879,5195.59919642857,8.611875524925%
425.91829045153,5187.82991815476,8.61068669377548%
426.129611361942,5211.75539434524,8.64360413143922%
426.340920547827,5227.58651785714,8.64327224561187%
426.552218006896,5174.33933035714,8.57990228414825%
426.763503736862,5178.76034226191,8.58710018149502%
426.974777735436,5233.92546875,8.69779290561514%
427.186040000329,5236.16848214286,8.73799641328954%
427.397290529253,5212.27551339286,8.69388790261222%
427.60852931992,5220.20732886905,8.69842540699226%
427.81975637004,5286.39247767857,8.79647129600543%
428.030971677327,5261.58930059524,8.76223765079601%
428.242175239491,5276.73776785714,8.72664211221333%
428.453367054244,5284.66958333333,8.72843230655235%
428.664547119298,5298.06264880952,8.81563301006791%
428.875715432364,5279.04579613095,8.84192605203746%
429.086871991153,5238.02140625,8.72270197962592%
429.298016793378,5224.43329613095,8.69438101032769%
429.50914983675,5266.40040178571,8.78941435509528%
429.72027111898,5231.42239583333,8.77635818944961%
429.931380637781,5203.98611607143,8.7080367297081%
430.142478390864,5251.21942708333,8.73660927722934%
430.353564375939,5279.63093005952,8.84355884592162%
430.56463859072,5296.20972470238,8.87632586628506%
430.775701032917,5253.36491815476,8.78107489439583%
430.986751700243,5265.52270089286,8.78151073505195%
431.197790590408,5299.10288690476,8.85135064473286%
431.408817701124,5290.26086309524,8.84774146661542%
431.619833030104,5215.16867559524,8.75030997533249%
431.830836575058,5215.13616815476,8.76975228161669%
432.041828333698,5276.60773809524,8.82071024103603%
432.252808303736,5225.92863839286,8.80696750958892%
432.463776482883,5218.61446428571,8.75518618231951%
432.674732868851,5216.46897321429,8.76422392992979%
432.885677459352,5263.92983630952,8.87015780991703%
433.096610252096,5262.69455357143,8.85467319168139%
433.307531244797,5242.44241815476,8.73453612247959%
433.518440435165,5238.93161458333,8.71863641541282%
433.729337820911,5277.4854389881,8.82011385297397%
433.940223399749,5267.73320684524,8.85862419046093%
434.151097169388,5240.03686755953,8.8335919727951%
434.361959127541,5237.66382440476,8.8133070444955%
434.572809271919,5247.77363839286,8.88157215163722%
434.783647600234,5241.10961309524,8.87919313899329%
434.994474110198,5188.22000744048,8.79360897683073%
435.205288799522,5195.63170386905,8.81556451633761%
435.416091665917,5229.6995014881,8.88586991680576%
435.626882707096,5237.11119791667,8.82876173927435%
435.837661920769,5193.29116815476,8.73823540052616%
436.048429304649,5201.45053571429,8.75612838531101%
436.259184856448,5238.89910714286,8.7924700967606%
436.469928573875,5185.91197916667,8.81487875858719%
436.680660454645,5188.35003720238,8.75954514413425%
436.891380496466,5181.4909672619,8.80195978910514%
437.102088697053,5190.1054389881,8.86678795649139%
437.312785054115,5141.2142485119,8.8543356652433%
437.523469565365,5109.25943452381,8.77280101499615%
437.734142228515,5134.8102827381,8.82030389150973%
437.944803041275,5167.54527529762,8.9666784643571%
438.155452001357,5177.10246279762,8.97649454007033%
438.366089106474,5136.14308779762,8.91077978473371%
438.576714354336,5141.89690476191,8.90017442605461%
438.787327742656,5131.26697172619,8.95931929661347%
438.997929269144,5143.81484375,8.96179638869775%
439.208518931513,5116.89868303572,8.86417221130924%
439.419096727474,5123.01008184524,8.8726074826751%
439.629662654738,5157.79304315476,8.97480760376242%
439.840216711018,5154.37976190476,9.0016504695665%
440.050758894025,5096.15893601191,8.99060213962536%
440.261289201469,5114.62316220238,9.00686894853066%
440.471807631064,5164.06697916667,9.08038944456267%
440.682314180521,5157.17540178571,9.17890867440033%
440.892808847551,5135.36290922619,9.12241016434637%
441.103291629865,5109.74704613095,9.18101995280672%
441.313762525176,5122.97757440476,9.23325309850141%
441.524221531195,5136.69571428571,9.23613385374444%
441.734668645633,5132.53476190476,9.16599164134761%
441.945103866203,5132.72980654762,9.19388511010843%
442.155527190615,5129.96667410714,9.27974175856801%
442.365938616582,5151.06400297619,9.26987958980965%
442.576338141815,5101.39263392857,9.18921707305817%
442.786725764025,5098.56448660714,9.14966338120922%
442.997101480925,5134.51771577381,9.22401091405184%
443.207465290225,5186.30206845238,9.25574190440741%
443.417817189638,5140.36905505952,9.2006728518546%
443.628157176875,5168.22793154762,9.23355130467235%
443.838485249647,5196.67194196429,9.34061556467055%
444.048801405666,5207.59444196429,9.29935358420619%
444.259105642644,5176.7123735119,9.2976892957591%
444.469397958293,5179.41049107143,9.28465105232489%
444.679678350323,5163.611875,9.3603907848557%
444.889946816447,5151.51910714286,9.36566926693471%
445.100203354376,5127.52861607143,9.25171276607557%
445.310447961822,5140.14150297619,9.27538897062102%
445.520680636496,5179.67055059524,9.28085113501397%
445.73090137611,5230.83726190476,9.28438942087445%
445.941110178376,5222.48284970238,9.24734430006682%
446.151307041005,5220.92249255953,9.30426835763826%
446.361491961708,5241.46719494048,9.39835580733681%
446.571664938198,5254.34014136905,9.32808193532223%
446.781825968186,5206.19662202381,9.23099492746672%
446.991975049383,5208.95975446429,9.26315551970579%
447.202112179501,5268.44837053571,9.38708239026015%
447.412237356252,5239.77680803571,9.32427694013053%
447.622350577348,5184.93675595238,9.28395257499001%
447.832451840499,5197.48462797619,9.28494864538375%
448.042541143418,5210.29255952381,9.3775931251634%
448.252618483815,5222.1902827381,9.39015475807851%
448.462683859404,5169.00811011905,9.32151293508268%
448.672737267895,5172.58392857143,9.28555137415897%
448.882778706999,5231.09732142857,9.40863283077871%
449.092808174429,5281.51636160714,9.46175896211869%
449.302825667897,5236.20098958333,9.41345318146471%
449.512831185113,5225.40851934524,9.39998112338727%
449.722824723789,5266.49792410714,9.46859102126722%
449.932806281637,5260.74410714286,9.50847477051078%
450.142775856368,5203.27095238095,9.44189383070302%
450.352733445695,5197.48462797619,9.45131575171465%
450.562679047328,5234.80316964286,9.50792638431616%
450.77261265898,5242.37740327381,9.51243998630724%
450.982534278361,5211.04023065476,9.47734329363217%
451.192443903184,5198.42734375,9.4669427318357%
451.40234153116,5202.26322172619,9.54738637052169%
451.61222716,5190.65806547619,9.54119220139372%
451.822100787417,5176.64735863095,9.52931942913532%
452.031962411121,5205.31892113095,9.54727965981656%
452.241812028825,5203.30345982143,9.61687032155578%
452.45164963824,5192.77104910714,9.60612235446673%
452.661475237078,5157.89056547619,9.52462365435606%
452.87128882305,5175.28204613095,9.53991018397799%
453.081090393868,5177.94765625,9.57183811325571%
453.290879947243,5186.56212797619,9.565199708332%
453.500657480887,5144.88758928571,9.46078303150784%
453.710422992512,5148.91851190476,9.44755665136216%
453.920176479828,5167.41524553571,9.523934014797%
454.129917940549,5187.89493303571,9.5435732853139%
454.339647372385,5158.50820684524,9.42217292711324%
454.549364773049,5178.7603422619,9.4637599867473%
454.75907014025,5196.54191220238,9.54095147816126%
454.968763471702,5200.50781994048,9.52868733532205%
455.178444765116,5177.72010416667,9.43860148223839%
455.388114018203,5196.44438988095,9.42498393567323%
455.597771228675,5253.03984375,9.51517976301793%
455.807416394244,5301.54094494048,9.44164258872168%
456.017049512621,5270.04123511905,9.36644375247562%
456.226670581517,5275.60000744048,9.35500465293712%
456.436279598645,5291.88623511905,9.42218166275832%
456.645876561716,5334.47098214286,9.39938362805302%
456.855461468442,5325.62895833333,9.30176259697741%
457.065034316534,5318.28227678571,9.29751412136751%
457.274595103703,5315.74669642857,9.39509533651649%
457.484143827662,5333.78832589286,9.43691838860464%
457.693680486122,5264.61249255952,9.35415273276054%
457.903205076794,5251.44697916667,9.32321467319926%
458.11271759739,5318.05472470238,9.38969276624362%
458.322218045623,5326.05155505952,9.36083891845205%
458.531706419202,5251.90208333333,9.24606034468083%
458.741182715841,5260.6790922619,9.30203588203152%
458.95064693325,5251.99960565476,9.33319026131351%
459.160099069141,5249.13895089286,9.30459061099929%
459.369539121226,5223.19801339286,9.22513177551653%
459.578967087216,5219.88225446429,9.21680764935398%
459.788382964823,5220.56491071429,9.32280373148391%
459.997786751759,5215.49375,9.37024403779265%
460.207178445735,5157.66301339286,9.33489860662726%
460.416558044462,5170.14587053571,9.32827394311811%
460.625925545653,5220.43488095238,9.41330596373529%
460.835280947018,5234.21803571429,9.36539564736628%
461.044624246271,5169.65825892857,9.32250251600845%
461.253955441121,5168.35796130952,9.34891531845543%
461.463274529281,5195.17659970238,9.43237973715835%
461.672581508462,5262.40198660714,9.45468413052902%
461.881876376376,5235.48582589286,9.3629652305346%
462.091159130735,5244.36035714286,9.3429991013458%
462.30042976925,5251.90208333333,9.36879411372112%
462.509688289632,5234.99821428571,9.3783628082914%
462.718934689594,5207.91951636905,9.32512508983416%
462.928168966846,5228.95183035714,9.35749846534105%
463.137391119102,5243.28761160714,9.40375761697351%
463.346601144071,5273.16194940476,9.39677483575551%
463.555799039465,5263.76729910714,9.32953741992158%
463.764984802997,5250.43924851191,9.35729327080903%
463.974158432378,5290.19584821428,9.43446882600778%
464.18331992532,5276.96531994048,9.40949929014896%
464.392469279533,5257.65590029762,9.26299289065756%
464.60160649273,5279.30585565476,9.28085698532307%
464.810731562622,5296.37226190476,9.31039626893211%
465.019844486922,5291.62617559524,9.29305041447266%
465.228945263339,5253.20238095238,9.24641341002739%
465.438033889587,5255.60793154762,9.23530171856829%
465.647110363376,5287.66026785714,9.26223543357907%
465.856174682419,5302.12607886905,9.24343487125893%
466.065226844426,5260.58156994048,9.15912506346684%
466.27426684711,5266.17284970238,9.11594210261595%
466.483294688181,5347.18139136905,9.18866970156803%
466.692310365353,5386.09279761905,9.26486513712947%
466.901313876335,5359.07911458333,9.19952180331279%
467.110305218841,5363.89021577381,9.19637980612161%
467.319284390581,5377.9659375,9.22490710013314%
467.528251389266,5393.89458333333,9.22665428510039%
467.73720621261,5368.37624255952,9.13519168051197%
467.946148858323,5354.78813244048,9.16892812007093%
468.155079324116,5380.1439360119,9.18747974729497%
468.363997607702,5359.46920386905,9.16507218224896%
468.572903706792,5354.69061011905,9.17387301840428%
468.781797619097,5348.09159970238,9.18984774501134%
468.99067934233,5360.28188988095,9.22689562815479%
469.199548874201,5338.59942708333,9.24744989284061%
469.408406212423,5293.60912946429,9.16553447407676%
469.617251354706,5313.76374255952,9.19725257865791%
469.826084298764,5381.11915922619,9.25577605417832%
470.034905042306,5389.76613839286,9.27754999894752%
470.243713583045,5378.32351934524,9.17984217342291%
470.452509918693,5381.41172619048,9.17055763460045%
470.661294046961,5435.60162946429,9.23630003438115%
470.87006596556,5413.36654017857,9.21241323925888%
471.078825672202,5387.91321428572,9.11871770382916%
471.287573164599,5392.69180803571,9.11688665124506%
471.496308440462,5431.83076636905,9.19704142278863%
471.705031497503,5442.10311755952,9.17354852890381%
471.913742333434,5433.06604910714,9.12353371779535%
472.122440945966,5446.81669642857,9.12673958245587%
