Layer Title, Color, Specimen ID
366.081130234203,4351.34845982143,2.39676327015259%
366.295655067877,4341.1411235119,2.92813911857474%
366.510168820066,4386.97661458333,2.8025111813221%
366.72467148848,4348.29276041667,3.50097249235895%
366.939163070832,4283.40790922619,3.13276397515541%
367.153643564833,4271.77024553571,3.0135839579924%
367.368112968194,4345.04201636905,3.40287850050217%
367.582571278628,4337.63031994048,3.42300080627415%
367.797018493846,4280.67728422619,3.41258640031841%
368.011454611559,4254.08619791667,3.06943798518953%
368.225879629479,4307.65845982143,3.01661785978916%
368.440293545318,4278.85686755952,2.68374397989809%
368.654696356787,4234.6467485119,2.4678448185716%
368.869088061598,4240.56310267857,2.60950605778196%
369.083468657462,4287.69889136905,3.0212404418011%
369.297838142092,4325.57005952381,3.81548974943063%
369.512196513198,4280.1246577381,3.93894961343645%
369.726543768492,4264.09848958333,3.62899205742573%
369.940879905687,4344.71694196429,3.86522946700171%
370.155204922492,4339.71079613095,3.60573759705223%
370.369518816621,4306.09810267857,4.25128356061342%
370.583821585784,4331.71396577381,3.56344510190651%
370.798113227694,4334.89969494048,3.54763545666371%
371.012393740062,4400.75976934524,3.66602813924316%
371.226663120598,4382.45808035714,3.52206273258904%
371.440921367016,4384.34351190476,3.91479179821206%
371.655168477027,4461.67871279762,4.09333333333345%
371.869404448341,4448.54570684524,4.09163090853802%
372.083629278672,4420.0691889881,4.01974132062639%
372.29784296573,4421.85709821429,4.42078423265108%
372.512045507227,4491.35800595238,4.64253519173443%
372.726236900874,4506.44145833333,4.642694583523%
372.940417144384,4462.75145833333,5.11303612930481%
373.154586235468,4468.7978422619,5.37181303116145%
373.368744171837,4528.31896577381,5.09595111317589%
373.582890951202,4530.43194940476,4.81735985533456%
373.797026571277,4452.38158482143,3.91632473622505%
374.011151029772,4452.2840625,3.94964478963453%
374.225264324398,4516.71380952381,4.0124255759773%
374.439366452868,4502.15047619048,3.86690982172763%
374.653457412893,4450.43113839286,3.99314609252777%
374.867537202184,4436.55046130952,3.61666355314779%
375.081605818454,4479.00517857143,4.03987604077225%
375.295663259413,4541.54949404762,4.03240861740654%
375.509709522774,4441.58911458333,3.75266046824235%
375.723744606248,4448.31815476191,3.47269049224549%
375.937768507546,4499.06226934524,3.3418636158362%
376.15178122438,4480.30547619048,3.37247816922607%
376.365782754462,4424.91279761905,2.73906057322223%
376.579773095504,4421.66205357143,2.77211577660017%
376.793752245216,4487.52212797619,2.8280460106966%
377.007720201311,4484.88902529762,2.56922741478305%
377.2216769615,4424.45769345238,1.94507596261419%
377.435622523495,4417.24104166667,1.69946332737024%
377.649556885007,4471.91855654762,1.69232410139719%
377.863480043748,4419.45154761905,1.34088829450274%
378.07739199743,4364.7740327381,1.11718148070327%
378.291292743764,4351.77105654762,1.28587272979347%
378.505182280461,4403.65293154762,1.11228994832125%
378.719060605234,4408.10645089286,1.39779474130631%
378.932927715794,4344.13180803571,1.27130014759156%
379.146783609852,4366.04182291667,1.08594580233793%
379.36062828512,4395.16848958333,0.980942629718941%
379.57446173931,4358.17502232143,0.69453544751678%
379.788283970133,4307.52843005952,0.610484834781428%
380.002094975302,4330.96629464286,0.991636041059366%
380.215894752526,4408.82161458333,1.35635402084304%
380.429683299519,4427.18831845238,1.76438489055963%
380.643460613992,4364.93656994048,1.38876471464765%
380.857226693655,4360.64558779762,1.75880870024033%
381.070981536222,4432.09694196429,2.08093814670049%
381.284725139403,4380.57264880952,2.05009459802887%
381.49845750091,4327.26044642857,2.20886302843112%
381.712178618455,4329.99107142857,2.55071679740341%
381.925888489749,4378.49217261905,2.7117562609666%
382.139587112504,4392.79544642857,2.74856845393026%
382.353274484432,4388.114375,3.03818116939392%
382.566950603243,4377.22438244048,3.04319697422118%
382.780615466651,4485.37663690476,3.22423889010377%
382.994269072365,4444.41726190476,3.18050687838261%
383.207911418098,4387.23667410714,3.12959119423522%
383.421542501562,4391.43013392857,3.23921783625724%
383.635162320468,4442.46681547619,3.54636871508388%
383.848770872527,4478.55007440476,3.74168875755069%
384.062368155452,4453.06424107143,3.91807280059424%
384.275954166954,4451.50388392857,4.17643033407298%
384.489528904744,4487.16454613095,3.97789606273616%
384.703092366534,4392.76293898809,3.84455239417077%
384.916644550035,4325.27749255952,3.67751611835064%
385.13018545296,4337.5978125,3.84915573661256%
385.34371507302,4388.66700148809,3.87184400989819%
385.557233407926,4381.25530505952,3.81219976434331%
385.77074045539,4378.45966517857,3.86839304717978%
385.984236213123,4391.10505952381,3.81485160593223%
386.197720678838,4443.24699404762,3.8319773070847%
386.411193850246,4462.94650297619,3.77003924699001%
386.624655725058,4406.87116815476,3.82287870900573%
386.838106300986,4419.61408482143,3.790556245423%
387.051545575742,4496.42916666667,3.87737262737258%
387.264973547037,4440.67890625,4.11228348377652%
387.478390212582,4446.14015625,4.41960087765127%
387.69179557009,4447.63549851191,4.50096991088495%
387.905189617272,4484.79150297619,4.52564963357668%
388.11857235184,4482.45096726191,4.5061530080597%
388.331943771505,4430.08148065476,4.43228866770867%
388.545303873978,4444.28723214286,4.64841653247452%
388.758652656972,4509.88724702381,4.54443757156204%
388.971990118198,4503.64581845238,4.61018086987958%
389.185316255368,4519.54195684524,4.79069179208302%
389.398631066192,4520.64720982143,4.74576690455279%
389.611934548384,4535.60063244048,4.55288094978763%
389.825226699653,4538.94889880952,4.5657503582722%
390.038507517713,4497.04680803571,4.61742344981517%
390.251777000274,4502.86563988095,4.54509255150917%
390.465035145049,4584.62185267857,4.66778758894074%
390.678281949748,4585.40203125,4.68099483401267%
390.891517412083,4529.35920386905,4.68678384514534%
391.104741529767,4525.84840029762,4.62255573090308%
391.31795430051,4544.67020833333,4.66901314506776%
391.531155722024,4546.03552083333,4.62397504904674%
391.74434579202,4499.45235863095,4.45025661271213%
391.957524508211,4493.50349702381,4.12947941068279%
392.170691868309,4543.30489583333,4.08341895954639%
392.383847870023,4545.22283482143,4.11581807486528%
392.596992511067,4490.5128125,4.06405635197976%
392.810125789151,4505.43372767857,4.03794916108588%
393.023247701988,4554.74751488095,3.95193402848289%
393.236358247288,4522.37010416667,4.0210001902818%
393.449457422764,4483.94630952381,4.16712656755445%
393.662545226128,4487.65215773809,4.00659576771568%
393.875621655089,4512.74790178571,4.07085146053449%
394.088686707362,4526.23848958333,4.13764290936555%
394.301740380656,4491.39051339286,4.10632215676673%
394.514782672683,4471.07336309524,4.00083803434391%
394.727813581156,4486.57941220238,4.00338378526679%
394.940833103785,4428.78118303571,3.94245338213893%
395.153841238283,4378.97978422619,3.92900440580738%
395.36683798236,4374.75381696429,3.93183272261966%
395.579823333729,4413.99029761905,3.93249186541281%
395.792797290101,4400.27215773809,3.84599141268389%
396.005759849188,4328.040625,3.9166643571765%
396.218711008701,4341.04360119048,3.90395306797638%
396.431650766351,4393.05550595238,4.03921779161689%
396.644579119852,4388.60198660714,4.02774566473987%
396.857496066913,4362.33597470238,4.00283917012881%
397.070401605247,4353.78651785714,3.94110810758748%
397.283295732565,4394.64837053571,3.95164862983356%
397.496178446579,4402.71021577381,4.00965912281686%
397.709049745,4370.33280505952,3.99340177758078%
397.921909625541,4386.8790922619,3.95724909318093%
398.134758085912,4444.9048735119,4.06491415987982%
398.347595123825,4505.59626488095,4.07744067996693%
398.560420736992,4496.55919642857,4.15151850063697%
398.773234923125,4508.55444196429,4.2012858272499%
398.986037679935,4555.07258928571,4.2271775425887%
399.198829005133,4554.16238095238,4.17146692019462%
399.411608896431,4532.31738095238,4.12934417272379%
399.624377351542,4539.07892857143,4.12701008449169%
399.837134368175,4594.60163690476,4.16305430656147%
400.049879944044,4655.94317708333,4.18922649001%
400.262614076859,4645.47578125,4.20062138441101%
400.475336764333,4647.29619791667,4.15688990417912%
400.688048004176,4703.14398065476,4.30937646794518%
400.900747794101,4693.09918154762,4.33736644732187%
401.113436131818,4645.67082589286,4.34139516290226%
401.32611301504,4647.62127232143,4.36873589498478%
401.538778441479,4710.52316964286,4.4394932964916%
401.751432408845,4717.99988095238,4.52532587917735%
401.964074914851,4677.07301339286,4.53427065026362%
402.176705957207,4679.4785639881,4.54697001713978%
402.389325533626,4676.7479389881,4.47612762912085%
402.601933641819,4699.27559523809,4.44485311020183%
402.814530279499,4630.03474702381,4.38805602782247%
403.027115444375,4626.13385416667,4.41693722943723%
403.23968913416,4684.41969494048,4.38953618142048%
403.452251346566,4672.81453869048,4.38042306536836%
403.664802079304,4650.05933035714,4.47617547727793%
403.877341330086,4668.32851190476,4.52601213568088%
404.089869096623,4711.85597470238,4.56062577023142%
404.302385376627,4715.88689732143,4.57361941073935%
404.51489016781,4629.93722470238,4.55390490931728%
404.727383467883,4625.93880952381,4.56220140612938%
404.939865274557,4655.45556547619,4.60644414112588%
405.152335585545,4644.72811011905,4.56526999151088%
405.364794398558,4628.89698660714,4.5077621266724%
405.577241711307,4640.79470982143,4.5668955413705%
405.789677521504,4659.32395089286,4.52947598689867%
406.002101826862,4686.43515625,4.54329021506229%
406.21451462509,4653.34258184524,4.3882412329826%
406.426915913901,4661.69699404762,4.36830533538851%
406.639305691007,4697.71523809524,4.36207599557306%
406.851683954119,4724.37133928571,4.41338415925455%
407.064050700949,4659.38896577381,4.42727224135428%
407.276405929208,4652.00977678571,4.42393765667245%
407.488749636608,4722.45340029762,4.40824185535761%
407.70108182086,4716.01692708333,4.47091104158023%
407.913402479676,4718.03238839286,4.46015219301009%
408.125711610768,4735.09879464286,4.44017787193663%
408.338009211848,4748.65439732143,4.47773190603193%
408.550295280626,4749.62962053571,4.5020097934389%
408.762569814815,4719.39770089286,4.49553001277139%
408.974832812126,4699.30810267857,4.52845554591141%
409.18708427027,4786.88314732143,4.64051014082012%
409.39932418696,4817.53766369048,4.59285633866247%
409.611552559907,4786.81813244048,4.6012935560191%
409.823769386822,4779.89404761905,4.65584300476533%
410.035974665417,4863.76324404762,4.62226983688139%
410.248168393404,4919.18843005952,4.66320531366937%
410.460350568494,4860.41497767857,4.64806484337373%
410.672521188399,4856.44906994048,4.74708435042037%
410.88468025083,4887.2661235119,4.70051740769973%
411.096827753499,4923.47941220238,4.66220634840787%
411.308963694118,4908.10339285714,4.65001401813012%
411.521088070399,4919.96860863095,4.63131407021831%
411.733200880052,4991.28993303571,4.70720921259608%
411.945302120789,5008.19380208333,4.71470623020619%
412.157391790323,4983.91074404762,4.6960197850952%
412.369469886364,4965.73908482143,4.69890807813944%
412.581536406624,4973.05325892857,4.70157129076325%
412.793591348816,4990.73730654762,4.66428133965121%
413.005634710649,4955.72679315476,4.6471932649932%
413.217666489837,4960.63541666667,4.64770784372738%
413.42968668409,5009.59162202381,4.62941418339799%
413.641695291121,4992.42769345238,4.58620361258372%
413.85369230864,4960.11529761905,4.67056485877741%
414.06567773436,4958.13234375,4.63833265222721%
414.277651565991,5025.32522321429,4.64411217529112%
414.489613801246,5009.75415922619,4.71996731730593%
414.701564437837,4938.53035714286,4.68214669961522%
414.913503473474,4940.57832589286,4.67969189145782%
415.12543090587,4995.5484077381,4.68933104905558%
415.337346732735,4968.79478422619,4.73583154954939%
415.549250951782,4931.83382440476,4.7786034683068%
415.761143560723,4931.34621279762,4.81985437938386%
415.973024557268,4980.59498511905,4.80508500166079%
416.184893939129,4977.929375,4.7967782877285%
416.396751704019,4901.08178571429,4.8139696932541%
416.608597849648,4899.39139880952,4.8093046806356%
416.820432373728,4932.64651041667,4.8253549496876%
417.032255273971,4975.78388392857,4.82603483743027%
417.244066548088,4952.15097470238,4.86435535656426%
417.455866193791,4969.18487351191,4.8703630421082%
417.667654208792,5002.79756696428,4.91419861771738%
417.879430590802,5010.04672619048,4.9014617118755%
418.091195337533,4964.34126488095,4.90053090776239%
418.302948446696,4967.23442708333,4.87278463823222%
418.514689916002,5006.34087797619,4.87880009212343%
418.726419743165,4995.41837797619,4.8816559551091%
418.938137925894,4933.0040922619,4.80614609860081%
419.149844461903,4952.47604910714,4.85240667626391%
419.361539348901,4964.79636904762,4.83379304461569%
419.573222584602,4948.54264880952,4.88663716237096%
419.784894166716,4945.29190476191,4.87319685217367%
419.996554092955,4928.38803571429,4.92305437903856%
420.208202361031,4962.42332589286,4.90765853028543%
420.419838968655,4947.63244047619,4.90847955758343%
420.631463913539,4902.21954613095,4.92016297149117%
420.843077193395,4920.00111607143,4.91983197584373%
421.054678805933,4956.60449404762,4.92314187781585%
421.266268748867,4973.57337797619,4.91722037652271%
421.477847019906,4940.12322172619,4.92054068234222%
421.689413616764,4940.70835565476,4.90114289332903%
421.900968537151,4957.02709077381,4.86259321824399%
422.112511778779,4971.49290178571,4.8578481466971%
422.32404333936,4943.34145833333,4.8864617840314%
422.535563216605,4946.07208333333,4.90681095469001%
422.747071408226,5008.71392113095,4.90387544607886%
422.958567911934,5017.55594494048,4.88596698209157%
423.170052725441,4968.04711309524,4.84984210256174%
423.38152584646,4977.86436011905,4.88483532704289%
423.5929872727,5012.64732142857,4.87297306744028%
423.804437001874,4991.77754464286,4.91373094562248%
424.015875031694,4963.52857886905,4.86376430046767%
424.22730135987,4983.65068452381,4.88621705422215%
424.438715984116,5038.39321428571,4.8248148552529%
424.650118902141,5053.31412946429,4.84923063810293%
424.861510111659,5034.26476934524,4.87972179683511%
425.07288961038,5041.74148065476,4.85020603630694%
425.284257396016,5089.03980654762,4.83668025567467%
425.495613466278,5078.89748511905,4.82152251092437%
425.706957818879,5027.01561011905,4.82119233277792%
425.91829045153,5017.78349702381,4.81993466551009%
426.129611361942,5048.24296875,4.81281450061912%
426.340920547827,5066.28459821429,4.8393880447926%
426.552218006896,5005.30063988095,4.78102802463566%
426.763503736862,5011.24950148809,4.78394737946371%
426.974777735436,5068.46259672619,4.75568412372214%
427.186040000329,5074.18390625,4.76245293928351%
427.397290529253,5044.56962797619,4.79920544687079%
427.60852931992,5048.50302827381,4.81368286478445%
427.81975637004,5108.90185267857,4.78685494545084%
428.030971677327,5086.79679315476,4.78294531207233%
428.242175239491,5093.13574404762,4.75533073200211%
428.453367054244,5104.18827380952,4.76974240166827%
428.664547119298,5123.85527529762,4.77619839513508%
428.875715432364,5096.12642857143,4.77296797773809%
429.086871991153,5049.57577380952,4.74473555972586%
429.298016793378,5036.0851860119,4.75096102392025%
429.50914983675,5081.49808035714,4.76715191772459%
429.72027111898,5051.5262202381,4.81079123664676%
429.931380637781,5013.55752976191,4.82022108733597%
430.142478390864,5060.4007514881,4.8522411638977%
430.353564375939,5091.77043154762,4.89305626473152%
430.56463859072,5108.80433035714,4.9259992167048%
430.775701032917,5065.56943452381,4.9343750805807%
430.986751700243,5081.53058779762,4.99052757299947%
431.197790590408,5121.54724702381,4.98731623984398%
431.408817701124,5111.69749255952,4.99472994164374%
431.619833030104,5032.6719047619,4.99377478853534%
431.830836575058,5034.26476934524,4.97341538493136%
432.041828333698,5096.22395089286,4.97968522356515%
432.252808303736,5053.86675595238,4.99688431979444%
432.463776482883,5030.07130952381,4.94574713469438%
432.674732868851,5030.88399553571,4.95702951996457%
432.885677459352,5075.87429315476,4.93487391189593%
433.096610252096,5068.98271577381,4.88376861368121%
433.307531244797,5049.41323660714,4.89454804292331%
433.518440435165,5051.00610119048,4.8863041939752%
433.729337820911,5093.03822172619,4.8562531607875%
433.940223399749,5083.22097470238,4.83932208955683%
434.151097169388,5046.39004464286,4.78360025756072%
434.361959127541,5051.65625,4.79598699985111%
434.572809271919,5064.82176339286,4.78717940816975%
434.783647600234,5058.90540922619,4.72238012073448%
434.994474110198,4995.51590029762,4.67583071761014%
435.205288799522,4996.78369047619,4.66002004808447%
435.416091665917,5035.37002232143,4.62743598554233%
435.626882707096,5044.79718005952,4.65075460545505%
435.837661920769,4999.93691220238,4.64622349001613%
436.048429304649,5007.51114583333,4.65147577981841%
436.259184856448,5051.16863839286,4.66359093652614%
436.469928573875,5004.16287946428,4.63353624677596%
436.680660454645,5000.26198660714,4.63102791300935%
436.891380496466,4999.74186755952,4.68654424300792%
437.102088697053,5010.72938244048,4.66975475557854%
437.312785054115,4962.52084821429,4.68281816232725%
437.523469565365,4931.15116815476,4.7437947212539%
437.734142228515,4947.37238095238,4.71121546627585%
437.944803041275,4979.1646577381,4.74541837061458%
438.155452001357,4982.93552083333,4.72652653179343%
438.366089106474,4937.36008928571,4.72131909577601%
438.576714354336,4941.32599702381,4.71769765133973%
438.787327742656,4932.3214360119,4.73750718586826%
438.997929269144,4937.58764136905,4.76751467294977%
439.208518931513,4903.97494791667,4.7944621938232%
439.419096727474,4910.60646577381,4.80198614503664%
439.629662654738,4945.61697916667,4.81560450863584%
439.840216711018,4946.26712797619,4.85491880284525%
440.050758894025,4877.67642857143,4.81116513751577%
440.261289201469,4890.06176339286,4.8144555592886%
440.471807631064,4943.24393601191,4.77044427598312%
440.682314180521,4930.85860119048,4.79164226907165%
440.892808847551,4902.08951636905,4.82746207110968%
441.103291629865,4878.68415922619,4.82826187498461%
441.313762525176,4894.22271577381,4.7962669503375%
441.524221531195,4906.77058779762,4.81280922299258%
441.734668645633,4898.02608630952,4.80432892066867%
441.945103866203,4890.4193452381,4.75754474288402%
442.155527190615,4900.33411458333,4.78847125307399%
442.365938616582,4919.15592261905,4.76954980266239%
442.576338141815,4864.38088541667,4.79025014601864%
442.786725764025,4860.25244047619,4.79865009936458%
442.997101480925,4901.92697916667,4.78305883941685%
443.207465290225,4949.51787202381,4.73665326601933%
443.417817189638,4902.44709821429,4.68980420627538%
443.628157176875,4930.9561235119,4.69660989539446%
443.838485249647,4961.93571428571,4.71584932480455%
444.048801405666,4987.87665178571,4.71995683958426%
444.259105642644,4934.95453869048,4.67842790156769%
444.469397958293,4937.94522321428,4.68145413986006%
444.679678350323,4922.27663690476,4.64009723754361%
444.889946816447,4907.32321428571,4.66210164398602%
445.100203354376,4877.48138392857,4.62350927081217%
445.310447961822,4893.24749255952,4.64863855463871%
445.520680636496,4936.15731398809,4.65524453636233%
445.73090137611,4983.42313244048,4.67023455333931%
445.941110178376,4967.72203869048,4.63476367061038%
446.151307041005,4963.17099702381,4.64177031937837%
446.361491961708,4990.15217261905,4.63329052312493%
446.571664938198,5003.90281994048,4.6328757249107%
446.781825968186,4951.82590029762,4.6279885107286%
446.991975049383,4954.13392857143,4.62981835621365%
447.202112179501,5011.02194940476,4.62662142324261%
447.412237356252,4985.73116071429,4.66384247273869%
447.622350577348,4927.70537946429,4.66103106647324%
447.832451840499,4939.60310267857,4.64847574510007%
448.042541143418,4957.15712053571,4.65021091504446%
448.252618483815,4965.34899553571,4.64847087356343%
448.462683859404,4887.62370535714,4.57788949350423%
448.672737267895,4901.92697916667,4.59539967162515%
448.882778706999,4964.43878720238,4.61706148259762%
449.092808174429,5015.83305059524,4.62491448242129%
449.302825667897,4962.65087797619,4.60527951855167%
449.512831185113,4948.41261904762,4.59048290183875%
449.722824723789,4987.51906994048,4.55808053192187%
449.932806281637,4979.00212053571,4.52669083831677%
450.142775856368,4923.15433779762,4.5219744178419%
450.352733445695,4915.28753720238,4.57840157226544%
450.562679047328,4959.62768601191,4.54866846973103%
450.77261265898,4965.83660714286,4.5737800919148%
450.982534278361,4924.94224702381,4.54761593229317%
451.192443903184,4911.51667410714,4.49692511100654%
451.40234153116,4921.43144345238,4.53062680580686%
451.61222716,4908.94858630952,4.50332193768948%
451.822100787417,4880.95968005952,4.50276091360553%
452.031962411121,4901.86196428571,4.5165179960585%
452.241812028825,4905.79536458333,4.51007750425249%
452.45164963824,4893.21498511905,4.50555613522538%
452.661475237078,4855.86393601191,4.49475366457513%
452.87128882305,4875.75848958333,4.55684494328954%
453.081090393868,4879.07424851191,4.52259651641842%
453.290879947243,4882.87761904762,4.49821499404997%
453.500657480887,4835.96938244047,4.51461204780918%
453.710422992512,4837.39970982143,4.50360926844183%
453.920176479828,4858.07444196429,4.4812083198635%
454.129917940549,4874.165625,4.50918903394082%
454.339647372385,4842.99098958333,4.53247083377929%
454.549364773049,4855.50635416667,4.55925318413115%
454.75907014025,4879.56186011905,4.57675608360541%
454.968763471702,4879.78941220238,4.59340999676827%
455.178444765116,4851.28038690476,4.585699910177%
455.388114018203,4864.70595982143,4.58164774530792%
455.597771228675,4927.44531994048,4.62579458749182%
455.807416394244,4974.74364583333,4.62965163857885%
456.017049512621,4947.40488839286,4.75205699480104%
456.226670581517,4955.95434523809,4.76203442442725%
456.436279598645,4976.88913690476,4.7382525133562%
456.645876561716,5011.67209821429,4.73825866001838%
456.855461468442,4995.1258110119,4.70879971503337%
457.065034316534,4984.43086309524,4.68237870192093%
457.274595103703,4987.64909970238,4.66737587919976%
457.484143827662,5001.82234375,4.70794996381681%
457.693680486122,4930.6960639881,4.73672235360632%
457.903205076794,4917.49804315476,4.72726393055115%
458.11271759739,4984.52838541667,4.74156121792433%
458.322218045623,5000.91213541667,4.82037399871226%
458.531706419202,4924.81221726191,4.77554654131407%
458.741182715841,4921.59398065476,4.77457080948942%
458.95064693325,4920.16365327381,4.72196431489963%
459.160099069141,4916.81538690476,4.67911546539945%
459.369539121226,4887.03857142857,4.7375746639249%
459.578967087216,4883.43024553571,4.7447697865169%
459.788382964823,4886.97355654762,4.76441520282857%
459.997786751759,4876.18108630952,4.77330240404892%
460.207178445735,4810.28850446429,4.73005793775386%
460.416558044462,4814.15688988095,4.68597553458655%
460.625925545653,4862.85303571429,4.6492005380349%
460.835280947018,4878.3915922619,4.67176347786834%
461.044624246271,4812.33647321428,4.67177513330271%
461.253955441121,4806.09504464286,4.69209040546704%
461.463274529281,4834.34401041667,4.70685121302947%
461.672581508462,4895.81558035714,4.75449546475237%
461.881876376376,4860.05739583333,4.76190476190477%
462.091159130735,4861.94282738095,4.71445757554313%
462.30042976925,4871.40249255952,4.691541496382%
462.509688289632,4859.40724702381,4.71266892969265%
462.718934689594,4816.75748511905,4.66141676421553%
462.928168966846,4833.98642857143,4.67215328415279%
463.137391119102,4854.43360863095,4.6761566848456%
463.346601144071,4880.53708333333,4.74108358483792%
463.555799039465,4860.57751488095,4.71323918454889%
463.764984802997,4840.22785714286,4.69174896870985%
463.974158432378,4880.40705357143,4.70194425040158%
464.18331992532,4864.6084375,4.64459076613232%
464.392469279533,4836.97711309524,4.6340511583354%
464.60160649273,4853.23083333333,4.6223875309954%
464.810731562622,4870.97989583333,4.53984772653161%
465.019844486922,4861.61775297619,4.5755430336215%
465.228945263339,4812.85659226191,4.56480622241743%
465.438033889587,4811.49127976191,4.57572510282826%
465.647110363376,4848.2246875,4.55411053522281%
465.856174682419,4859.99238095238,4.57739885026199%
466.065226844426,4808.43558035714,4.53723392982034%
466.27426684711,4815.91229166667,4.50644307585763%
466.483294688181,4885.96582589286,4.554679090123%
466.692310365353,4920.22866815476,4.59951439178984%
466.901313876335,4876.96126488095,4.56321729723634%
467.110305218841,4878.16404017857,4.56821004267415%
467.319284390581,4893.63758184524,4.54555044516647%
467.528251389266,4906.44551339286,4.5228441542485%
467.73720621261,4874.23063988095,4.49836710327633%
467.946148858323,4857.13172619048,4.48892582035181%
468.155079324116,4882.87761904762,4.47603836103929%
468.363997607702,4856.90417410714,4.46335138086355%
468.572903706792,4842.24331845238,4.56596092913949%
468.781797619097,4826.2496577381,4.57325160911999%
468.99067934233,4838.89505208333,4.62322914559546%
469.199548874201,4815.74975446429,4.68188823722219%
469.408406212423,4766.37095238095,4.63761653265702%
469.617251354706,4777.29345238095,4.6364063070424%
469.826084298764,4842.43836309524,4.67633145548386%
