Layer Title, Color, Specimen ID
359.640243683608,4534.00776785714,95.8198198198195%
359.855099897745,4523.76792410714,85.4721549636798%
360.06994509905,4454.13698660714,73.345532174443%
360.284779285232,4448.64322916667,69.5067264574%
360.499602454003,4483.88129464286,70.0277988375026%
360.714414603076,4526.49854910714,66.3394109396916%
360.929215730162,4461.58119047619,57.2636600173458%
361.144005832972,4462.84898065476,55.2737520128826%
361.358784909218,4521.03729910714,52.1477015825174%
361.573552956612,4500.88268601191,49.0969086488369%
361.788309972865,4430.34154017857,45.777706289207%
362.003055955688,4403.03529017857,42.7020506634497%
362.217790902794,4462.03629464286,40.7745504840941%
362.432514811894,4487.48962053571,36.8338146495145%
362.647227680699,4422.7998139881,33.51199902546%
362.861929506922,4419.84163690476,31.1890838206629%
363.076620288273,4470.22816964286,29.5816521554468%
363.291300022465,4478.97267113095,26.6197043357474%
363.505968707208,4410.15441964286,24.7683698743232%
363.720626340215,4399.39445684524,23.9462950373895%
363.935272919197,4492.36573660714,24.3638676844782%
364.149908441866,4486.5469047619,24.4722557297948%
364.364532905934,4420.58930803571,23.2033288666339%
364.579146309111,4445.00239583333,22.4834237492463%
364.79374864911,4503.54829613095,22.0571355694428%
365.008339923641,4510.17981398809,21.1758268482489%
365.222920130418,4435.60774553572,19.9766899766902%
365.437489267151,4443.70209821429,19.8006570521744%
365.652047331552,4502.83313244048,19.5721414162862%
365.866594321332,4501.14274553571,19.8018790849673%
366.081130234203,4470.65076636905,18.7872812422973%
366.295655067877,4458.85056547619,17.5033467202141%
366.510168820066,4513.39805059524,17.8414198989759%
366.72467148848,4472.17861607143,17.672491442983%
366.939163070832,4407.58633184524,17.0826424644385%
367.153643564833,4391.6576860119,16.754572522331%
367.368112968194,4467.40002232143,16.8801027808859%
367.582571278628,4463.14154761905,16.9560444028789%
367.797018493846,4408.00892857143,16.7699380371778%
368.011454611559,4367.6346875,16.1397276494967%
368.225879629479,4433.29971726191,16.9468388002653%
368.440293545318,4410.54450892857,17.2513604260739%
368.654696356787,4358.76015625,16.2927126585653%
368.869088061598,4368.77244791667,16.2193787038086%
369.083468657462,4420.00417410714,15.9113115370161%
369.297838142092,4453.55185267857,15.9683443659628%
369.512196513198,4400.59723214286,15.09963099631%
369.726543768492,4385.96888392857,14.9180387986357%
369.940879905687,4468.18020089286,15.1515151515151%
370.155204922492,4469.83808035714,15.4485411525622%
370.369518816621,4420.58930803571,14.5531575898029%
370.583821585784,4450.85373511905,14.9733198730892%
370.798113227694,4454.52707589286,14.987501358548%
371.012393740062,4522.01252232143,15.3245626716785%
371.226663120598,4501.14274553571,15.1074681238615%
371.440921367016,4502.63808779762,15.4371984208218%
371.655168477027,4589.66050595238,16.3441096693791%
371.869404448341,4575.32472470238,16.5958861110085%
372.083629278672,4541.25692708333,16.2611893176838%
372.29784296573,4535.04800595238,15.898893209692%
372.512045507227,4613.2609077381,16.9249915148774%
372.726236900874,4621.64782738095,16.4571862540346%
372.940417144384,4570.5136235119,15.9577723378212%
373.154586235468,4576.10490327381,16.1782308197229%
373.368744171837,4643.13524553571,16.9703340341042%
373.582890951202,4642.55011160714,16.9502797011306%
373.797026571277,4564.92234375,16.9190022532315%
374.011151029772,4563.45950892857,17.0522299069878%
374.225264324398,4631.6926264881,17.4860557768926%
374.439366452868,4619.85991815476,17.8427905481433%
374.653457412893,4556.95802083333,16.8931414328215%
374.867537202184,4547.07575892857,16.7048883524442%
375.081605818454,4592.65119047619,16.8176670441678%
375.295663259413,4656.91840029762,17.5789389325212%
375.509709522774,4552.5045014881,16.8195841179535%
375.723744606248,4557.413125,16.5914085914088%
375.937768507546,4611.18043154762,16.6033510617028%
376.15178122438,4587.93761160714,16.2095161935227%
376.365782754462,4531.04959077381,15.5392176449435%
376.579773095504,4527.21371279762,15.8608044006858%
376.793752245216,4599.90034970238,16.3598293299622%
377.007720201311,4599.25020089286,15.9704583642686%
377.2216769615,4540.31421130952,15.4228276477667%
377.435622523495,4529.68427827381,14.4397381594148%
377.649556885007,4589.3679389881,14.869860142525%
377.863480043748,4532.60994791667,14.3395657418575%
378.07739199743,4475.03927083333,14.2541725918718%
378.291292743764,4461.61369791667,14.1491254076489%
378.505182280461,4522.7276860119,14.6300366300366%
378.719060605234,4526.56356398809,14.9457511104638%
378.932927715794,4456.2499702381,14.0543458700738%
379.146783609852,4480.79308779762,14.0292529413869%
379.36062828512,4513.98318452381,14.1940287922841%
379.57446173931,4478.15998511905,14.4309299309474%
379.788283970133,4426.53816964286,14.0736630366928%
380.002094975302,4450.69119791667,14.1331873246184%
380.215894752526,4534.33284226191,14.204602721317%
380.429683299519,4553.90232142857,14.297477109545%
380.643460613992,4490.93540922619,13.7107732125527%
380.857226693655,4486.44938244048,13.775073676205%
381.070981536222,4566.58022321429,13.7705426356588%
381.284725139403,4511.57763392857,13.3960546282246%
381.49845750091,4446.72529017857,12.8149512716899%
381.712178618455,4444.80735119048,12.7559925529439%
381.925888489749,4505.01113095238,13.1703266813641%
382.139587112504,4513.46306547619,12.6960083031782%
382.353274484432,4505.17366815476,12.4353187272927%
382.566950603243,4495.94155505952,12.3174911613093%
382.780615466651,4605.97924107143,11.9838633127671%
382.994269072365,4562.45177827381,11.5807444579529%
383.207911418098,4501.3052827381,10.9566887350281%
383.421542501562,4503.15820684524,10.648516822616%
383.635162320468,4557.83572172619,10.95677513356%
383.848770872527,4603.80124255952,11.5153815137212%
384.062368155452,4572.59409970238,11.0165965512459%
384.275954166954,4567.58795386905,10.7300984910092%
384.489528904744,4610.23771577381,10.8402042485466%
384.703092366534,4517.46148065476,10.9116889302647%
384.916644550035,4443.08445684524,10.4825396825396%
385.13018545296,4451.53639136905,10.2547625463817%
385.34371507302,4512.81291666667,10.6142764648754%
385.557233407926,4509.78972470238,10.7293086083299%
385.77074045539,4503.6133110119,10.5798418437385%
385.984236213123,4517.59151041667,10.3682354279647%
386.197720678838,4579.1280952381,10.4994356137007%
386.411193850246,4597.91739583333,10.6762979683973%
386.624655725058,4541.32194196429,10.411558205585%
386.838106300986,4554.35742559524,10.1480971241605%
387.051545575742,4637.8365327381,10.1777113993724%
387.264973547037,4579.58319940476,10.1445457838069%
387.478390212582,4580.88349702381,10.1987010481641%
387.69179557009,4578.80302083333,9.93528321447644%
387.905189617272,4625.09361607143,10.3485755400089%
388.11857235184,4624.89857142857,10.2174466873473%
388.331943771505,4559.68864583333,9.66221869907959%
388.545303873978,4569.96099702381,9.53383111828636%
388.758652656972,4644.46805059524,9.73056848638736%
388.971990118198,4637.21889136905,9.64246272777474%
389.185316255368,4646.61354166667,9.43774013745332%
389.398631066192,4650.77449404762,9.37226857369883%
389.611934548384,4677.88569940476,9.53065506255345%
389.825226699653,4680.45378720238,9.29523809523813%
390.038507517713,4627.20659970238,8.92012938541927%
390.251777000274,4635.52850446429,8.85472544621084%
390.465035145049,4721.86826636905,8.91954242819065%
390.678281949748,4723.75369791667,8.90194517918586%
390.891517412083,4660.68926339286,8.54536285701186%
391.104741529767,4661.89203869048,8.56895524401619%
391.31795430051,4688.93822916667,8.87151109491148%
391.531155722024,4688.28808035714,8.84750466114562%
391.74434579202,4642.25754464286,8.79621275647215%
391.957524508211,4639.00680059524,8.48712714547574%
392.170691868309,4701.03099702381,8.80807295926712%
392.383847870023,4702.62386160714,8.66224872540051%
392.596992511067,4642.74515625,8.51248557080418%
392.810125789151,4660.52672619048,8.52807813044991%
393.023247701988,4720.24289434524,8.44736691852387%
393.236358247288,4690.72613839286,8.53740543569628%
393.449457422764,4648.20640625,8.3513272628706%
393.662545226128,4656.17072916667,8.31952151041291%
393.875621655089,4690.56360119048,8.48091528810533%
394.088686707362,4707.79254464286,8.52949104790391%
394.301740380656,4663.28985863095,8.34201403712494%
394.514782672683,4650.18936011905,8.35408953214403%
394.727813581156,4677.17053571429,8.40980868760024%
394.940833103785,4622.948125,8.5528821608305%
395.153841238283,4568.40063988095,8.49294314647955%
395.36683798236,4566.77526785714,8.43535278181319%
395.579823333729,4610.1076860119,8.48103221818743%
395.792797290101,4600.03037946429,8.39915325609452%
396.005759849188,4524.35305803571,8.28404576276248%
396.218711008701,4539.72907738095,8.2042683375252%
396.431650766351,4594.56912946428,8.33580668746694%
396.644579119852,4589.98558035714,8.26740788254579%
396.857496066913,4560.63136160714,8.18278875059703%
397.070401605247,4554.5524702381,8.09700898205667%
397.283295732565,4606.49936011905,8.17742188512459%
397.496178446579,4609.52255208333,8.16307334672569%
397.709049745,4568.82323660714,7.86877207397639%
397.921909625541,4582.89895833333,7.89743255146316%
398.134758085912,4647.29619791667,7.98519948519947%
398.347595123825,4701.58362351191,7.79591421634058%
398.560420736992,4684.87479910714,7.72902078192132%
398.773234923125,4695.27718005952,7.75142080553495%
398.986037679935,4741.08016369048,7.69380801745628%
399.198829005133,4740.78759672619,7.69124235271449%
399.411608896431,4715.9194047619,7.48318786664759%
399.624377351542,4720.6979985119,7.35480449067388%
399.837134368175,4780.96679315476,7.46126229918366%
400.049879944044,4840.97552827381,7.46569999541139%
400.262614076859,4821.40604910714,7.29006075995285%
400.475336764333,4828.07007440476,7.36336046583382%
400.688048004176,4889.1840625,7.47980380842469%
400.900747794101,4879.72439732143,7.43927652830107%
401.113436131818,4823.74658482143,7.31868548671127%
401.32611301504,4822.86888392857,7.26192511540432%
401.538778441479,4889.34659970238,7.30231477570333%
401.751432408845,4893.96265625,7.25548261076207%
401.964074914851,4847.41200148809,7.19976043823281%
402.176705957207,4859.08217261905,7.33375179248507%
402.389325533626,4861.65026041667,7.26370221348308%
402.601933641819,4886.19337797619,7.2359791326638%
402.814530279499,4819.39058779762,7.25447424520351%
403.027115444375,4817.92775297619,7.25222109389182%
403.23968913416,4887.55869047619,7.28988576313335%
403.452251346566,4877.28633928572,7.32496478382317%
403.664802079304,4845.00645089286,7.25304233559962%
403.877341330086,4865.45363095238,7.30894821534436%
404.089869096623,4916.26276041667,7.48295837889399%
404.302385376627,4928.16048363095,7.58134900499119%
404.51489016781,4842.60090029762,7.52747679965604%
404.727383467883,4841.23558779762,7.56432122509705%
404.939865274557,4872.37771577381,7.54824701392228%
405.152335585545,4858.91963541667,7.49491270332487%
405.364794398558,4838.86254464286,7.44854694814947%
405.577241711307,4853.62092261905,7.48674805324416%
405.789677521504,4880.95968005952,7.57911378660343%
406.002101826862,4913.04452380952,7.64936294765839%
406.21451462509,4874.13311755952,7.60814368804436%
406.426915913901,4889.47662946429,7.65996762080743%
406.639305691007,4928.61558779762,7.6596210157854%
406.851683954119,4962.00072916667,7.79334537400468%
407.064050700949,4888.66394345238,7.733938619666%
407.276405929208,4879.0742485119,7.69123492085629%
407.488749636608,4950.85067708333,7.67106999169287%
407.70108182086,4943.82906994048,7.71046451941459%
407.913402479676,4943.73154761905,7.68403997625809%
408.125711610768,4967.39696428571,7.76083045423426%
408.338009211848,4988.81936755952,7.8043029300754%
408.550295280626,4989.43700892857,7.74934122941709%
408.762569814815,4951.1757514881,7.63278734534456%
408.974832812126,4932.22391369048,7.63789349717588%
409.18708427027,5022.10698660714,7.67894010403649%
409.39932418696,5054.02929315476,7.62812463023539%
409.611552559907,5021.4893452381,7.64563705421004%
409.823769386822,5016.45069196429,7.67698973465185%
410.035974665417,5111.11235863095,7.73714811999955%
410.248168393404,5166.17996279762,7.75392203979599%
410.460350568494,5104.09075148809,7.69943516226113%
410.672521188399,5103.79818452381,7.73094183632456%
410.88468025083,5134.45270089286,7.67764520445007%
411.096827753499,5166.40751488095,7.6766101349037%
411.308963694118,5141.01920386905,7.54544630720435%
411.521088070399,5153.24200148809,7.52300126903554%
411.733200880052,5224.82338541667,7.61012868648075%
411.945302120789,5240.32943452381,7.59367639711656%
412.157391790323,5212.95816964286,7.5667914174317%
412.369469886364,5199.30504464286,7.59795594813428%
412.581536406624,5209.18730654762,7.56659556088358%
412.793591348816,5224.79087797619,7.57525242067657%
413.005634710649,5183.86401041667,7.51788974461208%
413.217666489837,5185.52188988095,7.46722699617388%
413.42968668409,5240.29692708333,7.46815861035572%
413.641695291121,5223.52308779762,7.50368674257732%
413.85369230864,5183.47392113095,7.50997378124002%
414.06567773436,5182.53120535714,7.46131820840787%
414.277651565991,5256.55064732143,7.51484360862721%
414.489613801246,5237.92388392857,7.49327796875531%
414.701564437837,5160.68620535714,7.40716936326827%
414.913503473474,5161.6939360119,7.42869463853757%
415.12543090587,5217.11912202381,7.42780110260091%
415.337346732735,5195.89176339286,7.51896772814706%
415.549250951782,5159.22337053571,7.45030026231342%
415.761143560723,5158.08561011905,7.46271624577451%
415.973024557268,5221.44261160714,7.53989603102566%
416.184893939129,5221.7676860119,7.51021938377855%
416.396751704019,5140.46657738095,7.48243874017192%
416.608597849648,5139.94645833333,7.4506798839143%
416.820432373728,5169.23566220238,7.39169859888261%
417.032255273971,5211.52784226191,7.37200128152437%
417.244066548088,5179.995625,7.3269589852553%
417.455866193791,5201.32050595238,7.33421027302768%
417.667654208792,5235.19325892857,7.3518734707585%
417.879430590802,5243.35262648809,7.37794231970127%
418.091195337533,5194.39642113095,7.29591237026613%
418.302948446696,5199.6626264881,7.30874598172577%
418.514689916002,5244.84796875,7.35964491362765%
418.726419743165,5232.36511160714,7.33254100010062%
418.938137925894,5162.44160714286,7.23519469137348%
419.149844461903,5187.24478422619,7.26071370579934%
419.361539348901,5204.73378720238,7.27877084877975%
419.573222584602,5185.29433779762,7.28919345878219%
419.784894166716,5177.81762648809,7.24541242521689%
419.996554092955,5155.09492559524,7.27841855301302%
420.208202361031,5194.16886904762,7.30876394277587%
420.419838968655,5176.67986607143,7.27140458526075%
420.631463913539,5131.23446428571,7.2661100406765%
420.843077193395,5153.40453869048,7.30220093476465%
421.054678805933,5189.29275297619,7.30875396719238%
421.266268748867,5210.68264880952,7.3813436501343%
421.477847019906,5170.82852678571,7.35039893617022%
421.689413616764,5174.72941964286,7.34605157641497%
421.900968537151,5198.52486607143,7.41439205955335%
422.112511778779,5217.76927083333,7.46240488886226%
422.32404333936,5183.44141369048,7.44199808129682%
422.535563216605,5187.40732142857,7.47492022441446%
422.747071408226,5253.42993303571,7.50993428658893%
422.958567911934,5263.01962797619,7.49725280421306%
423.170052725441,5213.41327380952,7.49379403578059%
423.38152584646,5224.17323660714,7.52600785020421%
423.5929872727,5263.18216517857,7.54773523872762%
423.804437001874,5238.80158482143,7.53079474467611%
424.015875031694,5216.56649553571,7.46393984610433%
424.22730135987,5237.4687797619,7.46191974685169%
424.438715984116,5304.20655505952,7.51068083395019%
424.650118902141,5319.09496279762,7.48777550669321%
424.861510111659,5294.32429315476,7.5116101995385%
425.07288961038,5298.81031994048,7.48080135492553%
425.284257396016,5350.00953869048,7.48341877371333%
425.495613466278,5345.81607886905,7.50589581743775%
425.706957818879,5288.99307291667,7.44779729706325%
425.91829045153,5277.97305059524,7.4623768710698%
426.129611361942,5312.46344494048,7.47933289166691%
426.340920547827,5328.19704613095,7.43026051586104%
426.552218006896,5268.54589285714,7.39466304216919%
426.763503736862,5269.87869791667,7.34630363575402%
426.974777735436,5333.49575892857,7.38581369376594%
427.186040000329,5342.59784226191,7.38611487095548%
427.397290529253,5306.57959821429,7.34906634700936%
427.60852931992,5307.61983630952,7.3224146963594%
427.81975637004,5376.01549107143,7.35585629330881%
428.030971677327,5353.13025297619,7.39327572931816%
428.242175239491,5359.20914434524,7.38510445567399%
428.453367054244,5364.96296130952,7.44969133783934%
428.664547119298,5393.76455357143,7.48468138994734%
428.875715432364,5366.39328869048,7.45100487539091%
429.086871991153,5316.78693452381,7.4526332486411%
429.298016793378,5302.35363095238,7.41738592062149%
429.50914983675,5351.11479166667,7.4586502748162%
429.72027111898,5320.13520089286,7.48261631522415%
429.931380637781,5273.87711309524,7.44546825831747%
430.142478390864,5319.3875297619,7.43419549389698%
430.353564375939,5361.48466517857,7.49852602240446%
430.56463859072,5379.03868303571,7.51724935218004%
430.775701032917,5328.26206101191,7.51757920518291%
430.986751700243,5338.371875,7.53458637291268%
431.197790590408,5385.18258928571,7.57739807139231%
431.408817701124,5378.84363839286,7.60701145474726%
431.619833030104,5292.63390625,7.5365655280718%
431.830836575058,5295.62459077381,7.56345791841708%
432.041828333698,5358.49398065476,7.57189037245257%
432.252808303736,5313.01607142857,7.58256378810338%
432.463776482883,5288.21289434524,7.5059334330675%
432.674732868851,5289.64322172619,7.5030443151273%
432.885677459352,5340.12727678571,7.50529610420259%
433.096610252096,5332.3579985119,7.49112279755484%
433.307531244797,5303.19882440476,7.46330271364743%
433.518440435165,5304.92171875,7.45815505540906%
433.729337820911,5352.93520833333,7.50387806409292%
433.940223399749,5346.49873511905,7.50766877634166%
434.151097169388,5310.64302827381,7.5021605659416%
434.361959127541,5316.46186011905,7.52097772992353%
434.572809271919,5338.24184523809,7.56466610312763%
434.783647600234,5330.11498511905,7.53947895113687%
434.994474110198,5264.61249255952,7.49826370263296%
435.205288799522,5267.86323660714,7.48694810016857%
435.416091665917,5312.26840029762,7.48468931478315%
435.626882707096,5322.70328869048,7.50809427533261%
435.837661920769,5266.07532738095,7.42405797922034%
436.048429304649,5269.74866815476,7.41709084206497%
436.259184856448,5318.60735119048,7.45253990962145%
436.469928573875,5276.41269345238,7.46723897779925%
436.680660454645,5268.83845982143,7.45173492419046%
436.891380496466,5263.37720982143,7.4687257453317%
437.102088697053,5275.14490327381,7.48600278511625%
437.312785054115,5225.57105654762,7.46068756255717%
437.523469565365,5183.79899553571,7.43503832271609%
437.734142228515,5207.8545014881,7.46582211361121%
437.944803041275,5241.95480654762,7.51836332123051%
438.155452001357,5245.49811755952,7.47915311799986%
438.366089106474,5198.10226934524,7.48257655141986%
438.576714354336,5197.38710565476,7.47390760822164%
438.787327742656,5190.95063244048,7.47900919929478%
438.997929269144,5195.50167410714,7.50995870602484%
439.208518931513,5157.27292410714,7.47795517796983%
439.419096727474,5159.02832589286,7.47943925508252%
439.629662654738,5199.43507440476,7.54378206262162%
439.840216711018,5200.15023809524,7.62028608582575%
440.050758894025,5128.01622767857,7.59019246792449%
440.261289201469,5143.81484375,7.60755930840371%
440.471807631064,5212.27551339286,7.70754116772057%
440.682314180521,5196.15182291667,7.6983193050852%
440.892808847551,5161.17381696429,7.67827295124521%
441.103291629865,5137.89848958333,7.67164098095207%
441.313762525176,5161.95399553571,7.75124269933019%
441.524221531195,5174.72941964286,7.75383813624286%
441.734668645633,5162.31157738095,7.76255985407008%
441.945103866203,5156.81781994048,7.73711115779602%
442.155527190615,5166.99264880952,7.75113942391461%
442.365938616582,5190.07293154762,7.78696569661872%
442.576338141815,5128.82891369048,7.76904195042726%
442.786725764025,5121.15715773809,7.76211201006777%
442.997101480925,5171.08858630952,7.78624677508773%
443.207465290225,5217.18413690476,7.7833032883695%
443.417817189638,5163.22178571429,7.7396389207521%
443.628157176875,5194.75400297619,7.77698730669862%
443.838485249647,5232.98275297619,7.85432769392814%
444.048801405666,5257.65590029762,7.8458994688244%
444.259105642644,5200.80038690476,7.74409078171393%
444.469397958293,5203.14092261905,7.75349044694805%
444.679678350323,5192.18591517857,7.7637278078345%
444.889946816447,5166.37500744048,7.67307973991071%
445.100203354376,5138.12604166667,7.69314433962566%
445.310447961822,5149.69869047619,7.68500887733835%
445.520680636496,5195.20910714286,7.68569081331851%
445.73090137611,5237.72883928571,7.62710767757548%
445.941110178376,5219.26461309524,7.59987282719422%
446.151307041005,5212.17799107143,7.5959100950792%
446.361491961708,5244.45787946428,7.65418448161365%
446.571664938198,5253.68999255952,7.6329485937577%
446.781825968186,5194.98155505952,7.59797053383928%
446.991975049383,5195.07907738095,7.60986385446946%
447.202112179501,5253.82002232143,7.58808758270667%
447.412237356252,5224.56332589286,7.59743331756366%
447.622350577348,5164.61960565476,7.58091194610558%
447.832451840499,5176.28977678571,7.58584066037482%
448.042541143418,5194.49394345238,7.5914267572716%
448.252618483815,5204.89632440476,7.56424936817786%
448.462683859404,5124.11533482143,7.49474342120907%
448.672737267895,5134.19264136905,7.54829518343309%
448.882778706999,5204.21366815476,7.58539458186103%
449.092808174429,5256.16055803571,7.59766867556419%
449.302825667897,5203.23844494048,7.6099346297517%
449.512831185113,5187.27729166667,7.56320754392067%
449.722824723789,5232.49514136905,7.60261564209182%
449.932806281637,5226.57878720238,7.64646124935424%
450.142775856368,5168.78055803571,7.68309537983783%
450.352733445695,5157.82555059524,7.72068060634823%
450.562679047328,5208.30960565476,7.73717823030166%
450.77261265898,5213.83587053572,7.75237405468501%
450.982534278361,5165.1072172619,7.7082525469736%
451.192443903184,5154.1847172619,7.68692381652622%
451.40234153116,5170.69849702381,7.78015145815738%
451.61222716,5154.50979166667,7.74868253550575%
451.822100787417,5122.71751488095,7.68896317494485%
452.031962411121,5145.7327827381,7.70357509047582%
452.241812028825,5152.85191220238,7.73647075677807%
452.45164963824,5140.56409970238,7.77040722975422%
452.661475237078,5093.81840029762,7.74480006914037%
452.87128882305,5107.86161458333,7.73982413918766%
453.081090393868,5115.20829613095,7.67430825458116%
453.290879947243,5111.37241815476,7.68917567936017%
453.500657480887,5055.55714285714,7.63799228249849%
453.710422992512,5060.72582589286,7.68320347174277%
453.920176479828,5082.60333333333,7.65553744436916%
454.129917940549,5100.22236607143,7.6845999691691%
454.339647372385,5057.57260416667,7.61962210852702%
454.549364773049,5063.68400297619,7.52802359882006%
454.75907014025,5095.80135416667,7.55597670983908%
454.968763471702,5097.39421875,7.5950633385081%
455.178444765116,5062.22116815476,7.53029418002015%
455.388114018203,5084.71631696429,7.57328929652689%
455.597771228675,5144.4975,7.56788630629824%
455.807416394244,5179.31296875,7.43528829868553%
456.017049512621,5146.64299107143,7.46434017110709%
456.226670581517,5154.67232886905,7.52613345270025%
456.436279598645,5178.82535714286,7.58106659014364%
456.645876561716,5214.87610863095,7.56594510914203%
456.855461468442,5193.48621279762,7.51967024583538%
457.065034316534,5181.94607142857,7.46991984966582%
457.274595103703,5191.34072172619,7.52730005072871%
457.484143827662,5203.95360863095,7.594279673146%
457.693680486122,5129.02395833333,7.50856108818399%
457.903205076794,5117.41880208333,7.54685920798751%
458.11271759739,5183.73398065476,7.557934315531%
458.322218045623,5196.89949404762,7.60817842724913%
458.531706419202,5115.6959077381,7.54040118579355%
458.741182715841,5115.95596726191,7.59127457392376%
458.95064693325,5125.09055803571,7.67251011365826%
459.160099069141,5118.97915922619,7.64873286970358%
459.369539121226,5082.2457514881,7.62099970994876%
459.578967087216,5078.01978422619,7.66082233329723%
459.788382964823,5086.40670386905,7.76745700683858%
459.997786751759,5080.00273809524,7.81323904564734%
460.207178445735,5016.09311011905,7.8271480591927%
460.416558044462,5024.41501488095,7.85442096784187%
460.625925545653,5074.96408482143,7.80979446683283%
460.835280947018,5086.66676339286,7.76368134126386%
461.044624246271,5012.32224702381,7.70339239798336%
461.253955441121,5005.69072916667,7.65990027244357%
461.463274529281,5045.41482142857,7.74086404580035%
461.672581508462,5107.01642113095,7.78127795278653%
461.881876376376,5065.21185267857,7.71571355291996%
462.091159130735,5070.73811755952,7.71815870123093%
462.30042976925,5088.42216517857,7.79523023755409%
462.509688289632,5073.3712202381,7.77481979667772%
462.718934689594,5026.04038690476,7.70394752236618%
462.928168966846,5040.44118303571,7.73853864004213%
463.137391119102,5064.85427083333,7.70144448481865%
463.346601144071,5085.04139136905,7.65786726207001%
463.555799039465,5061.44098958333,7.61281500293026%
463.764984802997,5041.09133184524,7.61450866261697%
463.974158432378,5086.17915178571,7.63972390961475%
464.18331992532,5065.95952380952,7.56126157814515%
464.392469279533,5032.37933779762,7.47811692317305%
464.60160649273,5054.87448660714,7.51157037048601%
464.810731562622,5077.53217261905,7.49296192606997%
465.019844486922,5071.38826636905,7.52973649431001%
465.228945263339,5019.31134672619,7.50376338634574%
465.438033889587,5020.51412202381,7.51363620436592%
465.647110363376,5062.25367559524,7.54799827474326%
465.856174682419,5065.14683779762,7.50802446587755%
466.065226844426,5010.37180059524,7.40322135868783%
466.27426684711,5018.46615327381,7.39110845264081%
466.483294688181,5089.7549702381,7.46982623168333%
466.692310365353,5113.55041666667,7.33545190341492%
466.901313876335,5072.49351934524,7.31467006986117%
467.110305218841,5075.87429315476,7.31850865203301%
467.319284390581,5101.52266369048,7.3478056967005%
467.528251389266,5120.86459077381,7.43632199560522%
467.73720621261,5085.43148065476,7.42405719502948%
467.946148858323,5068.17002976191,7.44683318258773%
468.155079324116,5102.62791666667,7.47882731122308%
468.363997607702,5075.97181547619,7.44817627595048%
468.572903706792,5053.73672619048,7.42923709526858%
468.781797619097,5038.10064732143,7.44475798368567%
468.99067934233,5054.09430803571,7.44725551345161%
469.199548874201,5030.13632440476,7.47589353846628%
469.408406212423,4973.05325892857,7.39408965612824%
469.617251354706,4986.57635416667,7.41184328719166%
469.826084298764,5053.50917410714,7.47505185151107%
470.034905042306,5050.2909375,7.46595321417756%
470.243713583045,5034.42730654762,7.48573462381887%
470.452509918693,5040.01858630952,7.50596622200464%
470.661294046961,5091.15279017857,7.51507140292029%
470.87006596556,5076.91453125,7.44531896791817%
471.078825672202,5047.88538690476,7.52160550179539%
471.287573164599,5050.61601190476,7.49863350642251%
471.496308440462,5091.64040178571,7.54464032114521%
