Layer Title, Color, Specimen ID
589.825770546834,4539.92412202381,7.98184560265662%
590.027061745463,4483.36117559524,7.87965007643962%
590.228339402573,4478.55007440476,7.87589498806684%
590.429603515876,4511.41509672619,7.87933331443636%
590.630854083083,4469.83808035714,7.79067954007344%
590.832091101905,4410.21943452381,7.75177838674411%
591.033314570055,4407.19624255952,7.77443566351215%
591.234524485244,4416.07077380952,7.94475310391746%
591.435720845183,4417.98871279762,7.82243712910246%
591.636903647585,4391.52765625,7.75516289107703%
591.83807289016,4402.22260416667,7.80573957697926%
592.039228570621,4438.07831101191,7.91381179454841%
592.240370686678,4443.11696428571,8.02804433270779%
592.441499236044,4446.27018601191,7.90217969165339%
592.64261421643,4444.31973958333,7.9645453837495%
592.843715625548,4478.02995535714,7.90773950476783%
593.044803461109,4472.92628720238,7.76169202058475%
593.245877720825,4448.51319940476,7.58231194424416%
593.446938402407,4461.48366815476,7.68029618952739%
593.647985503568,4482.45096726191,7.72119022076679%
593.849019022018,4474.64918154762,7.76591985299316%
594.05003895547,4424.26264880952,7.81125221729882%
594.251045301634,4428.74867559524,7.90830541350731%
594.452038058223,4476.40458333333,7.94396472792324%
594.653017222948,4502.99566964286,7.87207699017925%
594.85398279352,4505.23868303571,7.90384777774648%
595.054934767652,4502.21549107143,7.89547704770475%
595.255873143055,4521.29735863095,7.84442005740335%
595.45679791744,4496.75424107143,7.63366845854147%
595.657709088519,4488.56236607143,7.62442292534625%
595.858606654004,4482.51598214286,7.68863184376779%
596.059490611606,4515.57604910714,7.7909768734993%
596.260360959037,4482.54848958333,7.7302666263646%
596.461217694009,4457.84283482143,7.66427713846394%
596.662060814232,4437.03807291667,7.73553927759534%
596.862890317419,4457.06265625,7.7980140571677%
597.063706201281,4441.52409970238,7.86532629450746%
597.264508463531,4421.62954613095,7.87177328843995%
597.465297101878,4429.23628720238,7.89702276707531%
597.666072114036,4420.03668154762,7.91176923831272%
597.866833497715,4430.04897321429,7.80360597818469%
598.067581250628,4405.7334077381,7.80052493438322%
598.268315370485,4395.94866815476,7.70183813750332%
598.469035854999,4413.08008928571,7.69967961721952%
598.66974270188,4397.93162202381,7.75497064154692%
598.870435908842,4332.55915922619,7.74087540204165%
599.071115473594,4336.98017113095,7.7263171128635%
599.271781393849,4353.52645833333,7.80413960529347%
599.472433667319,4373.87611607143,7.84438108648832%
599.673072291715,4377.02933779762,7.75490598742787%
599.873697264748,4373.81110119048,7.7128438192692%
600.07430858413,4428.22855654762,7.63236944264398%
600.274906247574,4419.54906994048,7.55011679391972%
600.475490252789,4427.28584077381,7.63481492306727%
600.676060597489,4424.23014136905,7.59093818708082%
600.876617279384,4455.89238839286,7.61726496559114%
601.077160296186,4445.62003720238,7.58402558131453%
601.277689645608,4415.03053571429,7.48716594999757%
601.478205325359,4422.47473958333,7.49314164669931%
601.678707333153,4442.98693452381,7.52085849541182%
601.8791956667,4466.19724702381,7.40530079699236%
602.079670323712,4424.06760416667,7.35405242396721%
602.280131301901,4427.7084375,7.33285256632502%
602.480578598978,4451.17880952381,7.43952185385517%
602.681012212655,4405.37582589286,7.30234946363398%
602.881432140644,4372.02319196429,7.22028420636518%
603.081838380656,4392.11279017857,7.20833882731769%
603.282230930403,4433.59228422619,7.29202827110264%
603.482609787596,4424.62023065476,7.2248358938063%
603.682974949946,4387.3016889881,7.20017184511766%
603.883326415167,4375.30644345238,7.3390554966713%
604.083664180968,4373.35599702381,7.3684866357916%
604.283988245063,4370.17026785714,7.32240891122692%
604.484298605161,4340.78354166667,7.25791366158833%
604.684595258976,4345.43210565476,7.1805819321033%
604.884878204218,4380.08503720238,7.19519627669889%
605.085147438599,4383.69336309524,7.29537489544956%
605.285402959831,4383.27076636905,7.2350724337033%
605.485644765625,4392.89296875,7.2457550890497%
605.685872853693,4420.26423363095,7.24927375847281%
605.886087221747,4394.9409375,7.20668422034706%
606.086287867497,4376.11912946429,7.24798916498521%
606.286474788657,4371.89316220238,7.24654704244427%
606.486647982936,4384.05094494048,7.22318159839746%
606.686807448048,4397.93162202381,7.16018494840659%
606.886953181703,4419.09396577381,7.14019311259378%
607.087085181613,4434.56750744048,7.17455672351556%
607.287203445489,4423.80754464286,7.1628060932468%
607.487307971045,4436.12786458333,7.07250332568254%
607.687398755989,4442.27177083333,6.99838466954754%
607.887475798036,4438.56592261905,7.01516961382047%
608.087539094895,4447.76552827381,6.96808107008094%
608.287588644279,4479.36276041667,6.89602836781577%
608.4876244439,4436.22538690476,6.90840930860779%
608.687646491468,4425.14034970238,6.88300409423636%
608.887654784695,4421.53202380952,6.8691923787465%
609.087649321294,4366.75698660714,6.81902817814434%
609.287630098975,4348.3902827381,6.64333733659118%
609.487597115451,4330.28363839286,6.55514652558585%
609.687550368432,4350.86084821429,6.56367725999422%
609.887489855631,4357.55738095238,6.52982371407877%
610.087415574759,4361.94588541667,6.42375635219692%
610.287327523527,4357.16729166667,6.41341338571784%
610.487225699648,4388.86204613095,6.51190772549996%
610.687110100833,4384.92864583333,6.4685701637893%
610.886980724793,4335.22476934524,6.35762139416425%
611.08683756924,4350.66580357143,6.38904064118609%
611.286680631885,4361.32824404762,6.27798965896743%
611.486509910441,4407.61883928571,6.25281525678605%
611.686325402619,4341.40118303571,6.16160075434024%
611.886127106129,4331.48641369048,6.12981935644868%
612.085915018686,4388.86204613095,6.10361515954125%
612.285689137998,4444.61230654762,6.06615733705267%
612.485449461779,4395.10347470238,5.99121510502319%
612.68519598774,4406.77364583333,5.98407486341454%
612.884928713592,4444.54729166667,6.02940768098636%
613.084647637046,4445.03490327381,6.07079940630592%
613.284352755816,4484.20636904762,6.12107592214964%
613.484044067612,4476.56712053571,6.12584965527774%
613.683721570145,4499.77743303571,6.1393644050148%
613.883385261128,4500.91519345238,6.04728674096449%
614.083035138272,4460.99605654762,6.01819356901119%
614.282671199288,4463.49912946429,6.0798611111111%
614.482293441889,4474.22658482143,6.07752842546865%
614.681901863785,4458.59050595238,6.04908495687167%
614.881496462689,4444.80735119048,6.03675816848188%
615.081077236311,4454.94967261905,6.08679967810863%
615.280644182365,4481.05314732143,5.97997416917797%
615.48019729856,4497.40438988095,6.0867635945116%
615.679736582609,4433.07216517857,6.06960833194837%
615.879262032223,4445.49000744048,6.16263547769073%
616.078773645115,4437.52568452381,6.21925144790649%
616.278271418995,4407.39128720238,6.2575210589651%
616.477755351575,4354.46917410714,6.28829164853534%
616.677225440567,4359.86540922619,6.3668135541711%
616.876681683682,4370.26779017857,6.41604217557516%
617.076124078632,4382.19802083333,6.38545424503622%
617.275552623128,4374.3312202381,6.23818005515402%
617.474967314883,4340.4584672619,6.13433246253265%
617.674368151607,4371.37304315476,6.18651386585149%
617.873755131013,4369.87770089286,6.26417991267572%
618.073128250811,4345.95222470238,6.29302675699719%
618.272487508714,4352.4862202381,6.3336361711284%
618.471832902434,4380.31258928572,6.40782267866655%
618.67116442968,4407.22875,6.40840267357795%
618.870482088167,4412.88504464286,6.38886051816292%
619.069785875604,4399.32944196429,6.30404710147398%
619.269075789703,4423.48247023809,6.40321217244296%
619.468351828177,4426.01805059524,6.47616713304328%
619.667613988736,4385.57879464286,6.3726191205813%
619.866862269093,4402.97027529762,6.35877524607472%
620.066096666958,4411.77979166667,6.3545697313205%
620.265317180044,4428.03351190476,6.36492797563612%
620.464523806062,4406.83866071429,6.22533946501947%
620.663716542724,4413.50268601191,6.23579062010756%
620.86289538774,4429.46383928572,6.27121988392428%
621.062060338824,4425.7904985119,6.28804211070381%
621.261211393686,4380.44261904762,6.27884497569874%
621.460348550039,4381.1577827381,6.36151897354871%
621.659471805593,4395.10347470238,6.48970164405778%
621.85858115806,4392.2103125,6.43319531511127%
622.057676605152,4370.75540178571,6.32130995492084%
622.25675814458,4367.92725446429,6.30382080786697%
622.455825774057,4400.04460565476,6.30299469113619%
622.654879491293,4381.58037946429,6.20730600462681%
622.853919294,4354.72923363095,6.1725698449861%
623.052945179891,4346.11476190476,6.15565040705839%
623.251957146675,4374.52626488095,6.20076325473628%
623.450955192066,4376.54172619048,6.22079956412177%
623.649939313774,4342.37640625,6.2514899906684%
623.848909509512,4336.00494791667,6.25165797152712%
624.04786577699,4353.78651785714,6.36504527039889%
624.246808113921,4378.75223214286,6.31080171587455%
624.445736518015,4367.47215029762,6.23609078844386%
624.644650986986,4350.17819196429,6.30275554103362%
624.843551518543,4384.53855654762,6.29024471506573%
625.0424381104,4421.88960565476,6.26689120367228%
625.241310760266,4418.67136904762,6.19374036155626%
625.440169465855,4437.265625,6.18336453161876%
625.639014224877,4455.63232886905,6.21499989818153%
625.837845035045,4466.42479910714,6.05620418137391%
626.036661894069,4426.08306547619,5.99758522919973%
626.235464799662,4428.81369047619,6.03328380789557%
626.434253749534,4474.87673363095,6.07410118757115%
626.633028741398,4482.54848958333,6.04831061858184%
626.831789772966,4473.38139136905,6.06918792937572%
627.030536841948,4476.33956845238,6.11170507910299%
627.229269946056,4462.42638392857,6.18907491966851%
627.427989083003,4487.03451636905,6.23940685119282%
627.626694250499,4466.39229166667,6.09957049082902%
627.825385446256,4457.06265625,6.08762563026063%
628.024062667986,4479.78535714286,6.26028987071876%
628.2227259134,4462.88148809524,6.07982297541626%
628.42137518021,4434.14491071429,6.08848125168599%
628.620010466128,4412.59247767857,6.19661720788193%
628.818631768865,4488.85493303571,6.22968033763457%
629.017239086133,4441.42657738095,6.31437135832406%
629.215832415643,4409.24421130952,6.31166100598417%
629.414411755106,4388.37443452381,6.24616484264893%
629.612977102236,4405.92845238095,6.3048456721318%
629.811528454742,4390.48741815476,6.3197277073935%
630.010065810338,4385.41625744048,6.37369466246975%
630.208589166733,4397.31398065476,6.40852306527503%
630.407098521641,4457.64779017857,6.38566499902099%
630.605593872772,4427.87097470238,6.44060927420717%
630.804075217838,4383.2057514881,6.4340608461138%
631.00254255455,4379.53241071429,6.40094738622906%
631.200995880621,4382.32805059524,6.40724520945721%
631.399435193763,4397.44401041667,6.32682255472921%
631.597860491685,4353.20138392857,6.27185745037723%
631.796271772101,4336.46005208333,6.29869424763147%
631.994669032721,4356.90723214286,6.29566562417317%
632.193052271257,4377.87453125,6.11580692504211%
632.391421485422,4358.8901860119,6.16331248300244%
632.589776672926,4357.62239583333,6.19898461977612%
632.788117831481,4397.05392113095,6.10544344835557%
632.986444958798,4368.96749255952,6.13551992820137%
633.18475805259,4386.00139136905,6.10838041239214%
633.383057110568,4375.85906994048,6.10362778812303%
633.581342130443,4428.32607886905,6.13690435728368%
633.779613109928,4384.79861607143,6.17075175050765%
633.977870046733,4405.21328869048,6.16038345174561%
634.17611293857,4407.74886904762,6.23642042368278%
634.374341783151,4432.81210565476,6.24308679926444%
634.572556578188,4428.65115327381,6.35625992211564%
634.770757321391,4425.59545386905,6.30803432243021%
634.968944010473,4419.02895089286,6.33029016373427%
635.167116643146,4458.26543154762,6.40583383597761%
635.36527521712,4452.05651041667,6.32302452131196%
635.563419730108,4455.40477678571,6.31953867028492%
635.76155017982,4450.36612351191,6.24198549416849%
635.95966656397,4499.9399702381,6.15839756812507%
636.157768880267,4505.01113095238,6.16138512389964%
636.355857126425,4480.56553571429,6.23608924596929%
636.553931300154,4499.12728422619,6.35141274350925%
636.751991399166,4507.05909970238,6.2983312983313%
636.950037421172,4514.92590029762,6.29391001537909%
637.148069363885,4480.53302827381,6.24991524849143%
637.346087225015,4465.96969494048,6.15704776236764%
637.544091002275,4467.88763392857,6.21922268195075%
637.742080693376,4438.59843005952,6.24062243283794%
637.940056296029,4445.91260416667,6.14683076337592%
638.138017807947,4422.76730654762,6.11157075234982%
638.33596522684,4420.55680059524,6.13471137152779%
638.533898550421,4408.26898809524,6.22653528686248%
638.731817776401,4354.40415922619,6.14182627095657%
638.929722902491,4350.99087797619,6.14224942159864%
639.127613926404,4360.12546875,6.19733015139085%
639.32549084585,4316.72803571429,6.18039598457274%
639.523353658542,4317.63824404762,6.25211471571455%
639.721202362191,4305.35043154762,6.21538836034648%
639.919036954508,4320.01128720238,6.29962263130133%
640.116857433205,4323.61961309524,6.34459655687107%
640.314663795995,4291.98987351191,6.25219671776569%
640.512456040587,4296.80097470238,6.19829133656351%
640.710234164694,4308.21108630952,6.09805483187322%
640.907998166028,4297.15855654762,6.11971180740431%
641.105748042301,4278.23922619048,6.22892898562453%
641.303483791222,4260.03505952381,6.14246305551621%
641.501205410505,4298.88145089286,6.16929311728332%
641.698912897862,4343.64419642857,6.11196158696546%
641.896606251002,4339.58076636905,6.07801408887035%
642.094285467639,4333.33933779762,6.04280234201493%
642.291950545484,4374.91635416667,5.97697896027925%
642.489601482248,4396.59881696429,5.97450375301519%
642.687238275643,4386.68404761905,5.80751354232016%
642.88486092338,4388.114375,5.86622474619888%
643.082469423171,4417.92369791667,5.88822086220376%
643.280063772728,4455.20973214286,5.7651652864741%
643.477643969763,4461.32113095238,5.57095940562077%
643.675210011986,4447.08287202381,5.54500902065327%
643.87276189711,4473.41389880952,5.53462764416111%
644.070299622846,4499.87495535714,5.52562099251036%
644.267823186906,4459.82578869048,5.46532090050366%
644.465332587,4451.47137648809,5.56707974137929%
644.662827820842,4451.60140625,5.59337341277333%
644.860308886143,4448.25313988095,5.61773525150773%
645.057775780613,4441.97920386905,5.60024815067063%
645.255228501965,4424.26264880952,5.53128371089537%
645.45266704791,4434.60001488095,5.56908217759186%
645.650091416161,4434.60001488095,5.53909354165265%
645.847501604427,4377.28939732143,5.43786691110557%
646.044897610422,4368.02477678571,5.46945541285394%
646.242279431856,4418.37880208333,5.58665238682212%
646.439647066442,4404.85570684524,5.62044678620395%
646.637000511891,4376.3791889881,5.49921026985247%
646.834339765914,4409.69931547619,5.56166957455374%
647.031664826223,4461.09357886905,5.5433489890947%
647.228975690529,4465.87217261905,5.47441335982387%
647.426272356545,4423.71002232143,5.45864873759931%
647.623554821982,4434.50249255952,5.58848604053249%
647.820823084551,4449.58594494048,5.59611358634388%
648.018077141964,4434.17741815476,5.65530465565331%
648.215316991933,4393.80317708333,5.67015833043105%
648.412542632169,4398.38672619048,5.75695676924622%
648.609754060384,4425.62796130952,5.79177708182771%
648.80695127429,4429.65888392857,5.6815593810704%
649.004134271597,4399.19941220238,5.60501617797785%
649.201303050018,4390.77998511905,5.57371558711234%
649.398457607264,4438.76096726191,5.47563369806291%
649.595597941047,4465.35205357143,5.50889212143963%
649.792724049079,4439.96374255952,5.52949756779725%
649.98983592907,4439.50863839286,5.63876887324789%
650.186933578733,4499.06226934524,5.65531778643473%
650.384016995779,4508.65196428571,5.56622777177466%
650.58108617792,4476.89219494048,5.54153480484448%
650.778141122868,4467.66008184524,5.59244552704461%
650.975181828333,4425.72548363095,5.58985071041025%
651.172208292028,4396.76135416667,5.57741819297521%
651.369220511664,4355.08681547619,5.57291040890706%
651.566218484953,4361.65331845238,5.57320589491667%
651.763202209607,4394.8109077381,5.64953654581493%
651.960171683336,4373.68107142857,5.6646550861868%
652.157126903853,4365.26164434524,5.54480549809837%
652.354067868869,4368.70743303571,5.5328961399019%
652.550994576095,4389.05709077381,5.64057105533263%
652.747907023245,4413.11259672619,5.58749383094796%
652.944805208028,4413.89277529762,5.64362502830803%
653.141689128157,4430.60159970238,5.69140893012969%
653.338558781342,4471.00834821429,5.69138196429643%
653.535414165297,4434.535,5.77573803687524%
653.732255277732,4406.02597470238,5.77477639474403%
653.929082116359,4395.42854910714,5.79457945794581%
654.125894678889,4449.6834672619,5.81652500599504%
654.322692963035,4416.39584821429,5.74973843621507%
654.519476966507,4358.89018601191,5.75646494268197%
654.716246687017,4349.56055059524,5.82314449802893%
654.913002122278,4387.3016889881,5.84766060217895%
655.10974327,4426.18058779762,5.88403980046417%
655.306470127895,4401.37741071429,5.85160989267381%
655.503182693675,4409.73182291667,5.91694303485569%
655.699880965051,4435.83529761905,5.87220723870408%
655.896564939735,4414.0553125,5.81922410345288%
656.093234615439,4429.43133184524,5.70144436590601%
656.289889989874,4431.47930059524,5.78155892397098%
656.486531060751,4470.87831845238,5.82428496204017%
656.683157825783,4472.95879464286,5.63000893440549%
656.87977028268,4443.60457589286,5.60214201506602%
657.076368429156,4412.62498511905,5.5489224324811%
657.27295226292,4416.98098214286,5.57933618700911%
657.469521781685,4404.04302083333,5.65039160139978%
657.666076983162,4394.03072916667,5.59772169458969%
657.862617865063,4408.26898809524,5.59638289075317%
658.059144425099,4390.19485119048,5.51686485478781%
658.255656660983,4350.17819196429,5.47519697111092%
658.452154570425,4325.08244791667,5.47067685211111%
658.648638151138,4336.2325,5.42612425404945%
658.845107400832,4380.67017113095,5.36626236833708%
659.04156231722,4376.11912946428,5.33361694207734%
659.238002898013,4336.06996279762,5.27687123211189%
659.434429140922,4331.32387648809,5.24134082665708%
659.63084104366,4358.50009672619,5.25025251182821%
659.827238603938,4328.82080357143,5.39412755907603%
660.023621819467,4303.00989583333,5.42796388423346%
660.219990687959,4295.72822916667,5.4562309627864%
660.416345207126,4328.13814732143,5.52157797193542%
660.612685374679,4290.46202380952,5.53396579917779%
660.80901118833,4252.1357514881,5.55540849954341%
661.00532264579,4238.35259672619,5.50661084761929%
661.201619744771,4274.14328869048,5.52229712726647%
661.397902482985,4326.74032738095,5.48255190757868%
661.594170858143,4313.31475446429,5.45529013846319%
661.790424867957,4304.66777529762,5.44886817488662%
661.986664510139,4310.35657738095,5.43071284709612%
662.182889782399,4352.97383184524,5.47042335457598%
662.37910068245,4340.65351190476,5.4409042834479%
662.575297208003,4353.20138392857,5.46986980904007%
662.77147935677,4358.95520089286,5.52562426547294%
662.967647126463,4325.92764136905,5.48519861796514%
663.163800514792,4294.4604389881,5.50302422017379%
663.35993951947,4301.31950892857,5.47677132298009%
663.556064138208,4331.35638392857,5.49523173818508%
663.752174368718,4331.09632440476,5.4420285546284%
663.948270208712,4321.11654017857,5.34935363629152%
664.1443516559,4322.05925595238,5.1697898470171%
664.340418707995,4304.47273065476,5.15701011386381%
664.536471362708,4304.50523809524,5.15636807148254%
664.732509617751,4315.10266369048,5.05708435762704%
664.928533470835,4343.90425595238,5.0922186767646%
665.124542919672,4390.68246279762,5.16699215517528%
665.320537961974,4402.97027529762,5.19650481843298%
665.516518595452,4340.91357142857,5.21694317258331%
665.712484817818,4328.69077380952,5.15836027209805%
665.908436626782,4371.76313244048,5.14143579159061%
666.104374020059,4369.42259672619,5.09248551093368%
666.300296995357,4347.44756696429,5.08954937933127%
666.49620555039,4362.40098958333,5.08039561106602%
666.692099682868,4361.75084077381,5.13897866839043%
666.887979390504,4386.61903273809,5.1934873852682%
667.083844671008,4399.81705357143,5.29935701486243%
667.279695522094,4403.9454985119,5.23142144310078%
667.475531941471,4453.5193452381,5.26565215101891%
667.671353926852,4458.10289434524,5.25092508460737%
667.867161475948,4422.86482886905,5.22138047692075%
668.062954586471,4431.47930059524,5.20999328337568%
668.258733256133,4447.83054315476,5.32738623879161%
668.454497482645,4492.04066220238,5.42837812095614%
668.650247263719,4438.56592261905,5.35587562751334%
668.845982597066,4425.04282738095,5.380043996454%
669.041703480397,4424.88029017857,5.45120068328899%
669.237409911426,4387.9843452381,5.40822965752481%
669.433101887862,4359.24776785714,5.44689523684298%
669.628779407418,4372.86838541667,5.46508418437758%
669.824442467806,4397.57404017857,5.5757169342432%
670.020091066736,4396.17622023809,5.60585553029603%
670.215725201921,4388.27691220238,5.64110994213572%
670.411344871071,4397.31398065476,5.6975568771087%
670.6069500719,4429.85392857143,5.72813366083041%
670.802540802118,4443.9621577381,5.64875560405462%
670.998117059436,4413.66522321429,5.64695829362081%
671.193678841567,4407.58633184524,5.55449688861435%
671.389226146223,4420.81686011905,5.61413208019062%
671.584758971114,4391.52765625,5.64418549596234%
671.780277313952,4371.92566964286,5.67437886157488%
671.975781172449,4375.37145833333,5.65931142307211%
672.171270544316,4374.81883184524,5.62146892655366%
672.366745427266,4396.69633928572,5.67059364027173%
672.562205819009,4360.32051339286,5.52475299558546%
672.757651717257,4368.93498511905,5.59553985369247%
672.953083119722,4396.01368303571,5.63224955198016%
673.148500024116,4372.73835565476,5.5906002822541%
673.343902428149,4370.3653125,5.62795548005851%
673.539290329535,4383.98593005952,5.68903852956203%
673.734663725983,4379.01229166667,5.64158058698151%
673.930022615206,4353.94905505952,5.62225859247136%
674.125366994916,4323.19701636905,5.58612846722959%
674.320696862824,4310.09651785714,5.54744907640664%
674.516012216641,4346.63488095238,5.51063565120039%
674.71131305408,4330.31614583333,5.54352731863346%
674.906599372851,4318.64597470238,5.61561424250937%
675.101871170667,4297.67867559524,5.51118785524139%
675.297128445239,4320.43388392857,5.55181233605244%
675.492371194278,4356.32209821429,5.59432327262025%
675.687599415497,4349.78810267857,5.57288499140069%
675.882813106606,4338.89811011905,5.56024526067125%
676.078012265318,4351.21843005952,5.74375813551893%
676.273196889344,4382.45808035714,5.85342566979904%
676.468366976395,4332.9492485119,5.79640828413995%
676.663522524184,4344.52189732143,5.83660901467504%
676.858663530421,4361.29573660714,5.84842036339824%
677.053789992819,4333.76193452381,5.8700209643606%
677.248901909089,4343.02655505952,5.93464821901679%
677.443999276942,4337.76034970238,5.90752360326882%
677.63908209409,4346.56986607143,5.91460897935653%
677.834150358245,4376.11912946428,5.88308490294185%
678.029204067119,4387.65927083333,5.87838059334535%
678.224243218422,4386.00139136905,5.92921689711972%
678.419267809867,4423.57999255952,6.12409452948309%
678.614277839165,4423.18990327381,6.08768042791406%
678.809273304028,4396.66383184524,6.08292148253165%
679.004254202168,4383.10822916667,6.12773887879047%
679.199220531295,4388.30941964286,6.24634798080266%
679.394172289121,4380.54014136905,6.2826572141263%
679.589109473359,4325.63507440476,6.26135193794384%
679.78403208172,4317.73576636905,6.26581034143783%
679.978940111915,4333.11178571429,6.28170138684363%
680.173833561656,4327.55301339286,6.24893636518348%
680.368712428654,4305.12287946429,6.29313392962377%
680.563576710622,4323.00197172619,6.35248446190142%
680.75842640527,4328.13814732143,6.38738191765083%
680.95326151031,4368.64241815476,6.39069020237838%
681.148082023455,4383.8884077381,6.41567071140905%
681.342887942415,4387.26918154762,6.3073604392731%
681.537679264902,4417.07850446429,6.36705098474702%
681.732455988627,4405.92845238095,6.27541480890679%
681.927218111303,4361.81585565476,6.36983035125196%
682.121965630641,4359.28027529762,6.34336888999211%
682.316698544353,4394.51834077381,6.44050104384133%
682.511416850149,4396.4362797619,6.40752538972163%
682.706120545742,4343.25410714286,6.46424754307762%
682.900809628844,4340.8810639881,6.46467803585267%
683.095484097165,4394.22577380952,6.42053633657499%
683.290143948418,4410.21943452381,6.38181640815531%
683.484789180314,4390.06482142857,6.40045791894054%
683.679419790564,4393.77066964286,6.32718660125189%
683.874035776881,4394.58335565476,6.30621249788489%
684.068637136976,4404.07552827381,6.3078797990133%
684.26322386856,4389.41467261905,6.26200788042594%
684.457795969345,4393.86819196429,6.2691947321847%
684.652353437043,4400.14212797619,6.24130895291562%
684.846896269365,4407.78137648809,6.32539708318446%
685.041424464023,4371.8606547619,6.32531097715282%
685.235938018728,4359.24776785714,6.23143857916181%
685.430436931193,4382.23052827381,6.34413213260045%
685.624921199128,4375.56650297619,6.36156290409571%
685.819390820245,4367.14707589286,6.42242244835828%
686.013845792256,4368.51238839286,6.39385858167411%
686.208286112873,4382.10049851191,6.46762948529556%
686.402711779806,4355.346875,6.48382769414219%
686.597122790768,4325.4400297619,6.37057616908575%
686.791519143471,4326.74032738095,6.43814988381601%
686.985900835625,4351.31595238095,6.50593336968657%
687.180267864943,4320.04379464286,6.55791974451177%
687.374620229135,4336.88264880952,6.56278774202751%
687.568957925914,4343.41664434524,6.60205503873458%
687.763280952992,4361.94588541667,6.75910215394975%
687.957589308079,4379.20733630952,6.89950162345028%
688.151882988888,4343.96927083333,6.95689370224183%
688.346161993129,4362.40098958333,6.92343616220842%
688.540426318516,4385.87136160714,6.93405802271358%
688.734675962758,4362.07591517857,7.03463414317352%
688.928910923568,4357.49236607143,7.07895608786325%
689.123131198658,4351.47848958333,7.1539516354396%
689.317336785738,4396.11120535714,7.46767981949973%
689.511527682521,4380.70267857143,7.54559240969009%
689.705703886719,4365.16412202381,7.61767736667119%
689.899865396042,4365.16412202381,7.72545838065875%
690.094012208202,4404.40060267857,7.68985799239593%
690.288144320911,4415.09555059524,7.78106028633571%
690.482261731881,4419.54906994048,7.92899561733358%
690.676364438824,4444.83985863095,8.14907829328917%
690.870452439449,4494.60875,8.23199735954798%
691.064525731471,4497.11182291667,8.32670893356855%
691.258584312599,4475.81944940476,8.35246267353814%
691.452628180545,4463.27157738095,8.48306237450613%
691.646657333022,4493.92609375,8.65700245382091%
691.840671767741,4509.20459077381,8.77217995411714%
692.034671482413,4478.12747767857,8.93835217340635%
692.228656474749,4516.03115327381,9.15387749558605%
692.422626742463,4546.88071428571,9.33319519807301%
692.616582283264,4555.2351264881,9.5201453595515%
692.810523094865,4581.76119791667,9.78367016976557%
693.004449174978,4596.94217261905,10.0673611604461%
693.198360521313,4639.07181547619,10.249629854722%
693.392257131583,4610.17270089286,10.3825489904508%
693.586139003499,4603.31363095238,10.5317277595261%
693.780006134773,4618.78717261905,10.7501713458082%
693.973858523116,4633.02543154762,11.1147059394473%
694.16769616624,4650.44941964286,11.571925379116%
694.361519061856,4646.71106398809,11.7186387583654%
694.555327207677,4658.15368303571,11.8111868183114%
694.749120601413,4653.96022321429,11.95835495589%
694.942899240777,4641.11978422619,12.1904366336119%
695.136663123479,4631.33504464286,12.3578103443788%
695.330412247232,4652.30234375,12.6791957473909%
695.524146609747,4714.5540922619,12.9818524169724%
695.717866208735,4712.76618303572,13.1956631956632%
695.91157104191,4685.52494791667,13.4476282080444%
696.10526110698,4709.74299107143,13.6158900797494%
696.29893640166,4725.8991889881,13.8386616471935%
696.492596923659,4744.72099702381,14.1449441048659%
696.68624267069,4718.45498511905,14.3545750037455%
696.879873640464,4704.3142485119,14.4404732400245%
697.073489830693,4705.35448660714,14.6445946387175%
697.267091239089,4694.23694196429,14.9104743974427%
697.460677863362,4712.11603422619,15.0048428051622%
697.654249701225,4731.65300595238,15.2606839844978%
697.84780675039,4757.72397321429,15.5208756104267%
698.041349008567,4782.78720982143,15.7112179025521%
698.234876473469,4757.36639136905,15.8864541832669%
698.428389142807,4766.69602678571,16.1391616735063%
698.621887014292,4796.44033482143,16.4980182166575%
698.815370085636,4800.69880952381,16.894542782538%
699.008838354552,4798.94340773809,17.128648563537%
699.20229181875,4820.49584077381,17.4627305789456%
699.395730475942,4860.90258928571,17.796298726867%
699.589154323839,4853.23083333333,18.0384678612527%
699.782563360154,4862.62548363095,18.3161062667972%
699.975957582597,4904.26751488095,18.6622913734826%
700.169336988881,4953.32124255952,19.0338761315601%
700.362701576717,4960.53789434524,19.3156268489909%
700.556051343816,4935.34462797619,19.6091715120103%
700.749386287891,4960.63541666667,19.9325211363756%
700.942706406653,5016.12561755952,20.3594582534975%
701.136011697812,5047.26774553571,20.7038127019996%
701.329302159082,5060.43325892857,21.02583950512%
701.522577788174,5076.10184523809,21.4411259329215%
701.715838582798,5129.02395833333,21.7605772384388%
701.909084540668,5163.80691964286,22.1055255613795%
702.102315659493,5165.13972470238,22.3586804713164%
702.295531936987,5190.7880952381,22.6645313310186%
702.48873337086,5231.7474702381,23.0343641709545%
702.681919958825,5258.43607886905,23.3641857965048%
702.875091698592,5259.57383928571,23.6377926969052%
703.068248587873,5284.70209077381,24.0646158278657%
703.261390624381,5326.76671875,24.4149019813398%
703.454517805826,5357.45374255952,24.6675788743183%
703.64763012992,5341.46008184524,25.025855861753%
703.840727594375,5348.31915178571,25.1925394247394%
704.033810196902,5371.17188244048,25.524191434712%
704.226877935214,5387.523125,25.8437725454188%
704.41993080702,5403.06168154762,26.1857901987798%
704.612968810034,5411.35107886905,26.6291721902112%
704.805991941967,5509.91363839286,27.0525535084898%
