Layer Title, Color, Specimen ID
365.008339923641,3673.63334077381,14.6796033037551%
365.222920130418,3634.16930803571,13.4618802203661%
365.437489267151,3643.10885416667,13.2593057775747%
365.652047331552,3669.73244791667,13.4832081307998%
365.866594321332,3667.00182291667,13.2357294722393%
366.081130234203,3656.37188988095,12.787314899751%
366.295655067877,3650.68308779762,12.6524779257899%
366.510168820066,3662.35325892857,12.589359620739%
366.72467148848,3631.11360863095,12.5482578011655%
366.939163070832,3603.22222470238,12.447832484983%
367.153643564833,3595.97306547619,12.4473372781065%
367.368112968194,3634.81945684524,12.6083017816078%
367.582571278628,3629.1306547619,12.007660536699%
367.797018493846,3605.82281994048,11.6552243231531%
368.011454611559,3575.29833333333,11.5615717751627%
368.225879629479,3592.46226190476,11.4669003640285%
368.440293545318,3564.63589285714,11.0782003814653%
368.654696356787,3554.0384672619,10.5679254974653%
368.869088061598,3560.40992559524,10.6068355162216%
369.083468657462,3575.78594494048,10.6479836560668%
369.297838142092,3608.00081845238,11.0168365086398%
369.512196513198,3600.78416666667,10.800917350269%
369.726543768492,3588.78892113095,10.836665709299%
369.940879905687,3624.51459821428,11.1501880115018%
370.155204922492,3622.69418154762,11.0847540293082%
370.369518816621,3621.3613764881,10.8235868527931%
370.583821585784,3653.25117559524,10.7819958067538%
370.798113227694,3624.74215029762,10.8436696837635%
371.012393740062,3679.19211309524,10.9549047790154%
371.226663120598,3691.805,10.8429370344375%
371.440921367016,3683.32055803571,11.0753277602668%
371.655168477027,3722.26447172619,11.6913358233043%
371.869404448341,3709.4240327381,11.6109251761181%
372.083629278672,3715.66546130952,11.6345972458027%
372.29784296573,3721.74435267857,11.6012603838442%
372.512045507227,3755.16200148809,12.2592324402606%
372.726236900874,3772.3584375,12.9709561782136%
372.940417144384,3761.4359375,12.7548881820648%
373.154586235468,3763.58142857143,12.7446834970775%
373.368744171837,3784.28866815476,13.5124962360735%
373.582890951202,3786.95427827381,13.6607594936709%
373.797026571277,3741.44386160714,13.3538869212934%
374.011151029772,3733.12195684524,13.5319279731564%
374.225264324398,3757.63256696429,13.8754014129736%
374.439366452868,3744.98717261905,13.907557615553%
374.653457412893,3723.7598139881,13.8486519923708%
374.867537202184,3700.32194940476,13.854105062868%
375.081605818454,3709.94415178571,13.8939812543572%
375.295663259413,3763.45139880952,14.6231285493031%
375.509709522774,3707.34355654762,14.4338918487633%
375.723744606248,3714.39767113095,14.5288629139753%
375.937768507546,3734.74732886905,14.2860784663625%
376.15178122438,3719.04623511905,14.3324375031692%
376.365782754462,3700.02938244048,13.9935684855793%
376.579773095504,3693.82046130952,13.8266310987011%
376.793752245216,3717.58340029762,14.1050248535854%
377.007720201311,3715.1453422619,13.9295867045703%
377.2216769615,3694.56813244048,13.2689350249904%
377.435622523495,3690.92729910714,13.0514356341509%
377.649556885007,3712.51223958333,13.5052078446092%
377.863480043748,3673.95841517857,12.9796865931515%
378.07739199743,3652.2109375,12.7161540047182%
378.291292743764,3651.49577380952,12.4423546432769%
378.505182280461,3676.36396577381,12.647867796686%
378.719060605234,3681.37011160714,12.835511213138%
378.932927715794,3656.53442708333,12.7405152733992%
379.146783609852,3675.68130952381,12.5595468005665%
379.36062828512,3682.83294642857,12.6211944414978%
379.57446173931,3658.25732142857,12.6118067978533%
379.788283970133,3642.94631696429,11.7742100419266%
380.002094975302,3663.84860119048,11.7133254171111%
380.215894752526,3705.36060267857,11.8699507389162%
380.429683299519,3728.14831845238,11.9829918824894%
380.643460613992,3701.16714285714,11.4045231370022%
380.857226693655,3700.48448660714,11.2694877505568%
381.070981536222,3728.7984672619,11.2474959023857%
381.284725139403,3689.85455357143,10.9662111535306%
381.49845750091,3674.86862351191,10.6144178739746%
381.712178618455,3677.95683035714,10.4481960750707%
381.925888489749,3688.97685267857,10.5788389732599%
382.139587112504,3707.73364583333,10.260023266102%
382.353274484432,3729.61115327381,10.1924892394835%
382.566950603243,3730.42383928571,10.1008209258046%
382.780615466651,3837.63337797619,9.92381563077299%
382.994269072365,3804.93089285714,9.72378004097686%
383.207911418098,3781.36299851191,9.26372742560504%
383.421542501562,3781.81810267857,9.09715955481072%
383.635162320468,3799.33961309524,9.18744228993536%
383.848770872527,3830.12415922619,9.26399584193897%
384.062368155452,3831.58699404762,8.9323890967397%
384.275954166954,3832.56221726191,8.89022414964209%
384.489528904744,3834.96776785714,8.93359648564337%
384.703092366534,3757.95764136905,8.58646972966903%
384.916644550035,3723.43473958333,8.30485304169513%
385.13018545296,3737.57547619048,8.28132644416072%
385.34371507302,3756.46229910714,8.36696134916376%
385.557233407926,3752.4313764881,8.4064701931724%
385.77074045539,3779.28252232143,8.21413066467777%
385.984236213123,3784.35368303571,8.24448409417292%
386.197720678838,3796.96656994048,8.29168921284656%
386.411193850246,3813.35031994048,8.13548393806092%
386.624655725058,3791.24526041667,7.99258965197832%
386.838106300986,3801.55011904762,7.77665015023981%
387.051545575742,3830.44923363095,7.84206784382093%
387.264973547037,3737.83553571429,7.78926862806886%
387.478390212582,3760.85080357143,7.65858400792687%
387.69179557009,3768.84763392857,7.48797131409963%
387.905189617272,3781.20046130952,7.51631649530621%
388.11857235184,3780.4202827381,7.33606629176083%
388.331943771505,3769.30273809524,7.06659800892551%
388.545303873978,3782.50075892857,7.00583399182906%
388.758652656972,3816.37351190476,7.05761147284266%
388.971990118198,3812.24506696429,6.95431431042985%
389.185316255368,3835.84546875,6.94566499616019%
389.398631066192,3837.27579613095,6.97436691706034%
389.611934548384,3828.33625,6.97393968812572%
389.825226699653,3833.9275297619,6.91165751855654%
390.038507517713,3829.99412946429,6.67990335272604%
390.251777000274,3829.99412946429,6.69705469845722%
390.465035145049,3887.5973139881,6.56666479221728%
390.678281949748,3897.8371577381,6.593027745601%
390.891517412083,3883.17630208333,6.44638370302328%
391.104741529767,3882.75370535714,6.33242413007783%
391.31795430051,3875.43953125,6.44844176220516%
391.531155722024,3876.93487351191,6.38431071930499%
391.74434579202,3852.13169642857,6.37637443442454%
391.957524508211,3858.69819940476,6.30894528161982%
392.170691868309,3878.52773809524,6.49982265559719%
392.383847870023,3879.53546875,6.4467739554112%
392.596992511067,3860.22604910714,6.42582139238675%
392.810125789151,3877.55251488095,6.45152123130788%
393.023247701988,3897.47957589286,6.50793384829343%
393.236358247288,3867.05261160714,6.44298978390073%
393.449457422764,3862.53407738095,6.39063761097659%
393.662545226128,3884.34656994048,6.26881436493266%
393.875621655089,3886.29701636905,6.21571357326904%
394.088686707362,3900.47026041667,6.19168483895184%
394.301740380656,3899.56005208333,6.01996789082882%
394.514782672683,3880.3481547619,5.98991825210283%
394.727813581156,3879.24290178571,5.97806896618442%
394.940833103785,3823.81771577381,6.00273759054011%
395.153841238283,3804.05319196429,5.86967901142249%
395.36683798236,3808.31166666667,5.88146043393701%
395.579823333729,3815.88590029762,5.93801643537908%
395.792797290101,3811.26984375,5.93062605752962%
396.005759849188,3785.58896577381,5.84832961162923%
396.218711008701,3818.06389880952,5.81493051815145%
396.431650766351,3836.82069196428,5.87075081508685%
396.644579119852,3834.6101860119,5.81043599219018%
396.857496066913,3836.17054315476,5.75087656987573%
397.070401605247,3830.31920386905,5.71364598599576%
397.283295732565,3835.1628125,5.72639998072729%
397.496178446579,3839.09621279762,5.70200629815214%
397.709049745,3840.0714360119,5.6439608524936%
397.921909625541,3859.67342261905,5.61808587783315%
398.134758085912,3876.96738095238,5.67965137300424%
398.347595123825,3934.79811755952,5.64699343975426%
398.560420736992,3950.10912202381,5.55841577557438%
398.773234923125,3956.18801339286,5.63530542230081%
398.986037679935,3977.09029761905,5.69220059226877%
399.198829005133,3981.99892113095,5.72306770692187%
399.411608896431,3996.13965773809,5.64759460831311%
399.624377351542,3999.45541666667,5.62272624414698%
399.837134368175,4014.14877976191,5.64617660211208%
400.049879944044,4109.98071428571,5.59962273368798%
400.262614076859,4119.2778422619,5.52263752164605%
400.475336764333,4121.13076636905,5.50490685765301%
400.688048004176,4134.49132440476,5.51221707269806%
400.900747794101,4124.70658482143,5.49855395172048%
401.113436131818,4102.08140625,5.39606660463922%
401.32611301504,4117.26238095238,5.39671782269149%
401.538778441479,4144.9587202381,5.37381128387606%
401.751432408845,4148.14444940476,5.33768827107939%
401.964074914851,4146.38904761905,5.3131075020282%
402.176705957207,4131.66317708333,5.32095362152009%
402.389325533626,4106.24235863095,5.30801654898037%
402.601933641819,4127.24216517857,5.32736064552494%
402.814530279499,4087.97317708333,5.33315307319052%
403.027115444375,4088.55831101191,5.3304246655032%
403.23968913416,4124.18646577381,5.35612962317573%
403.452251346566,4115.8645610119,5.34630619104599%
403.664802079304,4115.99459077381,5.25690290377531%
403.877341330086,4132.18329613095,5.28672957259981%
404.089869096623,4146.90916666667,5.34188982317574%
404.302385376627,4151.75277529762,5.3263357098847%
404.51489016781,4063.49507440476,5.29507566147527%
404.727383467883,4056.83104910714,5.30963637740586%
404.939865274557,4057.22113839286,5.34122004625895%
405.152335585545,4051.92242559524,5.32380524647148%
405.364794398558,4066.97337053571,5.26516888277549%
405.577241711307,4087.51807291667,5.27022683741969%
405.789677521504,4076.95315476191,5.2864636732448%
406.002101826862,4103.12164434524,5.31186158606174%
406.21451462509,4104.90955357143,5.28441042663482%
406.426915913901,4106.86,5.25435812345078%
406.639305691007,4136.14920386905,5.29949391948033%
406.851683954119,4159.87963541667,5.33709128524953%
407.064050700949,4125.55177827381,5.29238592265489%
407.276405929208,4122.85366071429,5.26876194176477%
407.488749636608,4159.78211309524,5.31317083177646%
407.70108182086,4146.68161458333,5.26635014059289%
407.913402479676,4179.90421875,5.23039773342216%
408.125711610768,4198.69351934524,5.22097369332362%
408.338009211848,4180.81442708333,5.20540523843356%
408.550295280626,4181.07448660714,5.17429591993116%
408.762569814815,4182.47230654762,5.13070862454489%
408.974832812126,4143.8534672619,5.12269860141975%
409.18708427027,4194.56507440476,5.13156556551003%
409.39932418696,4225.86973958333,5.13388141275892%
409.611552559907,4233.24892857143,5.11331338049873%
409.823769386822,4232.01364583333,5.13138048741764%
410.035974665417,4277.94665922619,5.1942366494037%
410.248168393404,4322.44934523809,5.17772085917138%
410.460350568494,4303.36747767857,5.15379076226726%
410.672521188399,4297.02852678571,5.183886981122%
410.88468025083,4302.52228422619,5.18495078600765%
411.096827753499,4334.96470982143,5.17802841941744%
411.308963694118,4343.28661458333,5.13459107924764%
411.521088070399,4365.16412202381,5.10019445922025%
411.733200880052,4391.75520833333,5.12565363302896%
411.945302120789,4398.35421875,5.11876874670447%
412.157391790323,4391.23508928571,5.12453786247819%
412.369469886364,4370.9179389881,5.14566123450441%
412.581536406624,4350.21069940476,5.1868605507132%
412.793591348816,4369.29256696428,5.20870246080264%
413.005634710649,4362.27095982143,5.20635794107687%
413.217666489837,4370.82041666667,5.21324016244459%
413.42968668409,4411.22716517857,5.26007298303995%
413.641695291121,4399.5895014881,5.24848358084083%
413.85369230864,4392.30783482143,5.21573218131752%
414.06567773436,4386.26145089286,5.2050519011036%
414.277651565991,4412.23489583333,5.22656308235119%
414.489613801246,4392.99049107143,5.18874345657725%
414.701564437837,4361.81585565476,5.14749489539405%
414.913503473474,4369.19504464286,5.13567830985225%
415.12543090587,4398.19168154762,5.14806192882049%
415.337346732735,4381.38533482143,5.1712150358687%
415.549250951782,4372.73835565476,5.15895474721667%
415.761143560723,4368.25232886905,5.16566101381078%
415.973024557268,4385.87136160714,5.23719020525343%
416.184893939129,4397.83409970238,5.23447935739058%
416.396751704019,4359.15024553571,5.19529806351111%
416.608597849648,4364.48146577381,5.21173863886122%
416.820432373728,4370.88543154762,5.22564382955961%
417.032255273971,4415.61566964286,5.24426884625298%
417.244066548088,4423.09238095238,5.24764717062838%
417.455866193791,4453.25928571429,5.23563581851826%
417.667654208792,4452.44659970238,5.26803423395015%
417.879430590802,4457.16017857143,5.24713015767171%
418.091195337533,4452.31656994048,5.21770414054688%
418.302948446696,4454.49456845238,5.25401842500867%
418.514689916002,4460.73599702381,5.26511928110539%
418.726419743165,4455.98991071429,5.27228661022984%
418.938137925894,4428.81369047619,5.26519425469627%
419.149844461903,4440.74392113095,5.30017683717873%
419.361539348901,4426.31061755952,5.31640002199131%
419.573222584602,4410.51200148809,5.31757196230581%
419.784894166716,4426.70070684524,5.29885928120018%
419.996554092955,4412.42994047619,5.28254397580744%
420.208202361031,4422.44223214286,5.28032730430616%
420.419838968655,4411.81229910714,5.23594984265021%
420.631463913539,4395.52607142857,5.21600644494755%
420.843077193395,4421.14193452381,5.23125284822782%
421.054678805933,4448.77325892857,5.23067619632379%
421.266268748867,4469.12291666667,5.25131143960344%
421.477847019906,4468.27772321429,5.23144738372254%
421.689413616764,4466.19724702381,5.20680270605695%
421.900968537151,4450.1060639881,5.22289366860754%
422.112511778779,4472.01607886905,5.22264115011271%
422.32404333936,4478.51756696428,5.20969688105598%
422.535563216605,4475.65691220238,5.21869648396822%
422.747071408226,4513.69061755952,5.21436700505304%
422.958567911934,4528.05890625,5.23292441371748%
423.170052725441,4509.56217261905,5.23224357663613%
423.38152584646,4525.62084821429,5.24045793250988%
423.5929872727,4537.38854166667,5.25987173333237%
423.804437001874,4521.1023139881,5.25653352924018%
424.015875031694,4532.34988839286,5.24040000143834%
424.22730135987,4558.74593005952,5.24492212732362%
424.438715984116,4582.86645089286,5.28404093528492%
424.650118902141,4598.14494791667,5.30468723410734%
424.861510111659,4611.40798363095,5.33059740408175%
425.07288961038,4622.42800595238,5.35148766295679%
425.284257396016,4643.16775297619,5.36952292464299%
425.495613466278,4627.75922619048,5.37923117793293%
425.706957818879,4607.79965773809,5.32251966323547%
425.91829045153,4598.76258928571,5.32871040495506%
426.129611361942,4604.71145089286,5.34519304496266%
426.340920547827,4617.74693452381,5.35061253130706%
426.552218006896,4587.5800297619,5.33703006921673%
426.763503736862,4593.69142857143,5.37991207829689%
426.974777735436,4625.64624255952,5.43047734496684%
427.186040000329,4625.74376488095,5.46289726520615%
427.397290529253,4632.86289434524,5.47230238614767%
427.60852931992,4638.29163690476,5.44450608966738%
427.81975637004,4678.01572916667,5.46559451945919%
428.030971677327,4657.27598214286,5.45612763889449%
428.242175239491,4690.98619791667,5.46957143457964%
428.453367054244,4697.52019345238,5.50066671566415%
428.664547119298,4684.48470982143,5.52833329835827%
428.875715432364,4660.29917410714,5.4973863193185%
429.086871991153,4654.3503125,5.4648150121683%
429.298016793378,4640.98975446429,5.45080944930236%
429.50914983675,4650.74198660714,5.45453276036012%
429.72027111898,4617.09678571429,5.46875136343566%
429.931380637781,4615.04881696429,5.43669432792903%
430.142478390864,4651.78222470238,5.466416154546%
430.353564375939,4652.4323735119,5.49013661287905%
430.56463859072,4666.11800595238,5.5123528407527%
430.775701032917,4650.87201636905,5.52267384677627%
430.986751700243,4665.30531994048,5.54077304040735%
431.197790590408,4672.19689732143,5.53426708566554%
431.408817701124,4661.56696428571,5.52157064818135%
431.619833030104,4623.53325892857,5.50115002077513%
431.830836575058,4610.17270089286,5.49393013259951%
432.041828333698,4659.87657738095,5.51775924464547%
432.252808303736,4614.23613095238,5.50200754328521%
432.463776482883,4631.9526860119,5.52194962358649%
432.674732868851,4623.30570684524,5.52207596265659%
432.885677459352,4642.90769345238,5.52212783579778%
433.096610252096,4639.8845014881,5.52999159723805%
433.307531244797,4648.14139136905,5.54240545405532%
433.518440435165,4641.44485863095,5.56415646022754%
433.729337820911,4652.88747767857,5.59938352211806%
433.940223399749,4645.37825892857,5.61552477180992%
434.151097169388,4624.73603422619,5.60209524573945%
434.361959127541,4612.48072916667,5.62703605833089%
434.572809271919,4599.90034970238,5.64938266424698%
434.783647600234,4593.10629464286,5.65630631656191%
434.994474110198,4562.77685267857,5.64882924364085%
435.205288799522,4570.12353422619,5.66063574833425%
435.416091665917,4576.69003720238,5.67648772382523%
435.626882707096,4585.40203125,5.6915964848041%
435.837661920769,4566.71025297619,5.68063685154578%
436.048429304649,4566.77526785714,5.68449039255979%
436.259184856448,4589.04286458333,5.7148008888276%
436.469928573875,4530.82203869048,5.71873369127754%
436.680660454645,4558.97348214286,5.72518339489349%
436.891380496466,4543.33740327381,5.72149028499941%
437.102088697053,4535.17803571429,5.71300189363546%
437.312785054115,4491.0654389881,5.72175947005205%
437.523469565365,4493.30845238095,5.72698660498491%
437.734142228515,4514.37327380953,5.73141508333259%
437.944803041275,4515.02342261905,5.74206168863245%
438.155452001357,4520.74473214286,5.74117358937697%
438.366089106474,4502.28050595238,5.7445581533244%
438.576714354336,4530.46445684524,5.74727842483743%
438.787327742656,4520.09458333333,5.76272661822231%
438.997929269144,4535.82818452381,5.75506604725584%
439.208518931513,4531.11460565476,5.73571634434728%
439.419096727474,4542.91480654762,5.73920012002407%
439.629662654738,4549.41629464286,5.76293517913636%
439.840216711018,4550.29399553571,5.78943494820511%
440.050758894025,4512.06524553571,5.79483655494473%
440.261289201469,4536.47833333333,5.82289618916616%
440.471807631064,4559.59112351191,5.83877703456588%
440.682314180521,4547.46584821429,5.84707310241807%
440.892808847551,4546.6206547619,5.84292640721826%
441.103291629865,4509.91975446429,5.87926765763615%
441.313762525176,4508.13184523809,5.89380557660194%
441.524221531195,4519.70449404762,5.92112731483232%
441.734668645633,4542.29716517857,5.89438693133251%
441.945103866203,4534.78794642857,5.93751845058861%
442.155527190615,4511.54512648809,5.9737126822163%
442.365938616582,4534.7554389881,6.02707395930272%
442.576338141815,4511.5451264881,6.01199394525307%
442.786725764025,4509.56217261905,6.00587428262255%
442.997101480925,4512.81291666667,6.04726463771154%
443.207465290225,4548.76614583333,6.06836757169785%
443.417817189638,4520.25712053571,6.08652137622588%
443.628157176875,4543.40241815476,6.09356825916512%
443.838485249647,4542.62223958333,6.10018707292704%
444.048801405666,4555.75524553571,6.09051858455251%
444.259105642644,4538.46128720238,6.06733076246961%
444.469397958293,4542.78477678571,6.07206516188133%
444.679678350323,4503.77584821429,6.10117091166968%
444.889946816447,4499.97247767857,6.12392161252409%
445.100203354376,4496.16910714286,6.10784867193166%
445.310447961822,4509.98476934524,6.13586175824665%
445.520680636496,4531.14711309524,6.13362296932276%
445.73090137611,4577.47021577381,6.16356624918941%
445.941110178376,4596.19450148809,6.18119184239224%
446.151307041005,4578.38042410714,6.1978580058567%
446.361491961708,4577.3401860119,6.18809082855258%
446.571664938198,4591.87101190476,6.20560863374673%
446.781825968186,4569.1483110119,6.15916051572582%
446.991975049383,4568.53066964286,6.16068052144499%
447.202112179501,4603.0210639881,6.19845226424146%
447.412237356252,4579.84325892857,6.17606760728369%
447.622350577348,4543.30489583333,6.17550666490308%
447.832451840499,4561.70410714286,6.1618389369858%
448.042541143418,4551.98438244048,6.20288209588487%
448.252618483815,4558.58339285714,6.20183034083087%
448.462683859404,4534.17030505952,6.1948974683167%
448.672737267895,4535.89319940476,6.1826618838756%
448.882778706999,4570.15604166667,6.24731070004217%
449.092808174429,4608.77488095238,6.24409496160652%
449.302825667897,4582.1187797619,6.21332718031436%
449.512831185113,4570.90371279762,6.21820335158826%
449.722824723789,4583.97170386905,6.25403049543174%
449.932806281637,4578.25039434524,6.27565893224087%
450.142775856368,4535.01549851191,6.237023919605%
450.352733445695,4526.92114583333,6.24200730573245%
450.562679047328,4540.31421130952,6.25703200563219%
450.77261265898,4543.76,6.2684365781711%
450.982534278361,4535.47060267857,6.22712481385473%
451.192443903184,4523.41034226191,6.24000177008773%
451.40234153116,4503.25572916667,6.23542618341058%
451.61222716,4486.25433779762,6.20558406742419%
451.822100787417,4489.04997767857,6.2252785663076%
452.031962411121,4520.5496875,6.23611711939893%
452.241812028825,4493.95860119048,6.27213290316195%
452.45164963824,4486.57941220238,6.27010407344877%
452.661475237078,4481.47574404762,6.2952444529933%
452.87128882305,4493.17842261905,6.28496812629785%
453.081090393868,4484.72648809524,6.34464229700917%
453.290879947243,4491.48803571429,6.30707156508812%
453.500657480887,4479.52529761905,6.30604855137813%
453.710422992512,4482.51598214286,6.32482628384945%
453.920176479828,4481.5082514881,6.34873200066204%
454.129917940549,4493.63352678571,6.32971512362473%
454.339647372385,4483.8162797619,6.30112920562638%
454.549364773049,4505.72629464286,6.29088682064082%
454.75907014025,4491.03293154762,6.27746916815148%
454.968763471702,4495.48645089286,6.28358007260053%
455.178444765116,4497.07931547619,6.23281778908193%
455.388114018203,4514.47079613095,6.2620538751236%
455.597771228675,4541.12689732143,6.28642153576402%
455.807416394244,4596.32453125,6.33159974254533%
456.017049512621,4583.28904761905,6.33266608488246%
456.226670581517,4584.75188244048,6.33547924933785%
456.436279598645,4567.45792410714,6.30205933434942%
456.645876561716,4600.94058779762,6.33044441656271%
456.855461468442,4613.09837053571,6.32559198650818%
457.065034316534,4601.13563244048,6.3479202999444%
457.274595103703,4579.3881547619,6.41500711322296%
457.484143827662,4585.66209077381,6.41470586127744%
457.693680486122,4532.15484375,6.40694851861841%
457.903205076794,4514.14572172619,6.37591523034245%
458.11271759739,4556.34037946429,6.4224074921697%
458.322218045623,4565.70252232143,6.43749355795207%
458.531706419202,4517.20142113095,6.46279957119319%
458.741182715841,4527.14869791667,6.46574579935266%
458.95064693325,4501.11023809524,6.50936599423631%
459.160099069141,4501.40280505952,6.54512994981016%
459.369539121226,4502.86563988095,6.54765492219236%
459.578967087216,4500.68764136905,6.56711807055609%
459.788382964823,4469.05790178571,6.58833779025446%
459.997786751759,4461.32113095238,6.58237280918231%
460.207178445735,4417.63113095238,6.560563987227%
460.416558044462,4428.32607886905,6.6153637469056%
460.625925545653,4451.76394345238,6.61943580054377%
460.835280947018,4466.32727678571,6.66668281422955%
461.044624246271,4419.32151785714,6.62246839662089%
461.253955441121,4407.42379464286,6.58578141079161%
461.463274529281,4409.4067485119,6.56452431669633%
461.672581508462,4459.6632514881,6.55398681806349%
461.881876376376,4460.4759375,6.48025060695391%
462.091159130735,4468.83034970238,6.46932227075086%
462.30042976925,4456.9326264881,6.49230866574028%
462.509688289632,4433.55977678571,6.43571952196669%
462.718934689594,4425.92052827381,6.37001679656171%
462.928168966846,4447.86305059524,6.33674727474701%
463.137391119102,4434.79505952381,6.37373438535323%
463.346601144071,4457.68029761905,6.38697956019826%
463.555799039465,4467.07494791667,6.34689105688673%
463.764984802997,4443.5395610119,6.35193342525594%
463.974158432378,4446.79030505952,6.37494972148751%
464.18331992532,4436.12786458333,6.32383023647618%
464.392469279533,4445.03490327381,6.31558695530406%
464.60160649273,4455.37226934524,6.34931053931579%
464.810731562622,4458.26543154762,6.34773647548355%
465.019844486922,4451.4713764881,6.33499106379672%
465.228945263339,4425.36790178571,6.29826448146863%
465.438033889587,4426.05055803571,6.31062316495315%
465.647110363376,4438.89099702381,6.36295280854325%
465.856174682419,4447.05036458333,6.38046589138862%
466.065226844426,4430.66661458333,6.34730076996882%
466.27426684711,4433.94986607143,6.37959262291135%
466.483294688181,4482.02837053571,6.37184779498916%
466.692310365353,4507.48169642857,6.37065776284191%
466.901313876335,4503.38575892857,6.3853434762674%
467.110305218841,4495.45394345238,6.40789076391451%
467.319284390581,4483.97881696429,6.40717745623634%
467.528251389266,4496.13659970238,6.39677641258861%
467.73720621261,4491.0654389881,6.35169902101641%
467.946148858323,4460.57345982143,6.35087293254385%
468.155079324116,4463.46662202381,6.35564715306848%
468.363997607702,4444.70982886905,6.35650636576134%
468.572903706792,4440.38633928571,6.36203924767002%
468.781797619097,4421.85709821428,6.35225130493269%
468.99067934233,4423.35244047619,6.35340206869273%
469.199548874201,4396.27374255952,6.33171540191784%
469.408406212423,4372.02319196428,6.36502850012761%
469.617251354706,4397.8015922619,6.35350449929827%
469.826084298764,4441.39406994048,6.33252283072747%
470.034905042306,4440.28881696429,6.31926698761842%
470.243713583045,4450.46364583333,6.28501071468853%
470.452509918693,4435.7702827381,6.28833168768484%
470.661294046961,4458.88307291667,6.31968866635896%
470.87006596556,4442.75938244048,6.32395446509583%
471.078825672202,4434.17741815476,6.3072429443591%
471.287573164599,4439.83371279762,6.30452732326228%
471.496308440462,4452.93421130952,6.33257075504531%
