Layer Title, Color, Specimen ID
438.787327742656,5167.87034970238,5.73991423619343%
438.997929269144,5185.87947172619,5.77544835717509%
439.208518931513,5160.00354910714,5.76603979109789%
439.419096727474,5167.67530505952,5.78226024563163%
439.629662654738,5201.64558035714,5.7677302542469%
439.840216711018,5199.6626264881,5.79161047231066%
440.050758894025,5138.12604166667,5.84023292206677%
440.261289201469,5158.11811755952,5.85015992439093%
440.471807631064,5218.74449404762,5.91599317654297%
440.682314180521,5205.83904017857,5.92503981662201%
440.892808847551,5180.97084821429,5.91692488027217%
441.103291629865,5157.95558035714,5.93094673421369%
441.313762525176,5172.19383928571,5.93201895512783%
441.524221531195,5190.23546875,5.96953035134039%
441.734668645633,5190.20296130952,5.9863760281966%
441.945103866203,5188.96767857143,5.98230196537872%
442.155527190615,5191.27570684524,5.96103675937351%
442.365938616582,5218.09434523809,6.02283155652331%
442.576338141815,5165.59482886905,6.01555298177606%
442.786725764025,5160.65369791667,6.03518415152173%
442.997101480925,5203.82357886905,6.06276020747881%
443.207465290225,5252.58473958333,6.04594950113735%
443.417817189638,5202.94587797619,6.04772467375618%
443.628157176875,5233.99048363095,6.05214573051782%
443.838485249647,5262.92210565476,6.05952550753578%
444.048801405666,5280.63866071429,6.0586714944199%
444.259105642644,5238.21645089286,6.04114857405813%
444.469397958293,5240.45946428571,6.03065593382635%
444.679678350323,5222.71040178571,6.03221258393671%
444.889946816447,5208.21208333333,6.01604342061809%
445.100203354376,5186.2695610119,6.03092820597696%
445.310447961822,5199.04498511905,6.01975084218803%
445.520680636496,5244.84796875,6.04911841820412%
445.73090137611,5294.5518452381,6.04358295208284%
445.941110178376,5286.84758184524,6.03145967691365%
446.151307041005,5283.30427083333,6.04399717019627%
446.361491961708,5302.84124255953,6.02113101714177%
446.571664938198,5321.95561755952,6.06219773729589%
446.781825968186,5269.52111607143,6.05295242619843%
446.991975049383,5273.71457589286,6.04037752965975%
447.202112179501,5333.30071428571,6.05051818192863%
447.412237356252,5309.34273065476,6.08832631192554%
447.622350577348,5263.86482142857,6.13469140222561%
447.832451840499,5278.00555803571,6.13732858328047%
448.042541143418,5293.90169642857,6.1491513985236%
448.252618483815,5307.48980654762,6.13860272451847%
448.462683859404,5252.29217261905,6.19316292805038%
448.672737267895,5266.62795386905,6.25104024907234%
448.882778706999,5332.19546130952,6.29499790835412%
449.092808174429,5384.56494791667,6.26958404168144%
449.302825667897,5340.74491815476,6.30791956238961%
449.512831185113,5329.88743303571,6.31293703723667%
449.722824723789,5370.94433035714,6.29511248270203%
449.932806281637,5360.216875,6.29443193358943%
450.142775856368,5307.39228422619,6.32767389862159%
450.352733445695,5296.33975446428,6.33884583567555%
450.562679047328,5341.33005208333,6.37168272102289%
450.77261265898,5350.5296577381,6.42683952450979%
450.982534278361,5308.62756696429,6.37771857449651%
451.192443903184,5302.64619791667,6.37142779762506%
451.40234153116,5308.04243303572,6.38526511407805%
451.61222716,5287.23767113095,6.36502084791373%
451.822100787417,5267.14807291667,6.33924611973392%
452.031962411121,5289.02558035714,6.3319854028997%
452.241812028825,5287.20516369048,6.30239454479965%
452.45164963824,5278.46066220238,6.33576836626051%
452.661475237078,5248.97641369048,6.38554008816658%
452.87128882305,5266.30287946429,6.3879871530371%
453.081090393868,5270.9189360119,6.3628784403104%
453.290879947243,5275.5675,6.33624532882826%
453.500657480887,5234.86818452381,6.38684644054149%
453.710422992512,5239.41922619048,6.38703409640099%
453.920176479828,5262.56452380952,6.42410488535872%
454.129917940549,5282.03648065476,6.46676149179484%
454.339647372385,5256.71318452381,6.47014923535048%
454.549364773049,5270.78890625,6.47130256147516%
454.75907014025,5295.68960565476,6.48756174756706%
454.968763471702,5299.91557291667,6.45570834901865%
455.178444765116,5278.72072172619,6.45563260963789%
455.388114018203,5304.82419642857,6.51094854673998%
455.597771228675,5361.90726190476,6.5054011361518%
455.807416394244,5410.01827380952,6.47137744878012%
456.017049512621,5385.37763392857,6.49521085930307%
456.226670581517,5393.5370014881,6.5123346530099%
456.436279598645,5408.29537946429,6.4967215798979%
456.645876561716,5454.81352678572,6.52392529021802%
456.855461468442,5442.59072916667,6.52193537840693%
457.065034316534,5430.17288690476,6.4776696378735%
457.274595103703,5428.12491815476,6.4434069843374%
457.484143827662,5445.32135416667,6.43379892279198%
457.693680486122,5375.46286458333,6.41250776156473%
457.903205076794,5363.0775297619,6.39274830720295%
458.11271759739,5432.96852678571,6.39820173825516%
458.322218045623,5444.21610119048,6.36405736696624%
458.531706419202,5375.75543154762,6.3581672031142%
458.741182715841,5376.17802827381,6.34048746745573%
458.95064693325,5377.73838541667,6.3523274862765%
459.160099069141,5375.36534226191,6.35395986318081%
459.369539121226,5345.81607886905,6.35460294781709%
459.578967087216,5344.15819940476,6.34856681026777%
459.788382964823,5340.87494791667,6.32598829429049%
459.997786751759,5334.69853422619,6.34313383250098%
460.207178445735,5279.14331845238,6.37386422030515%
460.416558044462,5294.90942708333,6.37627485344205%
460.625925545653,5344.77584077381,6.34740332429165%
460.835280947018,5365.06048363095,6.35665579115255%
461.044624246271,5298.55026041667,6.37505478562707%
461.253955441121,5300.27315476191,6.39291717612843%
461.463274529281,5327.83946428571,6.42502161012309%
461.672581508462,5396.62520833333,6.45817938457678%
461.881876376376,5363.17505208333,6.47249490432155%
462.091159130735,5375.59289434524,6.51696295526216%
462.30042976925,5391.09894345238,6.54110314223371%
462.509688289632,5374.39011904762,6.54196169338643%
462.718934689594,5340.22479910714,6.53572606958243%
462.928168966846,5353.58535714286,6.5201096892139%
463.137391119102,5375.43035714286,6.53493257066225%
463.346601144071,5402.50905505952,6.54365201177848%
463.555799039465,5391.78159970238,6.54635767586756%
463.764984802997,5376.21053571428,6.5561357290467%
463.974158432378,5413.36654017857,6.54628451392676%
464.18331992532,5406.47496279762,6.54552695105118%
464.392469279533,5386.67793154762,6.54469389482687%
464.60160649273,5406.57248511905,6.55254360529559%
464.810731562622,5427.83235119048,6.5572792889894%
465.019844486922,5423.73641369048,6.57976330267966%
465.228945263339,5383.00459077381,6.59225610317018%
465.438033889587,5390.77386904762,6.6022912757616%
465.647110363376,5425.16674107143,6.58399366944531%
465.856174682419,5441.16040178571,6.57855510285203%
466.065226844426,5400.94869791667,6.58870477038222%
466.27426684711,5414.11421130952,6.59410298789939%
466.483294688181,5492.68469494048,6.57173240814343%
466.692310365353,5522.55903273809,6.5429384980331%
466.901313876335,5494.0175,6.54355290264645%
467.110305218841,5503.15209077381,6.57486252483795%
467.319284390581,5526.16735863095,6.61176731431726%
467.528251389266,5544.33901785714,6.62004380773687%
467.73720621261,5517.87796130952,6.60463169585045%
467.946148858323,5505.7526860119,6.60661094287623%
468.155079324116,5536.4722172619,6.61930721927109%
468.363997607702,5520.83613839286,6.63385746375331%
468.572903706792,5513.65199404762,6.65780071537653%
468.781797619097,5502.40441964286,6.65881872260552%
468.99067934233,5515.56993303571,6.62889781045436%
469.199548874201,5492.16457589286,6.63315089725624%
469.408406212423,5447.596875,6.62915083801117%
469.617251354706,5466.45119047619,6.635609634964%
469.826084298764,5525.77726934524,6.58817947273212%
470.034905042306,5527.95526785714,6.57269145351433%
470.243713583045,5521.8763764881,6.57048928675622%
470.452509918693,5525.2896577381,6.55113144745766%
470.661294046961,5579.73962053571,6.56710572743593%
