Layer Title, Color, Specimen ID
358.565797500508,4756.84627232143,24.8829431438144%
358.780708744488,4828.68771577381,19.5989650711517%
358.995608987076,4875.69347470238,23.7307472903593%
359.210498225985,4779.73151041667,20.9659090909092%
359.425376458925,4765.78581845238,16.0552897395017%
359.640243683608,4842.79594494048,7.71895101434937%
359.855099897745,4827.87502976191,7.60105448154703%
360.06994509905,4739.58482142857,2.54747568318611%
360.284779285232,4733.86351190476,1.84486373165671%
360.499602454003,4779.08136160714,0.523560209424807%
360.714414603076,4808.5005952381,0%
360.929215730162,4725.44408482143,0%
361.144005832972,4724.56638392857,0%
361.358784909218,4802.68176339286,0%
361.573552956612,4782.72219494048,0%
361.788309972865,4696.34992559524,0%
362.003055955688,4667.48331845238,0%
362.217790902794,4738.44706101191,0%
362.432514811894,4749.43457589286,0%
362.647227680699,4673.3346577381,0%
362.861929506922,4672.52197172619,0%
363.076620288273,4744.78601190476,0%
363.291300022465,4762.43755208333,0%
363.505968707208,4694.91959821429,0%
363.720626340215,4686.9877827381,0%
363.935272919197,4783.5023735119,0.483947119924419%
364.149908441866,4783.72992559524,1.82879806103336%
364.364532905934,4702.07123511905,1.09696781537836%
364.579146309111,4727.29700892857,1.91992281717299%
364.79374864911,4793.4821577381,1.47886046089648%
365.008339923641,4807.16779017857,3.42974148963406%
365.222920130418,4729.18244047619,4.28050263477919%
365.437489267151,4738.57709077381,4.99237804878029%
365.652047331552,4812.82408482143,5.31542056074745%
365.866594321332,4805.05480654762,4.64726815993323%
366.081130234203,4761.94994047619,5.29509836612199%
366.295655067877,4756.78125744048,6.11642384956026%
366.510168820066,4828.42765625,6.36725059013544%
366.72467148848,4790.94657738095,6.31680076858403%
366.939163070832,4724.17629464286,6.44000928289619%
367.153643564833,4703.92415922619,5.62351342167841%
367.368112968194,4796.11526041667,5.70514235268151%
367.582571278628,4785.32279017857,5.74644549763021%
367.797018493846,4708.21514136905,5.44650844603486%
368.011454611559,4665.50036458333,5.57688317078229%
368.225879629479,4736.49661458333,4.97394120325849%
368.440293545318,4718.87758184524,4.14611052972543%
368.654696356787,4651.91225446429,4.43689368198136%
368.869088061598,4655.45556547619,3.98309612862497%
369.083468657462,4715.13922619048,3.70228459217392%
369.297838142092,4745.53368303571,3.60137195121943%
369.512196513198,4675.90274553571,3.26014637391857%
369.726543768492,4658.25120535714,2.70244776682548%
369.940879905687,4754.27818452381,3.19729170584927%
370.155204922492,4758.04904761905,3.83985015218928%
370.369518816621,4695.04962797619,3.94755326621402%
370.583821585784,4726.22426339286,3.52775825720295%
370.798113227694,4742.38046130952,2.78206387057552%
371.012393740062,4798.29325892857,2.56830857196412%
371.226663120598,4760.97471726191,2.66379027341385%
371.440921367016,4763.83537202381,2.75194713240515%
371.655168477027,4863.40566220238,3.59170925610448%
371.869404448341,4853.19832589286,3.27250143321228%
372.083629278672,4804.01456845238,3.15804652951387%
372.29784296573,4801.08889880952,3.37100451084053%
372.512045507227,4889.3140922619,3.71574096531643%
372.726236900874,4895.29546130952,3.20926793196947%
372.940417144384,4832.06848958333,3.88696083292029%
373.154586235468,4835.35174107143,4.11442786069653%
373.368744171837,4921.9515625,5.05303181909177%
373.582890951202,4923.41439732143,5.2282657827332%
373.797026571277,4838.89505208333,4.78103860434361%
374.011151029772,4834.5715625,4.48323240547562%
374.225264324398,4919.09090773809,5.10438466642837%
374.439366452868,4908.68852678571,4.91419259561027%
374.653457412893,4829.04529761905,4.01935812531836%
374.867537202184,4821.89366071429,4.10771337288921%
375.081605818454,4872.93034226191,4.19216182048047%
375.295663259413,4937.97773065476,4.62182728154832%
375.509709522774,4826.31467261905,4.99208011854274%
375.723744606248,4832.62111607143,5.4070504691859%
375.937768507546,4892.10973214286,5.27870987128786%
376.15178122438,4875.59595238095,5.75254153235833%
376.365782754462,4799.91863095238,5.68533910391993%
376.579773095504,4792.63696428572,5.49708747368938%
376.793752245216,4880.95968005952,5.71719522839697%
377.007720201311,4880.37454613095,5.53031035482924%
377.2216769615,4814.77453125,5.86494869959457%
377.435622523495,4809.34578869048,5.61653599429798%
377.649556885007,4876.57117559524,5.97338869491373%
377.863480043748,4824.98186755952,5.74491993632363%
378.07739199743,4754.40821428571,5.28065165488495%
378.291292743764,4739.58482142857,5.86797066014691%
378.505182280461,4813.40921875,5.68986120047788%
378.719060605234,4812.88909970238,5.30417640856378%
378.932927715794,4727.39453125,4.98654135681376%
379.146783609852,4757.17134672619,5.55580547932899%
379.36062828512,4807.46035714286,5.58411946170702%
379.57446173931,4774.66034970238,4.9840368925151%
379.788283970133,4706.91484375,5.21523178807939%
380.002094975302,4734.44864583333,5.12229478806504%
380.215894752526,4828.62270089286,4.64822533788044%
380.429683299519,4843.73866071429,5.20362928284372%
380.643460613992,4761.6573735119,4.10266940451736%
380.857226693655,4757.69146577381,4.6428139244081%
381.070981536222,4858.56205357143,4.85563784704343%
381.284725139403,4810.64608630952,4.68341080426542%
381.49845750091,4735.13130208333,4.44886863968743%
381.712178618455,4732.59572172619,4.21124001808036%
381.925888489749,4800.08116815476,4.02060327577279%
382.139587112504,4804.27462797619,3.40345414388644%
382.353274484432,4776.96837797619,3.46935873738089%
382.566950603243,4766.3059375,4.13669064748193%
382.780615466651,4875.95353422619,4.08294649815343%
382.994269072365,4832.84866815476,3.80182805669615%
383.207911418098,4763.86787946428,4.49629868039908%
383.421542501562,4764.84310267857,4.28914596371452%
383.635162320468,4826.47720982143,4.16201463838235%
383.848770872527,4866.88395833333,4.26836636056056%
384.062368155452,4820.33330357143,4.75925002200648%
384.275954166954,4813.34420386905,4.53388254812788%
384.489528904744,4866.39634672619,4.50855361105655%
384.703092366534,4776.35073660714,4.49478604818408%
384.916644550035,4697.55270089286,4.30821787815522%
385.13018545296,4709.64546875,4.85762586507481%
385.34371507302,4787.56580357143,4.94190549961258%
385.557233407926,4785.68037202381,5.24475524475512%
385.77074045539,4760.77967261905,5.2683213970372%
385.984236213123,4773.29503720238,5.19421319066245%
386.197720678838,4848.0946577381,5.56751696700215%
386.411193850246,4867.66413690476,5.90295147573783%
386.624655725058,4813.57175595238,6.1979977753059%
386.838106300986,4829.69544642857,6.3618807906785%
387.051545575742,4935.89725446429,5.99392536267283%
387.264973547037,4885.05561755952,5.96385542168676%
387.478390212582,4874.32816220238,6.22527629378902%
387.69179557009,4870.58980654762,5.87424599528621%
387.905189617272,4929.3307514881,6.02144249512677%
388.11857235184,4929.29824404762,6.08543563810578%
388.331943771505,4849.26492559524,5.97435562440508%
388.545303873978,4861.3251860119,6.02253191411534%
388.758652656972,4938.10776041667,6.17860851505711%
388.971990118198,4937.03501488095,6.33374787619763%
389.185316255368,4930.63104910714,6.40084842886711%
389.398631066192,4935.27961309524,6.43774670502444%
389.611934548384,4977.47427083333,6.46276334327193%
389.825226699653,4970.74523065476,6.31212165004743%
390.038507517713,4898.44868303572,6.15042783529527%
390.251777000274,4906.51052827381,6.18974904755294%
390.465035145049,4992.46020089286,6.32708585247885%
390.678281949748,4987.74662202381,6.25675175730663%
390.891517412083,4916.10022321429,6.31446102963574%
391.104741529767,4910.99655505952,6.14544989411751%
391.31795430051,4950.91569196429,6.13635728849535%
391.531155722024,4942.00865327381,6.13062019224174%
391.74434579202,4894.6453125,6.29801751464038%
391.957524508211,4890.25680803571,6.2789750863506%
392.170691868309,4959.79022321429,6.28760645768105%
392.383847870023,4961.77317708333,6.1808059720377%
392.596992511067,4888.24134672619,6.00711548987408%
392.810125789151,4905.04769345238,6.18923897000519%
393.023247701988,4980.17238839286,6.08569405948906%
393.236358247288,4963.20350446429,6.13636096517516%
393.449457422764,4900.1065625,6.1308419827894%
393.662545226128,4908.65601934524,6.0775355107211%
393.875621655089,4955.23918154762,5.98631889216396%
394.088686707362,4968.79478422619,5.85975549694098%
394.301740380656,4913.53213541667,5.81620158535798%
394.514782672683,4898.05859375,5.80069410014873%
394.727813581156,4934.17436011905,5.83321241267803%
394.940833103785,4892.95492559524,5.77658175590956%
395.153841238283,4830.08553571429,5.82338375788198%
395.36683798236,4823.94162946429,5.70762498394791%
395.579823333729,4876.47365327381,5.71925765338362%
395.792797290101,4865.16106398809,5.69078443388998%
396.005759849188,4773.16500744048,5.81639079228117%
396.218711008701,4784.08750744048,5.82656202335061%
396.431650766351,4851.24787946429,5.83990159004966%
396.644579119852,4849.06988095238,5.94887142588326%
396.857496066913,4808.33805803571,6.08431768660073%
397.070401605247,4801.12140625,6.17929238115913%
397.283295732565,4865.29109375,6.10347926563104%
397.496178446579,4868.86691220238,6.19317655187525%
397.709049745,4811.75133928571,6.06696476897073%
397.921909625541,4827.58246279762,6.0676999909646%
398.134758085912,4902.67465029762,6.1260153393094%
398.347595123825,4949.68040922619,6.23191063554963%
398.560420736992,4915.58010416667,6.30936867061278%
398.773234923125,4929.00567708333,6.35199578856095%
398.986037679935,4987.55157738095,6.30361976418773%
399.198829005133,4992.29766369048,6.40929733487482%
399.411608896431,4954.10142113095,6.46643346733595%
399.624377351542,4960.76544642857,6.45715380986078%
399.837134368175,5048.04792410714,6.59866021477252%
400.049879944044,5092.19302827381,6.61186587398681%
400.262614076859,5058.09272321429,6.54082373763374%
400.475336764333,5062.83880952381,6.52680652680651%
400.688048004176,5139.06875744048,6.4732142857143%
400.900747794101,5134.61523809524,6.53241985451668%
401.113436131818,5064.65922619048,6.43440685976638%
401.32611301504,5063.55397321429,6.36854022376132%
401.538778441479,5145.21266369048,6.36431725007883%
401.751432408845,5150.12128720238,6.4156061599164%
401.964074914851,5089.98252232143,6.42250701098011%
402.176705957207,5102.23782738095,6.472254075252%
402.389325533626,5120.50700892857,6.49405187218733%
402.601933641819,5146.93555803571,6.52296692588893%
402.814530279499,5072.33098214286,6.46604710625954%
403.027115444375,5067.77994047619,6.49170012329856%
403.23968913416,5138.54863839286,6.48105284042064%
403.452251346566,5131.3970014881,6.51365170445413%
403.664802079304,5078.57241071429,6.41306653468148%
403.877341330086,5098.36944196429,6.45086126046356%
404.089869096623,5163.05924851191,6.45694315702204%
404.302385376627,5154.57480654762,6.40010971616656%
404.51489016781,5075.28915922619,6.43543029464783%
404.727383467883,5072.88360863095,6.46654509748913%
404.939865274557,5122.13238095238,6.44777182410514%
405.152335585545,5105.65110863095,6.48689732659198%
405.364794398558,5067.45486607143,6.43207195014134%
405.577241711307,5084.19619791667,6.51942364358897%
405.789677521504,5121.64476934524,6.49556400506971%
406.002101826862,5147.228125,6.48598489696659%
406.21451462509,5094.40353422619,6.4385945425599%
406.426915913901,5104.9034375,6.41438906330391%
406.639305691007,5161.0112797619,6.51713967085994%
406.851683954119,5189.39027529762,6.51631145549564%
407.064050700949,5102.75794642857,6.49493784441882%
407.276405929208,5092.22553571428,6.49901892010043%
407.488749636608,5175.02198660714,6.45581771333296%
407.70108182086,5174.72941964286,6.4924774322969%
407.913402479676,5157.69552083333,6.55420944660518%
408.125711610768,5182.8562797619,6.68226024867658%
408.338009211848,5217.44419642857,6.66731917392581%
408.550295280626,5219.84974702381,6.72373714579663%
408.762569814815,5173.65667410714,6.73145888389868%
408.974832812126,5157.5979985119,6.71442772754209%
409.18708427027,5265.29514880952,6.75675033840745%
409.39932418696,5288.63549107143,6.71642848037618%
409.611552559907,5239.09415178572,6.6851635376909%
409.823769386822,5233.73042410714,6.7074789998183%
410.035974665417,5337.39665178571,6.71058962875226%
410.248168393404,5389.53858630952,6.72353144039545%
410.460350568494,5324.91379464286,6.85345300332688%
410.672521188399,5325.88901785714,6.85581023211833%
410.88468025083,5369.70904761905,6.7454722915085%
411.096827753499,5391.19646577381,6.71881942667869%
411.308963694118,5356.05592261905,6.72895028018705%
411.521088070399,5368.73382440476,6.74521145878616%
411.733200880052,5460.89241815476,6.85947136563876%
411.945302120789,5483.68013392857,6.91306633949695%
412.157391790323,5448.31203869048,6.94013738959763%
412.369469886364,5433.16357142857,6.9440040310495%
412.581536406624,5457.28409226191,6.83493198352217%
412.793591348816,5471.55485863095,6.7861165324002%
413.005634710649,5415.54453869048,6.78176890352683%
413.217666489837,5422.63116071429,6.81203681951178%
413.42968668409,5485.20798363095,6.82996101173899%
413.641695291121,5463.55802827381,6.83071199052934%
413.85369230864,5419.25038690476,6.93225317136506%
414.06567773436,5419.38041666667,6.95155647146854%
414.277651565991,5503.47716517857,6.98194066934583%
414.489613801246,5490.40917410714,6.97003458826659%
414.701564437837,5401.92392113095,7.00040969529431%
414.913503473474,5395.48744791667,6.9251278500991%
415.12543090587,5457.12155505952,6.91588631711929%
415.337346732735,5437.38953869048,6.99496476973631%
415.549250951782,5396.72273065476,6.99536194350448%
415.761143560723,5394.73977678571,7.00073781590277%
415.973024557268,5472.69261904762,7.03849118120594%
416.184893939129,5460.56734375,6.97259144563535%
416.396751704019,5364.93045386905,6.94436110677754%
416.608597849648,5364.47534970238,6.90627426773661%
416.820432373728,5406.86505208333,6.89804376131346%
417.032255273971,5442.6882514881,6.96723905990345%
417.244066548088,5398.93323660714,7.02700998340697%
417.455866193791,5415.34949404762,7.00567232329887%
417.667654208792,5458.35683779762,6.93389169065857%
417.879430590802,5467.84901041667,6.9488202758524%
418.091195337533,5400.88368303571,6.90751669513898%
418.302948446696,5403.93938244048,6.90805255908255%
418.514689916002,5468.72671130952,6.94076294761536%
418.726419743165,5447.04424851191,6.89659149893305%
418.938137925894,5366.26325892857,6.92583860250776%
419.149844461903,5393.17941964286,6.96071517069173%
419.361539348901,5429.36020089286,6.91884901390234%
419.573222584602,5425.10172619048,7.00684444040642%
419.784894166716,5400.78616071429,7.02423097659094%
419.996554092955,5371.95206101191,6.98877824242606%
420.208202361031,5433.09855654762,7.00377601389154%
420.419838968655,5409.07555803571,6.95782175627442%
420.631463913539,5352.61013392857,6.9583378317505%
420.843077193395,5373.15483630952,6.97125203300336%
421.054678805933,5406.21490327381,6.98836813520193%
421.266268748867,5422.53363839286,7.00129858631172%
421.477847019906,5379.59130952381,6.99488538102072%
421.689413616764,5379.07119047619,6.98485331808031%
421.900968537151,5420.90826636905,6.99785249925918%
422.112511778779,5426.69459077381,7.01203062340503%
422.32404333936,5378.22599702381,7.01468367328373%
422.535563216605,5380.92411458333,7.05501007962175%
422.747071408226,5449.74236607143,7.0701007741567%
422.958567911934,5446.91421875,7.02986558326492%
423.170052725441,5395.12986607143,7.06530714824257%
423.38152584646,5402.05395089286,7.03737655138828%
423.5929872727,5448.37705357143,6.99533787042494%
423.804437001874,5422.04602678571,7.03889201570215%
424.015875031694,5370.35919642857,6.9911658703023%
424.22730135987,5394.57723958333,7.04031353393066%
424.438715984116,5472.79014136905,7.06821480406386%
424.650118902141,5479.77924107143,7.02637014572134%
424.861510111659,5446.16654761905,7.10999862311958%
425.07288961038,5458.35683779762,7.14947134190781%
425.284257396016,5511.18142857143,7.13793442945751%
425.495613466278,5513.87954613095,7.1199002441209%
425.706957818879,5447.92194940476,7.09734240019088%
425.91829045153,5436.02422619048,7.10217134220156%
426.129611361942,5483.71264136905,7.06710198831066%
426.340920547827,5503.86725446429,7.12476350091813%
426.552218006896,5441.61550595238,7.11938282435838%
426.763503736862,5446.68666666667,7.11055879865078%
426.974777735436,5517.06527529762,7.07405114794233%
427.186040000329,5533.09144345238,7.02840887382208%
427.397290529253,5490.34415922619,7.03816693217274%
427.60852931992,5488.32869791667,7.01630246271245%
427.81975637004,5552.62841517857,7.02480196478604%
428.030971677327,5535.88708333333,7.04286118608616%
428.242175239491,5528.11780505952,7.06499450308965%
428.453367054244,5540.79570684524,7.08301337125816%
428.664547119298,5580.58481398809,7.06797023361871%
428.875715432364,5564.36360119048,7.08415894285351%
429.086871991153,5497.23573660714,7.09668353007308%
429.298016793378,5480.29936011905,7.03915741032419%
429.50914983675,5533.12395089286,7.01899256812552%
429.72027111898,5521.42127232143,7.05130180777146%
429.931380637781,5464.5332514881,7.02853213927762%
430.142478390864,5522.8190922619,7.0831241826048%
430.353564375939,5572.10037202381,7.08439609518248%
430.56463859072,5584.55072172619,7.099335397345%
430.775701032917,5512.96933779762,7.01120001093684%
430.986751700243,5525.77726934524,7.06719567153027%
431.197790590408,5575.3836235119,7.04416876831845%
431.408817701124,5576.45636904762,7.08865583677582%
431.619833030104,5478.64148065476,7.10259914200439%
431.830836575058,5482.70491071429,7.13892550863697%
432.041828333698,5549.86528273809,7.17139588644441%
432.252808303736,5523.98936011905,7.15064371415083%
432.463776482883,5480.46189732143,7.14632696390658%
432.674732868851,5479.48667410714,7.14055519182038%
432.885677459352,5531.88866815476,7.10558989354845%
433.096610252096,5530.71840029762,7.14525691364268%
433.307531244797,5480.07180803571,7.10107925011951%
433.518440435165,5480.29936011905,7.09281010251884%
433.729337820911,5537.5774702381,7.04121429324338%
433.940223399749,5533.02642857143,7.01572601604196%
434.151097169388,5480.03930059524,6.98839572810518%
434.361959127541,5489.7915327381,7.0214431586113%
434.572809271919,5508.80838541667,6.96202531645571%
434.783647600234,5507.89817708333,6.95982931035659%
434.994474110198,5432.61094494048,6.98183977638454%
435.205288799522,5432.15584077381,6.97525174944531%
435.416091665917,5489.01135416667,6.93599906977381%
435.626882707096,5501.78677827381,6.98996209726203%
435.837661920769,5437.19449404762,6.98522993718873%
436.048429304649,5444.37863839286,6.95930156859253%
436.259184856448,5501.23415178571,6.96557685183916%
436.469928573875,5470.8071875,6.87935780289415%
436.680660454645,5446.81669642857,6.92615972066943%
436.891380496466,5443.20837053571,6.92644573950826%
437.102088697053,5469.57190476191,6.91440787015898%
437.312785054115,5436.44682291667,6.9623342321978%
437.523469565365,5378.45354910714,6.96982000270673%
437.734142228515,5403.71183035714,7.00946595868895%
437.944803041275,5448.08448660714,6.98271876184152%
438.155452001357,5450.84761904762,6.98501520751119%
438.366089106474,5394.96732886905,7.00438297798033%
438.576714354336,5386.35285714286,6.95450938442769%
438.787327742656,5389.63610863095,6.92446483394292%
438.997929269144,5392.10667410714,6.93962963871722%
439.208518931513,5332.84561011905,6.88138653440168%
439.419096727474,5337.29912946429,6.88391769848588%
439.629662654738,5395.715,6.93415463641111%
439.840216711018,5394.28467261905,6.94459674081831%
440.050758894025,5312.52845982143,6.87488239491876%
440.261289201469,5327.67692708333,6.88115472336536%
440.471807631064,5408.97803571429,6.92247387695052%
440.682314180521,5399.16078869048,6.89317357275889%
440.892808847551,5347.47395833333,6.92042766445453%
441.103291629865,5330.24501488095,6.91953492064638%
441.313762525176,5367.82361607143,6.90030207113847%
441.524221531195,5382.51697916667,6.82946104571702%
441.734668645633,5351.08228422619,6.78427533093361%
441.945103866203,5349.39189732143,6.77446069543201%
442.155527190615,5376.24304315476,6.78804431394659%
442.365938616582,5398.93323660714,6.84577808792742%
442.576338141815,5329.72489583333,6.8745601850999%
442.786725764025,5317.50209821429,6.84378485790903%
442.997101480925,5384.43491815476,6.8991736272866%
443.207465290225,5421.03829613095,6.91713077653808%
443.417817189638,5364.05275297619,6.9125698376217%
443.628157176875,5401.11123511905,6.95380353399222%
443.838485249647,5455.04107886905,6.97245916157867%
444.048801405666,5464.69578869048,6.95905461899515%
444.259105642644,5397.76296875,6.96119524833603%
444.469397958293,5398.90072916667,6.97083282748572%
444.679678350323,5401.59884672619,6.92338645388078%
444.889946816447,5368.2787202381,6.8899969906023%
445.100203354376,5325.23886904762,6.90747854671943%
445.310447961822,5341.62261904762,6.94259781581192%
445.520680636496,5396.88526785714,6.93202836004932%
445.73090137611,5427.86485863095,6.95127610208816%
445.941110178376,5397.69795386905,7.06388325493191%
446.151307041005,5390.93640625,7.01342764983054%
446.361491961708,5428.44999255952,6.92632244517214%
446.571664938198,5426.07694940476,6.84718429332091%
446.781825968186,5359.30666666667,6.83141878473028%
446.991975049383,5360.11935267857,6.84563917062677%
447.202112179501,5425.71936755952,6.81540039685212%
447.412237356252,5402.57406994048,6.80630353132887%
447.622350577348,5340.64739583333,6.79299163638831%
447.832451840499,5352.93520833333,6.78522265262349%
448.042541143418,5379.10369791667,6.76123958069458%
448.252618483815,5378.29101190476,6.72141523848688%
448.462683859404,5292.73142857143,6.63800411771829%
448.672737267895,5304.14154017857,6.68090954421441%
448.882778706999,5393.1144047619,6.68919961975641%
449.092808174429,5447.66188988095,6.68524584820482%
449.302825667897,5387.88070684524,6.70047025148231%
449.512831185113,5371.36692708333,6.64502279993926%
449.722824723789,5421.33086309524,6.65787007349676%
449.932806281637,5409.07555803571,6.55654415227145%
450.142775856368,5348.12410714286,6.5719507797897%
450.352733445695,5333.88584821429,6.56826445732123%
450.562679047328,5400.16851934524,6.6309505459484%
450.77261265898,5406.31242559524,6.66569049910053%
450.982534278361,5353.19526785714,6.6578264919893%
451.192443903184,5341.55760416667,6.61403397966272%
451.40234153116,5377.08823660714,6.58696830127337%
451.61222716,5371.75701636905,6.6319565162089%
451.822100787417,5321.33797619048,6.66442961572281%
452.031962411121,5346.88882440476,6.65904836625834%
452.241812028825,5364.4428422619,6.64527818589131%
452.45164963824,5349.06682291667,6.6558552992861%
452.661475237078,5298.7778125,6.65190571369496%
452.87128882305,5321.01290178571,6.73226732267322%
453.081090393868,5337.33163690476,6.66796739507456%
453.290879947243,5323.32093005952,6.72868784271708%
453.500657480887,5252.06462053571,6.76886349028677%
453.710422992512,5255.28285714286,6.73448742484025%
453.920176479828,5287.49773065476,6.76911995291659%
454.129917940549,5302.15858630952,6.81434831435932%
454.339647372385,5249.91912946429,6.86675962370052%
454.549364773049,5260.51655505952,6.8473229645131%
454.75907014025,5304.1090327381,6.81842480399145%
454.968763471702,5294.8119047619,6.75992027218043%
455.178444765116,5248.22874255952,6.74025637126422%
455.388114018203,5270.56135416667,6.80166147455868%
455.597771228675,5337.94927827381,6.83390304955184%
455.807416394244,5357.06365327381,6.83927808868812%
456.017049512621,5311.22816220238,6.82884440482301%
456.226670581517,5319.8101264881,6.8272258867904%
456.436279598645,5349.68446428572,6.87821356378289%
456.645876561716,5379.88387648809,6.90129874834711%
456.855461468442,5354.00795386905,6.90813972498228%
457.065034316534,5340.80993303571,6.87457608601641%
457.274595103703,5366.65334821429,6.82183939576818%
457.484143827662,5383.13462053571,6.84739029346611%
457.693680486122,5307.5223139881,6.77179326525106%
457.903205076794,5291.91874255952,6.70606195359667%
458.11271759739,5360.24938244048,6.71177627106186%
458.322218045623,5370.35919642857,6.69921120856085%
458.531706419202,5288.96056547619,6.62235204820939%
458.741182715841,5288.27790922619,6.62281550267621%
458.95064693325,5314.86899553571,6.6859674437688%
459.160099069141,5307.16473214286,6.61759269527928%
459.369539121226,5267.47314732143,6.70066122815379%
459.578967087216,5259.37879464286,6.66033452254088%
459.788382964823,5276.21764880952,6.6195751553602%
459.997786751759,5275.63251488095,6.62717770034845%
460.207178445735,5212.11297619048,6.67863404471025%
460.416558044462,5221.44261160714,6.72413953531651%
460.625925545653,5276.31517113095,6.6612252512768%
460.835280947018,5291.04104166667,6.6308260439786%
461.044624246271,5214.35598958333,6.6411095876356%
461.253955441121,5212.60058779762,6.72965272175307%
461.463274529281,5267.21308779762,6.75127518906368%
461.672581508462,5316.36433779762,6.78135058716117%
461.881876376376,5263.08464285714,6.75805384450512%
462.091159130735,5264.12488095238,6.76765882660883%
462.30042976925,5294.42181547619,6.81623741824487%
462.509688289632,5289.74074404762,6.83258849267938%
462.718934689594,5237.95639136905,6.85153906977397%
462.928168966846,5249.00892113095,6.82899393030394%
463.137391119102,5289.54569940476,6.84653444411555%
463.346601144071,5300.17563244048,6.80220612090407%
463.555799039465,5267.53816220238,6.84346841024146%
463.764984802997,5242.93002976191,6.81763690982687%
463.974158432378,5309.40774553571,6.87462372065021%
464.18331992532,5296.79485863095,6.85783422938222%
464.392469279533,5253.98255952381,6.9007047488215%
464.60160649273,5273.29197916667,6.90395639507565%
464.810731562622,5300.40318452381,6.80596762287181%
465.019844486922,5295.26700892857,6.81590801271964%
465.228945263339,5234.93319940476,6.7914162283997%
465.438033889587,5235.71337797619,6.7661308856568%
465.647110363376,5272.9669047619,6.66532203214927%
465.856174682419,5270.85392113095,6.66488448659145%
466.065226844426,5211.85291666667,6.62909600678896%
466.27426684711,5219.88225446429,6.65136755339079%
466.483294688181,5295.33202380952,6.64610207515422%
466.692310365353,5317.92469494048,6.63471688947432%
466.901313876335,5264.87255208333,6.61363434776317%
467.110305218841,5265.58771577381,6.56611381263942%
467.319284390581,5304.62915178571,6.61614159457128%
467.528251389266,5320.33024553571,6.69028984900694%
467.73720621261,5280.54113839286,6.73133232322293%
467.946148858323,5262.72706101191,6.70865279299015%
468.155079324116,5309.7003125,6.70254221562441%
468.363997607702,5283.23925595238,6.74646758145762%
468.572903706792,5252.06462053571,6.76333870400207%
468.781797619097,5235.8434077381,6.72970172452077%
468.99067934233,5264.5149702381,6.72457011774935%
469.199548874201,5248.09871279762,6.80697762609025%
469.408406212423,5183.92902529762,6.77944173108645%
469.617251354706,5196.50940476191,6.86936313838322%
469.826084298764,5261.45927083333,6.85657410906007%
470.034905042306,5261.7843452381,6.84602538563814%
470.243713583045,5239.32170386905,6.87579943131102%
470.452509918693,5252.51972470238,6.92964683288998%
470.661294046961,5309.34273065476,6.95624644410594%
470.87006596556,5298.68029017857,6.96902908306109%
