Layer Title, Color, Specimen ID
740.066727599799,9098.3124702381,69.645955018118%
740.25696020972,9135.37095238095,69.7280659383576%
740.447177522918,9062.65180803571,69.8636763638796%
740.637379537102,9067.33287946428,69.8998964445979%
740.827566249986,9147.23616815476,69.9507033910092%
741.01773765928,9188.29306547619,70.0191561016303%
741.207893762696,9096.78462053572,70.1655719688566%
741.398034557946,9096.97966517857,70.3348441545689%
741.588160042741,9133.32298363095,70.4270724355455%
741.778270214794,9141.15727678571,70.5017642175176%
741.968365071814,9075.58976934524,70.59737721619%
742.158444611515,9113.94854910714,70.6937344974442%
742.348508831608,9126.07382440476,70.6398963595781%
742.538557729804,9098.76757440476,70.7079701315337%
742.728591303814,9002.870625,70.781351908377%
742.918609551352,9012.88291666667,70.885487409884%
743.108612470127,9085.24447916667,70.9598202622916%
743.298600057852,9086.1546875,71.0987227805695%
743.488572312238,9012.88291666667,71.170028153655%
743.678529230998,9029.68926339286,71.3346323734093%
743.868470811841,9129.8446875,71.3971836612404%
744.058397052481,9125.26113839286,71.3574503468093%
744.248307950629,9065.93505952381,71.4507873081809%
744.438203503996,9068.43813244048,71.4464155835942%
744.628083710293,9125.29364583333,71.5228991718612%
744.817948567234,9150.35688244048,71.5400176412488%
745.007798072528,9057.45061755952,71.5602592935574%
745.197632223888,9068.92574404762,71.6534140840895%
745.387451019025,9099.48273809524,71.7458483295258%
745.577254455651,9110.24270089286,71.8977036930899%
745.767042531478,9048.4785639881,71.8680244052808%
745.956815244216,9045.68292410714,71.8429144456148%
746.146572591578,9093.66390625,71.9472896459522%
746.336314571276,9132.99790922619,72.1332984868445%
746.52604118102,9087.94259672619,72.1527025512681%
746.715752418523,9093.1112797619,72.1042398863381%
746.905448281496,9171.48671875,72.1715562588205%
747.09512876765,9142.75014136905,72.1238890673519%
747.284793874698,9085.95964285714,72.1525497275898%
747.47444360035,9077.31266369048,72.2509744129364%
747.664077942319,9110.04765625,72.283619475591%
747.853696898316,9057.22306547619,72.4431037733308%
748.043300466053,8978.1649702381,72.5676514231755%
748.23288864324,8937.98577380952,72.5923046607173%
748.422461427591,9007.48668154762,72.7159172019986%
748.612018816816,9008.81948660714,72.7264858782735%
748.801560808627,8899.13938244047,72.8283929918231%
748.991087400736,8904.4380952381,72.9364255471794%
749.180598590854,8960.96853422619,72.917471528303%
749.370094376692,8995.49143601191,72.9916633541523%
749.559574755963,8944.22720238095,72.9762599462263%
749.749039726378,8926.80321428572,73.1262244001463%
749.938489285649,8989.18499255952,73.2081286508166%
750.127923431487,8989.08747023809,73.1590239844117%
750.317342161604,8911.45970238095,73.1898517673888%
750.50674547371,8905.18576636905,73.216615323898%
750.69613336552,8956.51501488095,73.2352860474688%
750.885505834742,8962.75644345238,73.2695467710114%
751.07486287909,8921.50450148809,73.280111798235%
751.264204496274,8910.71203125,73.412173337744%
751.453530684007,8973.3863764881,73.4038680067519%
751.64284144,8981.61075892857,73.3614661467251%
751.832136761964,8938.18081845238,73.300260202306%
752.021416647612,8938.05078869048,73.3779053370274%
752.210681094654,8997.18182291666,73.4029592876445%
752.399930100803,8972.99628720238,73.3239519332517%
752.589163663769,8907.1687202381,73.4000832062128%
752.778381781266,8913.86525297619,73.4375519522981%
752.967584451003,8973.87398809524,73.5634034238515%
753.156771670693,8967.53503720238,73.7524461839531%
753.345943438047,8905.67337797619,73.6796078649808%
753.535099750777,8902.97526041667,73.6788448039576%
753.724240606595,8937.66069940476,73.665706823813%
753.913366003212,8930.96416666666,73.7497209198481%
754.10247593834,8839.55324404762,73.8277075605239%
754.29157040969,8828.40319196428,73.9016625001401%
754.480649414974,8869.49259672619,73.9866477256776%
754.669712951903,8868.87495535714,74.0617419818525%
754.85876101819,8787.86641369048,74.1171778899892%
755.047793611545,8793.16512648809,74.2313504525103%
755.23681072968,8857.07475446429,74.1795307106799%
755.425812370308,8870.76038690476,74.2675388517978%
755.614798531139,8806.8182514881,74.3462038459591%
755.803769209885,8819.04104910714,74.4655789444022%
755.992724404257,8865.94928571429,74.4639442197363%
756.181664111968,8872.58080357143,74.5577593894991%
756.370588330729,8833.60438244048,74.7150493537348%
756.559497058252,8825.38,74.7637806433329%
756.748390292247,8894.13323660714,74.7663127325528%
756.937268030427,8891.63016369048,74.5462686905558%
757.126130270504,8833.27930803572,74.40458621864%
757.314977010188,8824.27474702381,74.4674208581435%
757.503808247192,8905.67337797619,74.4717719713885%
757.692623979226,8887.43670386905,74.4227282802048%
757.881424204004,8829.28089285714,74.445488989545%
758.070208919236,8833.63688988095,74.5528390448415%
758.258978122633,8927.51837797619,74.5304877007418%
758.447731811908,8956.5800297619,74.5151596366477%
758.636469984772,8887.14413690476,74.531640359252%
758.825192638937,8866.46940476191,74.5119945914047%
759.013899772114,8909.4767485119,74.6018980215538%
759.202591382015,8872.45077380953,74.5270056627095%
759.391267466351,8815.53024553571,74.4738280912779%
759.579928022834,8845.20953869047,74.4737342264253%
759.768573049176,8903.04027529762,74.4280659697811%
759.957202543088,8920.04166666667,74.4240879952036%
760.145816502282,8859.35027529762,74.3144534971677%
760.334414924469,8824.27474702381,74.1902307683418%
760.522997807362,8898.03412946429,74.1705544667788%
760.711565148671,8866.72946428571,74.13681234648%
760.900116946108,8804.47771577381,74.2118980038426%
761.088653197385,8792.12488839286,74.1981389621403%
761.277173900213,8858.40755952381,74.1798486232394%
761.465679052305,8808.37860863095,74.2319358651164%
761.654168651371,8769.66224702381,74.2787887263214%
761.842642695123,8757.69950892857,74.1963879723443%
762.031101181273,8830.58119047619,74.0594729199349%
762.219544107532,8836.36751488095,74.1135994579376%
762.407971471613,8748.98751488096,74.1013873318386%
762.596383271226,8765.04619047619,74.0689695447777%
762.784779504083,8817.35066220238,73.917332601729%
762.973160167896,8836.79011160714,73.8992535133935%
763.161525260376,8800.77186755952,74.0352272926697%
763.349874779235,8764.65610119048,74.0903200079753%
763.538208722185,8792.05987351191,74.0616499920691%
763.726527086937,8777.30149553571,73.9998470579238%
763.914829871203,8700.16133928571,74.1112322791712%
764.103117072694,8703.76966517857,74.1747744560411%
764.291388689122,8774.34331845238,74.2020821154198%
764.479644718198,8734.81427083333,74.2010953368427%
764.667885157635,8690.66916666667,74.3379227882419%
764.856110005144,8681.66460565476,74.4167165452789%
765.044319258436,8712.31912202381,74.4202035288609%
765.232512915222,8726.42735119048,74.4432586268232%
765.420690973216,8677.53616071429,74.3435676163986%
765.608853430127,8706.04518601191,74.3728462513615%
765.797000283668,8783.86799851191,74.3379849022456%
765.985131531551,8760.75520833333,74.4841286412256%
766.173247171486,8667.68640625,74.3120581785153%
766.361347201186,8658.09671130952,74.3513123461744%
766.549431618362,8713.13180803571,74.4263397413576%
766.737500420726,8715.89494047619,74.5468759396236%
766.925553605989,8640.60770833333,74.6390658814026%
767.113591171863,8636.90186011905,74.5918355033727%
767.301613116059,8684.42773809524,74.5706689225935%
767.48961943629,8690.50662946429,74.6336475513982%
767.677610130266,8625.9143452381,74.7175578074117%
767.8655851957,8618.92524553571,74.5919840797952%
768.053544630302,8674.18789434524,74.6386725281674%
768.241488431785,8662.22515625,74.7754550270672%
768.42941659786,8610.01820684524,74.7616113426025%
768.617329126239,8595.97499255952,74.7087556478202%
768.805226014633,8673.24517857143,74.5734767900541%
768.993107260754,8709.03587053572,74.6339075360279%
769.180972862313,8613.6265327381,74.7179798947452%
769.368822817023,8634.95141369048,74.7723702940166%
769.556657122594,8680.00672619048,74.7904787652379%
769.744475776738,8662.9078125,74.9373171107346%
769.932278777167,8633.55359375,74.8643962160528%
770.120066121593,8627.50720982143,74.9471876660036%
770.307837807727,8695.93537202381,74.8610329625485%
770.49559383328,8671.97738839286,74.8141229448369%
770.683334195965,8613.30145833333,74.8404661056365%
770.871058893492,8600.20095982143,74.647948431883%
771.058767923574,8666.61366071429,74.691951953816%
771.246461283922,8676.78848958333,74.6519991800783%
771.434138972248,8615.86954613095,74.6371356580708%
771.621800986262,8600.20095982143,74.6258800074761%
771.809447323678,8665.18333333333,74.6720723530329%
771.997077982206,8652.01781994048,74.6438497330044%
772.184692959558,8596.36508184524,74.4580525490735%
772.372292253446,8599.77836309524,74.6169295550814%
772.559875861581,8684.23269345238,74.6206024013378%
772.747443781675,8645.54883928572,74.8191855021647%
772.934996011439,8598.08797619048,74.8293118406659%
773.122532548585,8610.27826636905,74.8072787635659%
773.310053390825,8669.11673363095,74.7752118710816%
773.49755853587,8635.47153273809,74.7525939764207%
773.685047981431,8573.57736607143,74.7335656741672%
773.872521725221,8548.74168154762,74.6762271779645%
774.059979764952,8609.62811755952,74.6815034931874%
774.247422098333,8620.35557291667,74.8422453117081%
774.434848723079,8566.75080357143,74.9044262399187%
774.622259636898,8566.16566964286,75.0227135550685%
774.809654837504,8619.47787202381,75.1855178256356%
774.997034322608,8612.29372767857,75.0666139704476%
775.184398089922,8533.0730952381,75.1134890788709%
775.371746137157,8516.00668898809,75.1236586317884%
775.559078462024,8559.33910714286,75.1317290803964%
775.746395062236,8511.55316964286,75.1278986066122%
775.933695935504,8464.67744047619,75.0993581911021%
776.12098107954,8452.6496875,75.2711049217954%
776.308250492054,8509.40767857143,75.1624287861876%
776.49550417076,8453.07228422619,75.1610714401112%
776.682742113367,8405.90398809524,75.19958044403%
776.869964317589,8376.22469494048,75.2842624760544%
777.057170781136,8440.68694940476,75.3527267994273%
777.24436150172,8418.58188988095,75.3848958095994%
777.431536477054,8367.96780505952,75.3802225597632%
777.618695704847,8361.88891369048,75.3457394711068%
777.805839182812,8414.4209375,75.3080608996359%
777.992966908661,8393.68119047619,75.3350012443839%
778.180078880105,8305.29345982143,75.3121348580131%
778.367175094856,8313.48533482143,75.248966738831%
778.554255550625,8381.55591517857,75.1286719997896%
778.741320245124,8387.47226934524,75.1810496932031%
778.928369176064,8312.1525297619,75.2711511057159%
779.115402341158,8322.87998511905,75.3641169133709%
779.302419738116,8382.43361607143,75.3816516908786%
779.489421364651,8404.92876488095,75.4459365823077%
779.676407218473,8366.86255208333,75.4464374260345%
779.863377297295,8341.83182291667,75.4164376121815%
780.050331598828,8398.39476934524,75.3117074530945%
780.237270120784,8385.03421130952,75.2694610778443%
780.424192860874,8360.71864583333,75.2880188170072%
780.61109981681,8348.78841517857,75.1039113289993%
780.797990986303,8396.21677083333,75.0645331270052%
780.984866367065,8394.29883184524,75.094140583271%
781.171725956809,8331.98206845238,75.1273117126776%
781.358569753244,8336.72815476191,75.0724579341438%
781.545397754083,8382.33609375,75.0657509736525%
781.732209957038,8370.53589285714,75.1836415908647%
781.91900635982,8312.99772321429,75.2495158144777%
782.10578696014,8319.01159970238,75.2645904673137%
782.292551755711,8328.82884672619,75.4397027514476%
782.479300744244,8297.58919642857,75.4863997938438%
782.66603392345,8211.57450892857,75.2630757644632%
782.852751291041,8207.67361607143,75.2686198952025%
783.039452844728,8270.86808035714,75.215276453116%
783.226138582224,8270.38046875,75.3391347112745%
783.41280850124,8199.61177083333,75.3368755477651%
783.599462599487,8210.95686755953,75.402106648209%
783.786100874678,8265.11426339286,75.5139044374695%
783.972723324522,8264.26906994048,75.6090182138216%
784.159329946733,8216.71068452381,75.7526903944993%
784.345920739022,8219.96142857143,75.8321993271947%
784.532495699101,8265.76441220238,75.9638224641445%
784.71905482468,8273.33864583334,75.8869383533593%
784.905598113472,8181.01751488095,75.8131155750932%
785.092125563188,8177.18163690476,75.8170572009696%
785.27863717154,8229.9737202381,75.8669512331214%
785.465132936239,8234.75231398809,75.8242833382252%
785.651612854998,8171.55784970238,75.7707335208581%
785.838076925527,8159.27003720238,75.7163313725765%
786.024525145538,8208.45379464286,75.7134815648747%
786.210957512743,8209.26648065476,75.5789458852042%
786.397374024853,8157.70968005952,75.5660617367707%
786.58377467958,8173.93089285714,75.5789906086661%
786.770159474636,8271.90831845238,75.6721069407865%
786.956528407732,8263.97650297619,75.7397755753019%
787.14288147658,8195.87341517857,75.6108174431628%
787.329218678891,8204.22782738095,75.5918618108042%
787.515540012378,8239.85598214286,75.4698325583395%
787.70184547475,8202.40741071429,75.4295606700572%
787.888135063721,8133.88172619048,75.3546520415434%
788.074408777002,8106.60798363095,75.2521938521665%
788.260666612304,8148.96517857143,75.1758757674251%
788.446908567339,8159.33505208333,75.0961760962629%
788.633134639818,8081.86982142857,75.2704309494809%
788.819344827454,8080.37447916667,75.2866297571821%
789.005539127957,8127.18519345238,75.3797154684858%
789.19171753904,8119.22087053572,75.4182763581658%
789.377880058414,8051.05276785714,75.5327568518247%
789.56402668379,8041.39805803571,75.6843611284346%
789.75015741288,8076.89618303571,75.694899047479%
789.936272243396,8076.34355654762,75.7636484196567%
790.12237117305,8060.64246279762,75.7808009197164%
790.308454199552,8051.93046875,75.7362488196412%
790.494521320615,8097.31085565476,75.9024563375283%
790.68057253395,8049.42739583333,75.8704405495026%
790.866607837268,7977.48843005952,75.8294997444274%
791.052627228282,7976.87078869048,75.8968584952481%
791.238630704703,7994.06722470238,75.8742451892405%
791.424618264243,7990.65394345238,75.9863733523334%
791.610589904612,7981.06424851191,76.0178272980502%
791.796545623523,7986.07039434524,76.1265180756045%
791.982485418688,8021.69854910714,76.1902279936262%
792.168409287817,7974.40022321428,76.1663935647251%
792.354317228623,7912.14847470238,76.0960831311131%
792.540209238817,7918.51993303571,75.9709116866314%
792.72608531611,7953.56295386905,76.0159066413944%
792.911945458215,7939.19466517857,75.8722895325256%
793.097789662843,7865.66283482143,75.8443121781582%
793.283617927705,7858.57621279762,75.7984702015743%
793.469430250513,7929.50744791667,75.6987139505183%
793.655226628979,7949.46701636905,75.8792327236527%
793.841007060814,7907.46740327381,75.7864321421409%
794.02677154373,7907.7599702381,75.8403080262239%
794.212520075439,7956.55363839286,75.7619468960748%
794.398252653652,7960.06444196428,75.6994071939025%
794.58396927608,7893.39168154762,75.6008821105311%
794.769669940435,7894.82200892857,75.5886807019628%
794.955354644429,7944.20081101191,75.5708271974058%
795.141023385774,7985.19269345238,75.6172311446021%
795.326676162181,7951.87256696429,75.5865511018025%
795.512312971361,7945.9887202381,75.5779424210479%
795.697933811027,8001.77148809524,75.5048613531694%
795.88353867889,8021.69854910714,75.3324349937808%
796.06912757266,8002.38912946429,75.3962789389127%
796.254700490051,8002.6491889881,75.5216978894949%
796.440257428774,8069.19191964286,75.5581703409335%
796.625798386539,8107.58320684524,75.4491549233295%
796.81132336106,8066.55881696429,75.5849034280813%
796.996832350047,8065.7136235119,75.6037252550378%
797.182325351212,8141.58598958333,75.5546516787457%
797.367802362267,8145.71443452381,75.5498566234074%
797.553263380922,8098.25357142857,75.3825937382343%
797.738708404891,8080.66704613095,75.4819961351802%
797.924137431884,8113.07696428571,75.4176223734964%
798.109550459613,8088.43632440476,75.432821532457%
798.294947485789,8036.94453869048,75.4683659803676%
798.480328508125,8058.43195684524,75.5902731806346%
798.665693524332,8128.84307291667,75.5983534254631%
798.85104253212,8106.6729985119,75.4167095002423%
799.036375529203,8056.87159970238,75.4007556582664%
799.221692513292,8039.93522321429,75.4478011696764%
799.406993482097,8086.45337053571,75.5131986324485%
799.592278433332,8086.32334077381,75.4845422770006%
799.777547364706,8041.95068452381,75.5990055078437%
799.962800273933,8060.77249255952,75.4416780105095%
800.148037158723,8132.02880208333,75.4218189800249%
800.333258016788,8133.88172619048,75.4599161060315%
800.518462845841,8062.00777529762,75.5456436397726%
800.703651643591,8060.93502976191,75.46849503516%
800.888824407752,8139.83058779762,75.501212847415%
801.073981136033,8122.63415178571,75.5036231619126%
801.259121826149,8051.08527529762,75.5920533286554%
801.444246475808,8051.86545386905,75.5130958119695%
801.629355082724,8112.78439732143,75.495020589352%
801.814447644609,8123.31680803571,75.6048225148056%
801.999524159172,8096.23811011905,75.6997315897638%
802.184584624127,8095.32790178571,75.6438003597385%
802.369629037184,8134.69441220238,75.5528264508725%
802.554657396056,8150.33049107143,75.5920946766336%
802.739669698454,8114.76735119048,75.6236515888397%
802.924665942089,8123.80441964286,75.69536375405%
803.109646124673,8196.23099702381,75.8077508934325%
803.294610243918,8212.25716517857,75.7200289988796%
803.479558297535,8150.49302827381,75.7201374691317%
803.664490283237,8175.68629464285,75.7326188332271%
803.849406198733,8186.83634672619,75.8688235941455%
804.034306041737,8178.64447172619,75.7914188708577%
804.21918980996,8113.75962053571,75.7086267605634%
804.404057501112,8107.87577380952,75.6652876800751%
804.588909112907,8170.22504464286,75.670696349797%
804.773744643055,8167.42940476191,75.6051334415656%
804.958564089268,8116.42523065476,75.6225156317735%
805.143367449258,8114.53979910714,75.6054154624543%
805.328154720736,8193.27281994048,75.7030462269914%
805.512925901414,8201.00959077381,75.714990682841%
805.697680989003,8142.07360119048,75.4894606004443%
805.882419981216,8129.49322172619,75.4350751042195%
806.067142875763,8180.69244047619,75.3730849287664%
806.251849670356,8163.39848214286,75.4975371634308%
806.436540362708,8084.40540178572,75.4159577523919%
806.621214950528,8077.57883928571,75.5497440053041%
806.80587343153,8109.59866815476,75.5011267066292%
806.990515803424,8126.66507440476,75.3866984561496%
807.175142063923,8050.53264880952,75.3599187422717%
807.359752210737,8046.79429315476,75.3359229312086%
807.544346241579,8077.90391369048,75.3600944510035%
807.72892415416,8111.28905505952,75.366350368195%
807.913485946191,8043.02343005952,75.2610050355144%
808.098031615385,8043.1859672619,75.2655527486002%
808.282561159453,8077.87140625,75.3461538461538%
808.467074576106,8075.88845238095,75.3559725725444%
808.651571863056,8024.36415922619,75.3928946317952%
808.836053018014,8015.32709077381,75.440555510364%
809.020518038693,8092.49975446428,75.3254910074334%
809.204966922804,8079.46427083333,75.4171573310818%
809.389399668058,8019.22798363095,75.4444279566701%
809.573816272167,8020.65831101191,75.5287794085986%
809.758216732842,8084.24286458333,75.6055273203509%
809.942601047796,8081.99985119048,75.5931522442694%
810.12696921474,8034.76654017857,75.448531436268%
810.311321231384,8027.25732142857,75.3903141108128%
810.495657095443,8090.32175595238,75.2463530812742%
810.679976804625,8084.40540178571,75.1854058078928%
810.864280356644,8001.70647321429,75.1613095504194%
811.04856774921,8015.55464285714,75.2451363605906%
811.232838980036,8066.16872767857,75.36601175708%
811.417094046833,8068.34672619048,75.3495513221835%
811.601332947312,8014.96950892857,75.2471927693787%
811.785555679186,8033.23869047619,75.5403205329271%
811.969762240165,8042.21074404762,75.5644358634727%
812.153952627961,8056.28646577381,75.4848516615997%
812.338126840287,7993.41707589286,75.5575064529684%
812.522284874853,7975.92807291667,75.5579778237174%
812.706426729371,8040.81292410714,75.5735929107677%
812.890552401553,8027.25732142857,75.6802580120114%
813.074661889111,7960.81211309524,75.5870137114343%
813.258755189755,7954.37563988095,75.5590427618674%
813.442832301198,7991.43412202381,75.5378763243668%
813.62689322115,8002.94175595238,75.520203242197%
813.810937947325,7938.90209821429,75.6078520539639%
813.994966477433,7951.05988095238,75.6561724601061%
814.178978809186,7987.66325892857,75.7338195077484%
814.362974940295,7983.89239583333,75.8469188069657%
814.546954868473,7942.05531994048,75.8468943387578%
814.73091859143,7930.80774553571,75.8015886377202%
814.914866106879,7993.80716517857,75.8804155054471%
815.09879741253,7980.44660714286,75.7364752176954%
815.282712506096,7928.79228422619,75.7397133610726%
815.466611385288,7914.00139880953,75.8475460383454%
815.650494047817,7936.75660714286,75.81955794948%
815.834360491397,7966.92351190476,75.8028020581489%
816.018210713736,7928.40219494048,75.8359464745879%
816.202044712549,7920.37285714286,75.7402242232599%
816.385862485545,7984.83511160714,75.816438590889%
816.569664030437,7980.31657738095,75.827383042647%
816.753449344937,7906.45967261905,75.8652514997693%
816.937218426755,7900.96591517857,75.831468235957%
817.120971273604,7925.96413690476,75.7538230014971%
817.304707883195,7915.07414434524,75.8194725847743%
817.488428253239,7858.02358630952,75.7992877750438%
817.672132381449,7848.43389136905,75.7129468469675%
817.855820265535,7903.7940625,75.5960364169967%
818.03949190321,7908.18256696429,75.7571206096491%
818.223147292185,7843.52526785714,75.76645109199%
818.406786430172,7821.45271577381,75.9125937542076%
818.590409314882,7860.36412202381,75.8901806531428%
818.774015944027,7847.10108630952,75.8053891027422%
818.957606315318,7813.42337797619,75.9934710776703%
819.141180426467,7787.57996279762,76.0070178236772%
819.324738275186,7846.90604166667,75.9497715435985%
819.508279859186,7843.5902827381,75.779936932755%
819.691805176179,7787.77500744048,75.7563614506111%
819.875314223877,7789.49790178572,75.7666225271859%
820.05880699999,7846.64598214286,75.893359481747%
820.242283502231,7850.44935267857,75.7521881838074%
820.425743728311,7785.72703869048,75.7894143146054%
820.609187675942,7787.64497767857,75.6884730176656%
820.792615342836,7845.05311755952,75.7277784965713%
820.976026726703,7838.61664434524,75.8938692230463%
821.159421825256,7793.56133184524,75.8566738275709%
821.342800636207,7778.41286458333,75.8564649288175%
821.526163157266,7824.41089285714,75.9996412380548%
821.709509386145,7829.57957589286,76.1315697138334%
821.892839320557,7784.91435267857,75.9410668149263%
822.076152958212,7781.95617559524,76.0065930821839%
822.259450296822,7836.14607886905,75.9601087644067%
822.442731334099,7839.81941964286,76.0401981879488%
822.625996067754,7779.61563988095,76.0821777432524%
822.809244495499,7762.35418898809,75.9207266721718%
822.992476615046,7816.60910714286,75.8421392072233%
823.175692424106,7785.69453125,75.8615550219426%
823.358891920391,7738.59125,75.8974826554379%
823.542075101612,7737.84357886905,75.9213759213759%
823.725241965481,7789.46539434524,75.977997653305%
823.90839250971,7786.79978422619,75.9451519754302%
824.091526732009,7710.0497172619,76.0644842681487%
824.274644630092,7706.66894345238,76.0942817387806%
824.457746201669,7764.88976934524,76.053462817971%
824.640831444452,7723.76785714286,75.9133293535015%
824.823900356152,7675.13672619048,75.7302593854352%
825.006952934482,7667.0423735119,75.7094594594594%
825.189989177152,7712.0976860119,75.6839702401082%
825.373009081875,7712.03267113095,75.5956355276837%
825.556012646361,7640.12621279762,75.5683792188864%
825.738999868323,7620.32918154762,75.5337859078821%
825.921970745472,7683.58866071429,75.4307268834744%
826.10492527552,7679.55773809524,75.3903756967196%
826.287863456178,7636.61540922619,75.4298708045546%
826.470785285158,7615.61560267857,75.3794021748407%
826.653690760172,7667.49747767857,75.4762353021719%
826.836579878931,7614.90043898809,75.6063440841758%
827.019452639146,7569.87763392857,75.678186228132%
827.202309038529,7574.68873511905,75.7639738706286%
827.385149074793,7614.25029017857,75.8298011930145%
827.567972745648,7607.16366815476,75.6708685891902%
827.750780048806,7523.84709821429,75.641491164367%
827.933570981979,7526.80527529762,75.6495781959767%
828.116345542878,7570.91787202381,75.4414389436656%
828.299103729215,7557.32976190476,75.6168850880769%
828.481845538702,7517.31310267857,75.6261246772665%
828.664570969049,7522.67683035714,75.6669537155432%
828.847280017969,7580.67010416667,75.7891155275601%
829.029972683174,7580.28001488095,75.855451669719%
829.212648962374,7544.03421875,75.946530267876%
829.395308853282,7533.04670386905,75.962147887324%
829.577952353609,7589.25206845238,76.1208241859973%
829.760579461066,7576.2490922619,76.0856106836473%
829.943190173366,7511.03916666667,76.0721407364736%
830.12578448822,7512.89209077381,76.2223466567118%
830.308362403339,7554.66415178571,76.0800270674549%
830.490923916435,7526.90279761905,76.0581338326423%
830.673469025219,7547.38248511905,76.0835602374682%
830.855997727404,7551.73848214286,76.0374473564204%
831.038510020701,7616.00569196428,75.9442486267914%
831.221005902821,7600.8247172619,75.8878605251829%
831.403485371477,7524.46473958333,75.8959969061687%
831.585948424378,7528.39813988095,75.9584866190579%
831.768395059239,7562.49844494048,76.0528123192597%
831.950825273768,7544.58684523809,76.1104158731886%
832.13323906568,7475.05343005952,76.0241895148456%
832.315636432684,7492.0223139881,76.1842752290236%
832.498017372493,7505.87048363095,76.1608494955208%
832.680381882818,7482.82270833333,76.1270931730356%
832.862729961371,7431.78602678571,76.1934334901137%
833.045061605863,7416.18245535714,76.2695410877986%
833.227376814007,7452.88335565476,76.2673910649389%
833.409675583512,7415.27224702381,76.1606322367212%
833.591957912092,7373.20761904762,76.2872379551306%
833.774223797458,7360.46470238095,76.2729658792651%
833.956473237321,7399.89622767857,76.1315811284961%
834.138706229394,7383.96758184524,76.3694167444526%
834.320922771387,7363.16281994048,76.3803652587635%
834.503122861012,7330.65537946428,76.4373355080253%
834.68530649598,7367.74636904762,76.5820136325172%
834.867473674004,7325.12911458333,76.6650815407424%
835.049624392795,7294.24704613095,76.7913849142601%
835.231758650065,7282.73941220238,76.867871211625%
835.413876443525,7323.79630952381,76.7302197030027%
835.595977770886,7325.74675595238,76.7683785560042%
835.778062629861,7283.09699404762,76.8643956333026%
835.960131018161,7289.24090029762,76.7667080371582%
836.142182933497,7333.74358630952,76.7279955534202%
836.324218373582,7363.19532738095,76.8185164907777%
836.506237336126,7327.59968005952,76.7416144489495%
836.688239818842,7342.84566964286,76.6753089457051%
836.87022581944,7374.21534970238,76.574526978349%
837.052195335633,7377.04349702381,76.6486126947929%
837.234148365132,7339.07480654762,76.6827565154348%
837.416084905649,7321.87837053571,76.7935032139577%
837.598004954895,7337.09185267857,76.87831297534%
837.779908510583,7289.4034375,76.7834081841136%
837.961795570422,7269.41136160714,76.8176733780761%
838.143666132126,7253.25516369048,76.7523680649526%
838.325520193406,7243.14534970238,76.5944878077124%
838.507357751972,7244.31561755952,76.4044617158806%
838.689178805538,7199.71540922619,76.4125760767222%
838.870983351814,7180.86109375,76.3301414475283%
839.052771388512,7240.73979910714,76.4662899454404%
839.234542913344,7253.93781994047,76.5985041297331%
839.416297924021,7193.24642857143,76.3972002303854%
839.598036418256,7180.1784375,76.3432872293632%
839.779758393758,7229.16715029762,76.4105630489335%
839.961463848241,7195.58696428572,76.4367816091954%
840.143152779415,7166.49280505952,76.5495704941288%
840.324825184993,7157.42322916667,76.6225433583069%
840.506481062685,7180.37348214286,76.7340883240195%
840.688120410204,7191.36099702381,76.8110928821332%
840.869743225261,7141.26703125,76.8223651657595%
841.051349505568,7140.584375,76.8625782772573%
841.232939248836,7181.80380952381,76.6805661479948%
841.414512452777,7212.32829613095,76.7158320447246%
841.596069115102,7202.86863095238,76.7468397134408%
841.777609233523,7183.7217485119,76.7190032515636%
841.959132805752,7225.68885416667,76.7769913268866%
842.1406398295,7284.29976934524,76.9184652278178%
842.322130302479,7209.69519345238,77.0472571216572%
842.503604222401,7197.17982886905,77.0060145233641%
842.685061586976,7270.25655505952,76.8873578500992%
842.866502393917,7227.47676339286,76.9727692338701%
843.047926640935,7175.52987351191,76.8457766769449%
843.229334325743,7163.98973214286,76.873581387808%
843.41072544605,7213.7586235119,76.9513931258897%
843.59209999957,7197.56991815476,77.0011308414072%
843.773457984013,7150.40162202381,77.0300936337244%
843.954799397091,7110.38496279762,76.6656441717791%
844.136124236516,7163.63215029762,76.6139029762819%
844.3174325,7141.75464285714,76.5791261036903%
844.498724185254,7092.11578125,76.6640151241232%
844.679999289989,7087.62975446428,76.5986972235742%
844.861257811917,7138.53640625,76.5814042849279%
845.04249974875,7106.80914434524,76.9007859570121%
845.2237250982,7054.0170610119,76.7847826540621%
845.404933857977,7040.7865327381,76.895174778391%
845.586126025795,7067.93024553572,76.7123717814528%
845.767301599363,7063.15165178571,76.6869109947644%
845.948460576394,6994.59345982143,76.5531419461081%
846.1296029546,6998.23429315476,76.5130605434109%
846.310728731691,7072.15621279762,76.3878095398122%
846.49183790538,7058.14550595238,76.7317546338275%
846.672930473378,7040.88405505952,76.4829612717741%
846.854006433397,7035.71537202381,76.4926675054716%
847.035065783148,7074.95185267857,76.3958046403221%
847.216108520343,7083.17623511905,76.2328564172028%
847.397134642694,7040.81904017857,76.1186126555467%
847.578144147912,7068.38534970238,76.0425495846754%
847.759137033709,7117.63412202381,76.2568706097069%
847.940113297796,7101.99804315476,76.3373960393933%
848.121072937885,7071.21349702381,76.2646411132034%
848.302015951687,7063.41171130952,76.0062216350968%
848.482942336915,7107.55681547619,75.9910438213029%
848.663852091279,7105.47633928571,76.0792843510433%
