Layer Title, Color, Specimen ID
661.397902482985,4627.85674851191,6.04992277898619%
661.594170858143,4606.0117485119,6.0555285737413%
661.790424867957,4597.91739583333,6.08977729600298%
661.986664510139,4612.44822172619,5.98594969082845%
662.182889782399,4657.24347470238,6.03294224191608%
662.37910068245,4639.23435267857,6.13632871572174%
662.575297208003,4651.55467261905,6.20977392541799%
662.77147935677,4662.63970982143,6.12357142279414%
662.967647126463,4628.14931547619,6.07275666936138%
663.163800514792,4593.0412797619,6.09299882842485%
663.35993951947,4601.16813988095,6.11537809221526%
663.556064138208,4636.66626488095,6.09458761221986%
663.752174368718,4631.46507440476,5.97774783569865%
663.948270208712,4612.35069940476,5.90265736521634%
664.1443516559,4613.26090773809,5.79022153329457%
664.340418707995,4612.025625,5.78705946958682%
664.536471362708,4608.02720982143,5.7705516812257%
664.732509617751,4609.52255208333,5.71370821037314%
664.928533470835,4637.34892113095,5.71742538097312%
665.124542919672,4687.02029017857,5.74803530797658%
665.320537961974,4699.60066964286,5.69555882020568%
665.516518595452,4642.32255952381,5.81778531621034%
665.712484817818,4629.67716517857,5.82615151221719%
665.908436626782,4686.37014136905,5.96995659680203%
666.104374020059,4683.11939732143,5.98088052747823%
666.300296995357,4646.61354166667,5.99621105244067%
666.49620555039,4667.02821428571,5.9480272591065%
666.692099682868,4672.55447916667,5.84440166568667%
666.887979390504,4700.25081845238,5.95796086011112%
667.083844671008,4705.71206845238,6.04104721154547%
667.279695522094,4710.52316964286,6.07131927778761%
667.475531941471,4762.47005952381,6.18656938295018%
667.671353926852,4765.88334077381,6.2565213901597%
667.867161475948,4721.90077380952,6.31955644352438%
668.062954586471,4729.3124702381,6.41182638205235%
668.258733256133,4748.49186011905,6.34609851996291%
668.454497482645,4786.16798363095,6.40191578527242%
668.650247263719,4726.45181547619,6.41809729609045%
668.845982597066,4713.80642113095,6.54107380305912%
669.041703480397,4717.08967261905,6.42949845930903%
669.237409911426,4695.69977678571,6.52860149225179%
669.433101887862,4656.9509077381,6.57768848067356%
669.628779407418,4668.29600446429,6.52812611967037%
669.824442467806,4696.60998511905,6.60143000461805%
670.020091066736,4689.49085565476,6.52262081799168%
670.215725201921,4675.05755208333,6.59850857806115%
670.411344871071,4683.80205357143,6.58500087555915%
670.6069500719,4723.94874255952,6.65308461195646%
670.802540802118,4737.43933035714,6.73079980919069%
670.998117059436,4698.13783482143,6.71815101722684%
671.193678841567,4687.83297619048,6.73759992371631%
671.389226146223,4709.80800595238,6.83732807242237%
671.584758971114,4693.68431547619,6.91661691542288%
671.780277313952,4665.92296130952,6.89213690438324%
671.975781172449,4669.30373511905,6.79838876594119%
672.171270544316,4690.69363095238,6.89608443339073%
672.366745427266,4719.17014880952,7.06069905543823%
672.562205819009,4674.21235863095,7.00392519785552%
672.757651717257,4681.52653273809,7.03471917726311%
672.953083119722,4721.31563988095,6.99867663706371%
673.148500024116,4706.62227678571,7.22089504698202%
673.343902428149,4693.22921130952,7.2355713820156%
673.539290329535,4705.64705357143,7.16861822977072%
673.734663725983,4715.23674851191,7.22526141948599%
673.930022615206,4698.52792410714,7.20435664029893%
674.125366994916,4660.78678571429,7.18736587769637%
674.320696862824,4641.2498139881,7.03290237425058%
674.516012216641,4683.67202380952,7.07372028815333%
674.71131305408,4664.85021577381,6.99143630403898%
674.906599372851,4638.74674107143,6.96701796711318%
675.101871170667,4618.88469494048,6.91010121055765%
675.297128445239,4653.83019345238,6.9821124023321%
675.492371194278,4688.02802083333,6.92388796841678%
675.687599415497,4669.20621279762,6.79011365801003%
675.882813106606,4661.46944196429,6.89866272321075%
676.078012265318,4684.5172172619,7.00685029483288%
676.273196889344,4711.04328869048,6.95880388102432%
676.468366976395,4655.26052083333,6.85620993111136%
676.663522524184,4667.90591517857,6.95743462492842%
676.858663530421,4696.5449702381,6.89567288163941%
677.053789992819,4667.32078125,6.85848296546828%
677.248901909089,4672.03436011905,6.77342652878846%
677.443999276942,4659.58401041667,6.74729980187895%
677.63908209409,4677.39808779762,6.85070431532885%
677.834150358245,4695.82980654762,6.78695804977794%
678.029204067119,4693.84685267857,6.74194964287138%
678.224243218422,4696.05735863095,6.86204032077699%
678.419267809867,4744.07084821428,6.97187767066282%
678.614277839165,4749.62962053571,7.05445840813886%
678.809273304028,4718.29244791667,7.22507158867023%
679.004254202168,4715.49680803571,7.27438017847032%
679.199220531295,4729.05241071429,7.34885946721966%
679.394172289121,4726.41930803571,7.35989788999242%
679.589109473359,4659.61651785714,7.29991696474197%
679.78403208172,4654.12276041667,7.34023973012418%
679.978940111915,4684.84229166667,7.32457678451876%
680.173833561656,4679.93366815476,7.31304985337245%
680.368712428654,4646.06091517857,7.40758433451967%
680.563576710622,4660.16914434524,7.49146798405763%
680.75842640527,4676.71543154762,7.45438486206045%
680.95326151031,4705.64705357143,7.51988430947215%
681.148082023455,4709.71048363095,7.62939753301865%
681.342887942415,4701.71365327381,7.62223668131969%
681.537679264902,4734.0910639881,7.50587077938563%
681.732455988627,4729.18244047619,7.46049275799877%
681.927218111303,4685.78500744048,7.48639271731863%
682.121965630641,4682.30671130952,7.49393469355287%
682.316698544353,4719.36519345238,7.43774105994957%
682.511416850149,4727.91465029762,7.52124017245754%
682.706120545742,4662.89976934524,7.38432963177573%
682.900809628844,4658.08866815476,7.29928166051515%
683.095484097165,4705.35448660714,7.29455730926726%
683.290143948418,4728.33724702381,7.3950006747263%
683.484789180314,4696.44744791667,7.37046734904388%
683.679419790564,4701.29105654762,7.45898391059681%
683.874035776881,4710.36063244048,7.46428316732829%
684.068637136976,4710.91325892857,7.42904245959718%
684.26322386856,4685.29739583333,7.40594028029755%
684.457795969345,4685.81751488095,7.44658932420438%
684.652353437043,4714.19651041667,7.60815357213536%
684.846896269365,4717.41474702381,7.62893131585197%
685.041424464023,4678.76340029762,7.7114329376925%
685.235938018728,4663.22484375,7.54099659351973%
685.430436931193,4694.69204613095,7.58195586292025%
685.624921199128,4702.00622023809,7.72188857502313%
685.819390820245,4677.13802827381,7.76882506899033%
686.013845792256,4676.68292410714,7.89484072158844%
686.208286112873,4702.62386160714,8.05740298060006%
686.402711779806,4682.43674107143,8.1655560561866%
686.597122790768,4639.8845014881,8.17848865263375%
686.791519143471,4647.13366071429,8.22975592388938%
686.985900835625,4681.55904017857,8.34959278949074%
687.180267864943,4665.85794642857,8.46100498077046%
687.374620229135,4673.07459821429,8.51653980111264%
687.568957925914,4677.26805803571,8.62422027597504%
687.763280952992,4704.7368452381,8.64491133020443%
687.957589308079,4718.3899702381,8.79149418412479%
688.151882988888,4676.55289434524,8.83354434859197%
688.346161993129,4697.16261160714,8.95281697896508%
688.540426318516,4731.13288690476,8.98443640936962%
688.734675962758,4700.02326636905,9.00263188906783%
688.928910923568,4686.46766369048,9.15333960489178%
689.123131198658,4682.59927827381,9.25372899737519%
689.317336785738,4737.53685267857,9.55405001807694%
689.511527682521,4730.48273809524,9.79975037483024%
689.705703886719,4703.14398065476,9.96466985946457%
689.899865396042,4712.76618303571,10.1784383701322%
690.094012208202,4770.85697916667,10.4137081525534%
690.288144320911,4782.8197172619,10.5159944148978%
690.482261731881,4773.42506696429,10.5330356793169%
690.676364438824,4802.90931547619,10.716047449399%
690.870452439449,4854.33608630952,11.0062450110344%
691.064525731471,4852.15808779762,11.0475593512497%
691.258584312599,4816.26987351191,11.1063162024323%
691.452628180545,4803.68949404762,11.2272852152753%
691.646657333022,4846.59931547619,11.4004470763559%
691.840671767741,4854.98623511905,11.5046401708462%
692.034671482413,4822.12121279762,11.6535618807989%
692.228656474749,4859.0171577381,11.9241469279977%
692.422626742463,4891.32955357143,12.0810116236119%
692.616582283264,4897.92856398809,12.2910389641039%
692.810523094865,4907.58327380952,12.4921200277375%
693.004449174978,4921.46395089286,12.6761118290415%
693.198360521313,4969.90003720238,12.9273823960187%
693.392257131583,4946.13709821429,13.2307910293852%
693.586139003499,4933.26415178571,13.4172536879679%
693.780006134773,4946.68972470238,13.6418520593783%
693.973858523116,4963.43105654762,13.8208554035892%
694.16769616624,4965.12144345238,13.9127480186167%
694.361519061856,4954.68655505952,14.2582589232753%
694.555327207677,4972.69567708333,14.6037075457504%
694.749120601413,4980.92005952381,14.9490580089049%
694.942899240777,4975.00370535714,15.2860038640611%
695.136663123479,4960.89547619048,15.6799226973554%
695.330412247232,4990.28220238095,16.1516809513267%
695.524146609747,5055.26457589286,16.5650623463087%
695.717866208735,5051.16863839286,16.858222373601%
695.91157104191,5020.48161458333,17.2810567245025%
696.10526110698,5042.22909226191,17.6809256051943%
696.29893640166,5073.95635416667,18.0524765644794%
696.492596923659,5097.68678571429,18.4847405296283%
696.68624267069,5064.78925595238,18.8657416578841%
696.879873640464,5062.28618303572,19.1736860038511%
697.073489830693,5081.72563244048,19.6313276329774%
697.267091239089,5073.59877232143,19.887057629162%
697.460677863362,5083.1884672619,20.0947070348131%
697.654249701225,5099.70224702381,20.3925888357055%
697.84780675039,5136.95577380952,20.7358892523106%
698.041349008567,5163.38432291667,21.2187487618368%
698.234876473469,5131.52703125,21.4604523581129%
698.428389142807,5139.71890625,21.7122354581169%
698.621887014292,5179.93061011905,22.1304537004074%
698.815370085636,5178.89037202381,22.3812231488502%
699.008838354552,5167.12267857143,22.6328328439249%
699.20229181875,5194.42892857143,23.1042447830145%
699.395730475942,5242.40991071429,23.4750637866278%
699.589154323839,5229.11436755952,23.7208527383947%
699.782563360154,5225.70108630952,24.0503416151533%
699.975957582597,5266.8229985119,24.3896244086738%
700.169336988881,5329.6273735119,24.7559308020098%
700.362701576717,5333.59328125,25.0389978352222%
700.556051343816,5304.10903273809,25.3436925354837%
700.749386287891,5331.35026785714,25.7147854848456%
700.942706406653,5395.29240327381,26.1457646245421%
701.136011697812,5419.73799851191,26.3873204714265%
701.329302159082,5428.74255952381,26.884855225007%
701.522577788174,5441.19290922619,27.3175111435995%
701.715838582798,5495.93543898809,27.729743475635%
701.909084540668,5524.34694196429,28.1860191363965%
702.102315659493,5516.51264880952,28.4668515972117%
702.295531936987,5547.2646875,28.9913760183299%
702.48873337086,5598.30136904762,29.4925625234039%
702.681919958825,5627.29800595238,29.9518218365133%
702.875091698592,5625.99770833333,30.4462759755299%
703.068248587873,5651.25598958333,30.9092941016819%
703.261390624381,5700.95986607143,31.2907525199722%
703.454517805826,5716.62845238095,31.5889431517125%
703.64763012992,5701.47998511905,32.000957014116%
703.840727594375,5713.76779761905,32.4331648838655%
704.033810196902,5753.16681547619,32.963397035726%
704.226877935214,5771.40348958333,33.4406525005366%
704.41993080702,5776.34462053571,33.9240747654643%
704.612968810034,5786.22688244048,34.3776561519458%
704.805991941967,5884.69191964286,34.8109818135571%
704.99900020053,5919.37735863095,35.2861642223141%
705.191993583434,5917.84950892857,35.7396845094624%
705.384972088393,5933.32305059524,36.1617126258406%
705.577935713116,5970.44654761905,36.5195082502729%
705.770884455316,5999.44318452381,36.980494645589%
705.963818312705,6001.39363095238,37.4447866676217%
706.156737282993,6028.95994047619,37.8573812437423%
706.349641363893,6070.21188244048,38.4430718845142%
706.542530553116,6083.50742559524,38.8376919223644%
706.735404848374,6052.88541666667,39.1455341603554%
706.928264247378,6092.21941964286,39.4881300916497%
707.12110874784,6116.95758184524,39.8136581717496%
707.313938347471,6124.36927827381,40.1672174224629%
707.506753043984,6096.86798363095,40.5716563683476%
707.699552835089,6125.70208333333,40.9629044988161%
707.892337718498,6157.85194196429,41.4253471253001%
708.085107691924,6190.26186011905,41.8290699157948%
708.277862753076,6156.12904761905,42.1112417704609%
708.470602899668,6171.2125,42.5328802718369%
708.663328129411,6197.12093005952,42.9314054015147%
708.856038440015,6150.8628422619,43.3779732160704%
709.048733829194,6123.94668154762,43.7258556015004%
709.241414294658,6136.29950892857,44.1397247119078%
709.434079834119,6204.5326264881,44.5095718649543%
709.626730445289,6227.87296875,45.0065214086242%
709.819366125879,6202.48465773809,45.3874036791947%
710.011986873601,6198.48624255952,45.7253512091859%
710.204592686166,6205.57286458333,46.2490860737729%
710.397183561287,6226.02004464286,46.4093054619016%
710.589759496673,6220.68882440476,46.8409935992676%
710.782320490039,6249.71796875,47.2691760507342%
710.974866539094,6314.27774553572,47.7721081602314%
711.16739764155,6349.84088541667,48.2738655279728%
711.35991379512,6324.97269345238,48.6705788596682%
711.552414997514,6356.7649702381,49.2006819132169%
711.744901246444,6421.87737351191,49.6474825349101%
711.937372539622,6427.46865327381,50.0534836774251%
712.12982887476,6410.62979910714,50.2969962332185%
712.322270249568,6427.37113095238,50.7231587574526%
712.514696661759,6464.42961309524,51.1253268959968%
712.707108109045,6508.47719494048,51.6437518111859%
712.899504589136,6500.1227827381,51.9736470740027%
713.091886099744,6516.37650297619,52.3965009876244%
713.284252638582,6560.55411458333,52.8105207955141%
713.47660420336,6523.85321428571,53.1720564819231%
713.66894079179,6523.10554315476,53.5849695874542%
713.861262401584,6552.2647172619,54.1016587620286%
714.053569030454,6598.36026785714,54.5674550676003%
714.24586067611,6635.51627232143,54.9287252837677%
714.438137336265,6595.40209077381,55.4096825243032%
714.630399008631,6611.55828869048,55.8803342888288%
714.822645690917,6663.34264136905,56.4059698599602%
715.014877380838,6655.37831845238,56.8188622148862%
715.207094076103,6647.8365922619,57.2083619748494%
715.399295774425,6678.5561235119,57.6504057155788%
715.591482473515,6710.12084821429,58.1054679583316%
715.783654171084,6702.48159970238,58.5448351380947%
715.975810864845,6724.87922619048,59.0308584404525%
716.167952552509,6744.77377976191,59.5614056430095%
716.360079231788,6801.10917410714,59.9538522785437%
716.552190900393,6819.05328125,60.4830650992371%
716.744287556035,6798.24851934524,60.7894480044238%
716.936369196427,6824.77459077381,61.329907051256%
717.128435819279,6862.6132514881,61.721744366776%
717.320487422305,6886.63625,62.2235242419804%
717.512524003214,6894.47054315476,62.694844857073%
717.704545559719,6893.88540922619,63.1685899423834%
717.896552089531,6914.23506696429,63.4068757391624%
718.088543590363,6914.85270833333,63.954610903855%
718.280520059924,6908.96886160714,64.3320490482384%
718.472481495928,6957.17739583333,64.6997218131239%
718.664427896086,7001.61506696429,65.0816117815504%
718.856359258109,6978.95738095238,65.4128493040576%
719.048275579709,6954.64181547619,65.7819625340376%
719.240176858597,6965.14171875,66.1570010663605%
719.432063092485,7011.91992559524,66.6064552149959%
719.623934279085,7036.72310267857,67.2831658806644%
719.815790416109,7026.12567708333,67.6876748746646%
720.007631501267,7020.63191964286,68.0302469896848%
720.199457532271,7043.97226190476,68.4511956289189%
720.391268506834,7012.73261160714,68.9799586146629%
720.583064422667,7007.79148065476,69.2477803082813%
720.77484527748,7029.47394345238,69.7662903545256%
720.966611068987,7058.01547619048,69.9707515367837%
721.158361794898,7040.3639360119,70.5478432086304%
721.350097452925,7019.78672619048,70.794585829169%
721.54181804078,7038.28345982143,71.2935348112802%
721.733523556174,7057.23529761905,71.6037000812294%
721.925213996819,7079.47038690476,72.047227772849%
722.116889360426,7078.04005952381,72.3767314858618%
722.308549644707,7104.98872767857,72.8149212333602%
722.500194847374,7167.01292410714,73.188357643619%
722.691824966138,7174.19706845238,73.5295340233612%
722.883439998712,7180.01590029762,73.9388498179461%
723.075039942805,7209.59767113095,74.3553711449074%
723.266624796131,7226.85912202381,74.7873749448133%
723.4581945564,7218.63473958333,75.2090880256414%
723.649749221324,7205.59925595238,75.0830509323406%
723.841288788615,7223.57587053571,75.4716035355645%
724.032813255985,7265.64049851191,75.9516454445756%
724.224322621144,7289.59848214286,76.2651610204935%
724.415816881806,7335.27143601191,76.5708930872337%
724.60729603568,7337.61197172619,76.998719547406%
724.798760080479,7384.81277529762,77.2473392006297%
724.990209013915,7392.64706845238,77.5524545728341%
725.181642833698,7418.58800595238,77.8848165786456%
725.373061537542,7441.96085565476,78.3179652102543%
725.564465123156,7471.38008928571,78.6513273742642%
725.755853588253,7485.13073660714,78.9812179374155%
725.947226930545,7473.94817708333,79.4053808490232%
726.138585147742,7465.85382440476,79.592317662307%
726.329928237558,7468.94203125,79.8913868416171%
726.521256197702,7428.17770089286,80.3242950933257%
726.712569025887,7410.26610119048,80.612201708273%
726.903866719824,7410.68869791667,80.7439046093611%
727.095149277226,7436.27205357143,81.0163828776881%
727.286416695803,7484.15551339286,81.3590636732688%
727.477668973267,7450.54281994048,81.4403281717478%
727.66890610733,7419.27066220238,81.790545417491%
727.860128095703,7441.79831845238,82.1715578308233%
728.051334936098,7445.30912202381,82.4447577152368%
728.242526626227,7410.00604166667,82.8007926450702%
728.433703163801,7371.54973958333,82.9102035612596%
728.624864546532,7419.33567708333,83.2750831131191%
728.816010772131,7406.10514880952,83.4469054096697%
729.007141838309,7376.58839285714,83.7553048869003%
729.19825774278,7346.68154761905,83.9137645107794%
729.389358483254,7373.04508184524,84.264259124556%
729.580444057442,7397.00306547619,84.5865757087519%
729.771514463056,7401.2290327381,84.8979941710955%
729.962569697809,7383.15489583333,85.0963891631961%
730.153609759411,7453.98860863095,85.3328528652201%
730.344634645574,7469.6246875,85.6288196113438%
730.53564435401,7470.85997023809,85.8402827825251%
730.72663888243,7457.43439732143,86.1367964179719%
730.917618228546,7493.74520833333,86.591186114783%
731.10858239007,7488.34897321428,87.0194746571514%
731.299531364712,7424.76441964286,87.2274358266629%
731.490465150186,7439.91288690476,87.5411929122311%
731.681383744201,7503.2048735119,87.8385838997964%
731.872287144471,7549.17039434524,88.1249406462864%
732.063175348706,7514.97256696428,88.1909525993751%
732.254048354618,7519.03599702381,88.379117550328%
732.444906159919,7602.12501488095,88.9105953652332%
732.63574876232,7609.69924851191,89.170432957138%
732.826576159533,7566.75691964286,89.5595701766588%
733.017388349269,7576.15156994048,89.9053435645805%
733.208185329241,7624.75019345238,89.9712568591587%
733.398967097159,7661.35357142857,90.0319806199187%
733.589733650735,7616.16822916667,90.0618520777071%
733.780484987682,7598.64671875,90.1840651200084%
733.971221105709,7667.85505952381,90.384682332463%
734.16194200253,7676.98965029762,90.570860303226%
734.352647675855,7660.08578125,90.797787274205%
734.543338123397,7651.40629464286,91.0660805296251%
734.734013342867,7718.82672619048,91.2759685569905%
734.924673331976,7750.91156994047,91.3648853889576%
735.115318088435,7710.79738839286,91.2881117652228%
735.305947609958,7718.46914434524,91.5597699635629%
735.496561894255,7784.68680059524,91.8540610923423%
735.687160939038,7806.46678571429,92.0994280686318%
735.877744742018,7734.4953125,92.0512662517716%
736.068313300907,7745.28778273809,92.2926709123535%
736.258866613416,7767.97797619048,92.419755697742%
736.449404677258,7771.13119791667,92.4816862717476%
736.639927490144,7718.17657738095,92.2267355982274%
736.830435049785,7741.58193452381,92.4760674068409%
737.020927353893,7773.30919642857,92.6253817112986%
737.21140440018,7819.9573735119,92.9416525188905%
737.401866186357,7739.72901041667,93.1843801740233%
737.592312710136,7744.60512648809,93.3651542905453%
737.782743969228,7810.36767857143,93.5468510255551%
737.973159961345,7804.64636904762,93.9314077506765%
738.163560684199,7729.97677827381,94.1528227447234%
738.3539461355,7734.59283482143,94.1572854856253%
738.544316312962,7804.06123511905,94.2477249389186%
738.734671214295,7813.81346726191,94.5105749814008%
738.925010837211,7744.50760416667,94.7216337673619%
739.115335179422,7756.76290922619,94.9029901039265%
739.305644238638,7812.38313988095,95.0982133342805%
739.495938012573,7819.82734375,95.2600324874178%
739.686216498937,7759.52604166667,95.3154595171402%
739.876479695442,7746.29551339286,95.5135457776907%
740.066727599799,7826.55638392857,95.6634131122699%
740.25696020972,7879.99861607143,95.9120001426254%
740.447177522918,7816.12149553571,95.9599022528227%
740.637379537102,7828.89691964286,96.3695013090526%
740.827566249986,7889.19822172619,96.3423247829624%
741.01773765928,7923.7211235119,96.5079535587364%
741.207893762696,7842.84261160714,96.6112795851352%
741.398034557946,7844.46798363095,96.7320906367175%
741.588160042741,7867.32071428571,96.910488693072%
741.778270214794,7876.68285714286,97.0298366410153%
741.968365071814,7818.91713541667,96.9105164724501%
742.158444611515,7854.74033482143,97.0382036628718%
742.348508831608,7857.01585565476,97.1686888171772%
742.538557729804,7821.58274553571,97.3156845230038%
742.728591303814,7741.71196428572,97.2437569379891%
742.918609551352,7743.17479910714,97.1780126926237%
743.108612470127,7805.19899553571,97.4513312727075%
743.298600057852,7801.00553571429,97.5280125365726%
743.488572312238,7743.85745535714,97.5729212015673%
743.678529230998,7753.4796577381,97.5321402019982%
743.868470811841,7846.28840029762,97.6653025669875%
744.058397052481,7845.93081845238,97.8790466155579%
744.248307950629,7789.20533482143,97.936567198157%
744.438203503996,7790.31058779762,98.0251641137856%
744.628083710293,7841.47729910714,98.0520193151887%
744.817948567234,7866.44301339286,98.1829155654727%
745.007798072528,7790.96073660714,98.1397351114693%
745.197632223888,7802.01326636905,98.2319764141442%
745.387451019025,7816.25152529762,98.310854206808%
745.577254455651,7827.66163690476,98.497433076641%
745.767042531478,7779.68065476191,98.4821543143114%
745.956815244216,7788.52267857143,98.7080127086739%
746.146572591578,7824.34587797619,98.7655796168977%
746.336314571276,7867.02814732143,98.8753617861901%
746.52604118102,7841.41228422619,98.9208335250011%
746.715752418523,7848.62893601191,98.9361114181497%
746.905448281496,7914.45650297619,99.0906159303451%
747.09512876765,7880.19366071429,99.0096997690531%
747.284793874698,7835.98354166667,98.9328380962941%
747.47444360035,7827.30405505952,98.9597601155%
747.664077942319,7851.13200892857,99.184613527243%
747.853696898316,7792.97619791667,99.2607451985586%
748.043300466053,7718.95675595238,99.1358862978913%
748.23288864324,7683.78370535714,99.0605612448959%
748.422461427591,7744.60512648809,99.1503712467743%
748.612018816816,7742.75220238095,99.3919642441455%
748.801560808627,7653.25921875,99.3834817889288%
748.991087400736,7659.01303571429,99.4799544376598%
749.180598590854,7709.72464285714,99.5660915509421%
749.370094376692,7740.80175595238,99.6586456180384%
749.559574755963,7702.24793154762,99.4548724289086%
749.749039726378,7684.53137648809,99.5931567846262%
749.938489285649,7732.28480654762,99.5124695293456%
750.127923431487,7742.26459077381,99.6441381382509%
750.317342161604,7683.29609375,99.8758044484588%
750.50674547371,7675.20174107143,100%
750.69613336552,7717.13633928571,100%
750.885505834742,7722.14248511905,100%
751.07486287909,7698.9971875,100%
751.264204496274,7690.9353422619,100%
751.453530684007,7743.14229166667,100%
751.64284144,7757.77063988095,100%
751.832136761964,7726.53098958333,100%
752.021416647612,7727.34367559524,100%
752.210681094654,7774.44695684524,100%
752.399930100803,7750.00136160714,100%
752.589163663769,7689.89510416667,100%
752.778381781266,7691.19540178571,100%
752.967584451003,7735.60056547619,100%
753.156771670693,7718.33911458333,100%
753.345943438047,7675.00669642857,100%
753.535099750777,7680.98806547619,100%
753.724240606595,7706.08380952381,100%
753.913366003212,7688.82235863095,100%
754.10247593834,7608.46396577381,100%
754.29157040969,7592.04770833333,100%
754.480649414974,7616.78587053571,100%
754.669712951903,7612.88497767857,100%
754.85876101819,7550.3081547619,100%
755.047793611545,7561.2306547619,100%
755.23681072968,7625.43284970238,100%
755.425812370308,7641.26397321429,100%
755.614798531139,7592.99042410714,100%
755.803769209885,7606.64354910714,100%
755.992724404257,7637.81818452381,100%
756.181664111968,7639.83364583333,100%
756.370588330729,7614.31530505952,100%
756.559497058252,7606.09092261905,100%
756.748390292247,7668.4076860119,100%
756.937268030427,7675.39678571429,100%
757.126130270504,7642.20668898809,100%
757.314977010188,7635.15257440476,100%
757.503808247192,7704.42593005952,100%
757.692623979226,7682.28836309524,100%
757.881424204004,7641.39400297619,100%
758.070208919236,7638.59836309524,100%
758.258978122633,7711.74010416667,100%
758.447731811908,7745.48282738095,100%
758.636469984772,7693.21086309524,100%
758.825192638937,7676.72959077381,100%
759.013899772114,7708.00174851191,100%
759.202591382015,7665.09192708333,100%
759.391267466351,7615.29052827381,100%
759.579928022834,7639.08597470238,100%
759.768573049176,7686.51433035714,100%
759.957202543088,7698.96468005952,100%
760.145816502282,7666.65228422619,100%
760.334414924469,7634.59994791667,100%
760.522997807362,7699.32226190476,100%
760.711565148671,7671.20332589286,100%
760.900116946108,7621.174375,100%
761.088653197385,7608.8865625,100%
761.277173900213,7661.77616815476,100%
761.465679052305,7602.97020833333,100%
761.654168651371,7583.23819196429,100%
761.842642695123,7573.48595982143,100%
762.031101181273,7640.74385416667,100%
762.219544107532,7656.83503720238,100%
762.407971471613,7582.42550595238,100%
762.596383271226,7597.89904761905,100%
762.784779504083,7641.36149553571,100%
762.973160167896,7663.07646577381,100%
763.161525260376,7636.1928125,100%
763.349874779235,7603.52283482143,100%
763.538208722185,7619.38646577381,100%
763.726527086937,7613.34008184524,100%
763.914829871203,7550.73075148809,100%
764.103117072694,7544.09923363095,100%
764.291388689122,7606.09092261905,100%
764.479644718198,7563.0185639881,100%
764.667885157635,7523.84709821429,100%
764.856110005144,7518.84095238095,100%
765.044319258436,7534.70458333333,100%
765.232512915222,7545.13947172619,100%
765.420690973216,7523.4245014881,100%
765.608853430127,7550.95830357143,100%
765.797000283668,7621.27189732143,100%
765.985131531551,7591.69012648809,100%
766.173247171486,7510.87662946429,100%
766.361347201186,7503.07484375,100%
766.549431618362,7545.62708333333,100%
766.737500420726,7544.65186011905,100%
766.925553605989,7475.41101190476,100%
767.113591171863,7474.66334077381,100%
767.301613116059,7512.11191220238,100%
767.48961943629,7516.63044642857,100%
767.677610130266,7461.20526041667,100%
767.8655851957,7462.2454985119,100%
768.053544630302,7506.488125,100%
768.241488431785,7492.11983630952,100%
768.42941659786,7459.2548139881,100%
768.617329126239,7448.81992559524,100%
768.805226014633,7519.94620535714,100%
768.993107260754,7569.94264880953,100%
769.180972862313,7491.30715029762,100%
769.368822817023,7504.27761904762,100%
769.556657122594,7548.71529017857,100%
769.744475776738,7529.24333333333,100%
769.932278777167,7518.80844494048,100%
770.120066121593,7513.02212053571,100%
770.307837807727,7569.55255952381,100%
770.49559383328,7545.20448660714,100%
770.683334195965,7502.22965029762,100%
770.871058893492,7495.69565476191,100%
771.058767923574,7554.20904761905,100%
771.246461283922,7570.69031994048,100%
771.434138972248,7528.10557291667,100%
771.621800986262,7510.90913690476,100%
771.809447323678,7558.95513392857,100%
771.997077982206,7551.08833333333,100%
772.184692959558,7507.82093005952,100%
772.372292253446,7506.09803571429,100%
772.559875861581,7574.98130208333,100%
772.747443781675,7525.08238095238,100%
772.934996011439,7473.07047619048,100%
773.122532548585,7487.34124255952,100%
773.310053390825,7533.53431547619,100%
773.49755853587,7483.60288690476,100%
773.685047981431,7427.91764136905,100%
773.872521725221,7406.39771577381,100%
774.059979764952,7461.17275297619,100%
774.247422098333,7482.49763392857,100%
774.434848723079,7443.03360119048,100%
774.622259636898,7439.84787202381,100%
774.809654837504,7475.96363839286,100%
774.997034322608,7466.50397321429,100%
775.184398089922,7397.36064732143,100%
775.371746137157,7382.21218005952,100%
775.559078462024,7414.06947172619,100%
775.746395062236,7371.71227678571,100%
775.933695935504,7335.20642113095,100%
776.12098107954,7321.3582514881,100%
776.308250492054,7366.21851934524,100%
776.49550417076,7322.78857886905,100%
776.682742113367,7292.23158482143,100%
776.869964317589,7262.58479910714,100%
777.057170781136,7317.22980654762,100%
777.24436150172,7294.73465773809,100%
777.431536477054,7266.0630952381,100%
777.618695704847,7269.41136160714,100%
777.805839182812,7311.96360119048,100%
777.992966908661,7285.07994791667,100%
778.180078880105,7204.46149553572,100%
778.367175094856,7211.32056547619,100%
778.554255550625,7268.33861607143,100%
778.741320245124,7274.05992559524,100%
778.928369176064,7209.37011904762,100%
779.115402341158,7213.82363839286,100%
779.302419738116,7259.98420386905,100%
779.489421364651,7281.82920386905,100%
779.676407218473,7262.03217261905,100%
779.863377297295,7242.65773809524,100%
780.050331598828,7293.499375,100%
780.237270120784,7286.60779761905,100%
780.424192860874,7269.50888392857,100%
780.61109981681,7256.34337053571,100%
780.797990986303,7299.0906547619,100%
780.984866367065,7290.60621279762,100%
781.171725956809,7243.95803571429,100%
