Layer Title, Color, Specimen ID
373.368744171837,4879.00923363095,7.55230125523026%
373.582890951202,4875.30338541667,7.38719220032499%
373.797026571277,4793.70970982143,7.78231179213865%
374.011151029772,4793.35212797619,7.96901172529304%
374.225264324398,4871.435,7.64239973036738%
374.439366452868,4859.43975446429,7.90235308921622%
374.653457412893,4786.94816220238,8.26834381551379%
374.867537202184,4778.39870535714,8.41277805653131%
375.081605818454,4831.67840029762,8.92983111332431%
375.295663259413,4895.65304315476,9.19497324872471%
375.509709522774,4789.93884672619,9.98310044928074%
375.723744606248,4803.46194196429,11.0425916790002%
375.937768507546,4864.93351190476,11.2684171536753%
376.15178122438,4846.89188244048,11.322222677204%
376.365782754462,4774.17273809524,10.706455542022%
376.579773095504,4767.08611607143,10.6925587204383%
376.793752245216,4851.41041666667,10.3362789395818%
377.007720201311,4846.76185267857,10.2238066943948%
377.2216769615,4780.70673363095,10.2501859754903%
377.435622523495,4776.35073660714,10.8079788885439%
377.649556885007,4841.56066220238,10.8530098350617%
377.863480043748,4788.31347470238,10.7475038912723%
378.07739199743,4720.99056547619,10.4692593434918%
378.291292743764,4704.37926339286,10.1436770829426%
378.505182280461,4771.79969494048,10.2363960749333%
378.719060605234,4776.54578125,10.7005899705014%
378.932927715794,4695.24467261905,10.5519953393533%
379.146783609852,4723.68868303571,10.4436463887982%
379.36062828512,4770.62942708333,10.4590731918581%
379.57446173931,4733.60345238095,10.4237318387891%
379.788283970133,4665.4028422619,9.92457883978278%
380.002094975302,4692.70909226191,9.82815483423023%
380.215894752526,4783.85995535714,9.30367637009702%
380.429683299519,4795.75767857143,9.1417537785471%
380.643460613992,4718.78005952381,8.93796347718135%
380.857226693655,4713.64388392857,9.1898661015316%
381.070981536222,4812.7265625,9.46795799006354%
381.284725139403,4761.23477678571,9.31711533712025%
381.49845750091,4689.81593005952,8.91984582233143%
381.712178618455,4687.34536458333,8.70838563146253%
381.925888489749,4752.36024553571,8.66224546437219%
382.139587112504,4761.42982142857,8.77192982456138%
382.353274484432,4737.7644047619,8.90219337511177%
382.566950603243,4727.62208333333,9.13169557367191%
382.780615466651,4837.59475446429,9.01087102402361%
382.994269072365,4798.97591517857,8.95530199937195%
383.207911418098,4726.51683035714,8.61213423368118%
383.421542501562,4728.40226190476,8.54501143187366%
383.635162320468,4788.63854910714,8.60038680931279%
383.848770872527,4831.51586309524,8.55883902485749%
384.062368155452,4792.37690476191,8.49944824023858%
384.275954166954,4790.13389136905,8.39323030289108%
384.489528904744,4843.80367559524,8.28486406059786%
384.703092366534,4748.65439732143,8.25300409349005%
384.916644550035,4673.56220982143,8.35169583063296%
385.13018545296,4682.98936755952,8.31043665722627%
385.34371507302,4755.87104910714,8.06765082909475%
385.557233407926,4750.47481398809,7.99773228856622%
385.77074045539,4734.67619791667,8.35363317687602%
385.984236213123,4749.75965029762,8.34479951938908%
386.197720678838,4819.16303571428,8.36730841827103%
386.411193850246,4837.33469494048,8.33564109664916%
386.624655725058,4777.61852678571,7.97684724608847%
386.838106300986,4792.37690476191,7.92949979608856%
387.051545575742,4894.84035714286,7.81529071078049%
387.264973547037,4843.12101934524,7.78828362389452%
387.478390212582,4830.89822172619,7.80591068958045%
387.69179557009,4830.60565476191,7.71067392761943%
387.905189617272,4883.04015625,7.41043913713402%
388.11857235184,4881.70735119048,7.20630237594554%
388.331943771505,4802.29167410714,6.89665774990008%
388.545303873978,4809.96343005952,6.78896323584687%
388.758652656972,4883.04015625,6.7116069588767%
388.971990118198,4874.68574404762,6.6871880439005%
389.185316255368,4874.36066964286,6.73534966316207%
389.398631066192,4876.99377232143,6.56189688447755%
389.611934548384,4913.69467261905,6.54447788590014%
389.825226699653,4913.20706101191,6.70150142205174%
390.038507517713,4848.51725446428,6.69190773180496%
390.251777000274,4854.27107142857,6.51742811379755%
390.465035145049,4939.86316220238,6.60700282552684%
390.678281949748,4939.76563988095,6.52821891033472%
390.891517412083,4869.35452380952,6.41146949970655%
391.104741529767,4865.45363095238,6.3977648909445%
391.31795430051,4903.42232142857,6.40389552084176%
391.531155722024,4896.59575892857,6.36014116108371%
391.74434579202,4850.37017857143,6.40127494272721%
391.957524508211,4845.29901785714,6.25067777127117%
392.170691868309,4909.63124255952,6.17975736052484%
392.383847870023,4913.82470238095,6.42412118938971%
392.596992511067,4841.00803571429,6.40958619063727%
392.810125789151,4856.74163690476,6.41931328744519%
393.023247701988,4930.24095982143,6.49249308573685%
393.236358247288,4909.56622767857,6.59302359353666%
393.449457422764,4848.97235863095,6.49812965800819%
393.662545226128,4856.12399553571,6.41274703926474%
393.875621655089,4900.43163690476,6.46651693633403%
394.088686707362,4916.26276041667,6.48770584254458%
394.301740380656,4858.52954613095,6.31817738748243%
394.514782672683,4837.78979910714,6.05029108079566%
394.727813581156,4870.42726934524,6.09535718262091%
394.940833103785,4827.32240327381,6.16961820752812%
395.153841238283,4764.64805803571,6.25992326012171%
395.36683798236,4756.03358630952,6.22940415456342%
395.579823333729,4808.72814732143,6.25610713313147%
395.792797290101,4799.23597470238,6.35312101107837%
396.005759849188,4708.80027529762,6.32655276132593%
396.218711008701,4716.99215029762,6.33785111878043%
396.431650766351,4781.81198660714,6.26027304727665%
396.644579119852,4782.16956845238,6.30144679090248%
396.857496066913,4740.65756696429,6.1635705599208%
397.070401605247,4740.39750744048,6.21528923840823%
397.283295732565,4806.58265625,6.28226707591336%
397.496178446579,4814.44945684524,6.25418433385408%
397.709049745,4761.91743303571,6.1282045990769%
397.921909625541,4783.07977678571,6.21827669162739%
398.134758085912,4855.70139880952,6.18286402247339%
398.347595123825,4903.12975446429,6.12281292725939%
398.560420736992,4874.52320684524,6.11783360844304%
398.773234923125,4892.53232886905,6.2113752339924%
398.986037679935,4954.19894345238,6.35375868603917%
399.198829005133,4955.40171875,6.23336138907076%
399.411608896431,4919.0909077381,6.15686250331396%
399.624377351542,4926.76266369048,6.11052557830675%
399.837134368175,5012.41976934524,6.22106672590921%
400.049879944044,5059.97815476191,6.27226990233798%
400.262614076859,5024.90262648809,6.14587405976647%
400.475336764333,5028.18587797619,6.13223627570508%
400.688048004176,5103.70066220238,6.12899726521687%
400.900747794101,5096.64654761905,6.18125056352001%
401.113436131818,5031.20906994048,6.19552270374369%
401.32611301504,5033.0945014881,6.20517463714435%
401.538778441479,5108.12167410714,6.15957746784376%
401.751432408845,5108.96686755952,6.10639996142988%
401.964074914851,5046.84514880952,6.06153666943763%
402.176705957207,5056.36982886905,6.08237322058229%
402.389325533626,5068.75516369048,6.03091153245922%
402.601933641819,5096.09392113095,6.14255775941137%
402.814530279499,5023.5373139881,6.17335315517356%
403.027115444375,5017.88101934524,6.12144464084849%
403.23968913416,5084.5537797619,6.0277347319903%
403.452251346566,5077.82473958333,6.04765534708733%
403.664802079304,5030.75396577381,6.08426843219824%
403.877341330086,5046.0649702381,6.0708579568423%
404.089869096623,5108.60928571429,6.12372144825582%
404.302385376627,5101.94526041667,6.09024794794367%
404.51489016781,5021.71689732143,6.0951158498309%
404.727383467883,5021.26179315476,6.10932625382995%
404.939865274557,5067.64991071429,6.10480522413166%
405.152335585545,5050.97359375,6.08301624787024%
405.364794398558,5014.69529017857,6.00009972213786%
405.577241711307,5029.61620535714,6.03770701095068%
405.789677521504,5063.71651041667,6.05892807702272%
406.002101826862,5092.42058035714,6.11974098581084%
406.21451462509,5041.93652529762,6.13786052471074%
406.426915913901,5057.2475297619,6.19850717036973%
406.639305691007,5109.16191220238,6.24824663245533%
406.851683954119,5137.76845982143,6.20450769836783%
407.064050700949,5054.45188988095,6.16361503544654%
407.276405929208,5044.47210565476,6.14868712432774%
407.488749636608,5122.19739583333,6.11286579593341%
407.70108182086,5116.41107142857,6.11384603860894%
407.913402479676,5098.72702380952,6.09390155814673%
408.125711610768,5119.85686011905,6.07830262239916%
408.338009211848,5156.16767113095,6.12820753293672%
408.550295280626,5155.74507440476,6.08466143925256%
408.762569814815,5108.31671875,6.01882540103408%
408.974832812126,5090.34010416667,5.98658660095537%
409.18708427027,5195.0140625,5.98818506633536%
409.39932418696,5222.38532738095,5.99921507064365%
409.611552559907,5177.42753720238,6.00844797701403%
409.823769386822,5172.68145089286,6.04938750193829%
410.035974665417,5272.64183035714,6.03682428137173%
410.248168393404,5328.32707589286,6.04048967827494%
410.460350568494,5254.50267857143,5.98347309134033%
410.672521188399,5253.39742559524,5.92961356466877%
410.88468025083,5293.25154761905,5.89590623868712%
411.096827753499,5317.24203869048,5.83541259244272%
411.308963694118,5282.2640327381,5.85565104613115%
411.521088070399,5291.72369791667,5.83602352792923%
411.733200880052,5377.21826636905,5.85822283267113%
411.945302120789,5403.0941889881,5.90310278123427%
412.157391790323,5371.07436011905,5.9444647424187%
412.369469886364,5354.98317708333,5.94242761611619%
412.581536406624,5383.52470982143,6.04800625318901%
412.793591348816,5402.99666666667,6.09059901095298%
413.005634710649,5347.08386904762,6.04207805263347%
413.217666489837,5354.52807291667,6.01580095091696%
413.42968668409,5414.21173363095,5.98387682578569%
413.641695291121,5388.92094494048,5.9595769799374%
413.85369230864,5340.61488839286,5.97973354408942%
414.06567773436,5338.59942708333,5.96512040095044%
414.277651565991,5421.81847470238,6.00570573510285%
414.489613801246,5405.59726190476,5.97502776046978%
414.701564437837,5317.46959077381,5.96339800516359%
414.913503473474,5314.51141369048,5.95772095555049%
415.12543090587,5376.95820684524,5.97759387876836%
415.337346732735,5359.20914434524,6.02655631694135%
415.549250951782,5320.03767857143,6.10445729840084%
415.761143560723,5318.86741071429,6.0926533156283%
415.973024557268,5394.54473214286,6.11152341114558%
416.184893939129,5381.76930803571,6.06119651687808%
416.396751704019,5286.94510416667,6.05902760386929%
416.608597849648,5286.13241815476,6.06112956810631%
416.820432373728,5329.43232886905,6.07346128391795%
417.032255273971,5363.11003720238,6.00560686015831%
417.244066548088,5311.00061011905,5.92424446201234%
417.455866193791,5329.69238839286,5.9566545264499%
417.667654208792,5377.67337053571,6.03954077479602%
417.879430590802,5388.23828869048,6.06014428142984%
418.091195337533,5328.91220982143,6.08545826005999%
418.302948446696,5331.48029761905,6.06101598835336%
418.514689916002,5392.30171875,6.07876959844271%
418.726419743165,5374.0000297619,6.04615231739254%
418.938137925894,5295.29951636905,6.0370211869008%
419.149844461903,5318.60735119048,6.04364305240412%
419.361539348901,5352.67514880952,6.02617397020574%
419.573222584602,5342.92291666667,6.05693979482924%
419.784894166716,5319.61508184524,6.02449216812859%
419.996554092955,5289.38316220238,5.95168759700417%
420.208202361031,5336.38892113095,5.93069725892145%
420.419838968655,5310.18792410714,5.87430582077497%
420.631463913539,5258.17601934524,5.91141917733009%
420.843077193395,5278.49316964286,5.90355525700352%
421.054678805933,5309.92786458333,5.87526887060378%
421.266268748867,5324.10110863095,5.85301479517235%
421.477847019906,5281.32131696429,5.86641401594292%
421.689413616764,5283.53182291667,5.84916636144549%
421.900968537151,5319.58257440476,5.83961991983452%
422.112511778779,5319.45254464286,5.75674956165717%
422.32404333936,5269.78117559524,5.77527081597334%
422.535563216605,5271.08147321429,5.75012400378554%
422.747071408226,5343.54055803571,5.82950519038496%
422.958567911934,5345.23094494048,5.80939611940209%
423.170052725441,5289.0905952381,5.81591521206023%
423.38152584646,5296.37226190476,5.83204363439664%
423.5929872727,5343.99566220238,5.83154902207747%
423.804437001874,5318.60735119048,5.88981200691441%
424.015875031694,5280.34609375,5.88639104117668%
424.22730135987,5300.20813988095,5.88287842964429%
424.438715984116,5377.15325148809,5.93251562908554%
424.650118902141,5399.48586309524,5.99290337535439%
424.861510111659,5366.75087053571,6.03367841116098%
425.07288961038,5380.8265922619,6.05866329466961%
425.284257396016,5430.14037946429,6.06933688786132%
425.495613466278,5434.85395833333,6.06444930304002%
425.706957818879,5369.7740625,6.060908666371%
425.91829045153,5356.21845982143,6.04519244292343%
426.129611361942,5401.0462202381,6.05704781509973%
426.340920547827,5422.56614583333,6.09485757344758%
426.552218006896,5362.3948735119,6.15415986949428%
426.763503736862,5368.2787202381,6.12936204420806%
426.974777735436,5436.80440476191,6.12376125274226%
427.186040000329,5450.29499255952,6.07114528037098%
427.397290529253,5406.89755952381,6.08516914215374%
427.60852931992,5407.32015625,6.05302753039729%
427.81975637004,5475.94336309524,6.04065580617001%
428.030971677327,5452.53800595238,6.03863895496559%
428.242175239491,5445.32135416667,6.01467261122205%
428.453367054244,5445.87398065476,5.98777874863384%
428.664547119298,5484.68786458333,6.01566300083754%
428.875715432364,5465.54098214286,5.98889484082414%
429.086871991153,5396.36514880952,5.963725791577%
429.298016793378,5382.12688988095,5.94764307833468%
429.50914983675,5431.213125,5.92007850969319%
429.72027111898,5417.39746279762,5.92916341429817%
429.931380637781,5364.37782738095,5.9290792340328%
430.142478390864,5417.10489583333,5.93730490116901%
430.353564375939,5465.60599702381,5.93913036004366%
430.56463859072,5477.99133184524,5.93150257673697%
430.775701032917,5411.67615327381,5.90960267461949%
430.986751700243,5422.27357886905,5.90588127582141%
431.197790590408,5473.5378125,5.94074116403327%
431.408817701124,5473.60282738095,5.95924633396776%
431.619833030104,5378.97366815476,5.95486234869763%
431.830836575058,5380.98912946429,5.92698109713537%
432.041828333698,5444.50866815476,5.94332965319432%
432.252808303736,5415.90212053571,5.98895580901117%
432.463776482883,5380.72906994048,5.97034472548372%
432.674732868851,5379.52629464286,5.96274209960832%
432.885677459352,5437.12947916667,5.97545394270689%
433.096610252096,5429.94533482143,5.93013232126956%
433.307531244797,5384.6624702381,5.90304314844121%
433.518440435165,5388.30330357143,5.89042734361206%
433.729337820911,5445.09380208333,5.89457898308179%
433.940223399749,5446.3615922619,5.93105177242128%
434.151097169388,5397.37287946429,5.91502336714921%
434.361959127541,5402.05395089286,5.89305886782979%
434.572809271919,5423.24880208333,5.87198960043788%
434.783647600234,5418.24265625,5.84040378664169%
434.994474110198,5346.75879464286,5.83081372232124%
435.205288799522,5347.86404761905,5.83208691648387%
435.416091665917,5405.49973958333,5.82671749161676%
435.626882707096,5411.74116815476,5.7820456943616%
435.837661920769,5345.78357142857,5.77518422579219%
436.048429304649,5346.33619791667,5.70642091002443%
436.259184856448,5401.53383184524,5.70515036294504%
436.469928573875,5378.16098214286,5.73741863787904%
436.680660454645,5356.83610119048,5.74083219972331%
436.891380496466,5353.13025297619,5.74422728153627%
437.102088697053,5381.05414434524,5.74231033912037%
437.312785054115,5343.89813988095,5.76022270265244%
437.523469565365,5293.3165625,5.79339654815587%
437.734142228515,5316.98197916667,5.80501529480853%
437.944803041275,5360.67197916667,5.80931652521948%
438.155452001357,5363.24006696429,5.78127194419736%
438.366089106474,5302.02855654762,5.72777151181917%
438.576714354336,5296.01468005952,5.69509259858644%
438.787327742656,5300.89079613095,5.75172787321472%
438.997929269144,5301.70348214286,5.75261569683579%
439.208518931513,5251.28444196429,5.77861218697337%
439.419096727474,5252.84479910714,5.7545022348157%
439.629662654738,5307.13222470238,5.78245046502225%
439.840216711018,5307.65234375,5.78472758038233%
440.050758894025,5236.81863095238,5.82698676486412%
440.261289201469,5252.42220238095,5.84227099036144%
440.471807631064,5333.07316220238,5.87769600096326%
440.682314180521,5325.10883928571,5.90781882568176%
440.892808847551,5268.6109077381,5.84387911466819%
441.103291629865,5248.84638392857,5.83604884581862%
441.313762525176,5281.12627232143,5.85829072315559%
441.524221531195,5293.34906994048,5.8461134742251%
441.734668645633,5268.35084821429,5.87003251942897%
441.945103866203,5264.84004464286,5.86778252939102%
442.155527190615,5289.28563988095,5.88032631565994%
442.365938616582,5308.2049702381,5.88474952930646%
442.576338141815,5243.6126860119,5.9426515083477%
442.786725764025,5235.03072172619,5.94479961995013%
442.997101480925,5300.59822916667,5.9976572624863%
443.207465290225,5335.7712797619,5.97374556037112%
443.417817189638,5283.79188244048,5.98614211397121%
443.628157176875,5314.77147321429,5.96971287909988%
443.838485249647,5368.05116815476,6.01745825234766%
444.048801405666,5378.90865327381,5.99010558680069%
444.259105642644,5308.72508928571,5.99057142494575%
444.469397958293,5305.79941964286,5.9519599315625%
444.679678350323,5308.72508928571,5.94188933063604%
444.889946816447,5280.4761235119,5.96773212736879%
445.100203354376,5235.71337797619,5.93883151353123%
445.310447961822,5254.14509672619,5.97914761767832%
445.520680636496,5304.66165922619,5.92588276424658%
445.73090137611,5339.08703869048,5.89242045849422%
445.941110178376,5313.04857886905,5.92989454199417%
446.151307041005,5302.71121279762,5.85230078857079%
446.361491961708,5343.08545386905,5.85245654213887%
446.571664938198,5343.93064732143,5.82102634058901%
446.781825968186,5278.10308035714,5.82330313524313%
446.991975049383,5277.16036458333,5.76682432993113%
447.202112179501,5342.20775297619,5.78234578800953%
447.412237356252,5314.80398065476,5.75288865107102%
447.622350577348,5256.453125,5.74883183844461%
447.832451840499,5265.68523809524,5.74037064871952%
448.042541143418,5291.13856398809,5.71777021190101%
448.252618483815,5294.8119047619,5.73331747353396%
448.462683859404,5212.27551339286,5.68885831156401%
448.672737267895,5224.75837053571,5.66732921209551%
448.882778706999,5313.27613095238,5.70842128347817%
449.092808174429,5371.04185267857,5.71904860108614%
449.302825667897,5308.49753720238,5.67150368904956%
449.512831185113,5297.70506696428,5.72972000263005%
449.722824723789,5346.85631696429,5.71481047663274%
449.932806281637,5338.01429315476,5.73013260587419%
450.142775856368,5277.55045386905,5.75532279139968%
450.352733445695,5265.16511904762,5.76375130389735%
450.562679047328,5332.61805803571,5.83489344961905%
450.77261265898,5334.8285639881,5.81331396619682%
450.982534278361,5287.49773065476,5.86910079627112%
451.192443903184,5278.78573660714,5.85134833570072%
451.40234153116,5310.51299851191,5.8992662391733%
451.61222716,5302.67870535714,5.92234255687773%
451.822100787417,5252.58473958333,5.89357892592553%
452.031962411121,5279.95600446428,5.91777952343544%
452.241812028825,5301.70348214286,5.94751137733168%
452.45164963824,5287.07513392857,5.96065127434986%
452.661475237078,5237.27373511905,5.94027919818157%
452.87128882305,5254.99029017857,5.95656692582626%
453.081090393868,5272.96690476191,5.94520388744426%
453.290879947243,5259.60634672619,5.9284948471654%
453.500657480887,5188.12248511905,5.88796909694151%
453.710422992512,5191.79582589286,5.89488792390102%
453.920176479828,5218.58195684524,5.82591671594753%
454.129917940549,5233.95797619048,5.87723694684394%
454.339647372385,5186.6921577381,5.9095808294822%
454.549364773049,5197.45212053571,5.89589385836679%
454.75907014025,5234.38057291667,5.8480749219563%
454.968763471702,5226.51377232143,5.82787961767564%
455.178444765116,5188.05747023809,5.85885535775673%
455.388114018203,5203.69354910714,5.8188994625143%
455.597771228675,5269.68365327381,5.82469015613882%
455.807416394244,5291.33360863095,5.81132132042096%
456.017049512621,5244.9779985119,5.74209355290164%
456.226670581517,5255.41288690476,5.7827804819422%
456.436279598645,5281.48385416667,5.74932116131316%
456.645876561716,5305.604375,5.67237680896703%
456.855461468442,5280.99624255952,5.70770809431313%
457.065034316534,5268.12329613095,5.70620226184969%
457.274595103703,5295.07196428571,5.77079516167047%
457.484143827662,5309.50526785714,5.80571428571428%
457.693680486122,5233.01526041667,5.79078835140733%
457.903205076794,5217.96431547619,5.79245362257423%
458.11271759739,5288.83053571429,5.83567455994497%
458.322218045623,5303.29634672619,5.89649964633238%
458.531706419202,5218.224375,5.80488159510846%
458.741182715841,5211.20276785714,5.71128455982703%
458.95064693325,5228.65926339286,5.69658872425424%
459.160099069141,5226.64380208333,5.74554036445822%
459.369539121226,5182.33616071429,5.68373056675562%
459.578967087216,5170.5684672619,5.61342101814088%
459.788382964823,5192.54349702381,5.65813122040775%
459.997786751759,5192.12090029762,5.69495904270542%
460.207178445735,5126.68342261905,5.66288340826277%
460.416558044462,5138.58114583333,5.70727680699429%
460.625925545653,5192.4134672619,5.61956969042865%
460.835280947018,5207.98453125,5.67720125298514%
461.044624246271,5136.305625,5.71793240433258%
461.253955441121,5130.45428571429,5.6945247641189%
461.463274529281,5187.60236607143,5.78648214986422%
461.672581508462,5236.13597470238,5.67989914161419%
461.881876376376,5183.60395089286,5.63596567958542%
462.091159130735,5182.53120535714,5.60098485704379%
462.30042976925,5208.76470982143,5.61588630390344%
462.509688289632,5199.53259672619,5.5803223493469%
462.718934689594,5146.83803571429,5.58354258620959%
462.928168966846,5164.74963541667,5.65068693478507%
463.137391119102,5203.40098214286,5.6881443601033%
463.346601144071,5222.35281994048,5.72594177445915%
463.555799039465,5188.44755952381,5.6702461602211%
463.764984802997,5168.5204985119,5.69834846330524%
463.974158432378,5233.7954389881,5.76688936063936%
464.18331992532,5214.90861607143,5.77146556228892%
464.392469279533,5171.60870535714,5.72930272818369%
464.60160649273,5192.83606398809,5.72130681486269%
464.810731562622,5220.85747767857,5.72009630893663%
465.019844486922,5218.02933035714,5.79054098762646%
465.228945263339,5159.77599702381,5.75008368428836%
465.438033889587,5158.60572916667,5.76912618191142%
465.647110363376,5203.49850446429,5.75307798599574%
465.856174682419,5194.36391369048,5.619812905704%
466.065226844426,5136.24061011905,5.66149624427339%
466.27426684711,5146.25290178571,5.68482857983858%
466.483294688181,5226.87135416667,5.75912383353764%
466.692310365353,5254.37264880952,5.77128400334233%
466.901313876335,5205.70901041667,5.77786543838685%
467.110305218841,5205.18889136905,5.72422688374679%
467.319284390581,5238.5740327381,5.7041720709036%
467.528251389266,5253.39742559524,5.70759639414838%
467.73720621261,5211.10524553571,5.68283260481438%
467.946148858323,5191.50325892857,5.69921128015298%
468.155079324116,5233.08027529762,5.69232008654721%
468.363997607702,5201.67808779762,5.63091307232404%
468.572903706792,5174.76192708333,5.57008829598718%
468.781797619097,5157.07787946429,5.57966854212119%
468.99067934233,5182.56371279762,5.6098195763834%
469.199548874201,5160.97877232143,5.60382741450654%
469.408406212423,5099.57221726191,5.58530957765419%
469.617251354706,5108.90185267857,5.61087800732468%
469.826084298764,5174.95697172619,5.59177351281202%
470.034905042306,5175.15201636905,5.60649953998341%
470.243713583045,5156.13516369048,5.63794275471569%
